Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1246,04;5.54;pa021​;20250603_144014;1;Marche2;-0,1221;1,6054;7,5716;-0,1841;-0,0450;0,0098;-0,9818;;False
1246,05;5.56;pa021​;20250603_144014;1;Marche2;-0,1215;1,6018;7,5946;-0,1877;-0,0445;0,0091;-0,9812;;False
1246,06;5.57;pa021​;20250603_144014;1;Marche2;-0,1202;1,5986;7,6178;-0,1893;-0,0429;0,0077;-0,9810;;False
1246,08;5.58;pa021​;20250603_144014;1;Marche2;-0,1186;1,5955;7,6409;-0,1870;-0,0398;0,0045;-0,9815;;False
1246,09;5.6;pa021​;20250603_144014;1;Marche2;-0,1168;1,5912;7,6632;-0,1830;-0,0363;0,0026;-0,9824;;False
1246,11;5.61;pa021​;20250603_144014;1;Marche2;-0,1146;1,5870;7,6850;-0,1821;-0,0340;0,0041;-0,9827;;False
1246,12;5.62;pa021​;20250603_144014;1;Marche2;-0,1123;1,5831;7,7072;-0,1824;-0,0329;0,0069;-0,9827;;False
1246,13;5.64;pa021​;20250603_144014;1;Marche2;-0,1098;1,5809;7,7303;-0,1856;-0,0313;0,0091;-0,9821;;False
1246,15;5.65;pa021​;20250603_144014;1;Marche2;-0,1071;1,5799;7,7539;-0,1830;-0,0286;0,0090;-0,9827;;False
1246,16;5.67;pa021​;20250603_144014;1;Marche2;-0,1042;1,5815;7,7790;-0,1852;-0,0265;0,0096;-0,9823;;False
1246,18;5.68;pa021​;20250603_144014;1;Marche2;-0,1009;1,5811;7,8030;-0,1763;-0,0239;0,0085;-0,9840;;False
1246,19;5.69;pa021​;20250603_144014;1;Marche2;-0,0979;1,5806;7,8266;-0,1739;-0,0227;0,0094;-0,9845;;False
1246,20;5.71;pa021​;20250603_144014;1;Marche2;-0,0951;1,5786;7,8496;-0,1675;-0,0243;0,0145;-0,9855;;False
1246,22;5.72;pa021​;20250603_144014;1;Marche2;-0,0926;1,5777;7,8719;-0,1731;-0,0309;0,0244;-0,9841;;False
1246,23;5.74;pa021​;20250603_144014;1;Marche2;-0,0898;1,5779;7,8940;-0,1848;-0,0374;0,0329;-0,9815;;False
1246,25;5.75;pa021​;20250603_144014;1;Marche2;-0,0875;1,5784;7,9161;-0,1939;-0,0427;0,0368;-0,9794;;False
1246,26;5.76;pa021​;20250603_144014;1;Marche2;-0,0856;1,5794;7,9374;-0,2004;-0,0469;0,0392;-0,9778;;False
1246,27;5.78;pa021​;20250603_144014;1;Marche2;-0,0847;1,5813;7,9587;-0,2077;-0,0512;0,0412;-0,9760;;False
1246,29;5.79;pa021​;20250603_144014;1;Marche2;-0,0841;1,5838;7,9794;-0,2120;-0,0537;0,0405;-0,9750;;False
1246,30;5.81;pa021​;20250603_144014;1;Marche2;-0,0835;1,5873;7,9997;-0,2161;-0,0544;0,0366;-0,9742;;False
1246,31;5.82;pa021​;20250603_144014;1;Marche2;-0,0830;1,5904;8,0193;-0,2180;-0,0543;0,0335;-0,9739;;False
1246,33;5.83;pa021​;20250603_144014;1;Marche2;-0,0827;1,5939;8,0384;-0,2193;-0,0537;0,0317;-0,9737;;False
1246,34;5.85;pa021​;20250603_144014;1;Marche2;-0,0825;1,5977;8,0574;-0,2193;-0,0522;0,0307;-0,9738;;False
1246,36;5.86;pa021​;20250603_144014;1;Marche2;-0,0825;1,6015;8,0763;-0,2170;-0,0498;0,0290;-0,9745;;False
1246,37;5.87;pa021​;20250603_144014;1;Marche2;-0,0826;1,6052;8,0952;-0,2142;-0,0474;0,0286;-0,9752;;False
1246,38;5.89;pa021​;20250603_144014;1;Marche2;-0,0827;1,6084;8,1138;-0,2101;-0,0458;0,0285;-0,9762;;False
1246,40;5.9;pa021​;20250603_144014;1;Marche2;-0,0825;1,6109;8,1322;-0,2062;-0,0444;0,0294;-0,9771;;False
1246,41;5.92;pa021​;20250603_144014;1;Marche2;-0,0822;1,6129;8,1502;-0,2029;-0,0429;0,0296;-0,9778;;False
1246,42;5.93;pa021​;20250603_144014;1;Marche2;-0,0819;1,6145;8,1686;-0,1999;-0,0416;0,0289;-0,9785;;False
1246,44;5.94;pa021​;20250603_144014;1;Marche2;-0,0821;1,6155;8,1873;-0,1967;-0,0408;0,0288;-0,9792;;False
1246,45;5.96;pa021​;20250603_144014;1;Marche2;-0,0819;1,6157;8,2056;-0,1934;-0,0399;0,0287;-0,9799;;False
1246,47;5.97;pa021​;20250603_144014;1;Marche2;-0,0816;1,6152;8,2241;-0,1920;-0,0399;0,0278;-0,9802;;False
1246,48;5.99;pa021​;20250603_144014;1;Marche2;-0,0811;1,6141;8,2423;-0,1911;-0,0399;0,0278;-0,9804;;False
1246,50;6.0;pa021​;20250603_144014;1;Marche2;-0,0807;1,6121;8,2603;-0,1904;-0,0404;0,0285;-0,9805;;False
1246,51;6.01;pa021​;20250603_144014;1;Marche2;-0,0802;1,6097;8,2779;-0,1899;-0,0405;0,0288;-0,9805;;False
1246,52;6.03;pa021​;20250603_144014;1;Marche2;-0,0800;1,6069;8,2950;-0,1907;-0,0410;0,0284;-0,9804;;False
1246,54;6.04;pa021​;20250603_144014;1;Marche2;-0,0798;1,6044;8,3120;-0,1924;-0,0419;0,0289;-0,9800;;False
