Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
784,83;2.82;p018 ​;20250318_132943;1;FO1;-0,0263;1,4906;4,6776;0,3085;-0,0024;-0,0113;0,9511;;False
784,85;2.83;p018 ​;20250318_132943;1;FO1;-0,0267;1,4948;4,7025;0,3122;-0,0031;-0,0124;0,9499;;False
784,87;2.86;p018 ​;20250318_132943;1;FO1;-0,0274;1,5032;4,7511;0,3184;-0,0028;-0,0151;0,9478;;False
784,89;2.87;p018 ​;20250318_132943;1;FO1;-0,0275;1,5068;4,7753;0,3209;-0,0018;-0,0161;0,9470;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,90;2.89;p018 ​;20250318_132943;1;FO1;-0,0277;1,5098;4,7993;0,3215;-0,0018;-0,0158;0,9468;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,92;2.91;p018 ​;20250318_132943;1;FO1;-0,0283;1,5147;4,8476;0,3214;-0,0025;-0,0141;0,9468;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,94;2.93;p018 ​;20250318_132943;1;FO1;-0,0285;1,5159;4,8720;0,3192;-0,0028;-0,0135;0,9476;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,95;2.94;p018 ​;20250318_132943;1;FO1;-0,0286;1,5165;4,8964;0,3165;-0,0026;-0,0138;0,9485;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,97;2.95;p018 ​;20250318_132943;1;FO1;-0,0286;1,5163;4,9208;0,3136;-0,0020;-0,0146;0,9494;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,98;2.97;p018 ​;20250318_132943;1;FO1;-0,0286;1,5154;4,9451;0,3110;-0,0012;-0,0149;0,9503;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
784,99;2.98;p018 ​;20250318_132943;1;FO1;-0,0285;1,5140;4,9697;0,3084;-0,0010;-0,0146;0,9511;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
785,01;3.0;p018 ​;20250318_132943;1;FO1;-0,0284;1,5123;4,9947;0,3063;-0,0013;-0,0141;0,9518;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
785,02;3.01;p018 ​;20250318_132943;1;FO1;-0,0283;1,5102;5,0198;0,3039;-0,0015;-0,0145;0,9526;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
785,03;3.02;p018 ​;20250318_132943;1;FO1;-0,0282;1,5073;5,0448;0,3008;-0,0014;-0,0158;0,9535;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
785,05;3.04;p018 ​;20250318_132943;1;FO1;-0,0278;1,5041;5,0695;0,2983;-0,0013;-0,0179;0,9543;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
785,06;3.05;p018 ​;20250318_132943;1;FO1;-0,0273;1,5010;5,0945;0,2973;-0,0010;-0,0200;0,9546;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
785,08;3.07;p018 ​;20250318_132943;1;FO1;-0,0269;1,4977;5,1197;0,2946;0,0001;-0,0226;0,9554;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
785,09;3.08;p018 ​;20250318_132943;1;FO1;-0,0262;1,4949;5,1451;0,2920;0,0011;-0,0256;0,9561;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
785,11;3.09;p018 ​;20250318_132943;1;FO1;-0,0250;1,4924;5,1707;0,2880;0,0008;-0,0260;0,9573;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
785,12;3.11;p018 ​;20250318_132943;1;FO1;-0,0238;1,4903;5,1969;0,2823;-0,0003;-0,0256;0,9590;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
785,13;3.12;p018 ​;20250318_132943;1;FO1;-0,0227;1,4885;5,2231;0,2744;-0,0009;-0,0269;0,9612;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
785,15;3.13;p018 ​;20250318_132943;1;FO1;-0,0211;1,4879;5,2494;0,2684;-0,0013;-0,0302;0,9628;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
785,16;3.15;p018 ​;20250318_132943;1;FO1;-0,0192;1,4879;5,2759;0,2626;-0,0011;-0,0300;0,9644;;False
785,17;3.16;p018 ​;20250318_132943;1;FO1;-0,0172;1,4882;5,3023;0,2534;-0,0024;-0,0266;0,9670;;False
785,19;3.18;p018 ​;20250318_132943;1;FO1;-0,0152;1,4887;5,3292;0,2405;-0,0050;-0,0218;0,9704;;False
785,20;3.19;p018 ​;20250318_132943;1;FO1;-0,0138;1,4884;5,3554;0,2203;-0,0076;-0,0164;0,9753;;False
785,22;3.2;p018 ​;20250318_132943;1;FO1;-0,0124;1,4919;5,3810;0,2131;-0,0109;-0,0122;0,9769;;False
785,23;3.22;p018 ​;20250318_132943;1;FO1;-0,0114;1,4932;5,4073;0,1992;-0,0129;-0,0104;0,9798;;False
785,24;3.23;p018 ​;20250318_132943;1;FO1;-0,0106;1,4964;5,4330;0,1916;-0,0149;-0,0108;0,9813;;False
785,26;3.25;p018 ​;20250318_132943;1;FO1;-0,0102;1,5009;5,4583;0,1904;-0,0166;-0,0120;0,9815;;False
785,27;3.26;p018 ​;20250318_132943;1;FO1;-0,0099;1,5026;5,4840;0,1815;-0,0190;-0,0116;0,9831;;False
785,29;3.27;p018 ​;20250318_132943;1;FO1;-0,0101;1,5054;5,5071;0,1795;-0,0213;-0,0140;0,9834;;False
785,30;3.29;p018 ​;20250318_132943;1;FO1;-0,0105;1,5081;5,5301;0,1842;-0,0218;-0,0182;0,9825;;False
785,31;3.3;p018 ​;20250318_132943;1;FO1;-0,0107;1,5121;5,5530;0,1914;-0,0221;-0,0216;0,9810;;False
785,33;3.31;p018 ​;20250318_132943;1;FO1;-0,0112;1,5170;5,5764;0,1988;-0,0210;-0,0253;0,9795;;False
785,34;3.33;p018 ​;20250318_132943;1;FO1;-0,0119;1,5218;5,5995;0,2012;-0,0196;-0,0292;0,9789;;False
785,35;3.34;p018 ​;20250318_132943;1;FO1;-0,0123;1,5263;5,6225;0,2033;-0,0197;-0,0308;0,9784;;False
785,37;3.36;p018 ​;20250318_132943;1;FO1;-0,0128;1,5307;5,6457;0,2035;-0,0198;-0,0284;0,9785;;False
785,38;3.37;p018 ​;20250318_132943;1;FO1;-0,0133;1,5347;5,6693;0,2019;-0,0208;-0,0258;0,9789;;False
785,40;3.38;p018 ​;20250318_132943;1;FO1;-0,0138;1,5378;5,6928;0,1981;-0,0221;-0,0239;0,9796;;False
785,41;3.4;p018 ​;20250318_132943;1;FO1;-0,0143;1,5402;5,7164;0,1952;-0,0233;-0,0223;0,9802;;False
785,43;3.41;p018 ​;20250318_132943;1;FO1;-0,0153;1,5443;5,7638;0,1913;-0,0247;-0,0199;0,9810;;False
785,44;3.43;p018 ​;20250318_132943;1;FO1;-0,0157;1,5442;5,7877;0,1895;-0,0246;-0,0195;0,9814;;False
785,45;3.44;p018 ​;20250318_132943;1;FO1;-0,0161;1,5430;5,8119;0,1879;-0,0242;-0,0201;0,9817;;False
785,47;3.46;p018 ​;20250318_132943;1;FO1;-0,0166;1,5407;5,8360;0,1865;-0,0237;-0,0203;0,9820;;False
785,48;3.47;p018 ​;20250318_132943;1;FO1;-0,0170;1,5376;5,8601;0,1864;-0,0231;-0,0203;0,9820;;False
785,50;3.49;p018 ​;20250318_132943;1;FO1;-0,0175;1,5347;5,8842;0,1883;-0,0219;-0,0203;0,9817;;False
785,51;3.5;p018 ​;20250318_132943;1;FO1;-0,0178;1,5315;5,9088;0,1895;-0,0200;-0,0206;0,9815;;False
785,53;3.52;p018 ​;20250318_132943;1;FO1;-0,0180;1,5275;5,9337;0,1879;-0,0184;-0,0191;0,9818;;False
785,54;3.53;p018 ​;20250318_132943;1;FO1;-0,0186;1,5233;5,9585;0,1852;-0,0172;-0,0167;0,9824;;False
785,56;3.55;p018 ​;20250318_132943;1;FO1;-0,0193;1,5194;5,9834;0,1834;-0,0168;-0,0134;0,9828;;False
785,57;3.56;p018 ​;20250318_132943;1;FO1;-0,0202;1,5161;6,0083;0,1826;-0,0161;-0,0106;0,9830;;False
785,59;3.57;p018 ​;20250318_132943;1;FO1;-0,0215;1,5126;6,0334;0,1793;-0,0151;-0,0091;0,9836;;False
785,60;3.59;p018 ​;20250318_132943;1;FO1;-0,0232;1,5089;6,0584;0,1734;-0,0131;-0,0098;0,9847;;False
785,62;3.6;p018 ​;20250318_132943;1;FO1;-0,0248;1,5053;6,0832;0,1671;-0,0112;-0,0119;0,9858;;False
785,63;3.62;p018 ​;20250318_132943;1;FO1;-0,0267;1,5028;6,1081;0,1638;-0,0085;-0,0137;0,9864;;False
785,64;3.63;p018 ​;20250318_132943;1;FO1;-0,0289;1,5017;6,1339;0,1601;-0,0057;-0,0162;0,9869;;False
785,66;3.65;p018 ​;20250318_132943;1;FO1;-0,0310;1,5008;6,1596;0,1498;-0,0031;-0,0207;0,9885;;False
785,67;3.66;p018 ​;20250318_132943;1;FO1;-0,0331;1,4998;6,1843;0,1385;-0,0018;-0,0243;0,9901;;False
785,69;3.68;p018 ​;20250318_132943;1;FO1;-0,0350;1,5016;6,2081;0,1365;-0,0004;-0,0273;0,9903;;False
785,71;3.69;p018 ​;20250318_132943;1;FO1;-0,0391;1,5085;6,2604;0,1254;0,0052;-0,0379;0,9914;;False
785,72;3.71;p018 ​;20250318_132943;1;FO1;-0,0407;1,5097;6,2848;0,1069;0,0049;-0,0414;0,9934;;False
785,74;3.72;p018 ​;20250318_132943;1;FO1;-0,0413;1,5121;6,3077;0,1022;0,0010;-0,0351;0,9941;;False
785,75;3.74;p018 ​;20250318_132943;1;FO1;-0,0418;1,5170;6,3311;0,1052;-0,0017;-0,0294;0,9940;;False
785,76;3.75;p018 ​;20250318_132943;1;FO1;-0,0424;1,5212;6,3546;0,1013;-0,0033;-0,0277;0,9945;;False
785,78;3.76;p018 ​;20250318_132943;1;FO1;-0,0428;1,5281;6,3781;0,1014;-0,0045;-0,0270;0,9945;;False
785,79;3.78;p018 ​;20250318_132943;1;FO1;-0,0428;1,5341;6,4016;0,0971;-0,0051;-0,0270;0,9949;;False
785,80;3.79;p018 ​;20250318_132943;1;FO1;-0,0430;1,5405;6,4244;0,0949;-0,0037;-0,0288;0,9951;;False
785,81;3.8;p018 ​;20250318_132943;1;FO1;-0,0428;1,5462;6,4475;0,0922;-0,0023;-0,0301;0,9953;;False
785,83;3.82;p018 ​;20250318_132943;1;FO1;-0,0429;1,5517;6,4703;0,0902;-0,0006;-0,0301;0,9955;;False
785,84;3.83;p018 ​;20250318_132943;1;FO1;-0,0428;1,5566;6,4933;0,0877;0,0009;-0,0298;0,9957;;False
785,86;3.84;p018 ​;20250318_132943;1;FO1;-0,0427;1,5605;6,5162;0,0849;0,0015;-0,0283;0,9960;;False
785,87;3.86;p018 ​;20250318_132943;1;FO1;-0,0428;1,5636;6,5391;0,0819;0,0025;-0,0264;0,9963;;False
785,88;3.87;p018 ​;20250318_132943;1;FO1;-0,0427;1,5657;6,5621;0,0796;0,0032;-0,0249;0,9965;;False
785,90;3.88;p018 ​;20250318_132943;1;FO1;-0,0426;1,5675;6,5853;0,0778;0,0040;-0,0230;0,9967;;False
785,91;3.9;p018 ​;20250318_132943;1;FO1;-0,0424;1,5686;6,6087;0,0760;0,0042;-0,0214;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,93;3.92;p018 ​;20250318_132943;1;FO1;-0,0423;1,5680;6,6322;0,0737;0,0040;-0,0199;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,94;3.93;p018 ​;20250318_132943;1;FO1;-0,0425;1,5669;6,6558;0,0722;0,0038;-0,0185;0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,95;3.94;p018 ​;20250318_132943;1;FO1;-0,0427;1,5648;6,6796;0,0716;0,0025;-0,0170;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,97;3.95;p018 ​;20250318_132943;1;FO1;-0,0432;1,5614;6,7033;0,0717;0,0015;-0,0156;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,98;3.97;p018 ​;20250318_132943;1;FO1;-0,0430;1,5573;6,7269;0,0739;0,0004;-0,0153;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
785,99;3.98;p018 ​;20250318_132943;1;FO1;-0,0425;1,5539;6,7508;0,0782;-0,0004;-0,0168;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,01;4.0;p018 ​;20250318_132943;1;FO1;-0,0417;1,5509;6,7753;0,0804;-0,0012;-0,0182;0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,02;4.01;p018 ​;20250318_132943;1;FO1;-0,0410;1,5481;6,8000;0,0807;-0,0019;-0,0200;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,04;4.02;p018 ​;20250318_132943;1;FO1;-0,0403;1,5447;6,8246;0,0807;-0,0025;-0,0219;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,05;4.04;p018 ​;20250318_132943;1;FO1;-0,0390;1,5409;6,8492;0,0793;-0,0037;-0,0238;0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,06;4.05;p018 ​;20250318_132943;1;FO1;-0,0373;1,5379;6,8736;0,0771;-0,0046;-0,0237;0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,08;4.07;p018 ​;20250318_132943;1;FO1;-0,0355;1,5353;6,8983;0,0735;-0,0058;-0,0213;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,09;4.08;p018 ​;20250318_132943;1;FO1;-0,0334;1,5338;6,9229;0,0731;-0,0084;-0,0176;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,11;4.09;p018 ​;20250318_132943;1;FO1;-0,0315;1,5337;6,9486;0,0742;-0,0101;-0,0160;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,12;4.11;p018 ​;20250318_132943;1;FO1;-0,0297;1,5328;6,9741;0,0699;-0,0113;-0,0174;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,13;4.12;p018 ​;20250318_132943;1;FO1;-0,0276;1,5313;6,9989;0,0651;-0,0134;-0,0168;0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,15;4.13;p018 ​;20250318_132943;1;FO1;-0,0254;1,5299;7,0233;0,0623;-0,0167;-0,0126;0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,16;4.15;p018 ​;20250318_132943;1;FO1;-0,0235;1,5279;7,0478;0,0565;-0,0202;-0,0073;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,18;4.16;p018 ​;20250318_132943;1;FO1;-0,0218;1,5252;7,0714;0,0490;-0,0259;-0,0008;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
786,19;4.18;p018 ​;20250318_132943;1;FO1;-0,0203;1,5283;7,0957;0,0566;-0,0295;0,0024;0,9980;;False
786,20;4.19;p018 ​;20250318_132943;1;FO1;-0,0192;1,5289;7,1201;0,0507;-0,0321;0,0012;0,9982;;False
786,22;4.2;p018 ​;20250318_132943;1;FO1;-0,0188;1,5306;7,1435;0,0541;-0,0341;-0,0019;0,9980;;False
786,23;4.22;p018 ​;20250318_132943;1;FO1;-0,0178;1,5306;7,1660;0,0553;-0,0378;0,0001;0,9978;;False
786,24;4.23;p018 ​;20250318_132943;1;FO1;-0,0176;1,5364;7,1898;0,0656;-0,0404;0,0020;0,9970;;False
786,26;4.25;p018 ​;20250318_132943;1;FO1;-0,0179;1,5400;7,2136;0,0575;-0,0432;0,0030;0,9974;;False
786,27;4.26;p018 ​;20250318_132943;1;FO1;-0,0185;1,5450;7,2355;0,0631;-0,0468;0,0002;0,9969;;False
786,29;4.27;p018 ​;20250318_132943;1;FO1;-0,0192;1,5501;7,2580;0,0666;-0,0473;-0,0034;0,9967;;False
786,30;4.29;p018 ​;20250318_132943;1;FO1;-0,0197;1,5553;7,2798;0,0716;-0,0475;-0,0074;0,9963;;False
786,31;4.3;p018 ​;20250318_132943;1;FO1;-0,0204;1,5590;7,3013;0,0739;-0,0472;-0,0104;0,9961;;False
786,33;4.32;p018 ​;20250318_132943;1;FO1;-0,0208;1,5626;7,3228;0,0758;-0,0479;-0,0101;0,9959;;False
786,34;4.33;p018 ​;20250318_132943;1;FO1;-0,0214;1,5660;7,3445;0,0758;-0,0489;-0,0075;0,9959;;False
786,36;4.34;p018 ​;20250318_132943;1;FO1;-0,0223;1,5693;7,3665;0,0748;-0,0501;-0,0049;0,9959;;False
786,37;4.36;p018 ​;20250318_132943;1;FO1;-0,0232;1,5717;7,3884;0,0722;-0,0515;-0,0028;0,9961;;False
786,38;4.37;p018 ​;20250318_132943;1;FO1;-0,0240;1,5729;7,4103;0,0691;-0,0527;-0,0004;0,9962;;False
786,40;4.39;p018 ​;20250318_132943;1;FO1;-0,0247;1,5734;7,4321;0,0672;-0,0542;0,0024;0,9963;;False
786,41;4.4;p018 ​;20250318_132943;1;FO1;-0,0256;1,5735;7,4541;0,0664;-0,0553;0,0048;0,9962;;False
786,43;4.41;p018 ​;20250318_132943;1;FO1;-0,0266;1,5728;7,4764;0,0653;-0,0566;0,0067;0,9962;;False
786,44;4.43;p018 ​;20250318_132943;1;FO1;-0,0279;1,5713;7,4987;0,0643;-0,0575;0,0080;0,9962;;False
786,45;4.44;p018 ​;20250318_132943;1;FO1;-0,0291;1,5690;7,5211;0,0634;-0,0586;0,0088;0,9962;;False
786,47;4.45;p018 ​;20250318_132943;1;FO1;-0,0303;1,5662;7,5434;0,0636;-0,0592;0,0098;0,9962;;False
786,48;4.47;p018 ​;20250318_132943;1;FO1;-0,0317;1,5631;7,5660;0,0640;-0,0599;0,0108;0,9961;;False
786,49;4.48;p018 ​;20250318_132943;1;FO1;-0,0332;1,5601;7,5890;0,0640;-0,0606;0,0116;0,9960;;False
786,51;4.5;p018 ​;20250318_132943;1;FO1;-0,0349;1,5569;7,6121;0,0624;-0,0614;0,0135;0,9961;;False
786,52;4.51;p018 ​;20250318_132943;1;FO1;-0,0368;1,5529;7,6348;0,0605;-0,0621;0,0150;0,9961;;False
786,54;4.52;p018 ​;20250318_132943;1;FO1;-0,0389;1,5483;7,6572;0,0615;-0,0628;0,0154;0,9960;;False
786,55;4.54;p018 ​;20250318_132943;1;FO1;-0,0412;1,5441;7,6795;0,0644;-0,0629;0,0163;0,9958;;False
786,56;4.55;p018 ​;20250318_132943;1;FO1;-0,0437;1,5402;7,7023;0,0660;-0,0634;0,0168;0,9957;;False
786,58;4.57;p018 ​;20250318_132943;1;FO1;-0,0466;1,5364;7,7253;0,0651;-0,0642;0,0172;0,9957;;False
786,59;4.58;p018 ​;20250318_132943;1;FO1;-0,0499;1,5326;7,7484;0,0610;-0,0653;0,0175;0,9958;;False
786,61;4.59;p018 ​;20250318_132943;1;FO1;-0,0532;1,5291;7,7711;0,0548;-0,0670;0,0178;0,9961;;False
786,62;4.61;p018 ​;20250318_132943;1;FO1;-0,0564;1,5267;7,7935;0,0516;-0,0696;0,0190;0,9961;;False
786,63;4.62;p018 ​;20250318_132943;1;FO1;-0,0598;1,5239;7,8160;0,0473;-0,0724;0,0201;0,9960;;False
786,65;4.63;p018 ​;20250318_132943;1;FO1;-0,0631;1,5197;7,8371;0,0423;-0,0754;0,0188;0,9961;;False
786,66;4.65;p018 ​;20250318_132943;1;FO1;-0,0661;1,5191;7,8567;0,0500;-0,0788;0,0184;0,9955;;False
786,68;4.66;p018 ​;20250318_132943;1;FO1;-0,0701;1,5261;7,8808;0,0620;-0,0812;0,0196;0,9946;;False
786,69;4.68;p018 ​;20250318_132943;1;FO1;-0,0754;1,5246;7,9024;0,0449;-0,0831;0,0092;0,9955;;False
786,70;4.69;p018 ​;20250318_132943;1;FO1;-0,0779;1,5232;7,9220;0,0444;-0,0912;0,0020;0,9948;;False
786,72;4.7;p018 ​;20250318_132943;1;FO1;-0,0802;1,5251;7,9414;0,0514;-0,0984;0,0104;0,9938;;False
786,73;4.72;p018 ​;20250318_132943;1;FO1;-0,0827;1,5278;7,9612;0,0572;-0,1053;0,0211;0,9926;;False
786,75;4.73;p018 ​;20250318_132943;1;FO1;-0,0859;1,5309;7,9799;0,0626;-0,1137;0,0246;0,9912;;False
786,76;4.75;p018 ​;20250318_132943;1;FO1;-0,0889;1,5347;7,9986;0,0680;-0,1215;0,0280;0,9899;;False
786,77;4.76;p018 ​;20250318_132943;1;FO1;-0,0923;1,5394;8,0172;0,0700;-0,1279;0,0272;0,9889;;False
786,79;4.77;p018 ​;20250318_132943;1;FO1;-0,0958;1,5442;8,0359;0,0710;-0,1341;0,0236;0,9881;;False
786,80;4.79;p018 ​;20250318_132943;1;FO1;-0,0994;1,5483;8,0544;0,0701;-0,1409;0,0219;0,9873;;False
786,81;4.8;p018 ​;20250318_132943;1;FO1;-0,1030;1,5517;8,0725;0,0686;-0,1485;0,0203;0,9863;;False
786,83;4.82;p018 ​;20250318_132943;1;FO1;-0,1070;1,5546;8,0908;0,0663;-0,1566;0,0199;0,9852;;False
786,84;4.83;p018 ​;20250318_132943;1;FO1;-0,1110;1,5568;8,1088;0,0633;-0,1663;0,0195;0,9839;;False
786,86;4.84;p018 ​;20250318_132943;1;FO1;-0,1149;1,5586;8,1266;0,0618;-0,1765;0,0198;0,9822;;False
786,87;4.86;p018 ​;20250318_132943;1;FO1;-0,1186;1,5600;8,1444;0,0611;-0,1876;0,0204;0,9801;;False
786,88;4.87;p018 ​;20250318_132943;1;FO1;-0,1226;1,5608;8,1621;0,0606;-0,1983;0,0200;0,9781;;False
786,90;4.89;p018 ​;20250318_132943;1;FO1;-0,1267;1,5614;8,1798;0,0608;-0,2095;0,0196;0,9757;;False
786,91;4.9;p018 ​;20250318_132943;1;FO1;-0,1309;1,5616;8,1973;0,0609;-0,2205;0,0193;0,9733;;False
