Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1969,45;2.94;pa015​;20250417_145610;1;FO2;0,0105;1,3705;1,5352;0,1391;0,0161;0,0031;0,9901;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,46;2.96;pa015​;20250417_145610;1;FO2;0,0104;1,3679;1,5510;0,1376;0,0163;-0,0002;0,9904;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,48;2.97;pa015​;20250417_145610;1;FO2;0,0106;1,3644;1,5669;0,1343;0,0166;-0,0022;0,9908;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,49;2.98;pa015​;20250417_145610;1;FO2;0,0109;1,3602;1,5828;0,1316;0,0168;-0,0020;0,9912;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,51;3.0;pa015​;20250417_145610;1;FO2;0,0114;1,3559;1,5986;0,1310;0,0163;-0,0007;0,9912;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,52;3.01;pa015​;20250417_145610;1;FO2;0,0119;1,3507;1,6140;0,1313;0,0153;-0,0001;0,9912;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,53;3.03;pa015​;20250417_145610;1;FO2;0,0122;1,3469;1,6295;0,1370;0,0149;-0,0028;0,9905;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,55;3.04;pa015​;20250417_145610;1;FO2;0,0125;1,3430;1,6460;0,1380;0,0158;-0,0091;0,9903;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,56;3.05;pa015​;20250417_145610;1;FO2;0,0129;1,3389;1,6628;0,1371;0,0162;-0,0149;0,9903;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,58;3.07;pa015​;20250417_145610;1;FO2;0,0137;1,3356;1,6798;0,1382;0,0163;-0,0176;0,9901;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,59;3.08;pa015​;20250417_145610;1;FO2;0,0148;1,3335;1,6975;0,1416;0,0154;-0,0162;0,9897;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,60;3.1;pa015​;20250417_145610;1;FO2;0,0162;1,3323;1,7163;0,1426;0,0128;-0,0112;0,9896;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,62;3.11;pa015​;20250417_145610;1;FO2;0,0178;1,3321;1,7362;0,1407;0,0108;-0,0076;0,9900;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,63;3.12;pa015​;20250417_145610;1;FO2;0,0198;1,3325;1,7577;0,1372;0,0096;-0,0062;0,9905;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,64;3.14;pa015​;20250417_145610;1;FO2;0,0221;1,3333;1,7801;0,1318;0,0087;-0,0061;0,9912;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,66;3.15;pa015​;20250417_145610;1;FO2;0,0245;1,3341;1,8029;0,1259;0,0078;-0,0066;0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,67;3.16;pa015​;20250417_145610;1;FO2;0,0270;1,3343;1,8258;0,1211;0,0079;-0,0068;0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,69;3.18;pa015​;20250417_145610;1;FO2;0,0300;1,3340;1,8489;0,1176;0,0073;-0,0054;0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,70;3.19;pa015​;20250417_145610;1;FO2;0,0325;1,3331;1,8718;0,1131;0,0079;-0,0039;0,9935;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,71;3.21;pa015​;20250417_145610;1;FO2;0,0346;1,3353;1,8953;0,1140;0,0086;-0,0028;0,9934;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,73;3.22;pa015​;20250417_145610;1;FO2;0,0360;1,3443;1,9213;0,1130;0,0089;-0,0041;0,9935;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,74;3.23;pa015​;20250417_145610;1;FO2;0,0362;1,3385;1,9446;0,0975;0,0086;-0,0106;0,9951;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,76;3.25;pa015​;20250417_145610;1;FO2;0,0365;1,3439;1,9639;0,0955;0,0066;-0,0087;0,9954;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1969,77;3.26;pa015​;20250417_145610;1;FO2;0,0367;1,3417;1,9849;0,0883;0,0034;-0,0057;0,9961;;False
1969,78;3.28;pa015​;20250417_145610;1;FO2;0,0362;1,3419;2,0045;0,0901;0,0031;-0,0055;0,9959;;False
1969,80;3.29;pa015​;20250417_145610;1;FO2;0,0360;1,3459;2,0226;0,1013;0,0028;-0,0080;0,9948;;False
1969,81;3.3;pa015​;20250417_145610;1;FO2;0,0362;1,3487;2,0427;0,1045;0,0021;-0,0114;0,9945;;False
1969,83;3.32;pa015​;20250417_145610;1;FO2;0,0363;1,3505;2,0612;0,0982;0,0031;-0,0122;0,9951;;False
1969,84;3.33;pa015​;20250417_145610;1;FO2;0,0363;1,3530;2,0788;0,1004;0,0046;-0,0124;0,9949;;False
1969,85;3.35;pa015​;20250417_145610;1;FO2;0,0359;1,3556;2,0959;0,1041;0,0065;-0,0115;0,9945;;False
1969,87;3.36;pa015​;20250417_145610;1;FO2;0,0350;1,3592;2,1125;0,1077;0,0070;-0,0104;0,9941;;False
1969,88;3.37;pa015​;20250417_145610;1;FO2;0,0341;1,3622;2,1286;0,1098;0,0060;-0,0098;0,9939;;False
1969,89;3.39;pa015​;20250417_145610;1;FO2;0,0330;1,3644;2,1437;0,1122;0,0039;-0,0072;0,9937;;False
1969,91;3.4;pa015​;20250417_145610;1;FO2;0,0316;1,3676;2,1589;0,1162;0,0021;-0,0052;0,9932;;False
1969,92;3.41;pa015​;20250417_145610;1;FO2;0,0303;1,3714;2,1743;0,1169;0,0016;-0,0055;0,9931;;False
1969,94;3.43;pa015​;20250417_145610;1;FO2;0,0288;1,3744;2,1894;0,1149;0,0012;-0,0051;0,9934;;False
1969,95;3.44;pa015​;20250417_145610;1;FO2;0,0274;1,3766;2,2041;0,1160;-0,0002;-0,0024;0,9932;;False
1969,96;3.46;pa015​;20250417_145610;1;FO2;0,0259;1,3785;2,2188;0,1198;-0,0015;-0,0005;0,9928;;False
1969,98;3.47;pa015​;20250417_145610;1;FO2;0,0244;1,3796;2,2333;0,1235;-0,0014;-0,0005;0,9923;;False
1969,99;3.48;pa015​;20250417_145610;1;FO2;0,0230;1,3805;2,2475;0,1269;-0,0011;-0,0005;0,9919;;False
1970,01;3.5;pa015​;20250417_145610;1;FO2;0,0217;1,3819;2,2621;0,1291;-0,0013;0,0001;0,9916;;False
1970,02;3.51;pa015​;20250417_145610;1;FO2;0,0201;1,3831;2,2768;0,1291;-0,0010;0,0015;0,9916;;False
1970,03;3.53;pa015​;20250417_145610;1;FO2;0,0185;1,3840;2,2917;0,1286;-0,0006;0,0011;0,9917;;False
1970,05;3.54;pa015​;20250417_145610;1;FO2;0,0168;1,3843;2,3066;0,1280;-0,0007;0,0011;0,9918;;False
1970,07;3.56;pa015​;20250417_145610;1;FO2;0,0148;1,3842;2,3215;0,1271;-0,0009;0,0031;0,9919;;False
1970,08;3.57;pa015​;20250417_145610;1;FO2;0,0131;1,3840;2,3367;0,1266;-0,0020;0,0056;0,9919;;False
1970,09;3.58;pa015​;20250417_145610;1;FO2;0,0114;1,3831;2,3520;0,1243;-0,0028;0,0083;0,9922;;False
1970,11;3.6;pa015​;20250417_145610;1;FO2;0,0098;1,3812;2,3668;0,1218;-0,0034;0,0116;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,12;3.61;pa015​;20250417_145610;1;FO2;0,0086;1,3794;2,3812;0,1223;-0,0037;0,0130;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,13;3.62;pa015​;20250417_145610;1;FO2;0,0074;1,3772;2,3958;0,1217;-0,0035;0,0147;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,15;3.64;pa015​;20250417_145610;1;FO2;0,0063;1,3747;2,4107;0,1206;-0,0042;0,0170;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,16;3.65;pa015​;20250417_145610;1;FO2;0,0052;1,3716;2,4255;0,1193;-0,0059;0,0198;0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,17;3.66;pa015​;20250417_145610;1;FO2;0,0040;1,3681;2,4403;0,1200;-0,0077;0,0222;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,19;3.68;pa015​;20250417_145610;1;FO2;0,0028;1,3648;2,4550;0,1204;-0,0091;0,0232;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,20;3.69;pa015​;20250417_145610;1;FO2;0,0015;1,3620;2,4705;0,1185;-0,0082;0,0240;0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,21;3.71;pa015​;20250417_145610;1;FO2;0,0002;1,3599;2,4860;0,1152;-0,0056;0,0258;0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,23;3.72;pa015​;20250417_145610;1;FO2;-0,0014;1,3578;2,5024;0,1108;-0,0037;0,0293;0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,24;3.73;pa015​;20250417_145610;1;FO2;-0,0035;1,3559;2,5197;0,1089;-0,0034;0,0328;0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,26;3.75;pa015​;20250417_145610;1;FO2;-0,0058;1,3561;2,5381;0,1066;-0,0031;0,0335;0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,27;3.76;pa015​;20250417_145610;1;FO2;-0,0085;1,3563;2,5577;0,0998;-0,0029;0,0325;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,28;3.78;pa015​;20250417_145610;1;FO2;-0,0112;1,3553;2,5773;0,0950;-0,0029;0,0323;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,30;3.79;pa015​;20250417_145610;1;FO2;-0,0140;1,3540;2,5972;0,0968;-0,0033;0,0352;0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,31;3.8;pa015​;20250417_145610;1;FO2;-0,0169;1,3532;2,6185;0,0973;-0,0042;0,0388;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,33;3.82;pa015​;20250417_145610;1;FO2;-0,0197;1,3518;2,6400;0,0943;-0,0052;0,0394;0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,34;3.83;pa015​;20250417_145610;1;FO2;-0,0224;1,3496;2,6614;0,0907;-0,0070;0,0391;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,35;3.85;pa015​;20250417_145610;1;FO2;-0,0244;1,3474;2,6826;0,0829;-0,0103;0,0388;0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,37;3.86;pa015​;20250417_145610;1;FO2;-0,0267;1,3443;2,7033;0,0721;-0,0112;0,0377;0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,38;3.87;pa015​;20250417_145610;1;FO2;-0,0277;1,3451;2,7243;0,0689;-0,0121;0,0354;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,40;3.89;pa015​;20250417_145610;1;FO2;-0,0285;1,3465;2,7451;0,0631;-0,0102;0,0316;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,41;3.9;pa015​;20250417_145610;1;FO2;-0,0296;1,3452;2,7657;0,0482;-0,0064;0,0273;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,42;3.92;pa015​;20250417_145610;1;FO2;-0,0303;1,3439;2,7853;0,0425;-0,0033;0,0244;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,44;3.93;pa015​;20250417_145610;1;FO2;-0,0308;1,3518;2,8046;0,0472;-0,0016;0,0265;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,45;3.94;pa015​;20250417_145610;1;FO2;-0,0308;1,3490;2,8281;0,0392;-0,0032;0,0308;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,46;3.96;pa015​;20250417_145610;1;FO2;-0,0307;1,3484;2,8441;0,0350;-0,0091;0,0433;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,48;3.97;pa015​;20250417_145610;1;FO2;-0,0303;1,3486;2,8601;0,0444;-0,0136;0,0479;0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1970,49;3.98;pa015​;20250417_145610;1;FO2;-0,0310;1,3501;2,8768;0,0628;-0,0104;0,0399;0,9972;;False
1970,51;4.0;pa015​;20250417_145610;1;FO2;-0,0298;1,3537;2,8932;0,0750;-0,0066;0,0312;0,9967;;False
1970,52;4.01;pa015​;20250417_145610;1;FO2;-0,0284;1,3584;2,9105;0,0784;-0,0047;0,0364;0,9962;;False
1970,53;4.03;pa015​;20250417_145610;1;FO2;-0,0270;1,3617;2,9265;0,0758;-0,0058;0,0463;0,9960;;False
1970,55;4.04;pa015​;20250417_145610;1;FO2;-0,0257;1,3658;2,9419;0,0803;-0,0074;0,0491;0,9955;;False
1970,56;4.05;pa015​;20250417_145610;1;FO2;-0,0248;1,3683;2,9579;0,0817;-0,0067;0,0465;0,9955;;False
1970,58;4.07;pa015​;20250417_145610;1;FO2;-0,0238;1,3699;2,9738;0,0819;-0,0066;0,0434;0,9957;;False
1970,59;4.08;pa015​;20250417_145610;1;FO2;-0,0231;1,3704;2,9891;0,0844;-0,0054;0,0381;0,9957;;False
1970,60;4.1;pa015​;20250417_145610;1;FO2;-0,0227;1,3698;3,0043;0,0901;-0,0033;0,0321;0,9954;;False
1970,62;4.11;pa015​;20250417_145610;1;FO2;-0,0224;1,3684;3,0194;0,0971;-0,0014;0,0281;0,9949;;False
1970,63;4.12;pa015​;20250417_145610;1;FO2;-0,0224;1,3665;3,0352;0,1036;0,0000;0,0269;0,9943;;False
1970,65;4.14;pa015​;20250417_145610;1;FO2;-0,0226;1,3645;3,0509;0,1068;0,0017;0,0263;0,9939;;False
1970,66;4.15;pa015​;20250417_145610;1;FO2;-0,0231;1,3625;3,0670;0,1087;0,0030;0,0254;0,9937;;False
1970,67;4.17;pa015​;20250417_145610;1;FO2;-0,0235;1,3599;3,0830;0,1084;0,0036;0,0239;0,9938;;False
1970,69;4.18;pa015​;20250417_145610;1;FO2;-0,0239;1,3573;3,0986;0,1070;0,0042;0,0217;0,9940;;False
1970,70;4.19;pa015​;20250417_145610;1;FO2;-0,0240;1,3547;3,1144;0,1058;0,0042;0,0186;0,9942;;False
1970,71;4.21;pa015​;20250417_145610;1;FO2;-0,0237;1,3518;3,1302;0,1040;0,0035;0,0165;0,9944;;False
1970,73;4.22;pa015​;20250417_145610;1;FO2;-0,0236;1,3484;3,1458;0,1023;0,0033;0,0146;0,9946;;False
1970,74;4.23;pa015​;20250417_145610;1;FO2;-0,0232;1,3461;3,1616;0,1047;0,0016;0,0127;0,9944;;False
1970,76;4.25;pa015​;20250417_145610;1;FO2;-0,0225;1,3442;3,1780;0,1081;-0,0013;0,0117;0,9941;;False
1970,77;4.26;pa015​;20250417_145610;1;FO2;-0,0216;1,3426;3,1951;0,1099;-0,0035;0,0112;0,9939;;False
1970,78;4.28;pa015​;20250417_145610;1;FO2;-0,0204;1,3417;3,2128;0,1092;-0,0040;0,0096;0,9940;;False
1970,80;4.29;pa015​;20250417_145610;1;FO2;-0,0191;1,3413;3,2306;0,1084;-0,0034;0,0081;0,9941;;False
1970,81;4.3;pa015​;20250417_145610;1;FO2;-0,0178;1,3426;3,2486;0,1079;-0,0027;0,0099;0,9941;;False
1970,83;4.32;pa015​;20250417_145610;1;FO2;-0,0163;1,3451;3,2671;0,1075;-0,0036;0,0128;0,9941;;False
1970,84;4.33;pa015​;20250417_145610;1;FO2;-0,0148;1,3500;3,2862;0,1107;-0,0045;0,0150;0,9937;;False
1970,85;4.35;pa015​;20250417_145610;1;FO2;-0,0131;1,3554;3,3060;0,1095;-0,0056;0,0163;0,9938;;False
1970,87;4.36;pa015​;20250417_145610;1;FO2;-0,0115;1,3566;3,3243;0,1042;-0,0046;0,0146;0,9944;;False
1970,88;4.38;pa015​;20250417_145610;1;FO2;-0,0098;1,3587;3,3417;0,1079;-0,0015;0,0106;0,9941;;False
1970,90;4.39;pa015​;20250417_145610;1;FO2;-0,0090;1,3573;3,3579;0,1085;0,0010;0,0065;0,9941;;False
1970,91;4.4;pa015​;20250417_145610;1;FO2;-0,0085;1,3582;3,3737;0,1183;0,0018;0,0032;0,9930;;False
1970,92;4.42;pa015​;20250417_145610;1;FO2;-0,0076;1,3586;3,3894;0,1301;0,0002;0,0015;0,9915;;False
1970,94;4.43;pa015​;20250417_145610;1;FO2;-0,0069;1,3602;3,4060;0,1387;-0,0003;-0,0001;0,9903;;False
1970,95;4.44;pa015​;20250417_145610;1;FO2;-0,0060;1,3631;3,4235;0,1427;-0,0003;-0,0031;0,9898;;False
1970,96;4.46;pa015​;20250417_145610;1;FO2;-0,0053;1,3650;3,4418;0,1401;0,0004;-0,0066;0,9901;;False
1970,98;4.47;pa015​;20250417_145610;1;FO2;-0,0048;1,3663;3,4593;0,1369;0,0017;-0,0096;0,9905;;False
1970,99;4.48;pa015​;20250417_145610;1;FO2;-0,0043;1,3683;3,4767;0,1335;0,0030;-0,0139;0,9909;;False
1971,02;4.51;pa015​;20250417_145610;1;FO2;-0,0043;1,3685;3,4927;0,1299;0,0035;-0,0172;0,9914;;False
1971,03;4.52;pa015​;20250417_145610;1;FO2;-0,0044;1,3684;3,5087;0,1310;0,0033;-0,0184;0,9912;;False
1971,05;4.54;pa015​;20250417_145610;1;FO2;-0,0044;1,3678;3,5246;0,1334;0,0027;-0,0184;0,9909;;False
1971,06;4.55;pa015​;20250417_145610;1;FO2;-0,0044;1,3671;3,5406;0,1352;0,0022;-0,0175;0,9907;;False
1971,07;4.57;pa015​;20250417_145610;1;FO2;-0,0045;1,3662;3,5566;0,1369;0,0023;-0,0171;0,9904;;False
1971,09;4.58;pa015​;20250417_145610;1;FO2;-0,0046;1,3643;3,5724;0,1377;0,0028;-0,0173;0,9903;;False
1971,10;4.59;pa015​;20250417_145610;1;FO2;-0,0047;1,3619;3,5884;0,1392;0,0032;-0,0177;0,9901;;False
1971,12;4.61;pa015​;20250417_145610;1;FO2;-0,0049;1,3593;3,6045;0,1399;0,0042;-0,0187;0,9900;;False
1971,13;4.62;pa015​;20250417_145610;1;FO2;-0,0053;1,3571;3,6207;0,1396;0,0055;-0,0192;0,9900;;False
1971,14;4.64;pa015​;20250417_145610;1;FO2;-0,0057;1,3549;3,6372;0,1373;0,0063;-0,0181;0,9903;;False
1971,16;4.65;pa015​;20250417_145610;1;FO2;-0,0064;1,3523;3,6539;0,1331;0,0066;-0,0155;0,9910;;False
1971,17;4.66;pa015​;20250417_145610;1;FO2;-0,0072;1,3500;3,6706;0,1313;0,0059;-0,0122;0,9913;;False
1971,19;4.68;pa015​;20250417_145610;1;FO2;-0,0079;1,3478;3,6877;0,1297;0,0057;-0,0102;0,9915;;False
1971,20;4.69;pa015​;20250417_145610;1;FO2;-0,0088;1,3463;3,7051;0,1275;0,0065;-0,0083;0,9918;;False
1971,21;4.7;pa015​;20250417_145610;1;FO2;-0,0096;1,3455;3,7229;0,1247;0,0072;-0,0063;0,9922;;False
1971,23;4.72;pa015​;20250417_145610;1;FO2;-0,0104;1,3446;3,7410;0,1226;0,0075;-0,0043;0,9924;;False
1971,24;4.73;pa015​;20250417_145610;1;FO2;-0,0115;1,3440;3,7591;0,1205;0,0085;-0,0029;0,9927;;False
1971,25;4.75;pa015​;20250417_145610;1;FO2;-0,0127;1,3442;3,7776;0,1192;0,0090;-0,0020;0,9928;;False
1971,27;4.76;pa015​;20250417_145610;1;FO2;-0,0141;1,3441;3,7957;0,1171;0,0092;-0,0006;0,9931;;False
1971,28;4.77;pa015​;20250417_145610;1;FO2;-0,0154;1,3441;3,8138;0,1150;0,0093;0,0004;0,9933;;False
1971,30;4.79;pa015​;20250417_145610;1;FO2;-0,0167;1,3436;3,8323;0,1124;0,0102;0,0008;0,9936;;False
1971,31;4.8;pa015​;20250417_145610;1;FO2;-0,0178;1,3436;3,8505;0,1113;0,0115;0,0007;0,9937;;False
1971,32;4.82;pa015​;20250417_145610;1;FO2;-0,0186;1,3459;3,8693;0,1138;0,0132;-0,0010;0,9934;;False
1971,34;4.83;pa015​;20250417_145610;1;FO2;-0,0191;1,3449;3,8880;0,1072;0,0146;-0,0022;0,9941;;False
1971,35;4.84;pa015​;20250417_145610;1;FO2;-0,0194;1,3482;3,9062;0,1075;0,0136;0,0019;0,9941;;False
1971,37;4.86;pa015​;20250417_145610;1;FO2;-0,0196;1,3487;3,9250;0,1051;0,0108;0,0041;0,9944;;False
1971,38;4.87;pa015​;20250417_145610;1;FO2;-0,0200;1,3494;3,9428;0,1055;0,0078;0,0072;0,9944;;False
1971,39;4.89;pa015​;20250417_145610;1;FO2;-0,0197;1,3517;3,9604;0,1104;0,0040;0,0086;0,9938;;False
1971,41;4.9;pa015​;20250417_145610;1;FO2;-0,0192;1,3541;3,9789;0,1099;0,0026;0,0108;0,9939;;False
1971,42;4.91;pa015​;20250417_145610;1;FO2;-0,0188;1,3568;3,9973;0,1103;0,0022;0,0133;0,9938;;False
1971,44;4.93;pa015​;20250417_145610;1;FO2;-0,0180;1,3596;4,0156;0,1118;0,0019;0,0157;0,9936;;False
1971,45;4.94;pa015​;20250417_145610;1;FO2;-0,0173;1,3619;4,0338;0,1105;0,0025;0,0181;0,9937;;False
1971,46;4.96;pa015​;20250417_145610;1;FO2;-0,0167;1,3635;4,0517;0,1088;0,0024;0,0193;0,9939;;False
1971,48;4.97;pa015​;20250417_145610;1;FO2;-0,0166;1,3638;4,0686;0,1087;0,0015;0,0189;0,9939;;False
1971,49;4.99;pa015​;20250417_145610;1;FO2;-0,0164;1,3637;4,0858;0,1118;0,0000;0,0174;0,9936;;False
1971,51;5.0;pa015​;20250417_145610;1;FO2;-0,0163;1,3629;4,1026;0,1162;-0,0011;0,0160;0,9931;;False
1971,53;5.03;pa015​;20250417_145610;1;FO2;-0,0159;1,3612;4,1360;0,1208;-0,0023;0,0168;0,9925;;False
1971,55;5.04;pa015​;20250417_145610;1;FO2;-0,0159;1,3595;4,1527;0,1207;-0,0027;0,0178;0,9925;;False
1971,58;5.07;pa015​;20250417_145610;1;FO2;-0,0154;1,3557;4,1864;0,1179;-0,0016;0,0185;0,9929;;False
1971,59;5.08;pa015​;20250417_145610;1;FO2;-0,0150;1,3533;4,2029;0,1129;0,0004;0,0180;0,9934;;False
1971,62;5.11;pa015​;20250417_145610;1;FO2;-0,0143;1,3474;4,2360;0,1077;0,0018;0,0169;0,9940;;False
1971,63;5.13;pa015​;20250417_145610;1;FO2;-0,0140;1,3442;4,2532;0,1065;0,0007;0,0173;0,9942;;False
1971,66;5.15;pa015​;20250417_145610;1;FO2;-0,0126;1,3395;4,2877;0,1052;-0,0017;0,0168;0,9943;;False
1971,68;5.17;pa015​;20250417_145610;1;FO2;-0,0115;1,3383;4,3055;0,1058;-0,0032;0,0166;0,9942;;False
1971,70;5.19;pa015​;20250417_145610;1;FO2;-0,0090;1,3366;4,3413;0,1071;-0,0044;0,0170;0,9941;;False
1971,73;5.22;pa015​;20250417_145610;1;FO2;-0,0053;1,3373;4,3782;0,1060;-0,0047;0,0203;0,9942;;False
1971,75;5.25;pa015​;20250417_145610;1;FO2;-0,0014;1,3385;4,4152;0,1016;-0,0049;0,0213;0,9946;;False
1971,77;5.26;pa015​;20250417_145610;1;FO2;0,0005;1,3385;4,4337;0,0993;-0,0057;0,0214;0,9948;;False
1971,78;5.28;pa015​;20250417_145610;1;FO2;0,0026;1,3435;4,4536;0,1051;-0,0087;0,0242;0,9941;;False
1971,80;5.29;pa015​;20250417_145610;1;FO2;0,0041;1,3416;4,4727;0,0918;-0,0106;0,0248;0,9954;;False
1971,81;5.3;pa015​;20250417_145610;1;FO2;0,0055;1,3441;4,4915;0,0906;-0,0099;0,0229;0,9956;;False
1971,83;5.32;pa015​;20250417_145610;1;FO2;0,0072;1,3452;4,5107;0,0894;-0,0087;0,0223;0,9957;;False
1971,84;5.33;pa015​;20250417_145610;1;FO2;0,0085;1,3457;4,5296;0,0844;-0,0068;0,0234;0,9961;;False
1971,86;5.35;pa015​;20250417_145610;1;FO2;0,0096;1,3475;4,5484;0,0844;-0,0045;0,0233;0,9961;;False
1971,87;5.36;pa015​;20250417_145610;1;FO2;0,0106;1,3491;4,5669;0,0855;-0,0031;0,0223;0,9961;;False
1971,88;5.37;pa015​;20250417_145610;1;FO2;0,0109;1,3501;4,5854;0,0872;-0,0020;0,0199;0,9960;;False
1971,90;5.39;pa015​;20250417_145610;1;FO2;0,0110;1,3517;4,6039;0,0909;-0,0020;0,0170;0,9957;;False
1971,91;5.4;pa015​;20250417_145610;1;FO2;0,0111;1,3540;4,6226;0,0928;-0,0011;0,0133;0,9956;;False
1971,92;5.41;pa015​;20250417_145610;1;FO2;0,0112;1,3561;4,6406;0,0924;0,0006;0,0090;0,9957;;False
1971,94;5.43;pa015​;20250417_145610;1;FO2;0,0111;1,3580;4,6576;0,0955;0,0027;0,0062;0,9954;;False
1971,95;5.44;pa015​;20250417_145610;1;FO2;0,0109;1,3596;4,6746;0,0997;0,0037;0,0050;0,9950;;False
1971,96;5.46;pa015​;20250417_145610;1;FO2;0,0106;1,3613;4,6914;0,1027;0,0045;0,0049;0,9947;;False
1971,98;5.47;pa015​;20250417_145610;1;FO2;0,0104;1,3630;4,7080;0,1043;0,0058;0,0039;0,9945;;False
1971,99;5.48;pa015​;20250417_145610;1;FO2;0,0100;1,3646;4,7236;0,1064;0,0071;0,0027;0,9943;;False
1972,01;5.5;pa015​;20250417_145610;1;FO2;0,0098;1,3663;4,7392;0,1082;0,0080;0,0016;0,9941;;False
1972,02;5.51;pa015​;20250417_145610;1;FO2;0,0096;1,3674;4,7551;0,1069;0,0090;0,0002;0,9942;;False
1972,03;5.52;pa015​;20250417_145610;1;FO2;0,0091;1,3682;4,7706;0,1050;0,0101;-0,0008;0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1972,05;5.54;pa015​;20250417_145610;1;FO2;0,0087;1,3682;4,7859;0,1029;0,0106;-0,0019;0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1972,06;5.55;pa015​;20250417_145610;1;FO2;0,0083;1,3675;4,8009;0,1010;0,0107;-0,0019;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1972,07;5.57;pa015​;20250417_145610;1;FO2;0,0078;1,3661;4,8159;0,1008;0,0102;-0,0010;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1972,09;5.58;pa015​;20250417_145610;1;FO2;0,0070;1,3638;4,8307;0,1014;0,0096;0,0002;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1972,10;5.59;pa015​;20250417_145610;1;FO2;0,0062;1,3611;4,8454;0,1027;0,0091;0,0018;0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1972,12;5.61;pa015​;20250417_145610;1;FO2;0,0052;1,3587;4,8601;0,1035;0,0091;0,0040;0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
