Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3601,34;2.54;pa008 0 ​;20250410_155936;1;TUG1;0,1927;1,3491;2,6528;0,2321;-0,4868;0,1415;0,8301;Collision avec Chemin1 - Objet Parent Plot1;False
3601,35;2.55;pa008 0 ​;20250410_155936;1;TUG1;0,1826;1,3502;2,6583;0,2338;-0,4949;0,1413;0,8249;Collision avec Chemin1 - Objet Parent Plot1;False
3601,36;2.57;pa008 0 ​;20250410_155936;1;TUG1;0,1723;1,3516;2,6634;0,2345;-0,5027;0,1422;0,8198;Collision avec Chemin1 - Objet Parent Plot1;False
3601,38;2.58;pa008 0 ​;20250410_155936;1;TUG1;0,1618;1,3529;2,6684;0,2343;-0,5111;0,1436;0,8144;Collision avec Chemin1 - Objet Parent Plot1;False
3601,39;2.6;pa008 0 ​;20250410_155936;1;TUG1;0,1511;1,3541;2,6729;0,2330;-0,5193;0,1455;0,8092;Collision avec Chemin1 - Objet Parent Plot1;False
3601,40;2.61;pa008 0 ​;20250410_155936;1;TUG1;0,1404;1,3551;2,6768;0,2314;-0,5277;0,1475;0,8039;Collision avec Chemin1 - Objet Parent Plot1;False
3601,43;2.64;pa008 0 ​;20250410_155936;1;TUG1;0,1183;1,3566;2,6832;0,2281;-0,5454;0,1522;0,7920;Collision avec Chemin1 - Objet Parent Plot1;False
3601,45;2.65;pa008 0 ​;20250410_155936;1;TUG1;0,1069;1,3570;2,6858;0,2262;-0,5547;0,1544;0,7857;Collision avec Chemin1 - Objet Parent Plot1;False
3601,46;2.67;pa008 0 ​;20250410_155936;1;TUG1;0,0955;1,3574;2,6877;0,2240;-0,5648;0,1563;0,7788;Collision avec Chemin1 - Objet Parent Plot1;False
3601,47;2.68;pa008 0 ​;20250410_155936;1;TUG1;0,0838;1,3577;2,6894;0,2221;-0,5750;0,1589;0,7712;Collision avec Chemin1 - Objet Parent Plot1;False
3601,49;2.69;pa008 0 ​;20250410_155936;1;TUG1;0,0721;1,3574;2,6905;0,2188;-0,5856;0,1614;0,7637;Collision avec Chemin1 - Objet Parent Plot1;False
3601,50;2.71;pa008 0 ​;20250410_155936;1;TUG1;0,0601;1,3568;2,6915;0,2160;-0,5962;0,1643;0,7555;Collision avec Gauche1 - Objet Parent Plot1;False
3601,52;2.72;pa008 0 ​;20250410_155936;1;TUG1;0,0482;1,3559;2,6923;0,2137;-0,6071;0,1671;0,7469;Collision avec Gauche1 - Objet Parent Plot1;False
3601,53;2.74;pa008 0 ​;20250410_155936;1;TUG1;0,0362;1,3548;2,6928;0,2110;-0,6181;0,1698;0,7380;Collision avec Gauche1 - Objet Parent Plot1;False
3601,54;2.75;pa008 0 ​;20250410_155936;1;TUG1;0,0241;1,3536;2,6931;0,2084;-0,6292;0,1725;0,7286;Collision avec Gauche1 - Objet Parent Plot1;False
3601,56;2.76;pa008 0 ​;20250410_155936;1;TUG1;0,0120;1,3522;2,6929;0,2052;-0,6403;0,1744;0,7194;Collision avec Gauche1 - Objet Parent Plot1;False
3601,57;2.78;pa008 0 ​;20250410_155936;1;TUG1;-0,0001;1,3505;2,6926;0,2031;-0,6513;0,1759;0,7096;Collision avec Gauche1 - Objet Parent Plot1;False
3601,58;2.79;pa008 0 ​;20250410_155936;1;TUG1;-0,0120;1,3485;2,6920;0,2014;-0,6621;0,1783;0,6994;Collision avec Gauche1 - Objet Parent Plot1;False
3601,60;2.8;pa008 0 ​;20250410_155936;1;TUG1;-0,0236;1,3464;2,6913;0,2013;-0,6729;0,1813;0,6883;Collision avec Gauche1 - Objet Parent Plot1;False
3601,61;2.82;pa008 0 ​;20250410_155936;1;TUG1;-0,0350;1,3444;2,6904;0,2015;-0,6835;0,1852;0,6767;Collision avec Gauche1 - Objet Parent Plot1;False
3601,63;2.83;pa008 0 ​;20250410_155936;1;TUG1;-0,0464;1,3427;2,6892;0,2018;-0,6937;0,1894;0,6649;Collision avec Gauche1 - Objet Parent Plot1;False
3601,64;2.85;pa008 0 ​;20250410_155936;1;TUG1;-0,0576;1,3414;2,6879;0,2016;-0,7041;0,1943;0,6525;Collision avec Gauche1 - Objet Parent Plot1;False
3601,65;2.86;pa008 0 ​;20250410_155936;1;TUG1;-0,0688;1,3405;2,6866;0,2012;-0,7143;0,1988;0,6401;Collision avec Gauche1 - Objet Parent Plot1;False
3601,67;2.87;pa008 0 ​;20250410_155936;1;TUG1;-0,0805;1,3407;2,6853;0,1995;-0,7252;0,2019;0,6273;Collision avec Gauche1 - Objet Parent Plot1;False
3601,68;2.89;pa008 0 ​;20250410_155936;1;TUG1;-0,0922;1,3412;2,6835;0,1966;-0,7360;0,2017;0,6157;;False
3601,70;2.9;pa008 0 ​;20250410_155936;1;TUG1;-0,1044;1,3427;2,6813;0,1962;-0,7455;0,2034;0,6036;;False
3601,71;2.92;pa008 0 ​;20250410_155936;1;TUG1;-0,1161;1,3436;2,6787;0,1946;-0,7551;0,2003;0,5931;;False
3601,72;2.93;pa008 0 ​;20250410_155936;1;TUG1;-0,1274;1,3446;2,6757;0,1948;-0,7631;0,1978;0,5837;;False
3601,74;2.94;pa008 0 ​;20250410_155936;1;TUG1;-0,1384;1,3454;2,6723;0,1939;-0,7706;0,1960;0,5746;;False
3601,75;2.96;pa008 0 ​;20250410_155936;1;TUG1;-0,1495;1,3459;2,6681;0,1928;-0,7772;0,1941;0,5667;;False
3601,77;2.97;pa008 0 ​;20250410_155936;1;TUG1;-0,1607;1,3469;2,6628;0,1894;-0,7842;0,1962;0,5574;;False
3601,78;2.98;pa008 0 ​;20250410_155936;1;TUG1;-0,1716;1,3478;2,6566;0,1843;-0,7924;0,1990;0,5464;;False
3601,79;3.0;pa008 0 ​;20250410_155936;1;TUG1;-0,1822;1,3487;2,6496;0,1791;-0,8021;0,2037;0,5320;;False
3601,81;3.01;pa008 0 ​;20250410_155936;1;TUG1;-0,1924;1,3495;2,6421;0,1756;-0,8118;0,2080;0,5166;;False
3601,82;3.03;pa008 0 ​;20250410_155936;1;TUG1;-0,2024;1,3502;2,6340;0,1735;-0,8216;0,2119;0,4999;;False
3601,84;3.04;pa008 0 ​;20250410_155936;1;TUG1;-0,2124;1,3513;2,6256;0,1722;-0,8316;0,2167;0,4815;;False
3601,85;3.05;pa008 0 ​;20250410_155936;1;TUG1;-0,2218;1,3520;2,6169;0,1703;-0,8415;0,2182;0,4640;;False
3601,86;3.07;pa008 0 ​;20250410_155936;1;TUG1;-0,2307;1,3528;2,6077;0,1683;-0,8514;0,2190;0,4459;;False
3601,88;3.08;pa008 0 ​;20250410_155936;1;TUG1;-0,2392;1,3536;2,5979;0,1653;-0,8616;0,2197;0,4267;;False
3601,89;3.1;pa008 0 ​;20250410_155936;1;TUG1;-0,2471;1,3541;2,5880;0,1616;-0,8720;0,2191;0,4069;;False
3601,91;3.11;pa008 0 ​;20250410_155936;1;TUG1;-0,2542;1,3542;2,5776;0,1573;-0,8822;0,2187;0,3861;;False
3601,92;3.12;pa008 0 ​;20250410_155936;1;TUG1;-0,2608;1,3542;2,5673;0,1535;-0,8922;0,2187;0,3641;;False
3601,93;3.14;pa008 0 ​;20250410_155936;1;TUG1;-0,2670;1,3538;2,5572;0,1510;-0,9018;0,2180;0,3412;;False
3601,95;3.15;pa008 0 ​;20250410_155936;1;TUG1;-0,2729;1,3534;2,5469;0,1495;-0,9105;0,2178;0,3181;;False
3601,96;3.17;pa008 0 ​;20250410_155936;1;TUG1;-0,2784;1,3527;2,5365;0,1482;-0,9185;0,2168;0,2954;;False
3601,97;3.18;pa008 0 ​;20250410_155936;1;TUG1;-0,2842;1,3521;2,5260;0,1475;-0,9258;0,2163;0,2726;;False
3601,99;3.19;pa008 0 ​;20250410_155936;1;TUG1;-0,2896;1,3515;2,5155;0,1465;-0,9321;0,2157;0,2515;;False
3602,00;3.21;pa008 0 ​;20250410_155936;1;TUG1;-0,2950;1,3507;2,5052;0,1458;-0,9376;0,2147;0,2316;;False
3602,02;3.22;pa008 0 ​;20250410_155936;1;TUG1;-0,3003;1,3498;2,4950;0,1453;-0,9420;0,2137;0,2140;;False
3602,03;3.24;pa008 0 ​;20250410_155936;1;TUG1;-0,3057;1,3490;2,4847;0,1445;-0,9455;0,2134;0,1989;;False
3602,04;3.25;pa008 0 ​;20250410_155936;1;TUG1;-0,3110;1,3481;2,4747;0,1437;-0,9482;0,2139;0,1857;;False
3602,06;3.26;pa008 0 ​;20250410_155936;1;TUG1;-0,3159;1,3471;2,4649;0,1429;-0,9501;0,2152;0,1749;;False
3602,07;3.28;pa008 0 ​;20250410_155936;1;TUG1;-0,3203;1,3465;2,4554;0,1431;-0,9510;0,2173;0,1669;;False
3602,09;3.29;pa008 0 ​;20250410_155936;1;TUG1;-0,3247;1,3467;2,4459;0,1433;-0,9517;0,2201;0,1588;;False
3602,10;3.31;pa008 0 ​;20250410_155936;1;TUG1;-0,3288;1,3478;2,4363;0,1396;-0,9526;0,2231;0,1529;;False
3602,11;3.32;pa008 0 ​;20250410_155936;1;TUG1;-0,3330;1,3492;2,4264;0,1320;-0,9550;0,2218;0,1464;;False
3602,13;3.33;pa008 0 ​;20250410_155936;1;TUG1;-0,3374;1,3520;2,4157;0,1221;-0,9576;0,2197;0,1405;;False
3602,14;3.35;pa008 0 ​;20250410_155936;1;TUG1;-0,3426;1,3556;2,4033;0,1140;-0,9602;0,2164;0,1345;;False
3602,16;3.36;pa008 0 ​;20250410_155936;1;TUG1;-0,3458;1,3556;2,3932;0,1074;-0,9647;0,2016;0,1311;;False
3602,17;3.37;pa008 0 ​;20250410_155936;1;TUG1;-0,3484;1,3565;2,3838;0,1041;-0,9665;0,1993;0,1241;;False
3602,18;3.39;pa008 0 ​;20250410_155936;1;TUG1;-0,3511;1,3573;2,3749;0,1006;-0,9679;0,2001;0,1143;;False
3602,20;3.4;pa008 0 ​;20250410_155936;1;TUG1;-0,3542;1,3582;2,3658;0,0958;-0,9682;0,2073;0,1019;;False
3602,21;3.42;pa008 0 ​;20250410_155936;1;TUG1;-0,3578;1,3595;2,3562;0,0896;-0,9691;0,2110;0,0906;;False
3602,22;3.43;pa008 0 ​;20250410_155936;1;TUG1;-0,3619;1,3612;2,3458;0,0843;-0,9702;0,2120;0,0812;;False
3602,24;3.44;pa008 0 ​;20250410_155936;1;TUG1;-0,3660;1,3628;2,3356;0,0824;-0,9711;0,2107;0,0760;;False
3602,25;3.46;pa008 0 ​;20250410_155936;1;TUG1;-0,3702;1,3645;2,3254;0,0805;-0,9714;0,2119;0,0706;;False
3602,27;3.47;pa008 0 ​;20250410_155936;1;TUG1;-0,3744;1,3663;2,3149;0,0779;-0,9719;0,2126;0,0651;;False
3602,28;3.48;pa008 0 ​;20250410_155936;1;TUG1;-0,3787;1,3680;2,3044;0,0761;-0,9722;0,2130;0,0598;;False
3602,29;3.5;pa008 0 ​;20250410_155936;1;TUG1;-0,3830;1,3698;2,2937;0,0750;-0,9727;0,2125;0,0558;;False
3602,31;3.51;pa008 0 ​;20250410_155936;1;TUG1;-0,3875;1,3712;2,2828;0,0736;-0,9734;0,2109;0,0517;;False
3602,32;3.53;pa008 0 ​;20250410_155936;1;TUG1;-0,3915;1,3724;2,2718;0,0715;-0,9742;0,2088;0,0475;;False
3602,34;3.54;pa008 0 ​;20250410_155936;1;TUG1;-0,3955;1,3734;2,2605;0,0694;-0,9748;0,2077;0,0432;;False
3602,35;3.55;pa008 0 ​;20250410_155936;1;TUG1;-0,3996;1,3739;2,2491;0,0678;-0,9753;0,2066;0,0389;;False
3602,36;3.57;pa008 0 ​;20250410_155936;1;TUG1;-0,4037;1,3739;2,2376;0,0657;-0,9757;0,2061;0,0350;;False
3602,38;3.58;pa008 0 ​;20250410_155936;1;TUG1;-0,4078;1,3737;2,2259;0,0634;-0,9760;0,2062;0,0304;;False
3602,39;3.6;pa008 0 ​;20250410_155936;1;TUG1;-0,4120;1,3734;2,2140;0,0607;-0,9763;0,2061;0,0258;;False
3602,41;3.61;pa008 0 ​;20250410_155936;1;TUG1;-0,4162;1,3729;2,2016;0,0588;-0,9766;0,2060;0,0214;;False
3602,43;3.64;pa008 0 ​;20250410_155936;1;TUG1;-0,4247;1,3712;2,1766;0,0562;-0,9771;0,2049;0,0118;;False
3602,45;3.65;pa008 0 ​;20250410_155936;1;TUG1;-0,4290;1,3700;2,1637;0,0552;-0,9773;0,2042;0,0071;;False
3602,46;3.66;pa008 0 ​;20250410_155936;1;TUG1;-0,4333;1,3686;2,1507;0,0544;-0,9775;0,2036;0,0029;;False
3602,47;3.68;pa008 0 ​;20250410_155936;1;TUG1;-0,4376;1,3669;2,1375;0,0536;-0,9776;0,2035;-0,0009;;False
3602,49;3.69;pa008 0 ​;20250410_155936;1;TUG1;-0,4419;1,3649;2,1246;0,0519;-0,9775;0,2043;-0,0042;;False
3602,50;3.71;pa008 0 ​;20250410_155936;1;TUG1;-0,4461;1,3626;2,1122;0,0504;-0,9772;0,2061;-0,0075;;False
3602,52;3.72;pa008 0 ​;20250410_155936;1;TUG1;-0,4505;1,3605;2,0998;0,0483;-0,9763;0,2108;-0,0118;;False
3602,53;3.73;pa008 0 ​;20250410_155936;1;TUG1;-0,4550;1,3589;2,0877;0,0450;-0,9749;0,2173;-0,0167;;False
3602,54;3.75;pa008 0 ​;20250410_155936;1;TUG1;-0,4593;1,3577;2,0757;0,0414;-0,9740;0,2216;-0,0216;;False
3602,56;3.76;pa008 0 ​;20250410_155936;1;TUG1;-0,4637;1,3573;2,0633;0,0378;-0,9737;0,2233;-0,0264;;False
3602,57;3.78;pa008 0 ​;20250410_155936;1;TUG1;-0,4684;1,3575;2,0505;0,0353;-0,9743;0,2206;-0,0300;;False
3602,58;3.79;pa008 0 ​;20250410_155936;1;TUG1;-0,4732;1,3575;2,0380;0,0331;-0,9748;0,2181;-0,0331;;False
3602,60;3.8;pa008 0 ​;20250410_155936;1;TUG1;-0,4783;1,3586;2,0248;0,0299;-0,9747;0,2185;-0,0369;;False
3602,61;3.82;pa008 0 ​;20250410_155936;1;TUG1;-0,4833;1,3595;2,0110;0,0270;-0,9753;0,2156;-0,0409;;False
3602,63;3.83;pa008 0 ​;20250410_155936;1;TUG1;-0,4881;1,3598;1,9976;0,0269;-0,9759;0,2121;-0,0430;;False
3602,64;3.84;pa008 0 ​;20250410_155936;1;TUG1;-0,4933;1,3618;1,9834;0,0261;-0,9755;0,2137;-0,0450;;False
3602,65;3.86;pa008 0 ​;20250410_155936;1;TUG1;-0,4984;1,3629;1,9690;0,0258;-0,9760;0,2113;-0,0458;;False
3602,67;3.87;pa008 0 ​;20250410_155936;1;TUG1;-0,5031;1,3640;1,9556;0,0268;-0,9759;0,2116;-0,0452;;False
3602,68;3.89;pa008 0 ​;20250410_155936;1;TUG1;-0,5074;1,3662;1,9416;0,0264;-0,9748;0,2168;-0,0451;;False
3602,70;3.9;pa008 0 ​;20250410_155936;1;TUG1;-0,5109;1,3681;1,9276;0,0258;-0,9746;0,2177;-0,0450;;False
3602,71;3.91;pa008 0 ​;20250410_155936;1;TUG1;-0,5140;1,3706;1,9132;0,0245;-0,9745;0,2185;-0,0457;;False
3602,72;3.93;pa008 0 ​;20250410_155936;1;TUG1;-0,5168;1,3731;1,8987;0,0217;-0,9748;0,2167;-0,0476;;False
3602,74;3.94;pa008 0 ​;20250410_155936;1;TUG1;-0,5192;1,3760;1,8840;0,0191;-0,9748;0,2168;-0,0497;;False
3602,75;3.96;pa008 0 ​;20250410_155936;1;TUG1;-0,5213;1,3787;1,8693;0,0173;-0,9744;0,2178;-0,0524;;False
3602,77;3.97;pa008 0 ​;20250410_155936;1;TUG1;-0,5231;1,3810;1,8545;0,0147;-0,9741;0,2186;-0,0559;;False
3602,78;3.98;pa008 0 ​;20250410_155936;1;TUG1;-0,5248;1,3830;1,8401;0,0114;-0,9738;0,2189;-0,0601;;False
3602,79;4.0;pa008 0 ​;20250410_155936;1;TUG1;-0,5264;1,3851;1,8254;0,0076;-0,9733;0,2199;-0,0650;;False
3602,81;4.01;pa008 0 ​;20250410_155936;1;TUG1;-0,5278;1,3868;1,8108;0,0046;-0,9731;0,2194;-0,0701;;False
3602,82;4.03;pa008 0 ​;20250410_155936;1;TUG1;-0,5290;1,3881;1,7962;0,0026;-0,9731;0,2177;-0,0752;;False
3602,83;4.04;pa008 0 ​;20250410_155936;1;TUG1;-0,5301;1,3888;1,7816;0,0017;-0,9733;0,2150;-0,0808;;False
3602,85;4.05;pa008 0 ​;20250410_155936;1;TUG1;-0,5312;1,3888;1,7670;0,0014;-0,9734;0,2123;-0,0865;;False
3602,86;4.07;pa008 0 ​;20250410_155936;1;TUG1;-0,5325;1,3881;1,7523;0,0010;-0,9733;0,2100;-0,0928;;False
3602,88;4.08;pa008 0 ​;20250410_155936;1;TUG1;-0,5335;1,3869;1,7375;0,0004;-0,9729;0,2091;-0,0989;;False
3602,89;4.09;pa008 0 ​;20250410_155936;1;TUG1;-0,5344;1,3852;1,7226;0,0005;-0,9722;0,2094;-0,1049;;False
3602,90;4.11;pa008 0 ​;20250410_155936;1;TUG1;-0,5354;1,3832;1,7075;0,0015;-0,9712;0,2110;-0,1104;;False
3602,92;4.12;pa008 0 ​;20250410_155936;1;TUG1;-0,5363;1,3808;1,6922;0,0025;-0,9703;0,2127;-0,1149;;False
3602,93;4.14;pa008 0 ​;20250410_155936;1;TUG1;-0,5373;1,3783;1,6767;0,0033;-0,9695;0,2142;-0,1188;;False
3602,95;4.15;pa008 0 ​;20250410_155936;1;TUG1;-0,5381;1,3757;1,6612;0,0040;-0,9688;0,2155;-0,1221;;False
3602,96;4.17;pa008 0 ​;20250410_155936;1;TUG1;-0,5387;1,3731;1,6458;0,0042;-0,9683;0,2161;-0,1251;;False
3602,97;4.18;pa008 0 ​;20250410_155936;1;TUG1;-0,5391;1,3708;1,6301;0,0039;-0,9677;0,2175;-0,1277;;False
3602,99;4.19;pa008 0 ​;20250410_155936;1;TUG1;-0,5394;1,3687;1,6142;0,0039;-0,9671;0,2186;-0,1297;;False
3603,00;4.21;pa008 0 ​;20250410_155936;1;TUG1;-0,5397;1,3663;1,5984;0,0038;-0,9671;0,2178;-0,1315;;False
3603,02;4.22;pa008 0 ​;20250410_155936;1;TUG1;-0,5397;1,3643;1,5826;0,0035;-0,9667;0,2184;-0,1333;;False
3603,03;4.23;pa008 0 ​;20250410_155936;1;TUG1;-0,5391;1,3628;1,5667;0,0034;-0,9661;0,2203;-0,1348;;False
3603,04;4.25;pa008 0 ​;20250410_155936;1;TUG1;-0,5383;1,3617;1,5505;0,0035;-0,9655;0,2217;-0,1363;;False
3603,06;4.26;pa008 0 ​;20250410_155936;1;TUG1;-0,5374;1,3610;1,5343;0,0031;-0,9654;0,2216;-0,1376;;False
3603,07;4.28;pa008 0 ​;20250410_155936;1;TUG1;-0,5362;1,3609;1,5180;0,0020;-0,9654;0,2205;-0,1389;;False
3603,08;4.29;pa008 0 ​;20250410_155936;1;TUG1;-0,5345;1,3616;1,5014;0,0005;-0,9655;0,2194;-0,1401;;False
3603,10;4.3;pa008 0 ​;20250410_155936;1;TUG1;-0,5324;1,3636;1,4840;-0,0017;-0,9657;0,2178;-0,1414;;False
3603,11;4.32;pa008 0 ​;20250410_155936;1;TUG1;-0,5302;1,3657;1,4661;-0,0039;-0,9663;0,2143;-0,1426;;False
3603,13;4.33;pa008 0 ​;20250410_155936;1;TUG1;-0,5280;1,3672;1,4488;-0,0055;-0,9670;0,2103;-0,1437;;False
3603,14;4.35;pa008 0 ​;20250410_155936;1;TUG1;-0,5255;1,3697;1,4313;-0,0074;-0,9666;0,2111;-0,1450;;False
3603,15;4.36;pa008 0 ​;20250410_155936;1;TUG1;-0,5230;1,3716;1,4142;-0,0097;-0,9665;0,2102;-0,1468;;False
3603,17;4.37;pa008 0 ​;20250410_155936;1;TUG1;-0,5207;1,3731;1,3979;-0,0130;-0,9662;0,2097;-0,1496;;False
3603,18;4.39;pa008 0 ​;20250410_155936;1;TUG1;-0,5187;1,3746;1,3820;-0,0168;-0,9651;0,2119;-0,1533;;False
3603,20;4.4;pa008 0 ​;20250410_155936;1;TUG1;-0,5170;1,3762;1,3662;-0,0200;-0,9638;0,2142;-0,1573;;False
3603,21;4.42;pa008 0 ​;20250410_155936;1;TUG1;-0,5154;1,3783;1,3500;-0,0223;-0,9630;0,2154;-0,1607;;False
3603,22;4.43;pa008 0 ​;20250410_155936;1;TUG1;-0,5138;1,3810;1,3330;-0,0223;-0,9625;0,2156;-0,1630;;False
3603,24;4.44;pa008 0 ​;20250410_155936;1;TUG1;-0,5126;1,3831;1,3165;-0,0203;-0,9629;0,2127;-0,1651;;False
3603,25;4.46;pa008 0 ​;20250410_155936;1;TUG1;-0,5116;1,3851;1,3000;-0,0182;-0,9625;0,2134;-0,1667;;False
3603,27;4.47;pa008 0 ​;20250410_155936;1;TUG1;-0,5107;1,3867;1,2837;-0,0153;-0,9622;0,2140;-0,1676;;False
3603,28;4.48;pa008 0 ​;20250410_155936;1;TUG1;-0,5098;1,3884;1,2672;-0,0116;-0,9620;0,2156;-0,1672;;False
3603,29;4.5;pa008 0 ​;20250410_155936;1;TUG1;-0,5087;1,3902;1,2507;-0,0080;-0,9620;0,2163;-0,1663;;False
3603,31;4.51;pa008 0 ​;20250410_155936;1;TUG1;-0,5074;1,3916;1,2344;-0,0048;-0,9625;0,2155;-0,1646;;False
3603,32;4.53;pa008 0 ​;20250410_155936;1;TUG1;-0,5062;1,3926;1,2183;-0,0019;-0,9630;0,2149;-0,1628;;False
3603,34;4.54;pa008 0 ​;20250410_155936;1;TUG1;-0,5048;1,3932;1,2023;0,0002;-0,9636;0,2139;-0,1603;;False
3603,35;4.55;pa008 0 ​;20250410_155936;1;TUG1;-0,5030;1,3934;1,1862;0,0004;-0,9643;0,2122;-0,1584;;False
3603,36;4.57;pa008 0 ​;20250410_155936;1;TUG1;-0,5009;1,3933;1,1703;-0,0002;-0,9649;0,2107;-0,1567;;False
3603,38;4.58;pa008 0 ​;20250410_155936;1;TUG1;-0,4985;1,3928;1,1543;-0,0009;-0,9654;0,2096;-0,1555;;False
3603,39;4.6;pa008 0 ​;20250410_155936;1;TUG1;-0,4961;1,3917;1,1385;-0,0017;-0,9656;0,2088;-0,1552;;False
3603,41;4.61;pa008 0 ​;20250410_155936;1;TUG1;-0,4935;1,3903;1,1226;-0,0026;-0,9654;0,2089;-0,1558;;False
3603,42;4.62;pa008 0 ​;20250410_155936;1;TUG1;-0,4904;1,3889;1,1065;-0,0033;-0,9653;0,2087;-0,1573;;False
3603,43;4.64;pa008 0 ​;20250410_155936;1;TUG1;-0,4872;1,3872;1,0904;-0,0037;-0,9650;0,2082;-0,1591;;False
3603,45;4.65;pa008 0 ​;20250410_155936;1;TUG1;-0,4839;1,3851;1,0744;-0,0040;-0,9648;0,2076;-0,1612;;False
3603,46;4.66;pa008 0 ​;20250410_155936;1;TUG1;-0,4806;1,3828;1,0585;-0,0052;-0,9644;0,2072;-0,1640;;False
3603,47;4.68;pa008 0 ​;20250410_155936;1;TUG1;-0,4770;1,3804;1,0425;-0,0073;-0,9639;0,2067;-0,1674;;False
3603,49;4.69;pa008 0 ​;20250410_155936;1;TUG1;-0,4735;1,3779;1,0265;-0,0089;-0,9634;0,2064;-0,1708;;False
3603,50;4.71;pa008 0 ​;20250410_155936;1;TUG1;-0,4700;1,3756;1,0102;-0,0108;-0,9628;0,2063;-0,1741;;False
3603,52;4.72;pa008 0 ​;20250410_155936;1;TUG1;-0,4665;1,3728;0,9941;-0,0121;-0,9625;0,2049;-0,1772;;False
3603,53;4.73;pa008 0 ​;20250410_155936;1;TUG1;-0,4631;1,3705;0,9778;-0,0140;-0,9618;0,2054;-0,1806;;False
3603,54;4.75;pa008 0 ​;20250410_155936;1;TUG1;-0,4598;1,3683;0,9615;-0,0163;-0,9608;0,2064;-0,1842;;False
3603,56;4.76;pa008 0 ​;20250410_155936;1;TUG1;-0,4564;1,3665;0,9453;-0,0194;-0,9598;0,2074;-0,1882;;False
3603,57;4.78;pa008 0 ​;20250410_155936;1;TUG1;-0,4532;1,3653;0,9289;-0,0226;-0,9586;0,2085;-0,1926;;False
3603,59;4.79;pa008 0 ​;20250410_155936;1;TUG1;-0,4500;1,3646;0,9125;-0,0250;-0,9578;0,2081;-0,1967;;False
3603,60;4.8;pa008 0 ​;20250410_155936;1;TUG1;-0,4468;1,3648;0,8958;-0,0266;-0,9571;0,2073;-0,2007;;False
3603,61;4.82;pa008 0 ​;20250410_155936;1;TUG1;-0,4431;1,3669;0,8777;-0,0288;-0,9558;0,2089;-0,2048;;False
3603,63;4.83;pa008 0 ​;20250410_155936;1;TUG1;-0,4395;1,3679;0,8596;-0,0262;-0,9569;0,2012;-0,2078;;False
3603,64;4.85;pa008 0 ​;20250410_155936;1;TUG1;-0,4359;1,3692;0,8420;-0,0220;-0,9568;0,2006;-0,2092;;False
3603,66;4.86;pa008 0 ​;20250410_155936;1;TUG1;-0,4321;1,3709;0,8243;-0,0197;-0,9563;0,2020;-0,2103;;False
3603,67;4.87;pa008 0 ​;20250410_155936;1;TUG1;-0,4281;1,3720;0,8071;-0,0184;-0,9561;0,2027;-0,2106;;False
3603,68;4.89;pa008 0 ​;20250410_155936;1;TUG1;-0,4237;1,3733;0,7907;-0,0181;-0,9557;0,2051;-0,2102;;False
3603,70;4.9;pa008 0 ​;20250410_155936;1;TUG1;-0,4190;1,3746;0,7747;-0,0205;-0,9552;0,2076;-0,2101;;False
3603,71;4.92;pa008 0 ​;20250410_155936;1;TUG1;-0,4137;1,3765;0,7589;-0,0272;-0,9540;0,2103;-0,2120;;False
3603,72;4.93;pa008 0 ​;20250410_155936;1;TUG1;-0,4081;1,3781;0,7430;-0,0319;-0,9533;0,2090;-0,2157;;False
3603,74;4.94;pa008 0 ​;20250410_155936;1;TUG1;-0,4022;1,3801;0,7272;-0,0338;-0,9528;0,2092;-0,2173;;False
3603,75;4.96;pa008 0 ​;20250410_155936;1;TUG1;-0,3961;1,3823;0,7114;-0,0355;-0,9520;0,2102;-0,2195;;False
3603,77;4.97;pa008 0 ​;20250410_155936;1;TUG1;-0,3898;1,3841;0,6959;-0,0375;-0,9510;0,2111;-0,2230;;False
3603,78;4.98;pa008 0 ​;20250410_155936;1;TUG1;-0,3834;1,3859;0,6807;-0,0393;-0,9496;0,2122;-0,2273;;False
3603,80;5.0;pa008 0 ​;20250410_155936;1;TUG1;-0,3769;1,3874;0,6656;-0,0404;-0,9482;0,2145;-0,2308;;False
3603,81;5.01;pa008 0 ​;20250410_155936;1;TUG1;-0,3704;1,3889;0,6509;-0,0423;-0,9469;0,2165;-0,2338;;False
3603,82;5.03;pa008 0 ​;20250410_155936;1;TUG1;-0,3638;1,3901;0,6362;-0,0441;-0,9457;0,2180;-0,2372;;False
3603,84;5.04;pa008 0 ​;20250410_155936;1;TUG1;-0,3570;1,3911;0,6216;-0,0466;-0,9446;0,2182;-0,2408;;False
3603,85;5.05;pa008 0 ​;20250410_155936;1;TUG1;-0,3501;1,3917;0,6073;-0,0491;-0,9436;0,2181;-0,2442;;False
3603,86;5.07;pa008 0 ​;20250410_155936;1;TUG1;-0,3431;1,3917;0,5934;-0,0513;-0,9426;0,2179;-0,2480;;False
3603,88;5.08;pa008 0 ​;20250410_155936;1;TUG1;-0,3361;1,3912;0,5796;-0,0536;-0,9414;0,2179;-0,2518;;False
3603,89;5.09;pa008 0 ​;20250410_155936;1;TUG1;-0,3290;1,3903;0,5658;-0,0561;-0,9401;0,2184;-0,2558;;False
