Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2716,03;5.68;pa012​;20250414_140852;1;Marche;0,3409;1,4593;3,6773;0,1037;0,0226;-0,0258;0,9940;;False
2716,04;5.7;pa012​;20250414_140852;1;Marche;0,3403;1,4596;3,6928;0,1031;0,0227;-0,0221;0,9942;;False
2716,06;5.71;pa012​;20250414_140852;1;Marche;0,3397;1,4595;3,7084;0,1036;0,0223;-0,0183;0,9942;;False
2716,07;5.72;pa012​;20250414_140852;1;Marche;0,3391;1,4590;3,7240;0,1051;0,0215;-0,0145;0,9941;;False
2716,08;5.74;pa012​;20250414_140852;1;Marche;0,3386;1,4580;3,7396;0,1059;0,0205;-0,0117;0,9941;;False
2716,10;5.75;pa012​;20250414_140852;1;Marche;0,3381;1,4567;3,7552;0,1058;0,0197;-0,0092;0,9942;;False
2716,11;5.77;pa012​;20250414_140852;1;Marche;0,3377;1,4552;3,7708;0,1049;0,0193;-0,0072;0,9943;;False
2716,13;5.78;pa012​;20250414_140852;1;Marche;0,3372;1,4537;3,7865;0,1034;0,0186;-0,0045;0,9945;;False
2716,14;5.79;pa012​;20250414_140852;1;Marche;0,3367;1,4519;3,8022;0,1003;0,0180;-0,0022;0,9948;;False
2716,15;5.81;pa012​;20250414_140852;1;Marche;0,3359;1,4501;3,8178;0,0984;0,0179;-0,0010;0,9950;;False
2716,17;5.82;pa012​;20250414_140852;1;Marche;0,3350;1,4475;3,8334;0,0941;0,0179;0,0012;0,9954;;False
2716,18;5.83;pa012​;20250414_140852;1;Marche;0,3339;1,4453;3,8487;0,0941;0,0175;0,0041;0,9954;;False
2716,20;5.85;pa012​;20250414_140852;1;Marche;0,3326;1,4429;3,8640;0,0937;0,0175;0,0071;0,9954;;False
2716,21;5.86;pa012​;20250414_140852;1;Marche;0,3309;1,4409;3,8794;0,0945;0,0178;0,0105;0,9953;;False
2716,22;5.88;pa012​;20250414_140852;1;Marche;0,3290;1,4389;3,8947;0,0936;0,0178;0,0146;0,9953;;False
2716,24;5.89;pa012​;20250414_140852;1;Marche;0,3269;1,4374;3,9102;0,0939;0,0175;0,0192;0,9952;;False
2716,25;5.9;pa012​;20250414_140852;1;Marche;0,3243;1,4366;3,9261;0,0934;0,0176;0,0233;0,9952;;False
2716,27;5.92;pa012​;20250414_140852;1;Marche;0,3216;1,4378;3,9426;0,0935;0,0175;0,0265;0,9951;;False
2716,28;5.93;pa012​;20250414_140852;1;Marche;0,3184;1,4407;3,9604;0,0891;0,0186;0,0312;0,9954;;False
2716,29;5.95;pa012​;20250414_140852;1;Marche;0,3150;1,4418;3,9774;0,0764;0,0171;0,0387;0,9962;;False
2716,31;5.96;pa012​;20250414_140852;1;Marche;0,3119;1,4439;3,9942;0,0762;0,0150;0,0443;0,9960;;False
2716,32;5.97;pa012​;20250414_140852;1;Marche;0,3091;1,4469;4,0112;0,0790;0,0145;0,0489;0,9956;;False
2716,33;5.99;pa012​;20250414_140852;1;Marche;0,3065;1,4513;4,0292;0,0791;0,0132;0,0541;0,9953;;False
2716,35;6.0;pa012​;20250414_140852;1;Marche;0,3042;1,4528;4,0463;0,0684;0,0092;0,0615;0,9957;;False
2716,36;6.01;pa012​;20250414_140852;1;Marche;0,3024;1,4553;4,0632;0,0692;0,0049;0,0692;0,9952;;False
2716,38;6.03;pa012​;20250414_140852;1;Marche;0,3014;1,4567;4,0797;0,0708;0,0006;0,0746;0,9947;;False
2716,39;6.04;pa012​;20250414_140852;1;Marche;0,3010;1,4580;4,0962;0,0736;-0,0035;0,0780;0,9942;;False
2716,41;6.06;pa012​;20250414_140852;1;Marche;0,3014;1,4593;4,1127;0,0761;-0,0071;0,0788;0,9940;;False
2716,42;6.07;pa012​;20250414_140852;1;Marche;0,3022;1,4612;4,1294;0,0780;-0,0088;0,0783;0,9938;;False
2716,43;6.08;pa012​;20250414_140852;1;Marche;0,3037;1,4634;4,1460;0,0778;-0,0096;0,0767;0,9940;;False
2716,45;6.1;pa012​;20250414_140852;1;Marche;0,3055;1,4655;4,1628;0,0779;-0,0104;0,0754;0,9941;;False
2716,46;6.11;pa012​;20250414_140852;1;Marche;0,3076;1,4670;4,1795;0,0762;-0,0111;0,0732;0,9943;;False
2716,47;6.13;pa012​;20250414_140852;1;Marche;0,3100;1,4680;4,1961;0,0752;-0,0110;0,0704;0,9946;;False
2716,49;6.14;pa012​;20250414_140852;1;Marche;0,3125;1,4685;4,2126;0,0737;-0,0109;0,0677;0,9949;;False
2716,50;6.15;pa012​;20250414_140852;1;Marche;0,3152;1,4686;4,2292;0,0729;-0,0108;0,0646;0,9952;;False
2716,52;6.17;pa012​;20250414_140852;1;Marche;0,3180;1,4685;4,2460;0,0728;-0,0108;0,0612;0,9954;;False
2716,53;6.18;pa012​;20250414_140852;1;Marche;0,3209;1,4680;4,2629;0,0725;-0,0107;0,0572;0,9957;;False
2716,54;6.2;pa012​;20250414_140852;1;Marche;0,3238;1,4672;4,2799;0,0722;-0,0103;0,0521;0,9960;;False
2716,56;6.21;pa012​;20250414_140852;1;Marche;0,3269;1,4663;4,2970;0,0727;-0,0098;0,0473;0,9962;;False
2716,57;6.22;pa012​;20250414_140852;1;Marche;0,3302;1,4649;4,3139;0,0729;-0,0093;0,0431;0,9964;;False
2716,58;6.24;pa012​;20250414_140852;1;Marche;0,3334;1,4635;4,3307;0,0738;-0,0088;0,0394;0,9965;;False
2716,60;6.25;pa012​;20250414_140852;1;Marche;0,3366;1,4621;4,3476;0,0743;-0,0081;0,0365;0,9965;;False
2716,61;6.27;pa012​;20250414_140852;1;Marche;0,3401;1,4604;4,3645;0,0735;-0,0085;0,0342;0,9967;;False
2716,63;6.28;pa012​;20250414_140852;1;Marche;0,3436;1,4587;4,3813;0,0734;-0,0089;0,0316;0,9968;;False
2716,64;6.29;pa012​;20250414_140852;1;Marche;0,3470;1,4565;4,3978;0,0722;-0,0090;0,0288;0,9969;;False
2716,65;6.31;pa012​;20250414_140852;1;Marche;0,3509;1,4540;4,4140;0,0732;-0,0099;0,0246;0,9970;;False
2716,67;6.32;pa012​;20250414_140852;1;Marche;0,3550;1,4513;4,4299;0,0766;-0,0101;0,0202;0,9968;;False
2716,68;6.33;pa012​;20250414_140852;1;Marche;0,3591;1,4487;4,4455;0,0803;-0,0095;0,0159;0,9966;;False
2716,70;6.35;pa012​;20250414_140852;1;Marche;0,3638;1,4465;4,4612;0,0846;-0,0087;0,0115;0,9963;;False
2716,71;6.36;pa012​;20250414_140852;1;Marche;0,3688;1,4449;4,4767;0,0851;-0,0069;0,0088;0,9963;;False
2716,72;6.38;pa012​;20250414_140852;1;Marche;0,3739;1,4440;4,4922;0,0852;-0,0056;0,0070;0,9963;;False
2716,74;6.39;pa012​;20250414_140852;1;Marche;0,3797;1,4445;4,5085;0,0861;-0,0048;0,0062;0,9963;;False
2716,75;6.4;pa012​;20250414_140852;1;Marche;0,3856;1,4464;4,5256;0,0866;-0,0036;0,0035;0,9962;;False
2716,77;6.42;pa012​;20250414_140852;1;Marche;0,3909;1,4472;4,5427;0,0762;-0,0021;-0,0026;0,9971;;False
2716,78;6.43;pa012​;20250414_140852;1;Marche;0,3971;1,4480;4,5594;0,0752;-0,0013;-0,0114;0,9971;;False
2716,79;6.45;pa012​;20250414_140852;1;Marche;0,4028;1,4486;4,5755;0,0765;0,0022;-0,0193;0,9969;;False
2716,81;6.46;pa012​;20250414_140852;1;Marche;0,4076;1,4487;4,5918;0,0755;0,0067;-0,0289;0,9967;;False
2716,82;6.47;pa012​;20250414_140852;1;Marche;0,4123;1,4487;4,6074;0,0770;0,0116;-0,0393;0,9962;;False
2716,83;6.49;pa012​;20250414_140852;1;Marche;0,4162;1,4494;4,6229;0,0872;0,0184;-0,0483;0,9949;;False
2716,85;6.5;pa012​;20250414_140852;1;Marche;0,4192;1,4501;4,6383;0,0929;0,0259;-0,0528;0,9939;;False
2716,86;6.51;pa012​;20250414_140852;1;Marche;0,4218;1,4516;4,6537;0,0980;0,0312;-0,0545;0,9932;;False
2716,88;6.53;pa012​;20250414_140852;1;Marche;0,4237;1,4538;4,6696;0,1024;0,0354;-0,0548;0,9926;;False
2716,89;6.54;pa012​;20250414_140852;1;Marche;0,4252;1,4561;4,6851;0,1042;0,0388;-0,0558;0,9922;;False
2716,91;6.56;pa012​;20250414_140852;1;Marche;0,4262;1,4581;4,7005;0,1061;0,0421;-0,0578;0,9918;;False
2716,92;6.57;pa012​;20250414_140852;1;Marche;0,4271;1,4601;4,7162;0,1086;0,0446;-0,0598;0,9913;;False
2716,93;6.58;pa012​;20250414_140852;1;Marche;0,4280;1,4617;4,7320;0,1090;0,0473;-0,0611;0,9910;;False
2716,95;6.6;pa012​;20250414_140852;1;Marche;0,4287;1,4630;4,7477;0,1107;0,0503;-0,0620;0,9906;;False
2716,96;6.61;pa012​;20250414_140852;1;Marche;0,4294;1,4635;4,7634;0,1130;0,0537;-0,0614;0,9902;;False
2716,97;6.63;pa012​;20250414_140852;1;Marche;0,4301;1,4634;4,7791;0,1158;0,0569;-0,0598;0,9898;;False
2716,99;6.64;pa012​;20250414_140852;1;Marche;0,4309;1,4630;4,7949;0,1191;0,0595;-0,0575;0,9894;;False
2717,00;6.65;pa012​;20250414_140852;1;Marche;0,4316;1,4621;4,8107;0,1229;0,0614;-0,0543;0,9890;;False
2717,02;6.67;pa012​;20250414_140852;1;Marche;0,4324;1,4606;4,8266;0,1269;0,0623;-0,0509;0,9886;;False
2717,03;6.68;pa012​;20250414_140852;1;Marche;0,4332;1,4586;4,8425;0,1310;0,0626;-0,0485;0,9882;;False
2717,04;6.7;pa012​;20250414_140852;1;Marche;0,4340;1,4565;4,8586;0,1347;0,0623;-0,0468;0,9878;;False
2717,06;6.71;pa012​;20250414_140852;1;Marche;0,4347;1,4543;4,8749;0,1357;0,0621;-0,0456;0,9877;;False
2717,07;6.72;pa012​;20250414_140852;1;Marche;0,4354;1,4520;4,8913;0,1346;0,0625;-0,0455;0,9879;;False
2717,09;6.74;pa012​;20250414_140852;1;Marche;0,4361;1,4494;4,9077;0,1330;0,0633;-0,0457;0,9880;;False
2717,10;6.75;pa012​;20250414_140852;1;Marche;0,4368;1,4467;4,9244;0,1328;0,0648;-0,0458;0,9880;;False
2717,11;6.77;pa012​;20250414_140852;1;Marche;0,4372;1,4434;4,9407;0,1317;0,0665;-0,0448;0,9880;;False
2717,13;6.78;pa012​;20250414_140852;1;Marche;0,4373;1,4404;4,9570;0,1336;0,0686;-0,0437;0,9877;;False
2717,14;6.79;pa012​;20250414_140852;1;Marche;0,4372;1,4376;4,9735;0,1360;0,0714;-0,0419;0,9872;;False
2717,15;6.81;pa012​;20250414_140852;1;Marche;0,4366;1,4347;4,9899;0,1366;0,0743;-0,0397;0,9870;;False
2717,17;6.82;pa012​;20250414_140852;1;Marche;0,4357;1,4320;5,0064;0,1373;0,0771;-0,0360;0,9869;;False
2717,18;6.84;pa012​;20250414_140852;1;Marche;0,4345;1,4304;5,0232;0,1396;0,0795;-0,0322;0,9865;;False
2717,20;6.85;pa012​;20250414_140852;1;Marche;0,4330;1,4291;5,0402;0,1389;0,0824;-0,0292;0,9864;;False
2717,21;6.86;pa012​;20250414_140852;1;Marche;0,4316;1,4310;5,0581;0,1442;0,0846;-0,0278;0,9855;;False
2717,22;6.88;pa012​;20250414_140852;1;Marche;0,4302;1,4331;5,0774;0,1361;0,0886;-0,0249;0,9864;;False
2717,24;6.89;pa012​;20250414_140852;1;Marche;0,4284;1,4333;5,0950;0,1242;0,0887;-0,0184;0,9881;;False
2717,25;6.9;pa012​;20250414_140852;1;Marche;0,4269;1,4353;5,1123;0,1317;0,0885;-0,0138;0,9872;;False
2717,27;6.92;pa012​;20250414_140852;1;Marche;0,4258;1,4372;5,1303;0,1314;0,0922;-0,0139;0,9869;;False
2717,28;6.93;pa012​;20250414_140852;1;Marche;0,4250;1,4411;5,1482;0,1325;0,0937;-0,0113;0,9867;;False
2717,29;6.95;pa012​;20250414_140852;1;Marche;0,4243;1,4426;5,1664;0,1245;0,0931;-0,0024;0,9878;;False
2717,31;6.96;pa012​;20250414_140852;1;Marche;0,4243;1,4438;5,1832;0,1234;0,0892;0,0069;0,9883;;False
2717,32;6.97;pa012​;20250414_140852;1;Marche;0,4246;1,4449;5,1997;0,1260;0,0872;0,0131;0,9881;;False
2717,33;6.99;pa012​;20250414_140852;1;Marche;0,4255;1,4451;5,2160;0,1301;0,0849;0,0154;0,9877;;False
2717,35;7.0;pa012​;20250414_140852;1;Marche;0,4270;1,4458;5,2319;0,1374;0,0826;0,0141;0,9870;;False
2717,36;7.01;pa012​;20250414_140852;1;Marche;0,4289;1,4466;5,2480;0,1425;0,0803;0,0130;0,9864;;False
2717,38;7.03;pa012​;20250414_140852;1;Marche;0,4313;1,4480;5,2640;0,1469;0,0771;0,0110;0,9861;;False
2717,39;7.04;pa012​;20250414_140852;1;Marche;0,4339;1,4495;5,2801;0,1489;0,0750;0,0085;0,9860;;False
2717,41;7.06;pa012​;20250414_140852;1;Marche;0,4369;1,4509;5,2960;0,1480;0,0726;0,0052;0,9863;;False
2717,42;7.07;pa012​;20250414_140852;1;Marche;0,4400;1,4516;5,3117;0,1469;0,0709;0,0031;0,9866;;False
2717,43;7.08;pa012​;20250414_140852;1;Marche;0,4434;1,4520;5,3272;0,1461;0,0691;0,0005;0,9869;;False
2717,45;7.1;pa012​;20250414_140852;1;Marche;0,4467;1,4519;5,3427;0,1458;0,0682;-0,0024;0,9870;;False
2717,46;7.11;pa012​;20250414_140852;1;Marche;0,4501;1,4518;5,3583;0,1460;0,0673;-0,0052;0,9870;;False
2717,47;7.13;pa012​;20250414_140852;1;Marche;0,4534;1,4512;5,3739;0,1471;0,0669;-0,0082;0,9868;;False
2717,49;7.14;pa012​;20250414_140852;1;Marche;0,4567;1,4504;5,3895;0,1490;0,0670;-0,0114;0,9865;;False
2717,50;7.15;pa012​;20250414_140852;1;Marche;0,4602;1,4493;5,4051;0,1510;0,0668;-0,0138;0,9862;;False
2717,52;7.17;pa012​;20250414_140852;1;Marche;0,4636;1,4481;5,4207;0,1527;0,0669;-0,0153;0,9859;;False
2717,53;7.18;pa012​;20250414_140852;1;Marche;0,4671;1,4470;5,4362;0,1539;0,0668;-0,0167;0,9857;;False
2717,54;7.2;pa012​;20250414_140852;1;Marche;0,4705;1,4460;5,4519;0,1535;0,0668;-0,0175;0,9857;;False
2717,56;7.21;pa012​;20250414_140852;1;Marche;0,4739;1,4448;5,4676;0,1505;0,0664;-0,0183;0,9862;;False
2717,57;7.22;pa012​;20250414_140852;1;Marche;0,4772;1,4432;5,4833;0,1476;0,0657;-0,0192;0,9867;;False
2717,58;7.24;pa012​;20250414_140852;1;Marche;0,4803;1,4408;5,4983;0,1444;0,0648;-0,0205;0,9872;;False
2717,60;7.25;pa012​;20250414_140852;1;Marche;0,4835;1,4382;5,5130;0,1445;0,0638;-0,0219;0,9872;;False
2717,61;7.26;pa012​;20250414_140852;1;Marche;0,4868;1,4358;5,5275;0,1474;0,0625;-0,0237;0,9868;;False
2717,63;7.28;pa012​;20250414_140852;1;Marche;0,4901;1,4337;5,5420;0,1501;0,0608;-0,0249;0,9865;;False
2717,64;7.29;pa012​;20250414_140852;1;Marche;0,4936;1,4317;5,5566;0,1502;0,0591;-0,0256;0,9866;;False
2717,65;7.31;pa012​;20250414_140852;1;Marche;0,4973;1,4302;5,5712;0,1492;0,0575;-0,0263;0,9868;;False
2717,67;7.32;pa012​;20250414_140852;1;Marche;0,5012;1,4296;5,5862;0,1468;0,0561;-0,0263;0,9872;;False
2717,68;7.34;pa012​;20250414_140852;1;Marche;0,5053;1,4296;5,6012;0,1389;0,0539;-0,0244;0,9885;;False
2717,70;7.35;pa012​;20250414_140852;1;Marche;0,5098;1,4316;5,6170;0,1384;0,0512;-0,0238;0,9888;;False
2717,71;7.36;pa012​;20250414_140852;1;Marche;0,5143;1,4342;5,6339;0,1314;0,0486;-0,0226;0,9899;;False
2717,72;7.38;pa012​;20250414_140852;1;Marche;0,5184;1,4343;5,6497;0,1160;0,0454;-0,0230;0,9919;;False
2717,74;7.39;pa012​;20250414_140852;1;Marche;0,5235;1,4369;5,6653;0,1193;0,0426;-0,0252;0,9916;;False
2717,75;7.41;pa012​;20250414_140852;1;Marche;0,5283;1,4407;5,6822;0,1205;0,0418;-0,0260;0,9915;;False
2717,77;7.42;pa012​;20250414_140852;1;Marche;0,5324;1,4425;5,6990;0,1088;0,0410;-0,0286;0,9928;;False
2717,78;7.43;pa012​;20250414_140852;1;Marche;0,5365;1,4442;5,7154;0,1027;0,0417;-0,0355;0,9932;;False
2717,79;7.45;pa012​;20250414_140852;1;Marche;0,5403;1,4456;5,7312;0,1022;0,0440;-0,0431;0,9929;;False
2717,81;7.46;pa012​;20250414_140852;1;Marche;0,5434;1,4464;5,7467;0,1047;0,0466;-0,0494;0,9922;;False
2717,82;7.47;pa012​;20250414_140852;1;Marche;0,5458;1,4471;5,7618;0,1115;0,0491;-0,0526;0,9912;;False
2717,83;7.49;pa012​;20250414_140852;1;Marche;0,5478;1,4480;5,7769;0,1205;0,0501;-0,0520;0,9901;;False
2717,85;7.5;pa012​;20250414_140852;1;Marche;0,5497;1,4495;5,7926;0,1268;0,0491;-0,0483;0,9895;;False
2717,86;7.51;pa012​;20250414_140852;1;Marche;0,5511;1,4519;5,8085;0,1297;0,0493;-0,0455;0,9893;;False
2717,88;7.53;pa012​;20250414_140852;1;Marche;0,5528;1,4547;5,8248;0,1263;0,0498;-0,0427;0,9898;;False
2717,89;7.54;pa012​;20250414_140852;1;Marche;0,5540;1,4565;5,8405;0,1206;0,0505;-0,0398;0,9906;;False
2717,90;7.56;pa012​;20250414_140852;1;Marche;0,5550;1,4575;5,8560;0,1179;0,0493;-0,0370;0,9911;;False
2717,92;7.57;pa012​;20250414_140852;1;Marche;0,5559;1,4580;5,8714;0,1177;0,0469;-0,0341;0,9914;;False
2717,93;7.58;pa012​;20250414_140852;1;Marche;0,5568;1,4581;5,8867;0,1188;0,0438;-0,0317;0,9914;;False
2717,95;7.6;pa012​;20250414_140852;1;Marche;0,5577;1,4578;5,9019;0,1200;0,0406;-0,0295;0,9915;;False
2717,96;7.61;pa012​;20250414_140852;1;Marche;0,5586;1,4574;5,9173;0,1210;0,0369;-0,0269;0,9916;;False
2717,97;7.63;pa012​;20250414_140852;1;Marche;0,5599;1,4565;5,9328;0,1219;0,0325;-0,0247;0,9917;;False
2717,99;7.64;pa012​;20250414_140852;1;Marche;0,5611;1,4552;5,9483;0,1233;0,0285;-0,0231;0,9917;;False
2718,00;7.65;pa012​;20250414_140852;1;Marche;0,5624;1,4537;5,9636;0,1242;0,0259;-0,0226;0,9917;;False
2718,02;7.67;pa012​;20250414_140852;1;Marche;0,5640;1,4521;5,9790;0,1242;0,0243;-0,0228;0,9917;;False
2718,03;7.68;pa012​;20250414_140852;1;Marche;0,5657;1,4504;5,9947;0,1225;0,0235;-0,0227;0,9919;;False
2718,04;7.7;pa012​;20250414_140852;1;Marche;0,5674;1,4479;6,0103;0,1184;0,0234;-0,0210;0,9925;;False
2718,06;7.71;pa012​;20250414_140852;1;Marche;0,5689;1,4461;6,0261;0,1190;0,0238;-0,0195;0,9924;;False
2718,07;7.72;pa012​;20250414_140852;1;Marche;0,5699;1,4431;6,0415;0,1156;0,0252;-0,0183;0,9928;;False
2718,08;7.74;pa012​;20250414_140852;1;Marche;0,5709;1,4403;6,0570;0,1170;0,0258;-0,0160;0,9927;;False
2718,10;7.75;pa012​;20250414_140852;1;Marche;0,5715;1,4376;6,0724;0,1188;0,0261;-0,0129;0,9925;;False
2718,11;7.76;pa012​;20250414_140852;1;Marche;0,5716;1,4354;6,0880;0,1209;0,0260;-0,0103;0,9923;;False
2718,13;7.78;pa012​;20250414_140852;1;Marche;0,5715;1,4333;6,1036;0,1205;0,0254;-0,0076;0,9924;;False
2718,14;7.79;pa012​;20250414_140852;1;Marche;0,5712;1,4320;6,1195;0,1213;0,0235;-0,0044;0,9923;;False
2718,16;7.81;pa012​;20250414_140852;1;Marche;0,5707;1,4317;6,1358;0,1206;0,0217;-0,0017;0,9925;;False
2718,17;7.82;pa012​;20250414_140852;1;Marche;0,5704;1,4332;6,1529;0,1205;0,0203;0,0004;0,9925;;False
2718,18;7.83;pa012​;20250414_140852;1;Marche;0,5696;1,4347;6,1704;0,1098;0,0202;0,0040;0,9937;;False
2718,20;7.85;pa012​;20250414_140852;1;Marche;0,5691;1,4348;6,1867;0,0998;0,0174;0,0086;0,9948;;False
2718,21;7.86;pa012​;20250414_140852;1;Marche;0,5690;1,4367;6,2031;0,1044;0,0152;0,0130;0,9943;;False
2718,22;7.88;pa012​;20250414_140852;1;Marche;0,5689;1,4387;6,2199;0,1048;0,0151;0,0147;0,9943;;False
2718,24;7.89;pa012​;20250414_140852;1;Marche;0,5685;1,4404;6,2369;0,0995;0,0139;0,0190;0,9948;;False
2718,25;7.9;pa012​;20250414_140852;1;Marche;0,5686;1,4411;6,2533;0,0948;0,0094;0,0266;0,9951;;False
2718,27;7.92;pa012​;20250414_140852;1;Marche;0,5692;1,4423;6,2694;0,0961;0,0062;0,0330;0,9948;;False
2718,28;7.93;pa012​;20250414_140852;1;Marche;0,5703;1,4432;6,2854;0,0976;0,0032;0,0368;0,9945;;False
2718,29;7.95;pa012​;20250414_140852;1;Marche;0,5719;1,4443;6,3014;0,1006;0,0000;0,0404;0,9941;;False
2718,31;7.96;pa012​;20250414_140852;1;Marche;0,5740;1,4458;6,3176;0,1033;-0,0030;0,0434;0,9937;;False
2718,32;7.97;pa012​;20250414_140852;1;Marche;0,5763;1,4471;6,3335;0,1051;-0,0061;0,0452;0,9934;;False
2718,34;7.99;pa012​;20250414_140852;1;Marche;0,5792;1,4491;6,3495;0,1101;-0,0083;0,0459;0,9928;;False
2718,35;8.0;pa012​;20250414_140852;1;Marche;0,5826;1,4505;6,3655;0,1107;-0,0103;0,0453;0,9928;;False
2718,36;8.01;pa012​;20250414_140852;1;Marche;0,5862;1,4521;6,3814;0,1118;-0,0122;0,0447;0,9926;;False
2718,38;8.03;pa012​;20250414_140852;1;Marche;0,5902;1,4531;6,3972;0,1122;-0,0135;0,0434;0,9926;;False
2718,39;8.04;pa012​;20250414_140852;1;Marche;0,5943;1,4538;6,4129;0,1122;-0,0147;0,0409;0,9927;;False
2718,40;8.06;pa012​;20250414_140852;1;Marche;0,5986;1,4541;6,4286;0,1134;-0,0157;0,0376;0,9927;;False
2718,42;8.07;pa012​;20250414_140852;1;Marche;0,6030;1,4540;6,4445;0,1149;-0,0164;0,0340;0,9927;;False
2718,43;8.08;pa012​;20250414_140852;1;Marche;0,6075;1,4537;6,4605;0,1166;-0,0170;0,0293;0,9926;;False
2718,45;8.1;pa012​;20250414_140852;1;Marche;0,6118;1,4529;6,4763;0,1183;-0,0170;0,0246;0,9925;;False
2718,46;8.11;pa012​;20250414_140852;1;Marche;0,6161;1,4517;6,4921;0,1205;-0,0167;0,0213;0,9923;;False
2718,48;8.13;pa012​;20250414_140852;1;Marche;0,6205;1,4501;6,5079;0,1235;-0,0165;0,0195;0,9920;;False
2718,49;8.14;pa012​;20250414_140852;1;Marche;0,6249;1,4484;6,5239;0,1262;-0,0166;0,0183;0,9917;;False
2718,50;8.16;pa012​;20250414_140852;1;Marche;0,6292;1,4465;6,5397;0,1281;-0,0165;0,0178;0,9915;;False
2718,52;8.17;pa012​;20250414_140852;1;Marche;0,6335;1,4445;6,5557;0,1297;-0,0167;0,0167;0,9913;;False
2718,53;8.18;pa012​;20250414_140852;1;Marche;0,6378;1,4422;6,5717;0,1303;-0,0169;0,0151;0,9912;;False
2718,54;8.19;pa012​;20250414_140852;1;Marche;0,6421;1,4394;6,5874;0,1295;-0,0171;0,0127;0,9914;;False
2718,56;8.21;pa012​;20250414_140852;1;Marche;0,6466;1,4366;6,6027;0,1316;-0,0182;0,0110;0,9911;;False
2718,57;8.22;pa012​;20250414_140852;1;Marche;0,6512;1,4341;6,6180;0,1354;-0,0194;0,0099;0,9906;;False
2718,58;8.24;pa012​;20250414_140852;1;Marche;0,6559;1,4317;6,6333;0,1375;-0,0204;0,0086;0,9902;;False
2718,60;8.25;pa012​;20250414_140852;1;Marche;0,6607;1,4298;6,6488;0,1387;-0,0210;0,0066;0,9901;;False
2718,61;8.26;pa012​;20250414_140852;1;Marche;0,6658;1,4282;6,6643;0,1364;-0,0211;0,0052;0,9904;;False
2718,63;8.28;pa012​;20250414_140852;1;Marche;0,6713;1,4272;6,6800;0,1342;-0,0213;0,0051;0,9907;;False
2718,64;8.29;pa012​;20250414_140852;1;Marche;0,6771;1,4275;6,6960;0,1338;-0,0222;0,0067;0,9907;;False
2718,65;8.31;pa012​;20250414_140852;1;Marche;0,6832;1,4299;6,7136;0,1349;-0,0231;0,0089;0,9906;;False
2718,67;8.32;pa012​;20250414_140852;1;Marche;0,6886;1,4301;6,7303;0,1247;-0,0233;0,0081;0,9919;;False
2718,68;8.33;pa012​;20250414_140852;1;Marche;0,6948;1,4316;6,7470;0,1255;-0,0242;0,0052;0,9918;;False
2718,70;8.35;pa012​;20250414_140852;1;Marche;0,7009;1,4355;6,7648;0,1323;-0,0243;0,0038;0,9909;;False
2718,71;8.36;pa012​;20250414_140852;1;Marche;0,7054;1,4348;6,7814;0,1181;-0,0227;-0,0018;0,9927;;False
2718,72;8.38;pa012​;20250414_140852;1;Marche;0,7107;1,4362;6,7978;0,1214;-0,0215;-0,0082;0,9923;;False
2718,74;8.39;pa012​;20250414_140852;1;Marche;0,7153;1,4361;6,8129;0,1264;-0,0179;-0,0127;0,9917;;False
2718,75;8.4;pa012​;20250414_140852;1;Marche;0,7194;1,4357;6,8276;0,1353;-0,0145;-0,0182;0,9905;;False
2718,77;8.42;pa012​;20250414_140852;1;Marche;0,7228;1,4360;6,8418;0,1482;-0,0113;-0,0203;0,9887;;False
2718,78;8.43;pa012​;20250414_140852;1;Marche;0,7259;1,4371;6,8565;0,1569;-0,0101;-0,0182;0,9874;;False
2718,79;8.45;pa012​;20250414_140852;1;Marche;0,7284;1,4397;6,8714;0,1597;-0,0087;-0,0168;0,9870;;False
2718,81;8.46;pa012​;20250414_140852;1;Marche;0,7310;1,4429;6,8867;0,1573;-0,0067;-0,0166;0,9874;;False
2718,82;8.47;pa012​;20250414_140852;1;Marche;0,7332;1,4451;6,9013;0,1539;-0,0047;-0,0174;0,9879;;False
2718,84;8.49;pa012​;20250414_140852;1;Marche;0,7353;1,4471;6,9156;0,1538;-0,0042;-0,0179;0,9879;;False
2718,85;8.5;pa012​;20250414_140852;1;Marche;0,7371;1,4488;6,9298;0,1534;-0,0034;-0,0184;0,9880;;False
2718,86;8.51;pa012​;20250414_140852;1;Marche;0,7390;1,4503;6,9437;0,1530;-0,0026;-0,0190;0,9880;;False
2718,88;8.53;pa012​;20250414_140852;1;Marche;0,7407;1,4515;6,9576;0,1533;-0,0021;-0,0178;0,9880;;False
2718,89;8.54;pa012​;20250414_140852;1;Marche;0,7423;1,4523;6,9716;0,1542;-0,0017;-0,0156;0,9879;;False
2718,90;8.56;pa012​;20250414_140852;1;Marche;0,7439;1,4527;6,9856;0,1556;-0,0026;-0,0131;0,9877;;False
2718,92;8.57;pa012​;20250414_140852;1;Marche;0,7454;1,4528;6,9994;0,1571;-0,0034;-0,0113;0,9875;;False
2718,93;8.58;pa012​;20250414_140852;1;Marche;0,7470;1,4523;7,0131;0,1584;-0,0046;-0,0098;0,9873;;False
