Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3500,97;5.49;pa011​;20250411_105335;1;Marche2;-0,0515;1,5267;2,0843;-0,1628;-0,0221;-0,0417;0,9855;;False
3500,98;5.5;pa011​;20250411_105335;1;Marche2;-0,0506;1,5270;2,0953;-0,1629;-0,0202;-0,0423;0,9855;;False
3501,00;5.52;pa011​;20250411_105335;1;Marche2;-0,0496;1,5270;2,1062;-0,1635;-0,0185;-0,0426;0,9855;;False
3501,01;5.53;pa011​;20250411_105335;1;Marche2;-0,0487;1,5270;2,1173;-0,1642;-0,0169;-0,0425;0,9854;;False
3501,02;5.54;pa011​;20250411_105335;1;Marche2;-0,0478;1,5270;2,1283;-0,1660;-0,0156;-0,0429;0,9851;;False
3501,04;5.56;pa011​;20250411_105335;1;Marche2;-0,0470;1,5266;2,1394;-0,1687;-0,0146;-0,0440;0,9846;;False
3501,05;5.57;pa011​;20250411_105335;1;Marche2;-0,0462;1,5260;2,1504;-0,1706;-0,0137;-0,0451;0,9842;;False
3501,06;5.58;pa011​;20250411_105335;1;Marche2;-0,0456;1,5249;2,1612;-0,1719;-0,0129;-0,0463;0,9839;;False
3501,08;5.6;pa011​;20250411_105335;1;Marche2;-0,0449;1,5235;2,1722;-0,1729;-0,0122;-0,0475;0,9837;;False
3501,09;5.61;pa011​;20250411_105335;1;Marche2;-0,0441;1,5218;2,1834;-0,1735;-0,0114;-0,0482;0,9836;;False
3501,11;5.63;pa011​;20250411_105335;1;Marche2;-0,0432;1,5199;2,1945;-0,1735;-0,0102;-0,0482;0,9836;;False
3501,12;5.64;pa011​;20250411_105335;1;Marche2;-0,0423;1,5181;2,2057;-0,1738;-0,0089;-0,0482;0,9836;;False
3501,13;5.65;pa011​;20250411_105335;1;Marche2;-0,0415;1,5162;2,2169;-0,1755;-0,0080;-0,0477;0,9833;;False
3501,15;5.67;pa011​;20250411_105335;1;Marche2;-0,0405;1,5141;2,2282;-0,1769;-0,0076;-0,0475;0,9831;;False
3501,16;5.68;pa011​;20250411_105335;1;Marche2;-0,0394;1,5119;2,2395;-0,1769;-0,0072;-0,0484;0,9830;;False
3501,18;5.69;pa011​;20250411_105335;1;Marche2;-0,0382;1,5096;2,2509;-0,1751;-0,0067;-0,0494;0,9833;;False
3501,19;5.71;pa011​;20250411_105335;1;Marche2;-0,0370;1,5071;2,2621;-0,1745;-0,0061;-0,0498;0,9834;;False
3501,20;5.72;pa011​;20250411_105335;1;Marche2;-0,0357;1,5047;2,2733;-0,1732;-0,0064;-0,0500;0,9836;;False
3501,22;5.74;pa011​;20250411_105335;1;Marche2;-0,0343;1,5030;2,2847;-0,1719;-0,0067;-0,0498;0,9838;;False
3501,23;5.75;pa011​;20250411_105335;1;Marche2;-0,0328;1,5021;2,2965;-0,1721;-0,0068;-0,0489;0,9838;;False
3501,25;5.76;pa011​;20250411_105335;1;Marche2;-0,0312;1,5016;2,3083;-0,1727;-0,0069;-0,0474;0,9838;;False
3501,26;5.78;pa011​;20250411_105335;1;Marche2;-0,0295;1,5018;2,3198;-0,1715;-0,0072;-0,0468;0,9840;;False
3501,27;5.79;pa011​;20250411_105335;1;Marche2;-0,0277;1,5036;2,3311;-0,1668;-0,0075;-0,0481;0,9848;;False
3501,29;5.81;pa011​;20250411_105335;1;Marche2;-0,0260;1,5056;2,3433;-0,1660;-0,0072;-0,0508;0,9848;;False
3501,30;5.82;pa011​;20250411_105335;1;Marche2;-0,0243;1,5082;2,3557;-0,1683;-0,0066;-0,0539;0,9842;;False
3501,31;5.83;pa011​;20250411_105335;1;Marche2;-0,0225;1,5114;2,3678;-0,1715;-0,0062;-0,0545;0,9837;;False
3501,33;5.85;pa011​;20250411_105335;1;Marche2;-0,0208;1,5140;2,3796;-0,1758;-0,0064;-0,0515;0,9831;;False
3501,34;5.86;pa011​;20250411_105335;1;Marche2;-0,0195;1,5162;2,3909;-0,1776;-0,0061;-0,0495;0,9828;;False
3501,36;5.88;pa011​;20250411_105335;1;Marche2;-0,0180;1,5180;2,4022;-0,1782;-0,0063;-0,0490;0,9828;;False
3501,37;5.89;pa011​;20250411_105335;1;Marche2;-0,0165;1,5190;2,4134;-0,1789;-0,0066;-0,0481;0,9827;;False
3501,38;5.9;pa011​;20250411_105335;1;Marche2;-0,0151;1,5195;2,4244;-0,1793;-0,0068;-0,0470;0,9826;;False
3501,40;5.92;pa011​;20250411_105335;1;Marche2;-0,0139;1,5200;2,4353;-0,1790;-0,0070;-0,0466;0,9827;;False
3501,41;5.93;pa011​;20250411_105335;1;Marche2;-0,0128;1,5203;2,4463;-0,1796;-0,0072;-0,0476;0,9826;;False
3501,43;5.94;pa011​;20250411_105335;1;Marche2;-0,0116;1,5206;2,4574;-0,1801;-0,0074;-0,0489;0,9824;;False
3501,44;5.96;pa011​;20250411_105335;1;Marche2;-0,0104;1,5209;2,4685;-0,1807;-0,0082;-0,0499;0,9822;;False
3501,45;5.97;pa011​;20250411_105335;1;Marche2;-0,0092;1,5209;2,4798;-0,1812;-0,0093;-0,0502;0,9821;;False
3501,47;5.99;pa011​;20250411_105335;1;Marche2;-0,0081;1,5213;2,4909;-0,1804;-0,0102;-0,0505;0,9822;;False
3501,48;6.0;pa011​;20250411_105335;1;Marche2;-0,0071;1,5218;2,5022;-0,1805;-0,0109;-0,0512;0,9822;;False
3501,49;6.01;pa011​;20250411_105335;1;Marche2;-0,0062;1,5221;2,5133;-0,1802;-0,0112;-0,0515;0,9822;;False
3501,51;6.03;pa011​;20250411_105335;1;Marche2;-0,0055;1,5226;2,5241;-0,1779;-0,0109;-0,0517;0,9826;;False
3501,52;6.04;pa011​;20250411_105335;1;Marche2;-0,0049;1,5231;2,5349;-0,1756;-0,0104;-0,0523;0,9830;;False
3501,54;6.06;pa011​;20250411_105335;1;Marche2;-0,0043;1,5238;2,5456;-0,1738;-0,0097;-0,0526;0,9833;;False
3501,55;6.07;pa011​;20250411_105335;1;Marche2;-0,0037;1,5245;2,5562;-0,1730;-0,0091;-0,0526;0,9835;;False
3501,56;6.08;pa011​;20250411_105335;1;Marche2;-0,0031;1,5251;2,5669;-0,1733;-0,0089;-0,0524;0,9834;;False
3501,58;6.1;pa011​;20250411_105335;1;Marche2;-0,0027;1,5255;2,5775;-0,1737;-0,0088;-0,0520;0,9834;;False
3501,59;6.11;pa011​;20250411_105335;1;Marche2;-0,0025;1,5259;2,5880;-0,1738;-0,0093;-0,0518;0,9834;;False
3501,61;6.13;pa011​;20250411_105335;1;Marche2;-0,0024;1,5261;2,5985;-0,1737;-0,0100;-0,0519;0,9834;;False
3501,62;6.14;pa011​;20250411_105335;1;Marche2;-0,0024;1,5261;2,6091;-0,1741;-0,0110;-0,0523;0,9833;;False
3501,63;6.15;pa011​;20250411_105335;1;Marche2;-0,0022;1,5260;2,6197;-0,1743;-0,0119;-0,0525;0,9832;;False
3501,65;6.17;pa011​;20250411_105335;1;Marche2;-0,0020;1,5256;2,6304;-0,1745;-0,0127;-0,0533;0,9831;;False
3501,66;6.18;pa011​;20250411_105335;1;Marche2;-0,0017;1,5250;2,6413;-0,1745;-0,0133;-0,0540;0,9831;;False
3501,68;6.19;pa011​;20250411_105335;1;Marche2;-0,0014;1,5242;2,6522;-0,1750;-0,0137;-0,0540;0,9830;;False
3501,69;6.21;pa011​;20250411_105335;1;Marche2;-0,0012;1,5233;2,6631;-0,1757;-0,0139;-0,0539;0,9829;;False
3501,70;6.22;pa011​;20250411_105335;1;Marche2;-0,0011;1,5224;2,6740;-0,1768;-0,0141;-0,0535;0,9827;;False
3501,72;6.24;pa011​;20250411_105335;1;Marche2;-0,0011;1,5214;2,6849;-0,1780;-0,0144;-0,0527;0,9825;;False
3501,73;6.25;pa011​;20250411_105335;1;Marche2;-0,0012;1,5203;2,6958;-0,1794;-0,0146;-0,0518;0,9823;;False
3501,75;6.27;pa011​;20250411_105335;1;Marche2;-0,0015;1,5190;2,7068;-0,1814;-0,0150;-0,0512;0,9820;;False
3501,76;6.28;pa011​;20250411_105335;1;Marche2;-0,0017;1,5175;2,7178;-0,1831;-0,0155;-0,0510;0,9816;;False
3501,77;6.29;pa011​;20250411_105335;1;Marche2;-0,0022;1,5157;2,7288;-0,1843;-0,0159;-0,0513;0,9814;;False
3501,79;6.31;pa011​;20250411_105335;1;Marche2;-0,0028;1,5140;2,7398;-0,1852;-0,0159;-0,0520;0,9812;;False
3501,80;6.32;pa011​;20250411_105335;1;Marche2;-0,0035;1,5123;2,7509;-0,1862;-0,0155;-0,0526;0,9810;;False
3501,82;6.33;pa011​;20250411_105335;1;Marche2;-0,0043;1,5110;2,7619;-0,1875;-0,0147;-0,0528;0,9807;;False
3501,83;6.35;pa011​;20250411_105335;1;Marche2;-0,0050;1,5096;2,7731;-0,1893;-0,0135;-0,0526;0,9804;;False
3501,84;6.36;pa011​;20250411_105335;1;Marche2;-0,0059;1,5083;2,7843;-0,1913;-0,0119;-0,0532;0,9800;;False
3501,86;6.38;pa011​;20250411_105335;1;Marche2;-0,0071;1,5072;2,7955;-0,1922;-0,0107;-0,0542;0,9798;;False
3501,87;6.39;pa011​;20250411_105335;1;Marche2;-0,0084;1,5061;2,8067;-0,1926;-0,0097;-0,0553;0,9797;;False
3501,88;6.4;pa011​;20250411_105335;1;Marche2;-0,0098;1,5052;2,8176;-0,1908;-0,0093;-0,0552;0,9800;;False
3501,90;6.42;pa011​;20250411_105335;1;Marche2;-0,0113;1,5058;2,8284;-0,1854;-0,0092;-0,0546;0,9811;;False
3501,91;6.43;pa011​;20250411_105335;1;Marche2;-0,0130;1,5078;2,8394;-0,1819;-0,0089;-0,0541;0,9818;;False
3501,93;6.44;pa011​;20250411_105335;1;Marche2;-0,0148;1,5095;2,8511;-0,1849;-0,0091;-0,0535;0,9813;;False
3501,94;6.46;pa011​;20250411_105335;1;Marche2;-0,0166;1,5121;2,8623;-0,1884;-0,0093;-0,0531;0,9806;;False
3501,95;6.47;pa011​;20250411_105335;1;Marche2;-0,0183;1,5156;2,8733;-0,1900;-0,0089;-0,0531;0,9803;;False
3501,97;6.49;pa011​;20250411_105335;1;Marche2;-0,0199;1,5185;2,8847;-0,1947;-0,0086;-0,0519;0,9794;;False
3501,98;6.5;pa011​;20250411_105335;1;Marche2;-0,0216;1,5209;2,8958;-0,1996;-0,0086;-0,0499;0,9786;;False
3502,00;6.51;pa011​;20250411_105335;1;Marche2;-0,0232;1,5226;2,9066;-0,2023;-0,0090;-0,0482;0,9781;;False
3502,01;6.53;pa011​;20250411_105335;1;Marche2;-0,0247;1,5238;2,9173;-0,2033;-0,0095;-0,0461;0,9780;;False
3502,02;6.54;pa011​;20250411_105335;1;Marche2;-0,0262;1,5247;2,9278;-0,2021;-0,0099;-0,0447;0,9783;;False
3502,04;6.56;pa011​;20250411_105335;1;Marche2;-0,0276;1,5253;2,9383;-0,2003;-0,0106;-0,0443;0,9787;;False
3502,05;6.57;pa011​;20250411_105335;1;Marche2;-0,0290;1,5256;2,9489;-0,1997;-0,0115;-0,0443;0,9788;;False
3502,07;6.58;pa011​;20250411_105335;1;Marche2;-0,0302;1,5261;2,9595;-0,1984;-0,0123;-0,0450;0,9790;;False
3502,08;6.6;pa011​;20250411_105335;1;Marche2;-0,0314;1,5266;2,9701;-0,1973;-0,0127;-0,0460;0,9792;;False
3502,09;6.61;pa011​;20250411_105335;1;Marche2;-0,0323;1,5273;2,9806;-0,1973;-0,0127;-0,0467;0,9791;;False
3502,11;6.63;pa011​;20250411_105335;1;Marche2;-0,0331;1,5279;2,9910;-0,1987;-0,0124;-0,0460;0,9789;;False
3502,12;6.64;pa011​;20250411_105335;1;Marche2;-0,0338;1,5287;3,0014;-0,1995;-0,0124;-0,0452;0,9788;;False
3502,13;6.65;pa011​;20250411_105335;1;Marche2;-0,0347;1,5295;3,0116;-0,2000;-0,0126;-0,0448;0,9787;;False
3502,15;6.67;pa011​;20250411_105335;1;Marche2;-0,0354;1,5304;3,0218;-0,2005;-0,0131;-0,0442;0,9786;;False
3502,16;6.68;pa011​;20250411_105335;1;Marche2;-0,0360;1,5312;3,0318;-0,2014;-0,0137;-0,0430;0,9785;;False
3502,18;6.7;pa011​;20250411_105335;1;Marche2;-0,0365;1,5318;3,0416;-0,2014;-0,0142;-0,0421;0,9785;;False
3502,19;6.71;pa011​;20250411_105335;1;Marche2;-0,0369;1,5324;3,0514;-0,2004;-0,0141;-0,0420;0,9787;;False
3502,20;6.72;pa011​;20250411_105335;1;Marche2;-0,0371;1,5328;3,0612;-0,1994;-0,0130;-0,0427;0,9789;;False
3502,22;6.74;pa011​;20250411_105335;1;Marche2;-0,0372;1,5332;3,0708;-0,1988;-0,0108;-0,0436;0,9790;;False
3502,23;6.75;pa011​;20250411_105335;1;Marche2;-0,0372;1,5336;3,0804;-0,1988;-0,0083;-0,0441;0,9790;;False
3502,25;6.76;pa011​;20250411_105335;1;Marche2;-0,0371;1,5338;3,0898;-0,1987;-0,0057;-0,0445;0,9790;;False
3502,26;6.78;pa011​;20250411_105335;1;Marche2;-0,0370;1,5338;3,0995;-0,1993;-0,0032;-0,0446;0,9789;;False
3502,27;6.79;pa011​;20250411_105335;1;Marche2;-0,0369;1,5337;3,1092;-0,2006;-0,0010;-0,0450;0,9786;;False
3502,29;6.81;pa011​;20250411_105335;1;Marche2;-0,0369;1,5334;3,1184;-0,2011;0,0005;-0,0450;0,9785;;False
3502,30;6.82;pa011​;20250411_105335;1;Marche2;-0,0369;1,5329;3,1275;-0,2004;0,0018;-0,0453;0,9787;;False
3502,31;6.83;pa011​;20250411_105335;1;Marche2;-0,0369;1,5323;3,1367;-0,1993;0,0026;-0,0457;0,9789;;False
3502,33;6.85;pa011​;20250411_105335;1;Marche2;-0,0367;1,5315;3,1459;-0,1979;0,0039;-0,0467;0,9791;;False
3502,34;6.86;pa011​;20250411_105335;1;Marche2;-0,0365;1,5306;3,1551;-0,1965;0,0055;-0,0479;0,9793;;False
3502,36;6.88;pa011​;20250411_105335;1;Marche2;-0,0363;1,5297;3,1641;-0,1957;0,0070;-0,0478;0,9795;;False
3502,37;6.89;pa011​;20250411_105335;1;Marche2;-0,0361;1,5289;3,1730;-0,1947;0,0085;-0,0478;0,9797;;False
3502,38;6.9;pa011​;20250411_105335;1;Marche2;-0,0359;1,5278;3,1821;-0,1944;0,0096;-0,0476;0,9797;;False
3502,40;6.92;pa011​;20250411_105335;1;Marche2;-0,0355;1,5262;3,1910;-0,1938;0,0105;-0,0479;0,9798;;False
3502,41;6.93;pa011​;20250411_105335;1;Marche2;-0,0352;1,5243;3,1998;-0,1923;0,0111;-0,0480;0,9801;;False
3502,43;6.94;pa011​;20250411_105335;1;Marche2;-0,0350;1,5224;3,2082;-0,1897;0,0110;-0,0480;0,9806;;False
3502,44;6.96;pa011​;20250411_105335;1;Marche2;-0,0348;1,5206;3,2165;-0,1864;0,0100;-0,0480;0,9812;;False
3502,45;6.97;pa011​;20250411_105335;1;Marche2;-0,0344;1,5187;3,2250;-0,1843;0,0089;-0,0475;0,9817;;False
3502,47;6.99;pa011​;20250411_105335;1;Marche2;-0,0339;1,5168;3,2335;-0,1821;0,0067;-0,0468;0,9821;;False
3502,48;7.0;pa011​;20250411_105335;1;Marche2;-0,0333;1,5150;3,2419;-0,1804;0,0041;-0,0464;0,9825;;False
3502,49;7.01;pa011​;20250411_105335;1;Marche2;-0,0329;1,5136;3,2501;-0,1791;0,0013;-0,0461;0,9828;;False
3502,51;7.03;pa011​;20250411_105335;1;Marche2;-0,0324;1,5125;3,2581;-0,1783;-0,0015;-0,0457;0,9829;;False
3502,52;7.04;pa011​;20250411_105335;1;Marche2;-0,0317;1,5119;3,2664;-0,1770;-0,0044;-0,0453;0,9832;;False
3502,54;7.06;pa011​;20250411_105335;1;Marche2;-0,0308;1,5121;3,2745;-0,1754;-0,0072;-0,0455;0,9834;;False
3502,55;7.07;pa011​;20250411_105335;1;Marche2;-0,0299;1,5134;3,2825;-0,1743;-0,0095;-0,0461;0,9836;;False
3502,56;7.08;pa011​;20250411_105335;1;Marche2;-0,0290;1,5155;3,2907;-0,1759;-0,0111;-0,0469;0,9832;;False
3502,58;7.1;pa011​;20250411_105335;1;Marche2;-0,0279;1,5179;3,2991;-0,1801;-0,0122;-0,0463;0,9825;;False
3502,59;7.11;pa011​;20250411_105335;1;Marche2;-0,0267;1,5199;3,3074;-0,1851;-0,0133;-0,0449;0,9816;;False
3502,61;7.13;pa011​;20250411_105335;1;Marche2;-0,0254;1,5217;3,3154;-0,1886;-0,0143;-0,0438;0,9810;;False
3502,62;7.14;pa011​;20250411_105335;1;Marche2;-0,0243;1,5235;3,3231;-0,1902;-0,0153;-0,0438;0,9806;;False
3502,63;7.15;pa011​;20250411_105335;1;Marche2;-0,0231;1,5251;3,3306;-0,1906;-0,0165;-0,0442;0,9805;;False
3502,65;7.17;pa011​;20250411_105335;1;Marche2;-0,0220;1,5264;3,3382;-0,1900;-0,0173;-0,0455;0,9806;;False
3502,66;7.18;pa011​;20250411_105335;1;Marche2;-0,0206;1,5275;3,3459;-0,1895;-0,0176;-0,0466;0,9806;;False
3502,68;7.19;pa011​;20250411_105335;1;Marche2;-0,0193;1,5281;3,3536;-0,1899;-0,0173;-0,0476;0,9805;;False
3502,69;7.21;pa011​;20250411_105335;1;Marche2;-0,0181;1,5288;3,3610;-0,1905;-0,0166;-0,0481;0,9804;;False
3502,70;7.22;pa011​;20250411_105335;1;Marche2;-0,0169;1,5291;3,3682;-0,1912;-0,0159;-0,0478;0,9802;;False
3502,72;7.24;pa011​;20250411_105335;1;Marche2;-0,0157;1,5294;3,3757;-0,1925;-0,0147;-0,0469;0,9801;;False
3502,73;7.25;pa011​;20250411_105335;1;Marche2;-0,0145;1,5297;3,3834;-0,1950;-0,0139;-0,0461;0,9796;;False
3502,75;7.26;pa011​;20250411_105335;1;Marche2;-0,0135;1,5298;3,3910;-0,1982;-0,0129;-0,0453;0,9790;;False
3502,76;7.28;pa011​;20250411_105335;1;Marche2;-0,0126;1,5299;3,3984;-0,2003;-0,0119;-0,0451;0,9786;;False
3502,77;7.29;pa011​;20250411_105335;1;Marche2;-0,0118;1,5303;3,4058;-0,2017;-0,0111;-0,0457;0,9783;;False
3502,79;7.31;pa011​;20250411_105335;1;Marche2;-0,0111;1,5306;3,4136;-0,2034;-0,0108;-0,0468;0,9779;;False
3502,80;7.32;pa011​;20250411_105335;1;Marche2;-0,0103;1,5305;3,4214;-0,2049;-0,0112;-0,0480;0,9775;;False
3502,82;7.33;pa011​;20250411_105335;1;Marche2;-0,0097;1,5301;3,4291;-0,2040;-0,0119;-0,0483;0,9777;;False
3502,83;7.35;pa011​;20250411_105335;1;Marche2;-0,0092;1,5297;3,4367;-0,2012;-0,0131;-0,0484;0,9783;;False
3502,84;7.36;pa011​;20250411_105335;1;Marche2;-0,0089;1,5295;3,4443;-0,1969;-0,0141;-0,0485;0,9791;;False
3502,86;7.38;pa011​;20250411_105335;1;Marche2;-0,0084;1,5294;3,4522;-0,1914;-0,0152;-0,0492;0,9802;;False
3502,87;7.39;pa011​;20250411_105335;1;Marche2;-0,0081;1,5295;3,4603;-0,1872;-0,0160;-0,0504;0,9809;;False
3502,88;7.4;pa011​;20250411_105335;1;Marche2;-0,0079;1,5300;3,4685;-0,1842;-0,0176;-0,0520;0,9814;;False
3502,90;7.42;pa011​;20250411_105335;1;Marche2;-0,0079;1,5301;3,4767;-0,1829;-0,0187;-0,0532;0,9815;;False
3502,91;7.43;pa011​;20250411_105335;1;Marche2;-0,0080;1,5301;3,4846;-0,1799;-0,0197;-0,0542;0,9820;;False
3502,93;7.44;pa011​;20250411_105335;1;Marche2;-0,0079;1,5300;3,4928;-0,1770;-0,0208;-0,0549;0,9825;;False
3502,94;7.46;pa011​;20250411_105335;1;Marche2;-0,0080;1,5296;3,5011;-0,1750;-0,0215;-0,0556;0,9828;;False
3502,95;7.47;pa011​;20250411_105335;1;Marche2;-0,0081;1,5294;3,5093;-0,1727;-0,0220;-0,0559;0,9831;;False
3502,97;7.49;pa011​;20250411_105335;1;Marche2;-0,0084;1,5291;3,5174;-0,1704;-0,0222;-0,0565;0,9835;;False
3502,98;7.5;pa011​;20250411_105335;1;Marche2;-0,0089;1,5288;3,5257;-0,1686;-0,0222;-0,0567;0,9838;;False
3502,99;7.51;pa011​;20250411_105335;1;Marche2;-0,0092;1,5285;3,5342;-0,1674;-0,0229;-0,0565;0,9840;;False
3503,01;7.53;pa011​;20250411_105335;1;Marche2;-0,0097;1,5280;3,5428;-0,1675;-0,0241;-0,0553;0,9840;;False
3503,02;7.54;pa011​;20250411_105335;1;Marche2;-0,0103;1,5275;3,5512;-0,1674;-0,0257;-0,0536;0,9841;;False
3503,04;7.56;pa011​;20250411_105335;1;Marche2;-0,0110;1,5267;3,5594;-0,1673;-0,0270;-0,0523;0,9841;;False
3503,05;7.57;pa011​;20250411_105335;1;Marche2;-0,0117;1,5257;3,5677;-0,1660;-0,0282;-0,0517;0,9844;;False
3503,06;7.58;pa011​;20250411_105335;1;Marche2;-0,0124;1,5248;3,5761;-0,1645;-0,0291;-0,0512;0,9846;;False
3503,08;7.6;pa011​;20250411_105335;1;Marche2;-0,0131;1,5238;3,5846;-0,1641;-0,0298;-0,0506;0,9847;;False
3503,09;7.61;pa011​;20250411_105335;1;Marche2;-0,0140;1,5229;3,5929;-0,1629;-0,0302;-0,0505;0,9849;;False
3503,11;7.63;pa011​;20250411_105335;1;Marche2;-0,0150;1,5219;3,6013;-0,1613;-0,0305;-0,0510;0,9851;;False
3503,12;7.64;pa011​;20250411_105335;1;Marche2;-0,0160;1,5206;3,6098;-0,1600;-0,0309;-0,0512;0,9853;;False
3503,13;7.65;pa011​;20250411_105335;1;Marche2;-0,0172;1,5195;3,6184;-0,1587;-0,0311;-0,0513;0,9855;;False
3503,15;7.67;pa011​;20250411_105335;1;Marche2;-0,0185;1,5181;3,6270;-0,1586;-0,0311;-0,0515;0,9855;;False
3503,16;7.68;pa011​;20250411_105335;1;Marche2;-0,0199;1,5170;3,6357;-0,1587;-0,0311;-0,0518;0,9855;;False
3503,18;7.7;pa011​;20250411_105335;1;Marche2;-0,0215;1,5157;3,6443;-0,1594;-0,0308;-0,0520;0,9854;;False
3503,19;7.71;pa011​;20250411_105335;1;Marche2;-0,0231;1,5146;3,6533;-0,1598;-0,0302;-0,0517;0,9853;;False
3503,20;7.72;pa011​;20250411_105335;1;Marche2;-0,0248;1,5134;3,6623;-0,1611;-0,0292;-0,0515;0,9852;;False
3503,22;7.74;pa011​;20250411_105335;1;Marche2;-0,0266;1,5121;3,6713;-0,1626;-0,0279;-0,0511;0,9850;;False
3503,23;7.75;pa011​;20250411_105335;1;Marche2;-0,0285;1,5108;3,6803;-0,1634;-0,0272;-0,0505;0,9849;;False
3503,25;7.76;pa011​;20250411_105335;1;Marche2;-0,0306;1,5093;3,6892;-0,1639;-0,0264;-0,0498;0,9849;;False
3503,26;7.78;pa011​;20250411_105335;1;Marche2;-0,0329;1,5079;3,6982;-0,1636;-0,0259;-0,0494;0,9850;;False
3503,27;7.79;pa011​;20250411_105335;1;Marche2;-0,0353;1,5065;3,7073;-0,1630;-0,0249;-0,0502;0,9850;;False
3503,29;7.81;pa011​;20250411_105335;1;Marche2;-0,0379;1,5052;3,7166;-0,1633;-0,0240;-0,0503;0,9850;;False
3503,30;7.82;pa011​;20250411_105335;1;Marche2;-0,0407;1,5040;3,7259;-0,1647;-0,0224;-0,0502;0,9848;;False
3503,31;7.83;pa011​;20250411_105335;1;Marche2;-0,0437;1,5026;3,7354;-0,1669;-0,0209;-0,0503;0,9845;;False
3503,33;7.85;pa011​;20250411_105335;1;Marche2;-0,0467;1,5018;3,7451;-0,1688;-0,0191;-0,0501;0,9842;;False
3503,34;7.86;pa011​;20250411_105335;1;Marche2;-0,0499;1,5018;3,7548;-0,1700;-0,0174;-0,0488;0,9841;;False
3503,36;7.88;pa011​;20250411_105335;1;Marche2;-0,0532;1,5030;3,7646;-0,1708;-0,0159;-0,0474;0,9840;;False
3503,37;7.89;pa011​;20250411_105335;1;Marche2;-0,0567;1,5038;3,7750;-0,1748;-0,0149;-0,0465;0,9834;;False
3503,38;7.9;pa011​;20250411_105335;1;Marche2;-0,0602;1,5050;3,7851;-0,1757;-0,0150;-0,0466;0,9832;;False
3503,40;7.92;pa011​;20250411_105335;1;Marche2;-0,0638;1,5065;3,7954;-0,1746;-0,0153;-0,0467;0,9834;;False
3503,41;7.93;pa011​;20250411_105335;1;Marche2;-0,0674;1,5078;3,8059;-0,1741;-0,0161;-0,0460;0,9835;;False
3503,43;7.95;pa011​;20250411_105335;1;Marche2;-0,0713;1,5097;3,8159;-0,1717;-0,0162;-0,0452;0,9840;;False
3503,44;7.96;pa011​;20250411_105335;1;Marche2;-0,0752;1,5118;3,8263;-0,1702;-0,0152;-0,0443;0,9843;;False
3503,45;7.97;pa011​;20250411_105335;1;Marche2;-0,0790;1,5141;3,8368;-0,1706;-0,0139;-0,0429;0,9843;;False
3503,47;7.99;pa011​;20250411_105335;1;Marche2;-0,0826;1,5166;3,8474;-0,1718;-0,0125;-0,0402;0,9842;;False
3503,48;8.0;pa011​;20250411_105335;1;Marche2;-0,0863;1,5189;3,8581;-0,1743;-0,0119;-0,0369;0,9839;;False
3503,49;8.01;pa011​;20250411_105335;1;Marche2;-0,0901;1,5209;3,8685;-0,1758;-0,0119;-0,0348;0,9837;;False
3503,51;8.03;pa011​;20250411_105335;1;Marche2;-0,0936;1,5226;3,8785;-0,1750;-0,0128;-0,0336;0,9839;;False
3503,52;8.04;pa011​;20250411_105335;1;Marche2;-0,0969;1,5236;3,8886;-0,1735;-0,0135;-0,0327;0,9842;;False
3503,54;8.06;pa011​;20250411_105335;1;Marche2;-0,1000;1,5243;3,8986;-0,1699;-0,0136;-0,0336;0,9848;;False
3503,55;8.07;pa011​;20250411_105335;1;Marche2;-0,1028;1,5250;3,9083;-0,1658;-0,0127;-0,0352;0,9854;;False
3503,57;8.08;pa011​;20250411_105335;1;Marche2;-0,1053;1,5259;3,9184;-0,1651;-0,0109;-0,0347;0,9856;;False
3503,58;8.1;pa011​;20250411_105335;1;Marche2;-0,1075;1,5266;3,9285;-0,1661;-0,0095;-0,0327;0,9855;;False
3503,59;8.11;pa011​;20250411_105335;1;Marche2;-0,1095;1,5269;3,9385;-0,1671;-0,0079;-0,0301;0,9855;;False
3503,61;8.13;pa011​;20250411_105335;1;Marche2;-0,1113;1,5272;3,9483;-0,1662;-0,0069;-0,0277;0,9857;;False
3503,62;8.14;pa011​;20250411_105335;1;Marche2;-0,1130;1,5274;3,9580;-0,1647;-0,0063;-0,0250;0,9860;;False
3503,63;8.15;pa011​;20250411_105335;1;Marche2;-0,1145;1,5277;3,9676;-0,1630;-0,0068;-0,0221;0,9864;;False
3503,65;8.17;pa011​;20250411_105335;1;Marche2;-0,1158;1,5279;3,9773;-0,1617;-0,0075;-0,0205;0,9866;;False
3503,66;8.18;pa011​;20250411_105335;1;Marche2;-0,1168;1,5281;3,9869;-0,1612;-0,0075;-0,0207;0,9867;;False
3503,68;8.19;pa011​;20250411_105335;1;Marche2;-0,1174;1,5284;3,9967;-0,1622;-0,0071;-0,0210;0,9865;;False
3503,69;8.21;pa011​;20250411_105335;1;Marche2;-0,1179;1,5288;4,0064;-0,1645;-0,0064;-0,0213;0,9861;;False
3503,70;8.22;pa011​;20250411_105335;1;Marche2;-0,1183;1,5293;4,0163;-0,1677;-0,0054;-0,0221;0,9856;;False
