Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
794,27;2.53;pa005​;20250404_115622;1;F8W1;-0,3035;1,3937;2,5648;-0,0694;0,9510;-0,1825;-0,2399;;False
794,28;2.54;pa005​;20250404_115622;1;F8W1;-0,3071;1,3949;2,5613;-0,0679;0,9546;-0,1822;-0,2256;;False
794,30;2.56;pa005​;20250404_115622;1;F8W1;-0,3104;1,3960;2,5576;-0,0656;0,9583;-0,1817;-0,2106;;False
794,31;2.57;pa005​;20250404_115622;1;F8W1;-0,3134;1,3971;2,5538;-0,0637;0,9617;-0,1809;-0,1957;;False
794,33;2.58;pa005​;20250404_115622;1;F8W1;-0,3163;1,3980;2,5503;-0,0625;0,9649;-0,1800;-0,1806;;False
794,34;2.6;pa005​;20250404_115622;1;F8W1;-0,3186;1,3990;2,5468;-0,0612;0,9676;-0,1796;-0,1666;;False
794,35;2.61;pa005​;20250404_115622;1;F8W1;-0,3208;1,3998;2,5434;-0,0597;0,9701;-0,1792;-0,1526;;False
794,37;2.63;pa005​;20250404_115622;1;F8W1;-0,3229;1,4007;2,5398;-0,0587;0,9723;-0,1789;-0,1386;;False
794,38;2.64;pa005​;20250404_115622;1;F8W1;-0,3246;1,4014;2,5363;-0,0572;0,9742;-0,1784;-0,1256;;False
794,39;2.65;pa005​;20250404_115622;1;F8W1;-0,3259;1,4022;2,5327;-0,0560;0,9759;-0,1780;-0,1135;;False
794,41;2.67;pa005​;20250404_115622;1;F8W1;-0,3272;1,4028;2,5292;-0,0546;0,9774;-0,1774;-0,1011;;False
794,42;2.68;pa005​;20250404_115622;1;F8W1;-0,3282;1,4034;2,5257;-0,0529;0,9788;-0,1765;-0,0898;;False
794,44;2.69;pa005​;20250404_115622;1;F8W1;-0,3292;1,4041;2,5221;-0,0505;0,9801;-0,1756;-0,0783;;False
794,45;2.71;pa005​;20250404_115622;1;F8W1;-0,3299;1,4046;2,5184;-0,0479;0,9812;-0,1742;-0,0673;;False
794,46;2.72;pa005​;20250404_115622;1;F8W1;-0,3305;1,4051;2,5146;-0,0452;0,9824;-0,1724;-0,0567;;False
794,48;2.74;pa005​;20250404_115622;1;F8W1;-0,3308;1,4055;2,5107;-0,0428;0,9833;-0,1706;-0,0465;;False
794,49;2.75;pa005​;20250404_115622;1;F8W1;-0,3310;1,4057;2,5071;-0,0404;0,9841;-0,1689;-0,0365;;False
794,51;2.76;pa005​;20250404_115622;1;F8W1;-0,3311;1,4059;2,5037;-0,0379;0,9848;-0,1673;-0,0270;;False
794,52;2.78;pa005​;20250404_115622;1;F8W1;-0,3310;1,4060;2,4998;-0,0352;0,9854;-0,1656;-0,0175;;False
794,53;2.79;pa005​;20250404_115622;1;F8W1;-0,3308;1,4060;2,4956;-0,0328;0,9860;-0,1633;-0,0081;;False
794,55;2.81;pa005​;20250404_115622;1;F8W1;-0,3305;1,4060;2,4912;-0,0305;0,9864;-0,1614;0,0004;;False
794,56;2.82;pa005​;20250404_115622;1;F8W1;-0,3301;1,4059;2,4867;-0,0283;0,9868;-0,1594;0,0085;;False
794,57;2.83;pa005​;20250404_115622;1;F8W1;-0,3294;1,4057;2,4822;-0,0266;0,9870;-0,1580;0,0152;;False
794,59;2.85;pa005​;20250404_115622;1;F8W1;-0,3286;1,4056;2,4776;-0,0245;0,9870;-0,1574;0,0212;;False
794,60;2.86;pa005​;20250404_115622;1;F8W1;-0,3276;1,4053;2,4730;-0,0221;0,9871;-0,1563;0,0269;;False
794,62;2.88;pa005​;20250404_115622;1;F8W1;-0,3267;1,4051;2,4679;-0,0190;0,9871;-0,1559;0,0327;;False
794,63;2.89;pa005​;20250404_115622;1;F8W1;-0,3257;1,4049;2,4627;-0,0165;0,9871;-0,1548;0,0383;;False
794,65;2.9;pa005​;20250404_115622;1;F8W1;-0,3242;1,4048;2,4574;-0,0143;0,9871;-0,1540;0,0423;;False
794,66;2.92;pa005​;20250404_115622;1;F8W1;-0,3227;1,4046;2,4520;-0,0126;0,9871;-0,1527;0,0463;;False
794,67;2.93;pa005​;20250404_115622;1;F8W1;-0,3208;1,4045;2,4466;-0,0104;0,9871;-0,1516;0,0502;;False
794,69;2.94;pa005​;20250404_115622;1;F8W1;-0,3190;1,4043;2,4409;-0,0086;0,9872;-0,1500;0,0543;;False
794,70;2.96;pa005​;20250404_115622;1;F8W1;-0,3166;1,4044;2,4350;-0,0055;0,9872;-0,1488;0,0575;;False
794,71;2.97;pa005​;20250404_115622;1;F8W1;-0,3143;1,4049;2,4288;-0,0019;0,9872;-0,1473;0,0613;;False
794,73;2.99;pa005​;20250404_115622;1;F8W1;-0,3120;1,4055;2,4221;0,0015;0,9872;-0,1453;0,0650;;False
794,74;3.0;pa005​;20250404_115622;1;F8W1;-0,3096;1,4070;2,4148;0,0058;0,9870;-0,1445;0,0696;;False
794,76;3.01;pa005​;20250404_115622;1;F8W1;-0,3071;1,4084;2,4072;0,0105;0,9871;-0,1417;0,0742;;False
794,77;3.03;pa005​;20250404_115622;1;F8W1;-0,3047;1,4094;2,3995;0,0149;0,9873;-0,1372;0,0792;;False
794,78;3.04;pa005​;20250404_115622;1;F8W1;-0,3020;1,4104;2,3923;0,0188;0,9873;-0,1336;0,0837;;False
794,80;3.06;pa005​;20250404_115622;1;F8W1;-0,2995;1,4115;2,3853;0,0215;0,9869;-0,1331;0,0888;;False
794,81;3.07;pa005​;20250404_115622;1;F8W1;-0,2971;1,4125;2,3786;0,0226;0,9864;-0,1336;0,0930;;False
794,83;3.08;pa005​;20250404_115622;1;F8W1;-0,2946;1,4135;2,3720;0,0220;0,9861;-0,1345;0,0952;;False
794,84;3.1;pa005​;20250404_115622;1;F8W1;-0,2925;1,4144;2,3652;0,0214;0,9859;-0,1345;0,0977;;False
794,85;3.11;pa005​;20250404_115622;1;F8W1;-0,2903;1,4152;2,3583;0,0222;0,9858;-0,1333;0,0996;;False
794,87;3.13;pa005​;20250404_115622;1;F8W1;-0,2881;1,4156;2,3512;0,0231;0,9860;-0,1304;0,1013;;False
794,88;3.14;pa005​;20250404_115622;1;F8W1;-0,2859;1,4160;2,3441;0,0247;0,9861;-0,1276;0,1038;;False
794,89;3.15;pa005​;20250404_115622;1;F8W1;-0,2836;1,4164;2,3368;0,0273;0,9859;-0,1258;0,1070;;False
794,91;3.17;pa005​;20250404_115622;1;F8W1;-0,2813;1,4166;2,3295;0,0293;0,9855;-0,1253;0,1105;;False
794,92;3.18;pa005​;20250404_115622;1;F8W1;-0,2790;1,4166;2,3222;0,0302;0,9851;-0,1257;0,1136;;False
794,94;3.19;pa005​;20250404_115622;1;F8W1;-0,2767;1,4165;2,3147;0,0306;0,9847;-0,1264;0,1164;;False
794,95;3.21;pa005​;20250404_115622;1;F8W1;-0,2745;1,4165;2,3071;0,0315;0,9842;-0,1272;0,1193;;False
794,96;3.22;pa005​;20250404_115622;1;F8W1;-0,2721;1,4165;2,2994;0,0345;0,9835;-0,1281;0,1227;;False
794,98;3.24;pa005​;20250404_115622;1;F8W1;-0,2697;1,4164;2,2916;0,0374;0,9828;-0,1290;0,1268;;False
794,99;3.25;pa005​;20250404_115622;1;F8W1;-0,2670;1,4163;2,2838;0,0397;0,9821;-0,1302;0,1305;;False
795,01;3.26;pa005​;20250404_115622;1;F8W1;-0,2641;1,4160;2,2761;0,0407;0,9814;-0,1318;0,1336;;False
795,02;3.28;pa005​;20250404_115622;1;F8W1;-0,2611;1,4155;2,2684;0,0407;0,9807;-0,1337;0,1367;;False
795,03;3.29;pa005​;20250404_115622;1;F8W1;-0,2581;1,4149;2,2606;0,0406;0,9801;-0,1355;0,1395;;False
795,05;3.31;pa005​;20250404_115622;1;F8W1;-0,2551;1,4143;2,2525;0,0412;0,9795;-0,1369;0,1421;;False
795,06;3.32;pa005​;20250404_115622;1;F8W1;-0,2520;1,4135;2,2443;0,0425;0,9790;-0,1375;0,1443;;False
795,07;3.33;pa005​;20250404_115622;1;F8W1;-0,2490;1,4125;2,2360;0,0445;0,9785;-0,1380;0,1467;;False
795,09;3.35;pa005​;20250404_115622;1;F8W1;-0,2460;1,4116;2,2281;0,0477;0,9779;-0,1384;0,1492;;False
795,10;3.36;pa005​;20250404_115622;1;F8W1;-0,2427;1,4107;2,2201;0,0509;0,9771;-0,1393;0,1523;;False
795,12;3.38;pa005​;20250404_115622;1;F8W1;-0,2394;1,4098;2,2120;0,0529;0,9763;-0,1402;0,1560;;False
795,13;3.39;pa005​;20250404_115622;1;F8W1;-0,2359;1,4088;2,2037;0,0533;0,9757;-0,1411;0,1592;;False
795,15;3.4;pa005​;20250404_115622;1;F8W1;-0,2324;1,4077;2,1954;0,0533;0,9751;-0,1416;0,1619;;False
795,16;3.42;pa005​;20250404_115622;1;F8W1;-0,2289;1,4067;2,1869;0,0531;0,9747;-0,1422;0,1641;;False
795,17;3.43;pa005​;20250404_115622;1;F8W1;-0,2256;1,4056;2,1783;0,0529;0,9743;-0,1426;0,1663;;False
795,19;3.44;pa005​;20250404_115622;1;F8W1;-0,2222;1,4044;2,1696;0,0530;0,9739;-0,1431;0,1681;;False
795,20;3.46;pa005​;20250404_115622;1;F8W1;-0,2189;1,4033;2,1608;0,0538;0,9735;-0,1435;0,1700;;False
795,21;3.47;pa005​;20250404_115622;1;F8W1;-0,2155;1,4019;2,1517;0,0549;0,9729;-0,1437;0,1723;;False
795,23;3.49;pa005​;20250404_115622;1;F8W1;-0,2120;1,4006;2,1426;0,0567;0,9723;-0,1441;0,1749;;False
795,24;3.5;pa005​;20250404_115622;1;F8W1;-0,2085;1,3995;2,1333;0,0581;0,9717;-0,1449;0,1773;;False
795,26;3.51;pa005​;20250404_115622;1;F8W1;-0,2050;1,3985;2,1240;0,0589;0,9711;-0,1459;0,1793;;False
795,27;3.53;pa005​;20250404_115622;1;F8W1;-0,2015;1,3975;2,1145;0,0593;0,9706;-0,1470;0,1813;;False
795,28;3.54;pa005​;20250404_115622;1;F8W1;-0,1980;1,3965;2,1047;0,0597;0,9700;-0,1478;0,1834;;False
795,30;3.56;pa005​;20250404_115622;1;F8W1;-0,1944;1,3954;2,0948;0,0602;0,9697;-0,1482;0,1849;;False
795,31;3.57;pa005​;20250404_115622;1;F8W1;-0,1908;1,3945;2,0848;0,0611;0,9693;-0,1488;0,1861;;False
795,33;3.58;pa005​;20250404_115622;1;F8W1;-0,1874;1,3939;2,0749;0,0626;0,9687;-0,1496;0,1879;;False
795,34;3.6;pa005​;20250404_115622;1;F8W1;-0,1837;1,3935;2,0649;0,0644;0,9680;-0,1514;0,1896;;False
795,35;3.61;pa005​;20250404_115622;1;F8W1;-0,1799;1,3941;2,0547;0,0665;0,9667;-0,1562;0,1915;;False
795,37;3.63;pa005​;20250404_115622;1;F8W1;-0,1759;1,3951;2,0442;0,0680;0,9655;-0,1595;0,1943;;False
795,38;3.64;pa005​;20250404_115622;1;F8W1;-0,1715;1,3960;2,0335;0,0682;0,9651;-0,1604;0,1954;;False
795,39;3.65;pa005​;20250404_115622;1;F8W1;-0,1671;1,3979;2,0226;0,0674;0,9647;-0,1622;0,1961;;False
795,41;3.67;pa005​;20250404_115622;1;F8W1;-0,1628;1,3992;2,0122;0,0665;0,9650;-0,1607;0,1962;;False
795,42;3.68;pa005​;20250404_115622;1;F8W1;-0,1584;1,4008;2,0020;0,0665;0,9653;-0,1597;0,1958;;False
795,44;3.7;pa005​;20250404_115622;1;F8W1;-0,1540;1,4026;1,9921;0,0682;0,9651;-0,1588;0,1968;;False
795,45;3.71;pa005​;20250404_115622;1;F8W1;-0,1492;1,4037;1,9823;0,0703;0,9650;-0,1566;0,1982;Collision avec Debut - Objet Parent SceneAnchor;False
795,46;3.72;pa005​;20250404_115622;1;F8W1;-0,1442;1,4045;1,9728;0,0718;0,9649;-0,1540;0,2000;Collision avec Debut - Objet Parent SceneAnchor;False
795,48;3.74;pa005​;20250404_115622;1;F8W1;-0,1392;1,4052;1,9635;0,0730;0,9647;-0,1527;0,2018;Collision avec Debut - Objet Parent SceneAnchor;False
795,49;3.75;pa005​;20250404_115622;1;F8W1;-0,1341;1,4057;1,9544;0,0740;0,9642;-0,1526;0,2037;Collision avec Debut - Objet Parent SceneAnchor;False
795,51;3.76;pa005​;20250404_115622;1;F8W1;-0,1289;1,4061;1,9455;0,0749;0,9637;-0,1536;0,2052;Collision avec Debut - Objet Parent SceneAnchor;False
795,52;3.78;pa005​;20250404_115622;1;F8W1;-0,1236;1,4063;1,9368;0,0756;0,9631;-0,1557;0,2061;Collision avec Debut - Objet Parent SceneAnchor;False
795,53;3.79;pa005​;20250404_115622;1;F8W1;-0,1181;1,4063;1,9280;0,0763;0,9626;-0,1582;0,2065;Collision avec Debut - Objet Parent SceneAnchor;False
795,55;3.81;pa005​;20250404_115622;1;F8W1;-0,1123;1,4064;1,9191;0,0773;0,9619;-0,1608;0,2073;Collision avec Debut - Objet Parent SceneAnchor;False
795,56;3.82;pa005​;20250404_115622;1;F8W1;-0,1063;1,4065;1,9104;0,0785;0,9613;-0,1620;0,2087;Collision avec Debut - Objet Parent SceneAnchor;False
795,58;3.83;pa005​;20250404_115622;1;F8W1;-0,1001;1,4065;1,9017;0,0790;0,9609;-0,1620;0,2104;Collision avec Debut - Objet Parent SceneAnchor;False
795,59;3.85;pa005​;20250404_115622;1;F8W1;-0,0938;1,4063;1,8931;0,0786;0,9605;-0,1625;0,2116;Collision avec Debut - Objet Parent SceneAnchor;False
795,60;3.86;pa005​;20250404_115622;1;F8W1;-0,0874;1,4061;1,8848;0,0783;0,9602;-0,1634;0,2125;Collision avec Debut - Objet Parent SceneAnchor;False
795,62;3.88;pa005​;20250404_115622;1;F8W1;-0,0809;1,4056;1,8764;0,0779;0,9600;-0,1641;0,2132;Collision avec Debut - Objet Parent SceneAnchor;False
795,63;3.89;pa005​;20250404_115622;1;F8W1;-0,0743;1,4049;1,8682;0,0778;0,9599;-0,1650;0,2131;Collision avec Debut - Objet Parent SceneAnchor;False
795,64;3.9;pa005​;20250404_115622;1;F8W1;-0,0676;1,4040;1,8602;0,0781;0,9597;-0,1659;0,2130;Collision avec Debut - Objet Parent SceneAnchor;False
795,66;3.92;pa005​;20250404_115622;1;F8W1;-0,0609;1,4031;1,8523;0,0790;0,9594;-0,1669;0,2131;Collision avec Debut - Objet Parent SceneAnchor;False
795,67;3.93;pa005​;20250404_115622;1;F8W1;-0,0541;1,4020;1,8445;0,0802;0,9591;-0,1681;0,2129;Collision avec Debut - Objet Parent SceneAnchor;False
795,69;3.94;pa005​;20250404_115622;1;F8W1;-0,0473;1,4009;1,8367;0,0817;0,9589;-0,1692;0,2128;Collision avec Debut - Objet Parent SceneAnchor;False
795,70;3.96;pa005​;20250404_115622;1;F8W1;-0,0403;1,3997;1,8289;0,0829;0,9587;-0,1699;0,2125;Collision avec Debut - Objet Parent SceneAnchor;False
795,71;3.97;pa005​;20250404_115622;1;F8W1;-0,0331;1,3984;1,8211;0,0835;0,9587;-0,1706;0,2115;Collision avec Debut - Objet Parent SceneAnchor;False
795,73;3.99;pa005​;20250404_115622;1;F8W1;-0,0257;1,3972;1,8135;0,0837;0,9590;-0,1711;0,2099;Collision avec Debut - Objet Parent SceneAnchor;False
795,74;4.0;pa005​;20250404_115622;1;F8W1;-0,0182;1,3959;1,8059;0,0837;0,9595;-0,1710;0,2078;Collision avec Debut - Objet Parent SceneAnchor;False
795,76;4.01;pa005​;20250404_115622;1;F8W1;-0,0105;1,3946;1,7984;0,0837;0,9600;-0,1706;0,2055;Collision avec Debut - Objet Parent SceneAnchor;False
795,77;4.03;pa005​;20250404_115622;1;F8W1;-0,0027;1,3932;1,7910;0,0841;0,9605;-0,1702;0,2034;Collision avec Debut - Objet Parent SceneAnchor;False
795,78;4.04;pa005​;20250404_115622;1;F8W1;0,0053;1,3920;1,7837;0,0850;0,9609;-0,1702;0,2012;Collision avec Debut - Objet Parent SceneAnchor;False
795,80;4.06;pa005​;20250404_115622;1;F8W1;0,0135;1,3907;1,7762;0,0858;0,9614;-0,1699;0,1987;Collision avec Debut - Objet Parent SceneAnchor;False
795,81;4.07;pa005​;20250404_115622;1;F8W1;0,0219;1,3896;1,7687;0,0862;0,9620;-0,1695;0,1959;Collision avec Debut - Objet Parent SceneAnchor;False
795,83;4.08;pa005​;20250404_115622;1;F8W1;0,0306;1,3886;1,7611;0,0865;0,9627;-0,1692;0,1925;Collision avec Debut - Objet Parent SceneAnchor;False
795,84;4.1;pa005​;20250404_115622;1;F8W1;0,0394;1,3877;1,7534;0,0861;0,9636;-0,1686;0,1890;Collision avec Debut - Objet Parent SceneAnchor;False
795,85;4.11;pa005​;20250404_115622;1;F8W1;0,0484;1,3867;1,7459;0,0851;0,9646;-0,1675;0,1851;Collision avec Debut - Objet Parent SceneAnchor;False
795,87;4.13;pa005​;20250404_115622;1;F8W1;0,0574;1,3861;1,7384;0,0839;0,9654;-0,1679;0,1813;Collision avec Debut - Objet Parent SceneAnchor;False
795,88;4.14;pa005​;20250404_115622;1;F8W1;0,0665;1,3855;1,7310;0,0823;0,9664;-0,1676;0,1768;Collision avec Debut - Objet Parent SceneAnchor;False
795,89;4.15;pa005​;20250404_115622;1;F8W1;0,0760;1,3848;1,7234;0,0809;0,9674;-0,1673;0,1722;Collision avec Debut - Objet Parent SceneAnchor;False
795,91;4.17;pa005​;20250404_115622;1;F8W1;0,0853;1,3845;1,7157;0,0798;0,9681;-0,1679;0,1682;Collision avec Debut - Objet Parent SceneAnchor;False
795,92;4.18;pa005​;20250404_115622;1;F8W1;0,0948;1,3850;1,7077;0,0791;0,9682;-0,1713;0,1642;Collision avec Debut - Objet Parent SceneAnchor;False
795,94;4.19;pa005​;20250404_115622;1;F8W1;0,1046;1,3861;1,6998;0,0788;0,9685;-0,1748;0,1592;Collision avec Debut - Objet Parent SceneAnchor;False
795,95;4.21;pa005​;20250404_115622;1;F8W1;0,1144;1,3874;1,6913;0,0776;0,9691;-0,1764;0,1541;Collision avec Debut - Objet Parent SceneAnchor;False
795,96;4.22;pa005​;20250404_115622;1;F8W1;0,1242;1,3888;1,6827;0,0756;0,9703;-0,1751;0,1489;Collision avec Debut - Objet Parent SceneAnchor;False
795,98;4.24;pa005​;20250404_115622;1;F8W1;0,1336;1,3903;1,6742;0,0742;0,9712;-0,1736;0,1454;Collision avec Debut - Objet Parent SceneAnchor;False
795,99;4.25;pa005​;20250404_115622;1;F8W1;0,1427;1,3921;1,6658;0,0736;0,9714;-0,1745;0,1431;Collision avec Debut - Objet Parent SceneAnchor;False
796,01;4.26;pa005​;20250404_115622;1;F8W1;0,1517;1,3937;1,6579;0,0726;0,9720;-0,1745;0,1400;Collision avec Debut - Objet Parent SceneAnchor;False
796,02;4.28;pa005​;20250404_115622;1;F8W1;0,1602;1,3952;1,6499;0,0711;0,9725;-0,1741;0,1376;Collision avec Debut - Objet Parent SceneAnchor;False
796,03;4.29;pa005​;20250404_115622;1;F8W1;0,1686;1,3967;1,6420;0,0690;0,9732;-0,1731;0,1349;Collision avec Debut - Objet Parent SceneAnchor;False
796,05;4.31;pa005​;20250404_115622;1;F8W1;0,1768;1,3981;1,6337;0,0665;0,9739;-0,1721;0,1319;Collision avec Debut - Objet Parent SceneAnchor;False
796,06;4.32;pa005​;20250404_115622;1;F8W1;0,1848;1,3993;1,6254;0,0640;0,9747;-0,1710;0,1288;Collision avec Debut - Objet Parent SceneAnchor;False
796,08;4.33;pa005​;20250404_115622;1;F8W1;0,1923;1,4005;1,6174;0,0616;0,9753;-0,1711;0,1256;Collision avec Debut - Objet Parent SceneAnchor;False
796,09;4.35;pa005​;20250404_115622;1;F8W1;0,1995;1,4016;1,6096;0,0600;0,9756;-0,1726;0,1217;Collision avec Debut - Objet Parent SceneAnchor;False
796,10;4.36;pa005​;20250404_115622;1;F8W1;0,2064;1,4025;1,6019;0,0584;0,9758;-0,1746;0,1178;Collision avec Debut - Objet Parent SceneAnchor;False
796,12;4.38;pa005​;20250404_115622;1;F8W1;0,2132;1,4034;1,5941;0,0572;0,9761;-0,1762;0,1134;Collision avec Debut - Objet Parent SceneAnchor;False
796,13;4.39;pa005​;20250404_115622;1;F8W1;0,2198;1,4042;1,5861;0,0555;0,9766;-0,1769;0,1089;Collision avec Debut - Objet Parent SceneAnchor;False
796,15;4.4;pa005​;20250404_115622;1;F8W1;0,2262;1,4049;1,5782;0,0538;0,9771;-0,1774;0,1040;Collision avec Debut - Objet Parent SceneAnchor;False
796,16;4.42;pa005​;20250404_115622;1;F8W1;0,2325;1,4055;1,5704;0,0519;0,9777;-0,1777;0,0990;Collision avec Debut - Objet Parent SceneAnchor;False
796,17;4.43;pa005​;20250404_115622;1;F8W1;0,2384;1,4059;1,5628;0,0503;0,9782;-0,1782;0,0935;Collision avec Debut - Objet Parent SceneAnchor;False
796,19;4.45;pa005​;20250404_115622;1;F8W1;0,2441;1,4063;1,5553;0,0493;0,9787;-0,1788;0,0880;Collision avec Debut - Objet Parent SceneAnchor;False
796,20;4.46;pa005​;20250404_115622;1;F8W1;0,2497;1,4066;1,5475;0,0485;0,9793;-0,1785;0,0827;Collision avec Debut - Objet Parent SceneAnchor;False
796,21;4.47;pa005​;20250404_115622;1;F8W1;0,2552;1,4067;1,5395;0,0472;0,9799;-0,1777;0,0768;Collision avec Debut - Objet Parent SceneAnchor;False
796,23;4.49;pa005​;20250404_115622;1;F8W1;0,2607;1,4067;1,5315;0,0458;0,9806;-0,1769;0,0704;Collision avec Debut - Objet Parent SceneAnchor;False
796,24;4.5;pa005​;20250404_115622;1;F8W1;0,2660;1,4064;1,5236;0,0443;0,9813;-0,1761;0,0640;Collision avec Debut - Objet Parent SceneAnchor;False
796,26;4.51;pa005​;20250404_115622;1;F8W1;0,2711;1,4060;1,5156;0,0427;0,9818;-0,1756;0,0580;Collision avec Debut - Objet Parent SceneAnchor;False
796,27;4.53;pa005​;20250404_115622;1;F8W1;0,2761;1,4055;1,5076;0,0417;0,9823;-0,1752;0,0517;Collision avec Debut - Objet Parent SceneAnchor;False
796,28;4.54;pa005​;20250404_115622;1;F8W1;0,2811;1,4047;1,4995;0,0408;0,9827;-0,1749;0,0458;;False
796,30;4.56;pa005​;20250404_115622;1;F8W1;0,2859;1,4038;1,4912;0,0396;0,9830;-0,1747;0,0400;;False
796,31;4.57;pa005​;20250404_115622;1;F8W1;0,2909;1,4027;1,4828;0,0387;0,9834;-0,1741;0,0337;;False
796,33;4.58;pa005​;20250404_115622;1;F8W1;0,2956;1,4015;1,4743;0,0370;0,9838;-0,1733;0,0275;;False
796,34;4.6;pa005​;20250404_115622;1;F8W1;0,3004;1,4001;1,4657;0,0360;0,9840;-0,1732;0,0216;;False
796,35;4.61;pa005​;20250404_115622;1;F8W1;0,3050;1,3984;1,4571;0,0347;0,9842;-0,1730;0,0159;;False
796,37;4.63;pa005​;20250404_115622;1;F8W1;0,3096;1,3969;1,4483;0,0338;0,9842;-0,1733;0,0102;;False
796,38;4.64;pa005​;20250404_115622;1;F8W1;0,3141;1,3953;1,4394;0,0327;0,9843;-0,1734;0,0051;;False
796,39;4.65;pa005​;20250404_115622;1;F8W1;0,3184;1,3937;1,4303;0,0313;0,9843;-0,1736;-0,0001;;False
796,41;4.67;pa005​;20250404_115622;1;F8W1;0,3227;1,3922;1,4211;0,0299;0,9843;-0,1736;-0,0050;;False
796,42;4.68;pa005​;20250404_115622;1;F8W1;0,3268;1,3908;1,4116;0,0283;0,9842;-0,1744;-0,0096;;False
796,44;4.7;pa005​;20250404_115622;1;F8W1;0,3310;1,3896;1,4020;0,0271;0,9842;-0,1745;-0,0146;;False
796,45;4.71;pa005​;20250404_115622;1;F8W1;0,3350;1,3884;1,3921;0,0255;0,9841;-0,1745;-0,0194;;False
796,46;4.72;pa005​;20250404_115622;1;F8W1;0,3388;1,3871;1,3820;0,0235;0,9844;-0,1729;-0,0240;;False
796,48;4.74;pa005​;20250404_115622;1;F8W1;0,3428;1,3858;1,3719;0,0211;0,9847;-0,1705;-0,0292;;False
796,49;4.75;pa005​;20250404_115622;1;F8W1;0,3464;1,3847;1,3617;0,0188;0,9850;-0,1683;-0,0341;;False
796,51;4.76;pa005​;20250404_115622;1;F8W1;0,3499;1,3841;1,3517;0,0168;0,9849;-0,1678;-0,0391;;False
796,52;4.78;pa005​;20250404_115622;1;F8W1;0,3533;1,3838;1,3416;0,0158;0,9847;-0,1679;-0,0433;;False
796,53;4.79;pa005​;20250404_115622;1;F8W1;0,3568;1,3849;1,3310;0,0153;0,9839;-0,1714;-0,0474;;False
796,55;4.81;pa005​;20250404_115622;1;F8W1;0,3604;1,3880;1,3195;0,0154;0,9824;-0,1791;-0,0515;;False
796,56;4.82;pa005​;20250404_115622;1;F8W1;0,3635;1,3892;1,3079;0,0148;0,9829;-0,1751;-0,0547;;False
796,57;4.83;pa005​;20250404_115622;1;F8W1;0,3666;1,3896;1,2967;0,0123;0,9843;-0,1655;-0,0595;;False
796,59;4.85;pa005​;20250404_115622;1;F8W1;0,3699;1,3909;1,2867;0,0069;0,9845;-0,1618;-0,0672;;False
796,60;4.86;pa005​;20250404_115622;1;F8W1;0,3730;1,3922;1,2773;0,0012;0,9835;-0,1645;-0,0754;;False
796,62;4.88;pa005​;20250404_115622;1;F8W1;0,3759;1,3928;1,2682;-0,0018;0,9824;-0,1679;-0,0823;;False
796,63;4.89;pa005​;20250404_115622;1;F8W1;0,3789;1,3939;1,2594;-0,0017;0,9808;-0,1739;-0,0883;;False
796,65;4.9;pa005​;20250404_115622;1;F8W1;0,3816;1,3952;1,2507;-0,0003;0,9795;-0,1787;-0,0930;;False
796,66;4.92;pa005​;20250404_115622;1;F8W1;0,3845;1,3964;1,2417;0,0001;0,9785;-0,1809;-0,0989;;False
796,67;4.93;pa005​;20250404_115622;1;F8W1;0,3875;1,3981;1,2327;-0,0002;0,9777;-0,1819;-0,1049;;False
796,69;4.94;pa005​;20250404_115622;1;F8W1;0,3904;1,3997;1,2235;-0,0014;0,9773;-0,1808;-0,1107;;False
796,70;4.96;pa005​;20250404_115622;1;F8W1;0,3932;1,4009;1,2144;-0,0030;0,9770;-0,1787;-0,1164;;False
796,71;4.97;pa005​;20250404_115622;1;F8W1;0,3959;1,4025;1,2054;-0,0041;0,9764;-0,1779;-0,1222;Collision avec Gauche2 - Objet Parent Plot2;False
796,73;4.99;pa005​;20250404_115622;1;F8W1;0,3982;1,4035;1,1967;-0,0047;0,9759;-0,1771;-0,1276;Collision avec Gauche2 - Objet Parent Plot2;False
796,74;5.0;pa005​;20250404_115622;1;F8W1;0,4005;1,4044;1,1880;-0,0050;0,9751;-0,1772;-0,1334;Collision avec Gauche2 - Objet Parent Plot2;False
796,76;5.01;pa005​;20250404_115622;1;F8W1;0,4027;1,4050;1,1796;-0,0052;0,9741;-0,1781;-0,1392;Collision avec Gauche2 - Objet Parent Plot2;False
796,77;5.03;pa005​;20250404_115622;1;F8W1;0,4049;1,4054;1,1711;-0,0061;0,9729;-0,1794;-0,1455;Collision avec Gauche2 - Objet Parent Plot2;False
796,78;5.04;pa005​;20250404_115622;1;F8W1;0,4071;1,4057;1,1626;-0,0071;0,9716;-0,1807;-0,1523;Collision avec Gauche2 - Objet Parent Plot2;False
796,80;5.06;pa005​;20250404_115622;1;F8W1;0,4091;1,4059;1,1541;-0,0082;0,9703;-0,1820;-0,1590;Collision avec Gauche2 - Objet Parent Plot2;False
796,81;5.07;pa005​;20250404_115622;1;F8W1;0,4109;1,4060;1,1456;-0,0087;0,9690;-0,1827;-0,1659;Collision avec Gauche2 - Objet Parent Plot2;False
