Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1114,15;5.55;pa033​;20250619_144403;1;TUG2;-0,0088;1,1573;-0,4943;-0,0656;0,0589;-0,0387;0,9954;;False
1114,17;5.57;pa033​;20250619_144403;1;TUG2;-0,0087;1,1571;-0,4939;-0,0648;0,0591;-0,0388;0,9954;;False
1114,18;5.58;pa033​;20250619_144403;1;TUG2;-0,0085;1,1570;-0,4935;-0,0637;0,0592;-0,0388;0,9955;;False
1114,19;5.6;pa033​;20250619_144403;1;TUG2;-0,0083;1,1569;-0,4932;-0,0631;0,0593;-0,0387;0,9955;;False
1114,21;5.61;pa033​;20250619_144403;1;TUG2;-0,0082;1,1568;-0,4928;-0,0622;0,0595;-0,0387;0,9955;;False
1114,22;5.62;pa033​;20250619_144403;1;TUG2;-0,0080;1,1566;-0,4924;-0,0613;0,0597;-0,0388;0,9956;;False
1114,24;5.64;pa033​;20250619_144403;1;TUG2;-0,0079;1,1565;-0,4920;-0,0603;0,0597;-0,0388;0,9956;;False
1114,25;5.65;pa033​;20250619_144403;1;TUG2;-0,0078;1,1563;-0,4916;-0,0599;0,0598;-0,0388;0,9957;;False
1114,26;5.66;pa033​;20250619_144403;1;TUG2;-0,0076;1,1563;-0,4911;-0,0596;0,0598;-0,0385;0,9957;;False
1114,28;5.68;pa033​;20250619_144403;1;TUG2;-0,0075;1,1562;-0,4907;-0,0595;0,0598;-0,0377;0,9957;;False
1114,29;5.69;pa033​;20250619_144403;1;TUG2;-0,0075;1,1561;-0,4903;-0,0596;0,0596;-0,0377;0,9957;;False
1114,31;5.71;pa033​;20250619_144403;1;TUG2;-0,0074;1,1560;-0,4900;-0,0594;0,0596;-0,0380;0,9957;;False
1114,32;5.72;pa033​;20250619_144403;1;TUG2;-0,0075;1,1560;-0,4897;-0,0593;0,0595;-0,0375;0,9958;;False
1114,33;5.73;pa033​;20250619_144403;1;TUG2;-0,0077;1,1559;-0,4895;-0,0593;0,0594;-0,0370;0,9958;;False
1114,35;5.75;pa033​;20250619_144403;1;TUG2;-0,0076;1,1557;-0,4892;-0,0592;0,0589;-0,0371;0,9958;;False
1114,36;5.76;pa033​;20250619_144403;1;TUG2;-0,0076;1,1557;-0,4889;-0,0591;0,0588;-0,0372;0,9958;;False
1114,37;5.78;pa033​;20250619_144403;1;TUG2;-0,0076;1,1556;-0,4887;-0,0590;0,0584;-0,0370;0,9959;;False
1114,39;5.79;pa033​;20250619_144403;1;TUG2;-0,0075;1,1555;-0,4885;-0,0587;0,0581;-0,0371;0,9959;;False
1114,40;5.8;pa033​;20250619_144403;1;TUG2;-0,0075;1,1554;-0,4882;-0,0581;0,0579;-0,0373;0,9959;;False
1114,42;5.82;pa033​;20250619_144403;1;TUG2;-0,0075;1,1553;-0,4879;-0,0577;0,0577;-0,0375;0,9960;;False
1114,43;5.83;pa033​;20250619_144403;1;TUG2;-0,0076;1,1551;-0,4878;-0,0566;0,0574;-0,0376;0,9960;;False
1114,44;5.85;pa033​;20250619_144403;1;TUG2;-0,0077;1,1546;-0,4877;-0,0550;0,0572;-0,0379;0,9961;;False
1114,46;5.86;pa033​;20250619_144403;1;TUG2;-0,0079;1,1541;-0,4876;-0,0522;0,0576;-0,0392;0,9962;;False
1114,47;5.87;pa033​;20250619_144403;1;TUG2;-0,0078;1,1535;-0,4872;-0,0489;0,0579;-0,0406;0,9963;;False
1114,49;5.89;pa033​;20250619_144403;1;TUG2;-0,0077;1,1528;-0,4867;-0,0445;0,0581;-0,0416;0,9965;;False
1114,50;5.9;pa033​;20250619_144403;1;TUG2;-0,0077;1,1521;-0,4861;-0,0393;0,0582;-0,0421;0,9966;;False
1114,51;5.91;pa033​;20250619_144403;1;TUG2;-0,0076;1,1514;-0,4854;-0,0345;0,0581;-0,0423;0,9968;;False
1114,53;5.93;pa033​;20250619_144403;1;TUG2;-0,0077;1,1504;-0,4846;-0,0287;0,0583;-0,0429;0,9970;;False
1114,54;5.94;pa033​;20250619_144403;1;TUG2;-0,0078;1,1492;-0,4838;-0,0219;0,0582;-0,0439;0,9971;;False
1114,56;5.96;pa033​;20250619_144403;1;TUG2;-0,0079;1,1481;-0,4829;-0,0144;0,0579;-0,0448;0,9972;;False
1114,57;5.97;pa033​;20250619_144403;1;TUG2;-0,0082;1,1467;-0,4819;-0,0063;0,0581;-0,0456;0,9972;;False
1114,58;5.98;pa033​;20250619_144403;1;TUG2;-0,0082;1,1453;-0,4807;0,0025;0,0577;-0,0465;0,9972;;False
1114,60;6.0;pa033​;20250619_144403;1;TUG2;-0,0085;1,1437;-0,4794;0,0118;0,0583;-0,0471;0,9971;;False
1114,61;6.01;pa033​;20250619_144403;1;TUG2;-0,0085;1,1419;-0,4781;0,0218;0,0584;-0,0478;0,9969;;False
1114,63;6.03;pa033​;20250619_144403;1;TUG2;-0,0086;1,1402;-0,4766;0,0330;0,0588;-0,0485;0,9965;;False
1114,64;6.04;pa033​;20250619_144403;1;TUG2;-0,0088;1,1382;-0,4750;0,0446;0,0592;-0,0491;0,9960;;False
1114,65;6.05;pa033​;20250619_144403;1;TUG2;-0,0089;1,1360;-0,4733;0,0573;0,0597;-0,0496;0,9953;;False
1114,67;6.07;pa033​;20250619_144403;1;TUG2;-0,0090;1,1337;-0,4715;0,0702;0,0600;-0,0501;0,9945;;False
1114,68;6.08;pa033​;20250619_144403;1;TUG2;-0,0092;1,1316;-0,4696;0,0838;0,0602;-0,0500;0,9934;;False
1114,69;6.1;pa033​;20250619_144403;1;TUG2;-0,0093;1,1293;-0,4678;0,0967;0,0602;-0,0503;0,9922;;False
1114,71;6.11;pa033​;20250619_144403;1;TUG2;-0,0095;1,1269;-0,4656;0,1097;0,0604;-0,0506;0,9908;;False
1114,72;6.12;pa033​;20250619_144403;1;TUG2;-0,0097;1,1244;-0,4632;0,1227;0,0604;-0,0510;0,9893;;False
1114,74;6.14;pa033​;20250619_144403;1;TUG2;-0,0099;1,1217;-0,4609;0,1358;0,0606;-0,0519;0,9875;;False
1114,75;6.15;pa033​;20250619_144403;1;TUG2;-0,0102;1,1187;-0,4585;0,1501;0,0603;-0,0531;0,9854;;False
1114,76;6.17;pa033​;20250619_144403;1;TUG2;-0,0104;1,1155;-0,4561;0,1648;0,0597;-0,0540;0,9830;;False
1114,78;6.18;pa033​;20250619_144403;1;TUG2;-0,0109;1,1122;-0,4539;0,1793;0,0595;-0,0544;0,9805;;False
1114,79;6.19;pa033​;20250619_144403;1;TUG2;-0,0112;1,1091;-0,4515;0,1934;0,0586;-0,0555;0,9778;;False
1114,81;6.21;pa033​;20250619_144403;1;TUG2;-0,0118;1,1063;-0,4490;0,2066;0,0583;-0,0564;0,9751;;False
1114,82;6.22;pa033​;20250619_144403;1;TUG2;-0,0124;1,1036;-0,4466;0,2188;0,0582;-0,0572;0,9723;;False
1114,83;6.23;pa033​;20250619_144403;1;TUG2;-0,0126;1,1008;-0,4441;0,2301;0,0575;-0,0581;0,9697;;False
1114,85;6.25;pa033​;20250619_144403;1;TUG2;-0,0131;1,0981;-0,4415;0,2408;0,0575;-0,0579;0,9671;;False
1114,86;6.26;pa033​;20250619_144403;1;TUG2;-0,0135;1,0957;-0,4389;0,2499;0,0573;-0,0580;0,9648;;False
1114,87;6.28;pa033​;20250619_144403;1;TUG2;-0,0137;1,0936;-0,4360;0,2575;0,0570;-0,0579;0,9628;;False
1114,89;6.29;pa033​;20250619_144403;1;TUG2;-0,0140;1,0919;-0,4331;0,2627;0,0571;-0,0579;0,9614;;False
1114,90;6.3;pa033​;20250619_144403;1;TUG2;-0,0144;1,0905;-0,4301;0,2667;0,0566;-0,0572;0,9604;;False
1114,92;6.32;pa033​;20250619_144403;1;TUG2;-0,0148;1,0892;-0,4271;0,2705;0,0558;-0,0567;0,9594;;False
1114,93;6.33;pa033​;20250619_144403;1;TUG2;-0,0152;1,0880;-0,4242;0,2744;0,0552;-0,0568;0,9583;;False
1114,94;6.35;pa033​;20250619_144403;1;TUG2;-0,0157;1,0868;-0,4213;0,2781;0,0547;-0,0570;0,9573;;False
1114,96;6.36;pa033​;20250619_144403;1;TUG2;-0,0162;1,0855;-0,4182;0,2817;0,0536;-0,0566;0,9563;;False
1114,97;6.37;pa033​;20250619_144403;1;TUG2;-0,0166;1,0843;-0,4150;0,2843;0,0526;-0,0566;0,9556;;False
1114,99;6.39;pa033​;20250619_144403;1;TUG2;-0,0171;1,0834;-0,4118;0,2871;0,0516;-0,0565;0,9548;;False
1115,00;6.4;pa033​;20250619_144403;1;TUG2;-0,0176;1,0823;-0,4086;0,2890;0,0508;-0,0561;0,9543;;False
1115,01;6.41;pa033​;20250619_144403;1;TUG2;-0,0181;1,0812;-0,4054;0,2915;0,0498;-0,0555;0,9537;;False
1115,03;6.43;pa033​;20250619_144403;1;TUG2;-0,0186;1,0801;-0,4022;0,2935;0,0490;-0,0552;0,9531;;False
1115,04;6.44;pa033​;20250619_144403;1;TUG2;-0,0191;1,0791;-0,3991;0,2957;0,0483;-0,0550;0,9525;;False
1115,05;6.46;pa033​;20250619_144403;1;TUG2;-0,0196;1,0782;-0,3960;0,2979;0,0478;-0,0546;0,9518;;False
1115,07;6.47;pa033​;20250619_144403;1;TUG2;-0,0200;1,0772;-0,3928;0,2999;0,0472;-0,0543;0,9512;;False
1115,08;6.49;pa033​;20250619_144403;1;TUG2;-0,0205;1,0763;-0,3896;0,3016;0,0465;-0,0538;0,9508;;False
1115,10;6.5;pa033​;20250619_144403;1;TUG2;-0,0209;1,0752;-0,3863;0,3037;0,0462;-0,0533;0,9501;;False
1115,11;6.51;pa033​;20250619_144403;1;TUG2;-0,0213;1,0743;-0,3831;0,3057;0,0456;-0,0531;0,9495;;False
1115,13;6.53;pa033​;20250619_144403;1;TUG2;-0,0217;1,0734;-0,3799;0,3076;0,0454;-0,0531;0,9489;;False
1115,14;6.54;pa033​;20250619_144403;1;TUG2;-0,0222;1,0725;-0,3766;0,3090;0,0454;-0,0529;0,9485;;False
1115,15;6.55;pa033​;20250619_144403;1;TUG2;-0,0226;1,0716;-0,3734;0,3098;0,0455;-0,0528;0,9482;;False
1115,17;6.57;pa033​;20250619_144403;1;TUG2;-0,0231;1,0707;-0,3703;0,3109;0,0456;-0,0526;0,9479;;False
1115,18;6.58;pa033​;20250619_144403;1;TUG2;-0,0235;1,0697;-0,3671;0,3122;0,0457;-0,0524;0,9475;;False
1115,19;6.6;pa033​;20250619_144403;1;TUG2;-0,0239;1,0689;-0,3637;0,3135;0,0456;-0,0519;0,9471;;False
1115,21;6.61;pa033​;20250619_144403;1;TUG2;-0,0243;1,0680;-0,3603;0,3151;0,0456;-0,0511;0,9466;;False
1115,22;6.62;pa033​;20250619_144403;1;TUG2;-0,0247;1,0672;-0,3569;0,3161;0,0454;-0,0504;0,9463;;False
1115,24;6.64;pa033​;20250619_144403;1;TUG2;-0,0252;1,0667;-0,3535;0,3173;0,0450;-0,0496;0,9460;;False
1115,25;6.65;pa033​;20250619_144403;1;TUG2;-0,0256;1,0662;-0,3502;0,3176;0,0443;-0,0487;0,9459;;False
1115,26;6.67;pa033​;20250619_144403;1;TUG2;-0,0260;1,0660;-0,3468;0,3176;0,0435;-0,0482;0,9460;;False
1115,28;6.68;pa033​;20250619_144403;1;TUG2;-0,0264;1,0658;-0,3435;0,3168;0,0429;-0,0478;0,9463;;False
1115,29;6.69;pa033​;20250619_144403;1;TUG2;-0,0267;1,0660;-0,3403;0,3154;0,0419;-0,0473;0,9468;;False
1115,31;6.71;pa033​;20250619_144403;1;TUG2;-0,0269;1,0663;-0,3373;0,3132;0,0409;-0,0468;0,9477;;False
1115,32;6.72;pa033​;20250619_144403;1;TUG2;-0,0271;1,0669;-0,3343;0,3095;0,0401;-0,0466;0,9489;;False
1115,33;6.73;pa033​;20250619_144403;1;TUG2;-0,0273;1,0678;-0,3314;0,3047;0,0391;-0,0465;0,9505;;False
1115,35;6.75;pa033​;20250619_144403;1;TUG2;-0,0275;1,0690;-0,3285;0,2982;0,0381;-0,0462;0,9526;;False
1115,36;6.76;pa033​;20250619_144403;1;TUG2;-0,0275;1,0704;-0,3258;0,2900;0,0366;-0,0461;0,9552;;False
1115,38;6.78;pa033​;20250619_144403;1;TUG2;-0,0276;1,0719;-0,3232;0,2793;0,0350;-0,0460;0,9585;;False
1115,39;6.79;pa033​;20250619_144403;1;TUG2;-0,0275;1,0739;-0,3208;0,2671;0,0338;-0,0467;0,9619;;False
1115,40;6.8;pa033​;20250619_144403;1;TUG2;-0,0274;1,0762;-0,3187;0,2520;0,0324;-0,0472;0,9660;;False
1115,42;6.82;pa033​;20250619_144403;1;TUG2;-0,0273;1,0792;-0,3165;0,2339;0,0307;-0,0472;0,9706;;False
1115,43;6.83;pa033​;20250619_144403;1;TUG2;-0,0273;1,0828;-0,3145;0,2148;0,0287;-0,0474;0,9751;;False
1115,45;6.85;pa033​;20250619_144403;1;TUG2;-0,0272;1,0862;-0,3130;0,1946;0,0268;-0,0477;0,9794;;False
1115,46;6.86;pa033​;20250619_144403;1;TUG2;-0,0271;1,0899;-0,3117;0,1755;0,0258;-0,0483;0,9830;;False
1115,47;6.87;pa033​;20250619_144403;1;TUG2;-0,0271;1,0937;-0,3110;0,1553;0,0252;-0,0487;0,9863;;False
1115,49;6.89;pa033​;20250619_144403;1;TUG2;-0,0269;1,0977;-0,3106;0,1353;0,0242;-0,0483;0,9893;;False
1115,50;6.9;pa033​;20250619_144403;1;TUG2;-0,0268;1,1017;-0,3108;0,1161;0,0232;-0,0473;0,9918;;False
1115,51;6.92;pa033​;20250619_144403;1;TUG2;-0,0268;1,1053;-0,3112;0,0976;0,0226;-0,0462;0,9939;;False
1115,53;6.93;pa033​;20250619_144403;1;TUG2;-0,0268;1,1089;-0,3123;0,0789;0,0220;-0,0448;0,9956;;False
1115,54;6.94;pa033​;20250619_144403;1;TUG2;-0,0269;1,1126;-0,3136;0,0608;0,0217;-0,0441;0,9969;;False
1115,56;6.96;pa033​;20250619_144403;1;TUG2;-0,0270;1,1164;-0,3151;0,0431;0,0213;-0,0433;0,9979;;False
1115,57;6.97;pa033​;20250619_144403;1;TUG2;-0,0271;1,1201;-0,3172;0,0262;0,0204;-0,0424;0,9985;;False
1115,58;6.99;pa033​;20250619_144403;1;TUG2;-0,0274;1,1234;-0,3194;0,0098;0,0198;-0,0413;0,9989;;False
1115,60;7.0;pa033​;20250619_144403;1;TUG2;-0,0276;1,1266;-0,3218;-0,0062;0,0188;-0,0398;0,9990;;False
1115,61;7.01;pa033​;20250619_144403;1;TUG2;-0,0279;1,1301;-0,3246;-0,0224;0,0178;-0,0380;0,9989;;False
1115,63;7.03;pa033​;20250619_144403;1;TUG2;-0,0281;1,1331;-0,3274;-0,0367;0,0170;-0,0363;0,9985;;False
1115,64;7.04;pa033​;20250619_144403;1;TUG2;-0,0282;1,1352;-0,3308;-0,0494;0,0167;-0,0353;0,9980;;False
1115,65;7.05;pa033​;20250619_144403;1;TUG2;-0,0283;1,1370;-0,3341;-0,0598;0,0167;-0,0344;0,9975;;False
1115,67;7.07;pa033​;20250619_144403;1;TUG2;-0,0283;1,1389;-0,3372;-0,0686;0,0160;-0,0340;0,9969;;False
1115,68;7.08;pa033​;20250619_144403;1;TUG2;-0,0285;1,1409;-0,3405;-0,0775;0,0162;-0,0338;0,9963;;False
1115,69;7.1;pa033​;20250619_144403;1;TUG2;-0,0287;1,1428;-0,3436;-0,0849;0,0164;-0,0336;0,9957;;False
1115,71;7.11;pa033​;20250619_144403;1;TUG2;-0,0287;1,1443;-0,3468;-0,0910;0,0161;-0,0336;0,9952;;False
1115,72;7.12;pa033​;20250619_144403;1;TUG2;-0,0287;1,1454;-0,3501;-0,0962;0,0161;-0,0339;0,9947;;False
1115,74;7.14;pa033​;20250619_144403;1;TUG2;-0,0287;1,1465;-0,3534;-0,1010;0,0163;-0,0344;0,9942;;False
1115,75;7.15;pa033​;20250619_144403;1;TUG2;-0,0289;1,1478;-0,3566;-0,1064;0,0161;-0,0349;0,9936;;False
1115,76;7.17;pa033​;20250619_144403;1;TUG2;-0,0291;1,1492;-0,3598;-0,1103;0,0164;-0,0356;0,9931;;False
1115,78;7.18;pa033​;20250619_144403;1;TUG2;-0,0291;1,1502;-0,3629;-0,1138;0,0159;-0,0363;0,9927;;False
1115,79;7.19;pa033​;20250619_144403;1;TUG2;-0,0294;1,1510;-0,3661;-0,1164;0,0163;-0,0365;0,9924;;False
1115,81;7.21;pa033​;20250619_144403;1;TUG2;-0,0293;1,1515;-0,3691;-0,1173;0,0160;-0,0373;0,9923;;False
1115,82;7.22;pa033​;20250619_144403;1;TUG2;-0,0292;1,1519;-0,3720;-0,1181;0,0161;-0,0376;0,9922;;False
1115,83;7.24;pa033​;20250619_144403;1;TUG2;-0,0292;1,1525;-0,3750;-0,1190;0,0163;-0,0377;0,9920;;False
1115,85;7.25;pa033​;20250619_144403;1;TUG2;-0,0292;1,1530;-0,3780;-0,1201;0,0166;-0,0378;0,9919;;False
1115,86;7.26;pa033​;20250619_144403;1;TUG2;-0,0293;1,1534;-0,3810;-0,1207;0,0172;-0,0377;0,9918;;False
1115,87;7.28;pa033​;20250619_144403;1;TUG2;-0,0292;1,1537;-0,3838;-0,1207;0,0177;-0,0378;0,9918;;False
1115,89;7.29;pa033​;20250619_144403;1;TUG2;-0,0292;1,1539;-0,3866;-0,1204;0,0187;-0,0380;0,9918;;False
1115,90;7.3;pa033​;20250619_144403;1;TUG2;-0,0291;1,1541;-0,3894;-0,1195;0,0198;-0,0383;0,9919;;False
1115,92;7.32;pa033​;20250619_144403;1;TUG2;-0,0290;1,1544;-0,3924;-0,1185;0,0208;-0,0385;0,9920;;False
1115,93;7.33;pa033​;20250619_144403;1;TUG2;-0,0289;1,1546;-0,3953;-0,1174;0,0219;-0,0384;0,9921;;False
1115,95;7.35;pa033​;20250619_144403;1;TUG2;-0,0287;1,1549;-0,3982;-0,1169;0,0230;-0,0385;0,9921;;False
1115,96;7.36;pa033​;20250619_144403;1;TUG2;-0,0285;1,1552;-0,4010;-0,1169;0,0243;-0,0386;0,9921;;False
1115,97;7.37;pa033​;20250619_144403;1;TUG2;-0,0282;1,1555;-0,4038;-0,1171;0,0257;-0,0388;0,9920;;False
1115,99;7.39;pa033​;20250619_144403;1;TUG2;-0,0278;1,1557;-0,4065;-0,1171;0,0270;-0,0397;0,9920;;False
1116,00;7.4;pa033​;20250619_144403;1;TUG2;-0,0276;1,1560;-0,4095;-0,1165;0,0283;-0,0401;0,9920;;False
1116,01;7.42;pa033​;20250619_144403;1;TUG2;-0,0273;1,1563;-0,4125;-0,1158;0,0297;-0,0403;0,9920;;False
1116,03;7.43;pa033​;20250619_144403;1;TUG2;-0,0270;1,1564;-0,4155;-0,1152;0,0313;-0,0413;0,9920;;False
1116,04;7.44;pa033​;20250619_144403;1;TUG2;-0,0266;1,1563;-0,4184;-0,1142;0,0329;-0,0424;0,9920;;False
1116,06;7.46;pa033​;20250619_144403;1;TUG2;-0,0263;1,1564;-0,4212;-0,1135;0,0345;-0,0431;0,9920;;False
1116,07;7.47;pa033​;20250619_144403;1;TUG2;-0,0260;1,1566;-0,4244;-0,1130;0,0359;-0,0435;0,9920;;False
1116,08;7.49;pa033​;20250619_144403;1;TUG2;-0,0256;1,1568;-0,4275;-0,1124;0,0371;-0,0437;0,9920;;False
1116,10;7.5;pa033​;20250619_144403;1;TUG2;-0,0253;1,1569;-0,4307;-0,1117;0,0381;-0,0438;0,9920;;False
1116,11;7.51;pa033​;20250619_144403;1;TUG2;-0,0250;1,1570;-0,4337;-0,1104;0,0392;-0,0441;0,9921;;False
1116,13;7.53;pa033​;20250619_144403;1;TUG2;-0,0247;1,1570;-0,4367;-0,1091;0,0402;-0,0444;0,9922;;False
1116,14;7.54;pa033​;20250619_144403;1;TUG2;-0,0243;1,1570;-0,4398;-0,1075;0,0414;-0,0448;0,9923;;False
1116,15;7.55;pa033​;20250619_144403;1;TUG2;-0,0239;1,1569;-0,4430;-0,1058;0,0427;-0,0455;0,9924;;False
1116,17;7.57;pa033​;20250619_144403;1;TUG2;-0,0234;1,1569;-0,4461;-0,1042;0,0442;-0,0462;0,9925;;False
1116,18;7.58;pa033​;20250619_144403;1;TUG2;-0,0230;1,1570;-0,4493;-0,1034;0,0456;-0,0469;0,9925;;False
1116,19;7.6;pa033​;20250619_144403;1;TUG2;-0,0225;1,1572;-0,4524;-0,1031;0,0472;-0,0473;0,9924;;False
1116,21;7.61;pa033​;20250619_144403;1;TUG2;-0,0220;1,1573;-0,4555;-0,1034;0,0487;-0,0477;0,9923;;False
1116,22;7.62;pa033​;20250619_144403;1;TUG2;-0,0215;1,1575;-0,4585;-0,1037;0,0501;-0,0481;0,9922;;False
1116,24;7.64;pa033​;20250619_144403;1;TUG2;-0,0210;1,1579;-0,4615;-0,1041;0,0515;-0,0482;0,9921;;False
1116,25;7.65;pa033​;20250619_144403;1;TUG2;-0,0205;1,1582;-0,4645;-0,1046;0,0529;-0,0482;0,9919;;False
1116,26;7.67;pa033​;20250619_144403;1;TUG2;-0,0200;1,1586;-0,4673;-0,1053;0,0542;-0,0483;0,9918;;False
1116,28;7.68;pa033​;20250619_144403;1;TUG2;-0,0195;1,1589;-0,4700;-0,1059;0,0557;-0,0485;0,9916;;False
1116,29;7.69;pa033​;20250619_144403;1;TUG2;-0,0190;1,1592;-0,4725;-0,1061;0,0575;-0,0491;0,9915;;False
1116,31;7.71;pa033​;20250619_144403;1;TUG2;-0,0184;1,1596;-0,4750;-0,1063;0,0594;-0,0496;0,9913;;False
1116,32;7.72;pa033​;20250619_144403;1;TUG2;-0,0178;1,1599;-0,4774;-0,1064;0,0618;-0,0502;0,9911;;False
1116,33;7.73;pa033​;20250619_144403;1;TUG2;-0,0172;1,1602;-0,4796;-0,1065;0,0644;-0,0509;0,9909;;False
1116,35;7.75;pa033​;20250619_144403;1;TUG2;-0,0164;1,1605;-0,4817;-0,1065;0,0676;-0,0518;0,9907;;False
1116,36;7.76;pa033​;20250619_144403;1;TUG2;-0,0155;1,1608;-0,4835;-0,1073;0,0717;-0,0528;0,9902;;False
1116,37;7.78;pa033​;20250619_144403;1;TUG2;-0,0145;1,1613;-0,4853;-0,1081;0,0769;-0,0534;0,9897;;False
1116,39;7.79;pa033​;20250619_144403;1;TUG2;-0,0135;1,1615;-0,4869;-0,1092;0,0826;-0,0543;0,9891;;False
1116,40;7.81;pa033​;20250619_144403;1;TUG2;-0,0124;1,1617;-0,4885;-0,1102;0,0895;-0,0547;0,9884;;False
1116,42;7.82;pa033​;20250619_144403;1;TUG2;-0,0113;1,1619;-0,4900;-0,1109;0,0966;-0,0551;0,9876;;False
1116,43;7.83;pa033​;20250619_144403;1;TUG2;-0,0101;1,1621;-0,4913;-0,1112;0,1041;-0,0553;0,9868;;False
1116,44;7.85;pa033​;20250619_144403;1;TUG2;-0,0089;1,1622;-0,4925;-0,1119;0,1119;-0,0556;0,9858;;False
1116,46;7.86;pa033​;20250619_144403;1;TUG2;-0,0077;1,1623;-0,4936;-0,1123;0,1199;-0,0557;0,9848;;False
1116,47;7.87;pa033​;20250619_144403;1;TUG2;-0,0064;1,1624;-0,4947;-0,1126;0,1279;-0,0563;0,9838;;False
1116,49;7.89;pa033​;20250619_144403;1;TUG2;-0,0053;1,1625;-0,4957;-0,1133;0,1368;-0,0567;0,9825;;False
1116,50;7.9;pa033​;20250619_144403;1;TUG2;-0,0038;1,1626;-0,4967;-0,1136;0,1454;-0,0574;0,9812;;False
1116,51;7.91;pa033​;20250619_144403;1;TUG2;-0,0025;1,1627;-0,4975;-0,1140;0,1545;-0,0575;0,9797;;False
1116,53;7.93;pa033​;20250619_144403;1;TUG2;-0,0011;1,1628;-0,4984;-0,1145;0,1640;-0,0575;0,9781;;False
1116,54;7.94;pa033​;20250619_144403;1;TUG2;0,0004;1,1628;-0,4991;-0,1147;0,1736;-0,0575;0,9764;;False
1116,56;7.96;pa033​;20250619_144403;1;TUG2;0,0019;1,1628;-0,5000;-0,1151;0,1836;-0,0576;0,9745;;False
1116,57;7.97;pa033​;20250619_144403;1;TUG2;0,0035;1,1630;-0,5009;-0,1158;0,1942;-0,0577;0,9724;;False
1116,58;7.98;pa033​;20250619_144403;1;TUG2;0,0050;1,1630;-0,5017;-0,1176;0,2044;-0,0574;0,9701;;False
1116,60;8.0;pa033​;20250619_144403;1;TUG2;0,0065;1,1634;-0,5025;-0,1194;0,2148;-0,0566;0,9677;;False
1116,61;8.01;pa033​;20250619_144403;1;TUG2;0,0079;1,1635;-0,5032;-0,1213;0,2246;-0,0558;0,9653;;False
1116,62;8.03;pa033​;20250619_144403;1;TUG2;0,0093;1,1636;-0,5040;-0,1224;0,2341;-0,0557;0,9629;;False
1116,64;8.04;pa033​;20250619_144403;1;TUG2;0,0106;1,1636;-0,5049;-0,1238;0,2429;-0,0558;0,9605;;False
1116,65;8.05;pa033​;20250619_144403;1;TUG2;0,0120;1,1637;-0,5057;-0,1246;0,2509;-0,0558;0,9583;;False
1116,67;8.07;pa033​;20250619_144403;1;TUG2;0,0132;1,1636;-0,5063;-0,1257;0,2588;-0,0556;0,9561;;False
1116,68;8.08;pa033​;20250619_144403;1;TUG2;0,0145;1,1636;-0,5069;-0,1275;0,2660;-0,0563;0,9538;;False
1116,69;8.1;pa033​;20250619_144403;1;TUG2;0,0156;1,1637;-0,5075;-0,1290;0,2733;-0,0570;0,9515;;False
1116,71;8.11;pa033​;20250619_144403;1;TUG2;0,0168;1,1638;-0,5081;-0,1306;0,2798;-0,0569;0,9494;;False
1116,72;8.12;pa033​;20250619_144403;1;TUG2;0,0180;1,1640;-0,5088;-0,1325;0,2855;-0,0571;0,9475;;False
1116,74;8.14;pa033​;20250619_144403;1;TUG2;0,0192;1,1640;-0,5094;-0,1346;0,2906;-0,0575;0,9456;;False
1116,75;8.15;pa033​;20250619_144403;1;TUG2;0,0202;1,1641;-0,5099;-0,1367;0,2957;-0,0579;0,9437;;False
1116,76;8.17;pa033​;20250619_144403;1;TUG2;0,0212;1,1642;-0,5105;-0,1386;0,3002;-0,0580;0,9420;;False
1116,78;8.18;pa033​;20250619_144403;1;TUG2;0,0221;1,1643;-0,5110;-0,1399;0,3039;-0,0583;0,9406;;False
1116,79;8.19;pa033​;20250619_144403;1;TUG2;0,0229;1,1643;-0,5114;-0,1413;0,3070;-0,0586;0,9393;;False
1116,81;8.21;pa033​;20250619_144403;1;TUG2;0,0236;1,1643;-0,5117;-0,1425;0,3093;-0,0589;0,9384;;False
1116,82;8.22;pa033​;20250619_144403;1;TUG2;0,0244;1,1643;-0,5120;-0,1436;0,3113;-0,0590;0,9376;;False
1116,83;8.23;pa033​;20250619_144403;1;TUG2;0,0250;1,1644;-0,5120;-0,1442;0,3126;-0,0595;0,9370;;False
1116,85;8.25;pa033​;20250619_144403;1;TUG2;0,0256;1,1643;-0,5120;-0,1447;0,3132;-0,0596;0,9367;;False
1116,86;8.26;pa033​;20250619_144403;1;TUG2;0,0261;1,1643;-0,5120;-0,1445;0,3131;-0,0602;0,9367;;False
1116,88;8.28;pa033​;20250619_144403;1;TUG2;0,0266;1,1642;-0,5119;-0,1440;0,3126;-0,0610;0,9369;;False
1116,89;8.29;pa033​;20250619_144403;1;TUG2;0,0270;1,1640;-0,5118;-0,1433;0,3117;-0,0614;0,9373;;False
1116,90;8.3;pa033​;20250619_144403;1;TUG2;0,0273;1,1638;-0,5116;-0,1421;0,3103;-0,0618;0,9379;;False
