Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1049,73;2.73;p009 ​;20250312_160646;1;Marche2;-0,0529;1,4963;3,1269;-0,0214;0,0492;-0,0404;-0,9977;;False
1049,74;2.74;p009 ​;20250312_160646;1;Marche2;-0,0566;1,4962;3,1548;-0,0224;0,0475;-0,0380;-0,9979;;False
1049,75;2.75;p009 ​;20250312_160646;1;Marche2;-0,0595;1,5000;3,1832;-0,0297;0,0473;-0,0368;-0,9978;;False
1049,77;2.77;p009 ​;20250312_160646;1;Marche2;-0,0617;1,5031;3,2122;-0,0267;0,0479;-0,0361;-0,9978;;False
1049,78;2.78;p009 ​;20250312_160646;1;Marche2;-0,0637;1,5059;3,2403;-0,0206;0,0453;-0,0311;-0,9983;;False
1049,80;2.79;p009 ​;20250312_160646;1;Marche2;-0,0647;1,5086;3,2670;-0,0185;0,0438;-0,0294;-0,9984;;False
1049,81;2.81;p009 ​;20250312_160646;1;Marche2;-0,0650;1,5124;3,2930;-0,0231;0,0443;-0,0321;-0,9982;;False
1049,82;2.82;p009 ​;20250312_160646;1;Marche2;-0,0648;1,5166;3,3186;-0,0308;0,0441;-0,0344;-0,9980;;False
1049,84;2.83;p009 ​;20250312_160646;1;Marche2;-0,0638;1,5223;3,3439;-0,0442;0,0411;-0,0327;-0,9976;;False
1049,85;2.85;p009 ​;20250312_160646;1;Marche2;-0,0627;1,5283;3,3690;-0,0556;0,0362;-0,0291;-0,9974;;False
1049,87;2.86;p009 ​;20250312_160646;1;Marche2;-0,0617;1,5355;3,3947;-0,0631;0,0321;-0,0269;-0,9971;;False
1049,88;2.88;p009 ​;20250312_160646;1;Marche2;-0,0606;1,5426;3,4202;-0,0675;0,0305;-0,0292;-0,9968;;False
1049,89;2.89;p009 ​;20250312_160646;1;Marche2;-0,0595;1,5491;3,4455;-0,0668;0,0308;-0,0332;-0,9967;;False
1049,91;2.91;p009 ​;20250312_160646;1;Marche2;-0,0580;1,5551;3,4698;-0,0664;0,0311;-0,0339;-0,9967;;False
1049,92;2.92;p009 ​;20250312_160646;1;Marche2;-0,0558;1,5602;3,4937;-0,0665;0,0301;-0,0326;-0,9968;;False
1049,94;2.93;p009 ​;20250312_160646;1;Marche2;-0,0529;1,5641;3,5175;-0,0646;0,0283;-0,0308;-0,9970;;False
1049,95;2.95;p009 ​;20250312_160646;1;Marche2;-0,0500;1,5668;3,5413;-0,0607;0,0257;-0,0298;-0,9974;;False
1049,96;2.96;p009 ​;20250312_160646;1;Marche2;-0,0470;1,5682;3,5651;-0,0559;0,0225;-0,0287;-0,9978;;False
1049,98;2.97;p009 ​;20250312_160646;1;Marche2;-0,0440;1,5682;3,5888;-0,0516;0,0191;-0,0268;-0,9981;;False
1049,99;2.99;p009 ​;20250312_160646;1;Marche2;-0,0406;1,5665;3,6126;-0,0477;0,0164;-0,0237;-0,9984;;False
1050,00;3.0;p009 ​;20250312_160646;1;Marche2;-0,0373;1,5632;3,6364;-0,0446;0,0138;-0,0200;-0,9987;;False
1050,02;3.02;p009 ​;20250312_160646;1;Marche2;-0,0338;1,5583;3,6600;-0,0422;0,0125;-0,0153;-0,9989;;False
1050,03;3.03;p009 ​;20250312_160646;1;Marche2;-0,0304;1,5524;3,6835;-0,0420;0,0108;-0,0115;-0,9990;;False
1050,05;3.04;p009 ​;20250312_160646;1;Marche2;-0,0266;1,5459;3,7072;-0,0435;0,0090;-0,0082;-0,9990;;False
1050,06;3.06;p009 ​;20250312_160646;1;Marche2;-0,0226;1,5390;3,7313;-0,0441;0,0054;-0,0049;-0,9990;;False
1050,07;3.07;p009 ​;20250312_160646;1;Marche2;-0,0183;1,5321;3,7559;-0,0437;0,0015;-0,0023;-0,9990;;False
1050,09;3.09;p009 ​;20250312_160646;1;Marche2;-0,0139;1,5256;3,7811;-0,0429;-0,0022;-0,0005;-0,9991;;False
1050,10;3.1;p009 ​;20250312_160646;1;Marche2;-0,0095;1,5189;3,8064;-0,0399;-0,0051;0,0014;-0,9992;;False
1050,12;3.11;p009 ​;20250312_160646;1;Marche2;-0,0052;1,5124;3,8317;-0,0372;-0,0067;0,0024;-0,9993;;False
1050,13;3.13;p009 ​;20250312_160646;1;Marche2;-0,0004;1,5069;3,8568;-0,0381;-0,0070;0,0038;-0,9992;;False
1050,14;3.14;p009 ​;20250312_160646;1;Marche2;0,0046;1,5023;3,8826;-0,0404;-0,0078;0,0059;-0,9991;;False
1050,16;3.15;p009 ​;20250312_160646;1;Marche2;0,0097;1,4982;3,9093;-0,0376;-0,0091;0,0080;-0,9992;;False
1050,17;3.17;p009 ​;20250312_160646;1;Marche2;0,0148;1,4958;3,9362;-0,0343;-0,0089;0,0087;-0,9993;;False
1050,19;3.18;p009 ​;20250312_160646;1;Marche2;0,0200;1,4947;3,9630;-0,0317;-0,0078;0,0081;-0,9994;;False
1050,20;3.2;p009 ​;20250312_160646;1;Marche2;0,0250;1,4943;3,9899;-0,0288;-0,0062;0,0067;-0,9995;;False
1050,21;3.21;p009 ​;20250312_160646;1;Marche2;0,0299;1,4967;4,0165;-0,0303;-0,0044;0,0038;-0,9995;;False
1050,23;3.22;p009 ​;20250312_160646;1;Marche2;0,0345;1,5005;4,0436;-0,0317;-0,0032;0,0011;-0,9995;;False
1050,24;3.24;p009 ​;20250312_160646;1;Marche2;0,0387;1,5059;4,0707;-0,0327;-0,0021;-0,0006;-0,9995;;False
1050,25;3.25;p009 ​;20250312_160646;1;Marche2;0,0424;1,5105;4,0971;-0,0306;-0,0015;-0,0005;-0,9995;;False
1050,27;3.27;p009 ​;20250312_160646;1;Marche2;0,0454;1,5156;4,1222;-0,0310;-0,0028;0,0029;-0,9995;;False
1050,28;3.28;p009 ​;20250312_160646;1;Marche2;0,0479;1,5211;4,1464;-0,0354;-0,0046;0,0075;-0,9993;;False
1050,30;3.29;p009 ​;20250312_160646;1;Marche2;0,0496;1,5272;4,1699;-0,0426;-0,0057;0,0111;-0,9990;;False
1050,31;3.31;p009 ​;20250312_160646;1;Marche2;0,0509;1,5338;4,1929;-0,0504;-0,0052;0,0128;-0,9986;;False
1050,32;3.32;p009 ​;20250312_160646;1;Marche2;0,0519;1,5407;4,2158;-0,0569;-0,0027;0,0129;-0,9983;;False
1050,34;3.33;p009 ​;20250312_160646;1;Marche2;0,0525;1,5482;4,2387;-0,0606;-0,0001;0,0124;-0,9981;;False
1050,35;3.35;p009 ​;20250312_160646;1;Marche2;0,0527;1,5559;4,2611;-0,0614;0,0023;0,0119;-0,9980;;False
1050,37;3.36;p009 ​;20250312_160646;1;Marche2;0,0527;1,5627;4,2833;-0,0590;0,0057;0,0090;-0,9982;;False
1050,38;3.38;p009 ​;20250312_160646;1;Marche2;0,0523;1,5686;4,3050;-0,0558;0,0100;0,0066;-0,9984;;False
1050,39;3.39;p009 ​;20250312_160646;1;Marche2;0,0516;1,5733;4,3269;-0,0520;0,0144;0,0055;-0,9985;;False
1050,41;3.4;p009 ​;20250312_160646;1;Marche2;0,0505;1,5768;4,3487;-0,0479;0,0180;0,0056;-0,9987;;False
1050,42;3.42;p009 ​;20250312_160646;1;Marche2;0,0495;1,5793;4,3704;-0,0443;0,0217;0,0062;-0,9988;;False
1050,43;3.43;p009 ​;20250312_160646;1;Marche2;0,0483;1,5807;4,3919;-0,0414;0,0241;0,0067;-0,9988;;False
1050,45;3.45;p009 ​;20250312_160646;1;Marche2;0,0473;1,5806;4,4137;-0,0389;0,0258;0,0058;-0,9989;;False
1050,46;3.46;p009 ​;20250312_160646;1;Marche2;0,0464;1,5792;4,4357;-0,0365;0,0264;0,0039;-0,9990;;False
1050,48;3.48;p009 ​;20250312_160646;1;Marche2;0,0454;1,5762;4,4580;-0,0336;0,0266;0,0003;-0,9991;;False
1050,49;3.49;p009 ​;20250312_160646;1;Marche2;0,0441;1,5722;4,4802;-0,0305;0,0266;-0,0036;-0,9992;;False
1050,50;3.5;p009 ​;20250312_160646;1;Marche2;0,0427;1,5673;4,5024;-0,0276;0,0270;-0,0078;-0,9992;;False
1050,52;3.52;p009 ​;20250312_160646;1;Marche2;0,0408;1,5617;4,5250;-0,0245;0,0268;-0,0115;-0,9993;;False
1050,53;3.53;p009 ​;20250312_160646;1;Marche2;0,0391;1,5555;4,5478;-0,0210;0,0271;-0,0143;-0,9993;;False
1050,55;3.54;p009 ​;20250312_160646;1;Marche2;0,0372;1,5487;4,5711;-0,0174;0,0272;-0,0178;-0,9993;;False
1050,56;3.56;p009 ​;20250312_160646;1;Marche2;0,0350;1,5415;4,5945;-0,0152;0,0266;-0,0217;-0,9993;;False
1050,57;3.57;p009 ​;20250312_160646;1;Marche2;0,0325;1,5343;4,6182;-0,0150;0,0253;-0,0251;-0,9993;;False
1050,59;3.59;p009 ​;20250312_160646;1;Marche2;0,0297;1,5278;4,6421;-0,0155;0,0237;-0,0281;-0,9992;;False
1050,60;3.6;p009 ​;20250312_160646;1;Marche2;0,0262;1,5221;4,6667;-0,0141;0,0220;-0,0300;-0,9992;;False
1050,62;3.61;p009 ​;20250312_160646;1;Marche2;0,0221;1,5176;4,6922;-0,0098;0,0211;-0,0305;-0,9993;;False
1050,63;3.63;p009 ​;20250312_160646;1;Marche2;0,0178;1,5143;4,7186;-0,0057;0,0216;-0,0308;-0,9993;;False
1050,64;3.64;p009 ​;20250312_160646;1;Marche2;0,0133;1,5113;4,7447;-0,0041;0,0222;-0,0327;-0,9992;;False
1050,66;3.65;p009 ​;20250312_160646;1;Marche2;0,0088;1,5087;4,7705;-0,0057;0,0222;-0,0342;-0,9992;;False
1050,67;3.67;p009 ​;20250312_160646;1;Marche2;0,0038;1,5081;4,7969;-0,0076;0,0204;-0,0329;-0,9992;;False
1050,69;3.68;p009 ​;20250312_160646;1;Marche2;-0,0011;1,5079;4,8239;-0,0027;0,0183;-0,0296;-0,9994;;False
1050,70;3.7;p009 ​;20250312_160646;1;Marche2;-0,0060;1,5109;4,8508;-0,0033;0,0165;-0,0268;-0,9995;;False
1050,71;3.71;p009 ​;20250312_160646;1;Marche2;-0,0105;1,5158;4,8781;-0,0076;0,0158;-0,0261;-0,9995;;False
1050,73;3.72;p009 ​;20250312_160646;1;Marche2;-0,0143;1,5188;4,9058;-0,0037;0,0162;-0,0266;-0,9995;;False
1050,74;3.74;p009 ​;20250312_160646;1;Marche2;-0,0177;1,5224;4,9314;-0,0026;0,0153;-0,0250;-0,9996;;False
1050,75;3.75;p009 ​;20250312_160646;1;Marche2;-0,0205;1,5268;4,9566;-0,0070;0,0138;-0,0227;-0,9996;;False
1050,77;3.77;p009 ​;20250312_160646;1;Marche2;-0,0224;1,5314;4,9815;-0,0112;0,0138;-0,0237;-0,9996;;False
1050,78;3.78;p009 ​;20250312_160646;1;Marche2;-0,0237;1,5367;5,0062;-0,0167;0,0140;-0,0263;-0,9994;;False
1050,80;3.79;p009 ​;20250312_160646;1;Marche2;-0,0245;1,5430;5,0304;-0,0255;0,0137;-0,0284;-0,9992;;False
1050,81;3.81;p009 ​;20250312_160646;1;Marche2;-0,0252;1,5490;5,0545;-0,0316;0,0116;-0,0260;-0,9991;;False
1050,82;3.82;p009 ​;20250312_160646;1;Marche2;-0,0259;1,5555;5,0782;-0,0372;0,0087;-0,0227;-0,9990;;False
1050,84;3.84;p009 ​;20250312_160646;1;Marche2;-0,0264;1,5621;5,1019;-0,0417;0,0055;-0,0207;-0,9989;;False
1050,85;3.85;p009 ​;20250312_160646;1;Marche2;-0,0268;1,5676;5,1258;-0,0433;0,0023;-0,0191;-0,9989;;False
1050,87;3.86;p009 ​;20250312_160646;1;Marche2;-0,0272;1,5720;5,1495;-0,0438;-0,0006;-0,0189;-0,9989;;False
1050,88;3.88;p009 ​;20250312_160646;1;Marche2;-0,0272;1,5752;5,1732;-0,0441;-0,0022;-0,0202;-0,9988;;False
1050,89;3.89;p009 ​;20250312_160646;1;Marche2;-0,0272;1,5770;5,1967;-0,0439;-0,0034;-0,0233;-0,9988;;False
1050,91;3.9;p009 ​;20250312_160646;1;Marche2;-0,0270;1,5782;5,2197;-0,0447;-0,0045;-0,0253;-0,9987;;False
1050,92;3.92;p009 ​;20250312_160646;1;Marche2;-0,0268;1,5784;5,2427;-0,0454;-0,0064;-0,0258;-0,9986;;False
1050,94;3.93;p009 ​;20250312_160646;1;Marche2;-0,0265;1,5777;5,2661;-0,0444;-0,0085;-0,0255;-0,9987;;False
1050,95;3.95;p009 ​;20250312_160646;1;Marche2;-0,0262;1,5759;5,2900;-0,0416;-0,0105;-0,0246;-0,9988;;False
1050,96;3.96;p009 ​;20250312_160646;1;Marche2;-0,0258;1,5732;5,3141;-0,0387;-0,0123;-0,0229;-0,9989;;False
1050,98;3.98;p009 ​;20250312_160646;1;Marche2;-0,0254;1,5692;5,3380;-0,0357;-0,0136;-0,0208;-0,9991;;False
1050,99;3.99;p009 ​;20250312_160646;1;Marche2;-0,0250;1,5643;5,3619;-0,0329;-0,0144;-0,0196;-0,9992;;False
1051,00;4.0;p009 ​;20250312_160646;1;Marche2;-0,0244;1,5582;5,3859;-0,0310;-0,0150;-0,0185;-0,9992;;False
1051,02;4.02;p009 ​;20250312_160646;1;Marche2;-0,0236;1,5514;5,4100;-0,0315;-0,0158;-0,0170;-0,9992;;False
1051,03;4.03;p009 ​;20250312_160646;1;Marche2;-0,0227;1,5438;5,4345;-0,0337;-0,0166;-0,0155;-0,9992;;False
1051,05;4.04;p009 ​;20250312_160646;1;Marche2;-0,0216;1,5361;5,4591;-0,0375;-0,0177;-0,0146;-0,9990;;False
1051,06;4.06;p009 ​;20250312_160646;1;Marche2;-0,0204;1,5291;5,4839;-0,0419;-0,0187;-0,0137;-0,9989;;False
1051,07;4.07;p009 ​;20250312_160646;1;Marche2;-0,0189;1,5223;5,5090;-0,0440;-0,0195;-0,0129;-0,9988;;False
1051,09;4.09;p009 ​;20250312_160646;1;Marche2;-0,0172;1,5169;5,5348;-0,0440;-0,0193;-0,0122;-0,9988;;False
1051,10;4.1;p009 ​;20250312_160646;1;Marche2;-0,0153;1,5122;5,5610;-0,0448;-0,0190;-0,0113;-0,9988;;False
1051,12;4.11;p009 ​;20250312_160646;1;Marche2;-0,0131;1,5078;5,5878;-0,0449;-0,0191;-0,0092;-0,9988;;False
1051,13;4.13;p009 ​;20250312_160646;1;Marche2;-0,0107;1,5039;5,6146;-0,0454;-0,0197;-0,0066;-0,9988;;False
1051,14;4.14;p009 ​;20250312_160646;1;Marche2;-0,0083;1,5018;5,6414;-0,0476;-0,0192;-0,0059;-0,9987;;False
1051,16;4.15;p009 ​;20250312_160646;1;Marche2;-0,0057;1,5007;5,6691;-0,0448;-0,0177;-0,0071;-0,9988;;False
1051,17;4.17;p009 ​;20250312_160646;1;Marche2;-0,0032;1,5009;5,6966;-0,0380;-0,0150;-0,0106;-0,9991;;False
1051,18;4.18;p009 ​;20250312_160646;1;Marche2;-0,0008;1,5027;5,7237;-0,0374;-0,0125;-0,0145;-0,9991;;False
1051,20;4.2;p009 ​;20250312_160646;1;Marche2;0,0013;1,5066;5,7510;-0,0412;-0,0105;-0,0176;-0,9989;;False
1051,21;4.21;p009 ​;20250312_160646;1;Marche2;0,0032;1,5105;5,7785;-0,0401;-0,0089;-0,0184;-0,9990;;False
1051,23;4.22;p009 ​;20250312_160646;1;Marche2;0,0049;1,5144;5,8049;-0,0358;-0,0075;-0,0183;-0,9992;;False
1051,24;4.24;p009 ​;20250312_160646;1;Marche2;0,0060;1,5189;5,8301;-0,0358;-0,0072;-0,0165;-0,9992;;False
1051,25;4.25;p009 ​;20250312_160646;1;Marche2;0,0068;1,5234;5,8546;-0,0389;-0,0067;-0,0136;-0,9991;;False
1051,27;4.27;p009 ​;20250312_160646;1;Marche2;0,0071;1,5283;5,8789;-0,0441;-0,0067;-0,0098;-0,9990;;False
1051,28;4.28;p009 ​;20250312_160646;1;Marche2;0,0071;1,5346;5,9025;-0,0539;-0,0061;-0,0063;-0,9985;;False
1051,30;4.29;p009 ​;20250312_160646;1;Marche2;0,0067;1,5407;5,9260;-0,0613;-0,0045;-0,0045;-0,9981;;False
1051,31;4.31;p009 ​;20250312_160646;1;Marche2;0,0062;1,5476;5,9494;-0,0672;-0,0018;-0,0048;-0,9977;;False
1051,32;4.32;p009 ​;20250312_160646;1;Marche2;0,0055;1,5540;5,9727;-0,0708;0,0001;-0,0060;-0,9975;;False
1051,34;4.33;p009 ​;20250312_160646;1;Marche2;0,0048;1,5594;5,9958;-0,0709;0,0023;-0,0082;-0,9974;;False
1051,35;4.35;p009 ​;20250312_160646;1;Marche2;0,0039;1,5642;6,0188;-0,0696;0,0051;-0,0120;-0,9975;;False
1051,37;4.36;p009 ​;20250312_160646;1;Marche2;0,0029;1,5678;6,0414;-0,0671;0,0079;-0,0149;-0,9976;;False
1051,38;4.38;p009 ​;20250312_160646;1;Marche2;0,0015;1,5708;6,0638;-0,0648;0,0102;-0,0162;-0,9977;;False
1051,39;4.39;p009 ​;20250312_160646;1;Marche2;0,0002;1,5727;6,0861;-0,0616;0,0123;-0,0165;-0,9979;;False
1051,41;4.4;p009 ​;20250312_160646;1;Marche2;-0,0011;1,5738;6,1085;-0,0585;0,0142;-0,0169;-0,9980;;False
1051,42;4.42;p009 ​;20250312_160646;1;Marche2;-0,0025;1,5737;6,1312;-0,0549;0,0153;-0,0178;-0,9982;;False
1051,44;4.43;p009 ​;20250312_160646;1;Marche2;-0,0038;1,5725;6,1540;-0,0512;0,0163;-0,0192;-0,9984;;False
1051,45;4.45;p009 ​;20250312_160646;1;Marche2;-0,0050;1,5700;6,1771;-0,0472;0,0178;-0,0207;-0,9985;;False
1051,46;4.46;p009 ​;20250312_160646;1;Marche2;-0,0065;1,5668;6,2000;-0,0439;0,0189;-0,0225;-0,9986;;False
1051,48;4.47;p009 ​;20250312_160646;1;Marche2;-0,0080;1,5621;6,2229;-0,0406;0,0198;-0,0241;-0,9987;;False
1051,49;4.49;p009 ​;20250312_160646;1;Marche2;-0,0095;1,5562;6,2459;-0,0381;0,0201;-0,0258;-0,9987;;False
1051,50;4.5;p009 ​;20250312_160646;1;Marche2;-0,0110;1,5503;6,2690;-0,0382;0,0204;-0,0274;-0,9987;;False
1051,52;4.52;p009 ​;20250312_160646;1;Marche2;-0,0128;1,5445;6,2921;-0,0433;0,0205;-0,0290;-0,9984;;False
1051,53;4.53;p009 ​;20250312_160646;1;Marche2;-0,0148;1,5385;6,3157;-0,0458;0,0205;-0,0300;-0,9983;;False
1051,55;4.54;p009 ​;20250312_160646;1;Marche2;-0,0172;1,5325;6,3397;-0,0453;0,0203;-0,0294;-0,9983;;False
1051,56;4.56;p009 ​;20250312_160646;1;Marche2;-0,0200;1,5278;6,3642;-0,0435;0,0197;-0,0277;-0,9985;;False
1051,58;4.57;p009 ​;20250312_160646;1;Marche2;-0,0230;1,5234;6,3892;-0,0407;0,0202;-0,0270;-0,9986;;False
1051,59;4.58;p009 ​;20250312_160646;1;Marche2;-0,0260;1,5190;6,4142;-0,0394;0,0213;-0,0278;-0,9986;;False
1051,60;4.6;p009 ​;20250312_160646;1;Marche2;-0,0291;1,5158;6,4391;-0,0426;0,0226;-0,0301;-0,9984;;False
1051,62;4.61;p009 ​;20250312_160646;1;Marche2;-0,0323;1,5130;6,4644;-0,0437;0,0230;-0,0316;-0,9983;;False
1051,63;4.63;p009 ​;20250312_160646;1;Marche2;-0,0356;1,5112;6,4895;-0,0425;0,0223;-0,0304;-0,9984;;False
1051,64;4.64;p009 ​;20250312_160646;1;Marche2;-0,0389;1,5116;6,5144;-0,0463;0,0213;-0,0279;-0,9983;;False
1051,66;4.65;p009 ​;20250312_160646;1;Marche2;-0,0421;1,5150;6,5398;-0,0556;0,0205;-0,0257;-0,9979;;False
1051,67;4.67;p009 ​;20250312_160646;1;Marche2;-0,0450;1,5183;6,5655;-0,0577;0,0189;-0,0227;-0,9979;;False
1051,69;4.68;p009 ​;20250312_160646;1;Marche2;-0,0473;1,5210;6,5907;-0,0540;0,0160;-0,0191;-0,9982;;False
1051,70;4.7;p009 ​;20250312_160646;1;Marche2;-0,0489;1,5235;6,6145;-0,0517;0,0149;-0,0195;-0,9984;;False
1051,71;4.71;p009 ​;20250312_160646;1;Marche2;-0,0497;1,5263;6,6371;-0,0538;0,0166;-0,0254;-0,9981;;False
1051,73;4.72;p009 ​;20250312_160646;1;Marche2;-0,0505;1,5303;6,6593;-0,0608;0,0187;-0,0315;-0,9975;;False
1051,74;4.74;p009 ​;20250312_160646;1;Marche2;-0,0509;1,5353;6,6813;-0,0707;0,0184;-0,0330;-0,9968;;False
1051,76;4.75;p009 ​;20250312_160646;1;Marche2;-0,0511;1,5408;6,7033;-0,0771;0,0158;-0,0304;-0,9964;;False
1051,77;4.77;p009 ​;20250312_160646;1;Marche2;-0,0514;1,5469;6,7255;-0,0782;0,0123;-0,0284;-0,9965;;False
1051,78;4.78;p009 ​;20250312_160646;1;Marche2;-0,0514;1,5533;6,7472;-0,0778;0,0097;-0,0272;-0,9965;;False
1051,80;4.79;p009 ​;20250312_160646;1;Marche2;-0,0512;1,5588;6,7685;-0,0760;0,0081;-0,0278;-0,9967;;False
1051,81;4.81;p009 ​;20250312_160646;1;Marche2;-0,0508;1,5636;6,7897;-0,0735;0,0064;-0,0291;-0,9968;;False
1051,82;4.82;p009 ​;20250312_160646;1;Marche2;-0,0498;1,5681;6,8109;-0,0716;0,0047;-0,0297;-0,9970;;False
1051,84;4.83;p009 ​;20250312_160646;1;Marche2;-0,0486;1,5715;6,8320;-0,0693;0,0024;-0,0298;-0,9971;;False
1051,85;4.85;p009 ​;20250312_160646;1;Marche2;-0,0472;1,5738;6,8534;-0,0666;-0,0004;-0,0290;-0,9974;;False
1051,87;4.86;p009 ​;20250312_160646;1;Marche2;-0,0459;1,5751;6,8747;-0,0620;-0,0027;-0,0276;-0,9977;;False
1051,88;4.88;p009 ​;20250312_160646;1;Marche2;-0,0446;1,5753;6,8958;-0,0587;-0,0043;-0,0250;-0,9980;;False
1051,89;4.89;p009 ​;20250312_160646;1;Marche2;-0,0433;1,5740;6,9168;-0,0570;-0,0055;-0,0224;-0,9981;;False
1051,91;4.9;p009 ​;20250312_160646;1;Marche2;-0,0417;1,5722;6,9383;-0,0559;-0,0060;-0,0210;-0,9982;;False
1051,92;4.92;p009 ​;20250312_160646;1;Marche2;-0,0402;1,5696;6,9599;-0,0545;-0,0068;-0,0203;-0,9983;;False
1051,94;4.93;p009 ​;20250312_160646;1;Marche2;-0,0385;1,5661;6,9817;-0,0522;-0,0078;-0,0195;-0,9984;;False
1051,95;4.95;p009 ​;20250312_160646;1;Marche2;-0,0368;1,5618;7,0030;-0,0497;-0,0084;-0,0186;-0,9986;;False
1051,96;4.96;p009 ​;20250312_160646;1;Marche2;-0,0348;1,5566;7,0239;-0,0493;-0,0084;-0,0177;-0,9986;;False
1051,98;4.97;p009 ​;20250312_160646;1;Marche2;-0,0330;1,5508;7,0446;-0,0523;-0,0089;-0,0156;-0,9985;;False
1051,99;4.99;p009 ​;20250312_160646;1;Marche2;-0,0313;1,5450;7,0657;-0,0586;-0,0104;-0,0124;-0,9982;;False
1052,00;5.0;p009 ​;20250312_160646;1;Marche2;-0,0293;1,5390;7,0871;-0,0635;-0,0107;-0,0103;-0,9979;;False
1052,02;5.02;p009 ​;20250312_160646;1;Marche2;-0,0269;1,5336;7,1083;-0,0672;-0,0109;-0,0098;-0,9976;;False
1052,03;5.03;p009 ​;20250312_160646;1;Marche2;-0,0242;1,5287;7,1295;-0,0709;-0,0117;-0,0088;-0,9974;;False
1052,05;5.04;p009 ​;20250312_160646;1;Marche2;-0,0212;1,5242;7,1511;-0,0743;-0,0122;-0,0083;-0,9971;;False
1052,06;5.06;p009 ​;20250312_160646;1;Marche2;-0,0180;1,5203;7,1729;-0,0769;-0,0136;-0,0088;-0,9969;;False
1052,07;5.07;p009 ​;20250312_160646;1;Marche2;-0,0146;1,5167;7,1951;-0,0767;-0,0137;-0,0087;-0,9969;;False
1052,09;5.09;p009 ​;20250312_160646;1;Marche2;-0,0117;1,5142;7,2176;-0,0739;-0,0136;-0,0078;-0,9971;;False
1052,10;5.1;p009 ​;20250312_160646;1;Marche2;-0,0088;1,5125;7,2400;-0,0706;-0,0121;-0,0057;-0,9974;;False
1052,12;5.11;p009 ​;20250312_160646;1;Marche2;-0,0060;1,5107;7,2621;-0,0658;-0,0101;-0,0038;-0,9978;;False
1052,13;5.13;p009 ​;20250312_160646;1;Marche2;-0,0032;1,5104;7,2839;-0,0634;-0,0078;-0,0043;-0,9979;;False
1052,14;5.14;p009 ​;20250312_160646;1;Marche2;-0,0005;1,5120;7,3060;-0,0641;-0,0046;-0,0067;-0,9979;;False
1052,16;5.16;p009 ​;20250312_160646;1;Marche2;0,0018;1,5154;7,3284;-0,0648;-0,0003;-0,0101;-0,9978;;False
1052,17;5.17;p009 ​;20250312_160646;1;Marche2;0,0036;1,5172;7,3507;-0,0572;0,0027;-0,0100;-0,9983;;False
1052,18;5.18;p009 ​;20250312_160646;1;Marche2;0,0055;1,5213;7,3719;-0,0552;0,0072;-0,0104;-0,9984;;False
1052,20;5.2;p009 ​;20250312_160646;1;Marche2;0,0070;1,5256;7,3932;-0,0545;0,0125;-0,0091;-0,9984;;False
1052,21;5.21;p009 ​;20250312_160646;1;Marche2;0,0081;1,5308;7,4143;-0,0533;0,0164;-0,0063;-0,9984;;False
1052,23;5.22;p009 ​;20250312_160646;1;Marche2;0,0092;1,5358;7,4351;-0,0513;0,0193;-0,0031;-0,9985;;False
1052,24;5.24;p009 ​;20250312_160646;1;Marche2;0,0102;1,5414;7,4557;-0,0524;0,0214;0,0000;-0,9984;;False
1052,26;5.25;p009 ​;20250312_160646;1;Marche2;0,0108;1,5461;7,4755;-0,0553;0,0226;0,0016;-0,9982;;False
1052,27;5.26;p009 ​;20250312_160646;1;Marche2;0,0113;1,5502;7,4949;-0,0582;0,0234;0,0023;-0,9980;;False
1052,28;5.28;p009 ​;20250312_160646;1;Marche2;0,0117;1,5546;7,5136;-0,0638;0,0244;0,0011;-0,9977;;False
1052,30;5.29;p009 ​;20250312_160646;1;Marche2;0,0120;1,5585;7,5324;-0,0674;0,0257;-0,0024;-0,9974;;False
1052,31;5.31;p009 ​;20250312_160646;1;Marche2;0,0119;1,5622;7,5514;-0,0676;0,0270;-0,0048;-0,9973;;False
1052,32;5.32;p009 ​;20250312_160646;1;Marche2;0,0115;1,5650;7,5705;-0,0639;0,0287;-0,0072;-0,9975;;False
1052,34;5.33;p009 ​;20250312_160646;1;Marche2;0,0108;1,5669;7,5890;-0,0615;0,0310;-0,0078;-0,9976;;False
1052,35;5.35;p009 ​;20250312_160646;1;Marche2;0,0097;1,5679;7,6076;-0,0606;0,0338;-0,0070;-0,9976;;False
1052,37;5.36;p009 ​;20250312_160646;1;Marche2;0,0087;1,5682;7,6266;-0,0586;0,0373;-0,0056;-0,9976;;False
1052,38;5.38;p009 ​;20250312_160646;1;Marche2;0,0076;1,5679;7,6458;-0,0573;0,0412;-0,0053;-0,9975;;False
1052,39;5.39;p009 ​;20250312_160646;1;Marche2;0,0065;1,5665;7,6655;-0,0549;0,0455;-0,0058;-0,9974;;False
1052,41;5.4;p009 ​;20250312_160646;1;Marche2;0,0053;1,5644;7,6851;-0,0519;0,0497;-0,0061;-0,9974;;False
1052,42;5.42;p009 ​;20250312_160646;1;Marche2;0,0037;1,5618;7,7046;-0,0495;0,0546;-0,0066;-0,9973;;False
