Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
806,69;5.13;pa025​;20250610_165733;1;TUG1;0,2018;1,5022;3,1651;0,0058;-0,9916;0,1274;0,0197;Collision avec Chemin1 - Objet Parent Plot1;False
806,70;5.14;pa025​;20250610_165733;1;TUG1;0,2063;1,5012;3,1563;0,0063;-0,9918;0,1260;0,0205;Collision avec Chemin1 - Objet Parent Plot1;False
806,71;5.15;pa025​;20250610_165733;1;TUG1;0,2105;1,5005;3,1470;0,0071;-0,9919;0,1248;0,0212;Collision avec Droite1 - Objet Parent Plot1;False
806,73;5.17;pa025​;20250610_165733;1;TUG1;0,2144;1,5000;3,1374;0,0077;-0,9921;0,1237;0,0215;Collision avec Droite1 - Objet Parent Plot1;False
806,74;5.18;pa025​;20250610_165733;1;TUG1;0,2182;1,4995;3,1277;0,0079;-0,9921;0,1234;0,0219;Collision avec Droite1 - Objet Parent Plot1;False
806,75;5.19;pa025​;20250610_165733;1;TUG1;0,2225;1,5006;3,1179;0,0102;-0,9917;0,1262;0,0226;Collision avec Droite1 - Objet Parent Plot1;False
806,77;5.21;pa025​;20250610_165733;1;TUG1;0,2268;1,5046;3,1063;0,0188;-0,9913;0,1280;0,0248;Collision avec Droite1 - Objet Parent Plot1;False
806,78;5.22;pa025​;20250610_165733;1;TUG1;0,2303;1,5056;3,0957;0,0234;-0,9916;0,1243;0,0272;Collision avec Droite1 - Objet Parent Plot1;False
806,80;5.24;pa025​;20250610_165733;1;TUG1;0,2340;1,5074;3,0853;0,0237;-0,9911;0,1272;0,0298;Collision avec Droite1 - Objet Parent Plot1;False
806,81;5.25;pa025​;20250610_165733;1;TUG1;0,2375;1,5082;3,0751;0,0218;-0,9910;0,1286;0,0317;Collision avec Droite1 - Objet Parent Plot1;False
806,82;5.26;pa025​;20250610_165733;1;TUG1;0,2413;1,5089;3,0652;0,0181;-0,9902;0,1344;0,0329;Collision avec Droite1 - Objet Parent Plot1;False
806,84;5.28;pa025​;20250610_165733;1;TUG1;0,2450;1,5095;3,0553;0,0143;-0,9895;0,1397;0,0329;Collision avec Droite1 - Objet Parent Plot1;False
806,85;5.29;pa025​;20250610_165733;1;TUG1;0,2490;1,5095;3,0455;0,0126;-0,9890;0,1437;0,0333;;False
806,87;5.31;pa025​;20250610_165733;1;TUG1;0,2530;1,5088;3,0359;0,0122;-0,9886;0,1465;0,0337;;False
806,88;5.32;pa025​;20250610_165733;1;TUG1;0,2572;1,5076;3,0264;0,0137;-0,9880;0,1499;0,0342;;False
806,89;5.33;pa025​;20250610_165733;1;TUG1;0,2614;1,5067;3,0171;0,0172;-0,9871;0,1550;0,0352;;False
806,91;5.35;pa025​;20250610_165733;1;TUG1;0,2656;1,5061;3,0076;0,0205;-0,9863;0,1596;0,0368;;False
806,92;5.36;pa025​;20250610_165733;1;TUG1;0,2697;1,5053;2,9982;0,0229;-0,9854;0,1645;0,0386;;False
806,94;5.38;pa025​;20250610_165733;1;TUG1;0,2739;1,5044;2,9890;0,0234;-0,9842;0,1705;0,0404;;False
806,95;5.39;pa025​;20250610_165733;1;TUG1;0,2781;1,5035;2,9798;0,0236;-0,9832;0,1762;0,0420;;False
806,96;5.4;pa025​;20250610_165733;1;TUG1;0,2824;1,5029;2,9707;0,0236;-0,9821;0,1814;0,0441;;False
806,98;5.42;pa025​;20250610_165733;1;TUG1;0,2866;1,5023;2,9616;0,0236;-0,9813;0,1857;0,0453;;False
806,99;5.43;pa025​;20250610_165733;1;TUG1;0,2910;1,5019;2,9524;0,0238;-0,9805;0,1894;0,0469;;False
807,01;5.45;pa025​;20250610_165733;1;TUG1;0,2953;1,5016;2,9431;0,0240;-0,9800;0,1913;0,0483;;False
807,02;5.46;pa025​;20250610_165733;1;TUG1;0,2996;1,5014;2,9339;0,0237;-0,9797;0,1928;0,0501;;False
807,03;5.47;pa025​;20250610_165733;1;TUG1;0,3037;1,5012;2,9248;0,0229;-0,9794;0,1938;0,0520;;False
807,05;5.49;pa025​;20250610_165733;1;TUG1;0,3077;1,5010;2,9156;0,0215;-0,9792;0,1946;0,0535;;False
807,06;5.5;pa025​;20250610_165733;1;TUG1;0,3118;1,5007;2,9065;0,0200;-0,9791;0,1950;0,0549;;False
807,07;5.51;pa025​;20250610_165733;1;TUG1;0,3162;1,5003;2,8974;0,0193;-0,9789;0,1952;0,0564;;False
807,09;5.53;pa025​;20250610_165733;1;TUG1;0,3206;1,4999;2,8882;0,0189;-0,9789;0,1953;0,0576;;False
807,10;5.54;pa025​;20250610_165733;1;TUG1;0,3251;1,4996;2,8789;0,0187;-0,9788;0,1954;0,0591;;False
807,12;5.56;pa025​;20250610_165733;1;TUG1;0,3296;1,4991;2,8696;0,0185;-0,9788;0,1949;0,0605;;False
807,13;5.57;pa025​;20250610_165733;1;TUG1;0,3341;1,4984;2,8602;0,0182;-0,9789;0,1941;0,0620;;False
807,14;5.58;pa025​;20250610_165733;1;TUG1;0,3387;1,4977;2,8508;0,0178;-0,9789;0,1932;0,0637;;False
807,16;5.6;pa025​;20250610_165733;1;TUG1;0,3434;1,4967;2,8413;0,0173;-0,9790;0,1923;0,0656;;False
807,17;5.61;pa025​;20250610_165733;1;TUG1;0,3482;1,4955;2,8320;0,0169;-0,9788;0,1924;0,0675;;False
807,19;5.63;pa025​;20250610_165733;1;TUG1;0,3531;1,4943;2,8226;0,0165;-0,9788;0,1921;0,0696;;False
807,20;5.64;pa025​;20250610_165733;1;TUG1;0,3581;1,4930;2,8134;0,0161;-0,9787;0,1916;0,0714;;False
807,21;5.65;pa025​;20250610_165733;1;TUG1;0,3632;1,4916;2,8042;0,0155;-0,9788;0,1905;0,0730;;False
807,23;5.67;pa025​;20250610_165733;1;TUG1;0,3685;1,4904;2,7950;0,0150;-0,9789;0,1895;0,0745;;False
807,24;5.68;pa025​;20250610_165733;1;TUG1;0,3740;1,4892;2,7859;0,0142;-0,9790;0,1885;0,0759;;False
807,25;5.7;pa025​;20250610_165733;1;TUG1;0,3795;1,4881;2,7768;0,0134;-0,9791;0,1876;0,0771;;False
807,27;5.71;pa025​;20250610_165733;1;TUG1;0,3852;1,4871;2,7679;0,0124;-0,9792;0,1866;0,0784;;False
807,28;5.72;pa025​;20250610_165733;1;TUG1;0,3911;1,4863;2,7591;0,0113;-0,9793;0,1854;0,0798;;False
807,30;5.74;pa025​;20250610_165733;1;TUG1;0,3971;1,4854;2,7503;0,0105;-0,9795;0,1841;0,0814;;False
807,31;5.75;pa025​;20250610_165733;1;TUG1;0,4030;1,4848;2,7414;0,0102;-0,9795;0,1831;0,0832;;False
807,32;5.76;pa025​;20250610_165733;1;TUG1;0,4090;1,4870;2,7316;0,0121;-0,9785;0,1875;0,0853;;False
807,34;5.78;pa025​;20250610_165733;1;TUG1;0,4144;1,4890;2,7205;0,0151;-0,9792;0,1817;0,0894;;False
807,35;5.79;pa025​;20250610_165733;1;TUG1;0,4200;1,4902;2,7108;0,0148;-0,9790;0,1817;0,0915;;False
807,37;5.81;pa025​;20250610_165733;1;TUG1;0,4257;1,4916;2,7012;0,0118;-0,9790;0,1816;0,0920;;False
807,38;5.82;pa025​;20250610_165733;1;TUG1;0,4314;1,4934;2,6911;0,0109;-0,9784;0,1846;0,0925;;False
807,39;5.83;pa025​;20250610_165733;1;TUG1;0,4368;1,4956;2,6809;0,0113;-0,9777;0,1878;0,0932;;False
807,41;5.85;pa025​;20250610_165733;1;TUG1;0,4420;1,4975;2,6707;0,0110;-0,9774;0,1889;0,0941;;False
807,42;5.86;pa025​;20250610_165733;1;TUG1;0,4471;1,4990;2,6602;0,0100;-0,9772;0,1901;0,0944;;False
807,43;5.88;pa025​;20250610_165733;1;TUG1;0,4520;1,5001;2,6498;0,0091;-0,9772;0,1898;0,0950;;False
807,45;5.89;pa025​;20250610_165733;1;TUG1;0,4567;1,5009;2,6395;0,0083;-0,9772;0,1893;0,0960;;False
807,46;5.9;pa025​;20250610_165733;1;TUG1;0,4612;1,5015;2,6292;0,0078;-0,9771;0,1888;0,0974;;False
807,48;5.92;pa025​;20250610_165733;1;TUG1;0,4654;1,5027;2,6183;0,0075;-0,9769;0,1895;0,0987;;False
807,49;5.93;pa025​;20250610_165733;1;TUG1;0,4692;1,5039;2,6072;0,0074;-0,9768;0,1890;0,1001;;False
807,51;5.95;pa025​;20250610_165733;1;TUG1;0,4729;1,5048;2,5960;0,0069;-0,9767;0,1890;0,1010;;False
807,52;5.96;pa025​;20250610_165733;1;TUG1;0,4764;1,5056;2,5849;0,0064;-0,9763;0,1908;0,1015;;False
807,53;5.97;pa025​;20250610_165733;1;TUG1;0,4797;1,5062;2,5737;0,0064;-0,9760;0,1926;0,1019;;False
807,55;5.99;pa025​;20250610_165733;1;TUG1;0,4826;1,5066;2,5625;0,0068;-0,9755;0,1944;0,1023;;False
807,56;6.0;pa025​;20250610_165733;1;TUG1;0,4852;1,5070;2,5511;0,0073;-0,9752;0,1958;0,1030;;False
807,57;6.01;pa025​;20250610_165733;1;TUG1;0,4876;1,5073;2,5398;0,0085;-0,9748;0,1972;0,1042;;False
807,59;6.03;pa025​;20250610_165733;1;TUG1;0,4896;1,5075;2,5284;0,0091;-0,9743;0,1988;0,1055;;False
807,60;6.04;pa025​;20250610_165733;1;TUG1;0,4915;1,5079;2,5170;0,0093;-0,9739;0,1997;0,1072;;False
807,62;6.06;pa025​;20250610_165733;1;TUG1;0,4933;1,5083;2,5055;0,0096;-0,9737;0,2001;0,1090;;False
807,63;6.07;pa025​;20250610_165733;1;TUG1;0,4947;1,5086;2,4939;0,0095;-0,9735;0,1997;0,1106;;False
807,64;6.08;pa025​;20250610_165733;1;TUG1;0,4958;1,5087;2,4823;0,0092;-0,9735;0,1992;0,1121;;False
807,66;6.1;pa025​;20250610_165733;1;TUG1;0,4967;1,5086;2,4706;0,0092;-0,9734;0,1987;0,1136;;False
807,67;6.11;pa025​;20250610_165733;1;TUG1;0,4974;1,5082;2,4590;0,0094;-0,9733;0,1981;0,1155;;False
807,69;6.13;pa025​;20250610_165733;1;TUG1;0,4979;1,5076;2,4475;0,0102;-0,9731;0,1979;0,1177;;False
807,70;6.14;pa025​;20250610_165733;1;TUG1;0,4981;1,5067;2,4360;0,0112;-0,9728;0,1980;0,1200;;False
807,71;6.15;pa025​;20250610_165733;1;TUG1;0,4981;1,5058;2,4244;0,0124;-0,9723;0,1984;0,1226;;False
807,73;6.17;pa025​;20250610_165733;1;TUG1;0,4978;1,5046;2,4127;0,0140;-0,9719;0,1989;0,1250;;False
807,74;6.18;pa025​;20250610_165733;1;TUG1;0,4973;1,5032;2,4010;0,0161;-0,9715;0,1992;0,1276;;False
807,75;6.19;pa025​;20250610_165733;1;TUG1;0,4967;1,5017;2,3894;0,0182;-0,9710;0,1995;0,1304;;False
807,77;6.21;pa025​;20250610_165733;1;TUG1;0,4959;1,4997;2,3778;0,0198;-0,9707;0,1987;0,1334;;False
807,78;6.22;pa025​;20250610_165733;1;TUG1;0,4948;1,4975;2,3662;0,0213;-0,9705;0,1980;0,1358;;False
807,80;6.24;pa025​;20250610_165733;1;TUG1;0,4935;1,4954;2,3545;0,0219;-0,9703;0,1972;0,1382;;False
807,81;6.25;pa025​;20250610_165733;1;TUG1;0,4919;1,4933;2,3428;0,0226;-0,9702;0,1963;0,1401;;False
807,82;6.26;pa025​;20250610_165733;1;TUG1;0,4902;1,4913;2,3309;0,0235;-0,9701;0,1950;0,1423;;False
807,84;6.28;pa025​;20250610_165733;1;TUG1;0,4882;1,4894;2,3191;0,0248;-0,9701;0,1934;0,1446;;False
807,85;6.29;pa025​;20250610_165733;1;TUG1;0,4859;1,4878;2,3072;0,0261;-0,9700;0,1917;0,1469;;False
807,87;6.31;pa025​;20250610_165733;1;TUG1;0,4832;1,4868;2,2951;0,0272;-0,9700;0,1903;0,1491;;False
807,88;6.32;pa025​;20250610_165733;1;TUG1;0,4802;1,4860;2,2827;0,0278;-0,9700;0,1882;0,1512;;False
807,89;6.33;pa025​;20250610_165733;1;TUG1;0,4768;1,4851;2,2703;0,0278;-0,9702;0,1852;0,1536;;False
807,91;6.35;pa025​;20250610_165733;1;TUG1;0,4732;1,4845;2,2580;0,0273;-0,9704;0,1829;0,1555;;False
807,92;6.36;pa025​;20250610_165733;1;TUG1;0,4694;1,4841;2,2458;0,0272;-0,9704;0,1815;0,1573;;False
807,94;6.38;pa025​;20250610_165733;1;TUG1;0,4652;1,4867;2,2332;0,0287;-0,9693;0,1859;0,1581;;False
807,95;6.39;pa025​;20250610_165733;1;TUG1;0,4605;1,4919;2,2174;0,0309;-0,9688;0,1852;0,1619;;False
807,96;6.4;pa025​;20250610_165733;1;TUG1;0,4564;1,4910;2,2056;0,0336;-0,9701;0,1768;0,1632;;False
807,98;6.42;pa025​;20250610_165733;1;TUG1;0,4520;1,4931;2,1929;0,0339;-0,9686;0,1831;0,1645;;False
807,99;6.43;pa025​;20250610_165733;1;TUG1;0,4479;1,4950;2,1807;0,0321;-0,9686;0,1827;0,1654;;False
808,01;6.45;pa025​;20250610_165733;1;TUG1;0,4439;1,4960;2,1686;0,0319;-0,9683;0,1845;0,1651;;False
808,02;6.46;pa025​;20250610_165733;1;TUG1;0,4404;1,4969;2,1568;0,0319;-0,9680;0,1862;0,1654;;False
808,03;6.47;pa025​;20250610_165733;1;TUG1;0,4372;1,4973;2,1450;0,0325;-0,9681;0,1853;0,1655;;False
808,05;6.49;pa025​;20250610_165733;1;TUG1;0,4341;1,4982;2,1332;0,0343;-0,9680;0,1851;0,1658;;False
808,06;6.5;pa025​;20250610_165733;1;TUG1;0,4311;1,4999;2,1209;0,0377;-0,9679;0,1845;0,1666;;False
808,07;6.51;pa025​;20250610_165733;1;TUG1;0,4280;1,5013;2,1092;0,0408;-0,9681;0,1816;0,1676;;False
808,09;6.53;pa025​;20250610_165733;1;TUG1;0,4251;1,5022;2,0976;0,0426;-0,9680;0,1811;0,1684;;False
808,10;6.54;pa025​;20250610_165733;1;TUG1;0,4224;1,5034;2,0861;0,0442;-0,9677;0,1820;0,1688;;False
808,12;6.56;pa025​;20250610_165733;1;TUG1;0,4198;1,5048;2,0745;0,0452;-0,9674;0,1828;0,1695;;False
808,13;6.57;pa025​;20250610_165733;1;TUG1;0,4173;1,5061;2,0629;0,0454;-0,9672;0,1832;0,1703;;False
808,14;6.58;pa025​;20250610_165733;1;TUG1;0,4148;1,5071;2,0514;0,0445;-0,9671;0,1833;0,1709;;False
808,16;6.6;pa025​;20250610_165733;1;TUG1;0,4126;1,5080;2,0401;0,0430;-0,9671;0,1832;0,1710;;False
808,17;6.61;pa025​;20250610_165733;1;TUG1;0,4104;1,5090;2,0288;0,0413;-0,9673;0,1834;0,1704;;False
808,19;6.63;pa025​;20250610_165733;1;TUG1;0,4082;1,5097;2,0174;0,0402;-0,9675;0,1835;0,1696;;False
808,20;6.64;pa025​;20250610_165733;1;TUG1;0,4060;1,5101;2,0062;0,0397;-0,9676;0,1838;0,1684;;False
808,21;6.65;pa025​;20250610_165733;1;TUG1;0,4040;1,5103;1,9950;0,0393;-0,9678;0,1845;0,1667;;False
808,23;6.67;pa025​;20250610_165733;1;TUG1;0,4019;1,5102;1,9839;0,0391;-0,9680;0,1852;0,1646;;False
808,24;6.68;pa025​;20250610_165733;1;TUG1;0,3998;1,5102;1,9728;0,0387;-0,9683;0,1858;0,1623;;False
808,25;6.7;pa025​;20250610_165733;1;TUG1;0,3977;1,5101;1,9616;0,0379;-0,9688;0,1854;0,1601;;False
808,27;6.71;pa025​;20250610_165733;1;TUG1;0,3957;1,5098;1,9503;0,0373;-0,9693;0,1849;0,1580;;False
808,28;6.72;pa025​;20250610_165733;1;TUG1;0,3937;1,5093;1,9389;0,0365;-0,9697;0,1840;0,1564;;False
808,30;6.74;pa025​;20250610_165733;1;TUG1;0,3917;1,5085;1,9276;0,0356;-0,9701;0,1834;0,1548;;False
808,31;6.75;pa025​;20250610_165733;1;TUG1;0,3898;1,5074;1,9163;0,0344;-0,9705;0,1830;0,1534;;False
808,32;6.76;pa025​;20250610_165733;1;TUG1;0,3879;1,5059;1,9049;0,0332;-0,9707;0,1829;0,1523;;False
808,34;6.78;pa025​;20250610_165733;1;TUG1;0,3860;1,5042;1,8936;0,0318;-0,9709;0,1829;0,1515;;False
808,35;6.79;pa025​;20250610_165733;1;TUG1;0,3843;1,5022;1,8824;0,0308;-0,9709;0,1831;0,1513;;False
808,37;6.81;pa025​;20250610_165733;1;TUG1;0,3827;1,5003;1,8712;0,0297;-0,9709;0,1834;0,1514;;False
808,38;6.82;pa025​;20250610_165733;1;TUG1;0,3812;1,4983;1,8600;0,0286;-0,9707;0,1840;0,1516;;False
808,39;6.83;pa025​;20250610_165733;1;TUG1;0,3798;1,4964;1,8488;0,0272;-0,9705;0,1850;0,1519;;False
808,41;6.85;pa025​;20250610_165733;1;TUG1;0,3787;1,4948;1,8375;0,0257;-0,9703;0,1862;0,1522;;False
808,42;6.86;pa025​;20250610_165733;1;TUG1;0,3776;1,4931;1,8261;0,0245;-0,9701;0,1870;0,1525;;False
808,43;6.88;pa025​;20250610_165733;1;TUG1;0,3765;1,4916;1,8147;0,0229;-0,9701;0,1875;0,1525;;False
808,45;6.89;pa025​;20250610_165733;1;TUG1;0,3755;1,4903;1,8031;0,0213;-0,9701;0,1877;0,1524;;False
808,47;6.91;pa025​;20250610_165733;1;TUG1;0,3747;1,4890;1,7914;0,0199;-0,9701;0,1877;0,1525;;False
808,49;6.93;pa025​;20250610_165733;1;TUG1;0,3733;1,4866;1,7683;0,0188;-0,9698;0,1895;0,1526;;False
808,50;6.94;pa025​;20250610_165733;1;TUG1;0,3726;1,4872;1,7565;0,0197;-0,9687;0,1950;0,1525;;False
808,52;6.96;pa025​;20250610_165733;1;TUG1;0,3712;1,4905;1,7424;0,0224;-0,9677;0,1983;0,1538;;False
808,53;6.97;pa025​;20250610_165733;1;TUG1;0,3701;1,4902;1,7303;0,0242;-0,9687;0,1926;0,1547;;False
808,55;6.99;pa025​;20250610_165733;1;TUG1;0,3688;1,4925;1,7170;0,0234;-0,9675;0,1999;0,1533;;False
808,56;7.0;pa025​;20250610_165733;1;TUG1;0,3677;1,4944;1,7042;0,0231;-0,9676;0,2003;0,1521;;False
808,57;7.01;pa025​;20250610_165733;1;TUG1;0,3662;1,4962;1,6913;0,0247;-0,9673;0,2021;0,1512;;False
808,59;7.03;pa025​;20250610_165733;1;TUG1;0,3647;1,4984;1,6787;0,0254;-0,9669;0,2046;0,1501;;False
808,60;7.04;pa025​;20250610_165733;1;TUG1;0,3633;1,5000;1,6661;0,0263;-0,9669;0,2053;0,1492;;False
808,62;7.06;pa025​;20250610_165733;1;TUG1;0,3615;1,5012;1,6539;0,0275;-0,9670;0,2051;0,1485;;False
808,63;7.07;pa025​;20250610_165733;1;TUG1;0,3597;1,5021;1,6416;0,0282;-0,9672;0,2044;0,1483;;False
808,64;7.08;pa025​;20250610_165733;1;TUG1;0,3579;1,5028;1,6293;0,0286;-0,9675;0,2029;0,1483;;False
808,66;7.1;pa025​;20250610_165733;1;TUG1;0,3556;1,5040;1,6168;0,0287;-0,9675;0,2027;0,1485;;False
808,67;7.11;pa025​;20250610_165733;1;TUG1;0,3529;1,5050;1,6044;0,0284;-0,9676;0,2020;0,1488;;False
808,68;7.13;pa025​;20250610_165733;1;TUG1;0,3502;1,5054;1,5923;0,0278;-0,9677;0,2014;0,1491;;False
808,70;7.14;pa025​;20250610_165733;1;TUG1;0,3470;1,5062;1,5802;0,0271;-0,9673;0,2038;0,1487;;False
808,71;7.15;pa025​;20250610_165733;1;TUG1;0,3439;1,5069;1,5680;0,0266;-0,9670;0,2053;0,1486;;False
808,73;7.17;pa025​;20250610_165733;1;TUG1;0,3405;1,5072;1,5557;0,0269;-0,9668;0,2066;0,1480;;False
808,74;7.18;pa025​;20250610_165733;1;TUG1;0,3370;1,5074;1,5438;0,0268;-0,9667;0,2072;0,1475;;False
808,75;7.19;pa025​;20250610_165733;1;TUG1;0,3333;1,5074;1,5321;0,0272;-0,9667;0,2079;0,1469;;False
808,77;7.21;pa025​;20250610_165733;1;TUG1;0,3294;1,5073;1,5207;0,0276;-0,9665;0,2090;0,1464;;False
808,78;7.22;pa025​;20250610_165733;1;TUG1;0,3252;1,5071;1,5092;0,0280;-0,9663;0,2102;0,1460;;False
808,80;7.24;pa025​;20250610_165733;1;TUG1;0,3208;1,5069;1,4978;0,0281;-0,9662;0,2110;0,1457;;False
808,81;7.25;pa025​;20250610_165733;1;TUG1;0,3162;1,5067;1,4864;0,0280;-0,9660;0,2117;0,1457;;False
808,82;7.26;pa025​;20250610_165733;1;TUG1;0,3115;1,5063;1,4750;0,0275;-0,9660;0,2120;0,1457;;False
808,84;7.28;pa025​;20250610_165733;1;TUG1;0,3066;1,5057;1,4637;0,0269;-0,9660;0,2121;0,1454;;False
808,85;7.29;pa025​;20250610_165733;1;TUG1;0,3015;1,5051;1,4525;0,0264;-0,9661;0,2118;0,1450;;False
808,87;7.31;pa025​;20250610_165733;1;TUG1;0,2961;1,5044;1,4414;0,0262;-0,9663;0,2114;0,1443;;False
808,88;7.32;pa025​;20250610_165733;1;TUG1;0,2905;1,5034;1,4302;0,0261;-0,9667;0,2105;0,1434;;False
808,89;7.33;pa025​;20250610_165733;1;TUG1;0,2846;1,5023;1,4191;0,0260;-0,9670;0,2095;0,1424;;False
808,91;7.35;pa025​;20250610_165733;1;TUG1;0,2785;1,5012;1,4081;0,0258;-0,9674;0,2087;0,1412;;False
808,92;7.36;pa025​;20250610_165733;1;TUG1;0,2722;1,4997;1,3972;0,0258;-0,9678;0,2073;0,1401;;False
808,93;7.38;pa025​;20250610_165733;1;TUG1;0,2657;1,4979;1,3865;0,0256;-0,9683;0,2060;0,1388;;False
808,95;7.39;pa025​;20250610_165733;1;TUG1;0,2589;1,4960;1,3759;0,0252;-0,9687;0,2049;0,1375;;False
808,96;7.4;pa025​;20250610_165733;1;TUG1;0,2519;1,4940;1,3653;0,0249;-0,9692;0,2038;0,1361;;False
808,98;7.42;pa025​;20250610_165733;1;TUG1;0,2446;1,4918;1,3550;0,0247;-0,9695;0,2037;0,1344;;False
808,99;7.43;pa025​;20250610_165733;1;TUG1;0,2372;1,4899;1,3449;0,0242;-0,9696;0,2044;0,1325;;False
809,00;7.45;pa025​;20250610_165733;1;TUG1;0,2294;1,4881;1,3349;0,0235;-0,9697;0,2051;0,1303;;False
809,02;7.46;pa025​;20250610_165733;1;TUG1;0,2215;1,4864;1,3250;0,0229;-0,9700;0,2055;0,1280;;False
809,03;7.47;pa025​;20250610_165733;1;TUG1;0,2132;1,4846;1,3152;0,0222;-0,9702;0,2059;0,1257;;False
809,05;7.49;pa025​;20250610_165733;1;TUG1;0,2048;1,4832;1,3054;0,0214;-0,9706;0,2057;0,1232;;False
809,06;7.5;pa025​;20250610_165733;1;TUG1;0,1961;1,4819;1,2955;0,0205;-0,9711;0,2049;0,1207;;False
809,07;7.51;pa025​;20250610_165733;1;TUG1;0,1875;1,4806;1,2859;0,0193;-0,9716;0,2041;0,1179;;False
809,09;7.53;pa025​;20250610_165733;1;TUG1;0,1786;1,4806;1,2766;0,0176;-0,9716;0,2067;0,1142;;False
809,10;7.54;pa025​;20250610_165733;1;TUG1;0,1683;1,4870;1,2639;0,0128;-0,9698;0,2179;0,1092;;False
809,12;7.56;pa025​;20250610_165733;1;TUG1;0,1597;1,4857;1,2539;0,0099;-0,9734;0,2026;0,1062;;False
809,13;7.57;pa025​;20250610_165733;1;TUG1;0,1500;1,4883;1,2431;0,0090;-0,9719;0,2121;0,1016;;False
809,14;7.58;pa025​;20250610_165733;1;TUG1;0,1412;1,4899;1,2335;0,0037;-0,9728;0,2098;0,0985;;False
809,16;7.6;pa025​;20250610_165733;1;TUG1;0,1326;1,4913;1,2233;0,0014;-0,9725;0,2128;0,0944;;False
809,17;7.61;pa025​;20250610_165733;1;TUG1;0,1243;1,4928;1,2137;-0,0006;-0,9722;0,2159;0,0907;;False
809,19;7.63;pa025​;20250610_165733;1;TUG1;0,1164;1,4946;1,2036;-0,0020;-0,9722;0,2172;0,0877;;False
809,20;7.64;pa025​;20250610_165733;1;TUG1;0,1088;1,4956;1,1938;-0,0024;-0,9725;0,2168;0,0853;;False
809,21;7.65;pa025​;20250610_165733;1;TUG1;0,1015;1,4965;1,1841;-0,0024;-0,9726;0,2171;0,0828;;False
809,23;7.67;pa025​;20250610_165733;1;TUG1;0,0945;1,4975;1,1745;-0,0027;-0,9726;0,2180;0,0804;;False
809,24;7.68;pa025​;20250610_165733;1;TUG1;0,0879;1,4984;1,1648;-0,0029;-0,9727;0,2188;0,0777;;False
809,25;7.69;pa025​;20250610_165733;1;TUG1;0,0816;1,4992;1,1552;-0,0025;-0,9726;0,2200;0,0751;;False
809,27;7.71;pa025​;20250610_165733;1;TUG1;0,0756;1,5000;1,1458;-0,0022;-0,9722;0,2229;0,0721;;False
809,28;7.72;pa025​;20250610_165733;1;TUG1;0,0697;1,5007;1,1363;-0,0025;-0,9719;0,2250;0,0688;;False
809,30;7.74;pa025​;20250610_165733;1;TUG1;0,0641;1,5011;1,1269;-0,0037;-0,9716;0,2276;0,0654;;False
809,31;7.75;pa025​;20250610_165733;1;TUG1;0,0587;1,5013;1,1179;-0,0054;-0,9712;0,2301;0,0617;;False
809,32;7.77;pa025​;20250610_165733;1;TUG1;0,0537;1,5015;1,1090;-0,0070;-0,9708;0,2328;0,0577;;False
809,34;7.78;pa025​;20250610_165733;1;TUG1;0,0489;1,5017;1,1000;-0,0077;-0,9703;0,2357;0,0535;;False
809,35;7.79;pa025​;20250610_165733;1;TUG1;0,0443;1,5018;1,0911;-0,0085;-0,9701;0,2376;0,0495;;False
809,37;7.81;pa025​;20250610_165733;1;TUG1;0,0400;1,5020;1,0821;-0,0091;-0,9700;0,2388;0,0455;;False
809,38;7.82;pa025​;20250610_165733;1;TUG1;0,0359;1,5020;1,0731;-0,0096;-0,9701;0,2389;0,0416;;False
809,39;7.83;pa025​;20250610_165733;1;TUG1;0,0319;1,5020;1,0641;-0,0103;-0,9702;0,2390;0,0378;;False
809,41;7.85;pa025​;20250610_165733;1;TUG1;0,0280;1,5018;1,0553;-0,0112;-0,9704;0,2386;0,0344;;False
809,42;7.86;pa025​;20250610_165733;1;TUG1;0,0244;1,5015;1,0465;-0,0125;-0,9705;0,2386;0,0312;;False
809,43;7.87;pa025​;20250610_165733;1;TUG1;0,0208;1,5011;1,0377;-0,0137;-0,9705;0,2389;0,0280;;False
809,45;7.89;pa025​;20250610_165733;1;TUG1;0,0171;1,5004;1,0289;-0,0151;-0,9706;0,2390;0,0244;;False
809,46;7.9;pa025​;20250610_165733;1;TUG1;0,0137;1,4998;1,0199;-0,0167;-0,9704;0,2400;0,0214;;False
809,48;7.92;pa025​;20250610_165733;1;TUG1;0,0105;1,4990;1,0109;-0,0186;-0,9702;0,2408;0,0181;;False
809,49;7.93;pa025​;20250610_165733;1;TUG1;0,0076;1,4983;1,0020;-0,0205;-0,9701;0,2414;0,0150;;False
809,50;7.95;pa025​;20250610_165733;1;TUG1;0,0048;1,4974;0,9931;-0,0225;-0,9701;0,2415;0,0117;;False
809,52;7.96;pa025​;20250610_165733;1;TUG1;0,0022;1,4966;0,9839;-0,0243;-0,9701;0,2414;0,0086;;False
809,53;7.97;pa025​;20250610_165733;1;TUG1;-0,0004;1,4958;0,9744;-0,0262;-0,9700;0,2415;0,0054;;False
809,55;7.99;pa025​;20250610_165733;1;TUG1;-0,0029;1,4947;0,9650;-0,0277;-0,9701;0,2410;0,0023;;False
