Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
575,54;2.74;pa003 ​;20250404_091543;1;Marche2;-0,0673;1,4095;0,8209;0,1180;-0,1020;0,0409;0,9869;;False
575,55;2.75;pa003 ​;20250404_091543;1;Marche2;-0,0668;1,4052;0,8363;0,1253;-0,0997;0,0383;0,9864;;False
575,57;2.76;pa003 ​;20250404_091543;1;Marche2;-0,0659;1,4012;0,8517;0,1319;-0,0967;0,0351;0,9859;;False
575,58;2.78;pa003 ​;20250404_091543;1;Marche2;-0,0647;1,3975;0,8670;0,1377;-0,0943;0,0332;0,9854;;False
575,60;2.79;pa003 ​;20250404_091543;1;Marche2;-0,0633;1,3945;0,8821;0,1439;-0,0917;0,0322;0,9848;;False
575,61;2.8;pa003 ​;20250404_091543;1;Marche2;-0,0617;1,3924;0,8972;0,1498;-0,0902;0,0328;0,9840;;False
575,63;2.82;pa003 ​;20250404_091543;1;Marche2;-0,0601;1,3911;0,9123;0,1542;-0,0893;0,0349;0,9834;;False
575,64;2.83;pa003 ​;20250404_091543;1;Marche2;-0,0583;1,3907;0,9275;0,1596;-0,0895;0,0373;0,9824;;False
575,65;2.85;pa003 ​;20250404_091543;1;Marche2;-0,0563;1,3908;0,9428;0,1632;-0,0902;0,0400;0,9817;;False
575,67;2.86;pa003 ​;20250404_091543;1;Marche2;-0,0541;1,3923;0,9587;0,1647;-0,0923;0,0431;0,9811;;False
575,68;2.87;pa003 ​;20250404_091543;1;Marche2;-0,0519;1,3956;0,9753;0,1635;-0,0951;0,0464;0,9809;;False
575,69;2.89;pa003 ​;20250404_091543;1;Marche2;-0,0496;1,3993;0,9922;0,1598;-0,0975;0,0497;0,9811;;False
575,71;2.9;pa003 ​;20250404_091543;1;Marche2;-0,0469;1,4029;1,0088;0,1572;-0,1003;0,0518;0,9811;;False
575,72;2.92;pa003 ​;20250404_091543;1;Marche2;-0,0442;1,4067;1,0251;0,1591;-0,1013;0,0535;0,9806;;False
575,73;2.93;pa003 ​;20250404_091543;1;Marche2;-0,0417;1,4106;1,0415;0,1616;-0,1017;0,0540;0,9801;;False
575,75;2.94;pa003 ​;20250404_091543;1;Marche2;-0,0391;1,4132;1,0567;0,1657;-0,0995;0,0504;0,9798;;False
575,76;2.96;pa003 ​;20250404_091543;1;Marche2;-0,0365;1,4145;1,0714;0,1709;-0,0957;0,0443;0,9796;;False
575,78;2.97;pa003 ​;20250404_091543;1;Marche2;-0,0339;1,4155;1,0858;0,1779;-0,0904;0,0381;0,9792;;False
575,79;2.98;pa003 ​;20250404_091543;1;Marche2;-0,0319;1,4168;1,1004;0,1876;-0,0841;0,0324;0,9781;;False
575,81;3.0;pa003 ​;20250404_091543;1;Marche2;-0,0302;1,4183;1,1150;0,1947;-0,0782;0,0274;0,9773;;False
575,82;3.01;pa003 ​;20250404_091543;1;Marche2;-0,0288;1,4189;1,1296;0,2015;-0,0733;0,0229;0,9765;;False
575,83;3.03;pa003 ​;20250404_091543;1;Marche2;-0,0277;1,4188;1,1437;0,2096;-0,0682;0,0190;0,9752;;False
575,85;3.04;pa003 ​;20250404_091543;1;Marche2;-0,0269;1,4178;1,1575;0,2193;-0,0638;0,0157;0,9734;;False
575,86;3.05;pa003 ​;20250404_091543;1;Marche2;-0,0265;1,4170;1,1714;0,2301;-0,0586;0,0123;0,9713;;False
575,87;3.07;pa003 ​;20250404_091543;1;Marche2;-0,0263;1,4163;1,1861;0,2410;-0,0533;0,0098;0,9690;;False
575,89;3.08;pa003 ​;20250404_091543;1;Marche2;-0,0264;1,4155;1,2011;0,2493;-0,0483;0,0082;0,9672;;False
575,90;3.1;pa003 ​;20250404_091543;1;Marche2;-0,0267;1,4139;1,2162;0,2561;-0,0435;0,0073;0,9657;;False
575,92;3.11;pa003 ​;20250404_091543;1;Marche2;-0,0272;1,4115;1,2308;0,2636;-0,0385;0,0065;0,9638;;False
575,93;3.12;pa003 ​;20250404_091543;1;Marche2;-0,0279;1,4086;1,2450;0,2718;-0,0341;0,0061;0,9617;;False
575,94;3.14;pa003 ​;20250404_091543;1;Marche2;-0,0291;1,4058;1,2592;0,2814;-0,0299;0,0075;0,9591;;False
575,96;3.15;pa003 ​;20250404_091543;1;Marche2;-0,0304;1,4028;1,2738;0,2895;-0,0258;0,0090;0,9568;;False
575,97;3.16;pa003 ​;20250404_091543;1;Marche2;-0,0318;1,3993;1,2887;0,2956;-0,0227;0,0114;0,9550;;False
575,99;3.18;pa003 ​;20250404_091543;1;Marche2;-0,0336;1,3955;1,3038;0,2993;-0,0204;0,0147;0,9538;;False
576,00;3.19;pa003 ​;20250404_091543;1;Marche2;-0,0355;1,3918;1,3195;0,3009;-0,0206;0,0191;0,9533;;False
576,01;3.21;pa003 ​;20250404_091543;1;Marche2;-0,0377;1,3880;1,3352;0,3017;-0,0221;0,0241;0,9528;;False
576,03;3.22;pa003 ​;20250404_091543;1;Marche2;-0,0403;1,3842;1,3511;0,3010;-0,0250;0,0296;0,9528;;False
576,04;3.23;pa003 ​;20250404_091543;1;Marche2;-0,0432;1,3802;1,3671;0,2983;-0,0293;0,0347;0,9534;;False
576,05;3.25;pa003 ​;20250404_091543;1;Marche2;-0,0466;1,3762;1,3834;0,2951;-0,0337;0,0394;0,9541;;False
576,07;3.26;pa003 ​;20250404_091543;1;Marche2;-0,0501;1,3721;1,3998;0,2910;-0,0391;0,0422;0,9550;;False
576,08;3.28;pa003 ​;20250404_091543;1;Marche2;-0,0540;1,3680;1,4162;0,2867;-0,0445;0,0457;0,9559;;False
576,10;3.29;pa003 ​;20250404_091543;1;Marche2;-0,0580;1,3642;1,4328;0,2842;-0,0508;0,0492;0,9562;;False
576,11;3.3;pa003 ​;20250404_091543;1;Marche2;-0,0622;1,3610;1,4494;0,2830;-0,0578;0,0528;0,9559;;False
576,12;3.32;pa003 ​;20250404_091543;1;Marche2;-0,0668;1,3589;1,4666;0,2843;-0,0641;0,0560;0,9549;;False
576,14;3.33;pa003 ​;20250404_091543;1;Marche2;-0,0718;1,3578;1,4846;0,2861;-0,0700;0,0578;0,9539;;False
576,15;3.35;pa003 ​;20250404_091543;1;Marche2;-0,0773;1,3575;1,5030;0,2858;-0,0745;0,0575;0,9536;;False
576,17;3.36;pa003 ​;20250404_091543;1;Marche2;-0,0832;1,3578;1,5218;0,2852;-0,0775;0,0548;0,9537;;False
576,18;3.37;pa003 ​;20250404_091543;1;Marche2;-0,0891;1,3590;1,5411;0,2843;-0,0801;0,0527;0,9539;;False
576,19;3.39;pa003 ​;20250404_091543;1;Marche2;-0,0951;1,3609;1,5601;0,2821;-0,0808;0,0519;0,9546;;False
576,21;3.4;pa003 ​;20250404_091543;1;Marche2;-0,1013;1,3636;1,5792;0,2830;-0,0804;0,0511;0,9544;;False
576,22;3.42;pa003 ​;20250404_091543;1;Marche2;-0,1079;1,3683;1,5998;0,2868;-0,0788;0,0516;0,9533;;False
576,24;3.43;pa003 ​;20250404_091543;1;Marche2;-0,1142;1,3716;1,6193;0,2824;-0,0786;0,0540;0,9546;;False
576,25;3.44;pa003 ​;20250404_091543;1;Marche2;-0,1205;1,3755;1,6391;0,2816;-0,0797;0,0576;0,9545;;False
576,26;3.46;pa003 ​;20250404_091543;1;Marche2;-0,1266;1,3791;1,6587;0,2770;-0,0819;0,0624;0,9553;;False
576,28;3.47;pa003 ​;20250404_091543;1;Marche2;-0,1323;1,3821;1,6781;0,2717;-0,0853;0,0675;0,9562;;False
576,29;3.48;pa003 ​;20250404_091543;1;Marche2;-0,1380;1,3851;1,6972;0,2692;-0,0897;0,0736;0,9561;;False
576,31;3.5;pa003 ​;20250404_091543;1;Marche2;-0,1431;1,3875;1,7158;0,2680;-0,0944;0,0801;0,9554;;False
576,32;3.51;pa003 ​;20250404_091543;1;Marche2;-0,1476;1,3893;1,7341;0,2670;-0,0996;0,0863;0,9546;;False
576,33;3.53;pa003 ​;20250404_091543;1;Marche2;-0,1518;1,3908;1,7523;0,2673;-0,1042;0,0921;0,9535;;False
576,35;3.54;pa003 ​;20250404_091543;1;Marche2;-0,1556;1,3926;1,7707;0,2701;-0,1085;0,0971;0,9518;;False
576,36;3.55;pa003 ​;20250404_091543;1;Marche2;-0,1591;1,3933;1,7891;0,2689;-0,1139;0,1006;0,9511;;False
576,37;3.57;pa003 ​;20250404_091543;1;Marche2;-0,1624;1,3939;1,8075;0,2694;-0,1201;0,1055;0,9497;;False
576,39;3.58;pa003 ​;20250404_091543;1;Marche2;-0,1655;1,3948;1,8262;0,2736;-0,1261;0,1100;0,9472;;False
576,40;3.6;pa003 ​;20250404_091543;1;Marche2;-0,1684;1,3953;1,8452;0,2784;-0,1311;0,1126;0,9448;;False
576,42;3.61;pa003 ​;20250404_091543;1;Marche2;-0,1711;1,3955;1,8640;0,2836;-0,1347;0,1130;0,9427;;False
576,43;3.62;pa003 ​;20250404_091543;1;Marche2;-0,1733;1,3953;1,8825;0,2892;-0,1370;0,1103;0,9410;;False
576,44;3.64;pa003 ​;20250404_091543;1;Marche2;-0,1752;1,3950;1,9011;0,2949;-0,1376;0,1058;0,9396;;False
576,46;3.65;pa003 ​;20250404_091543;1;Marche2;-0,1773;1,3947;1,9198;0,3003;-0,1361;0,1009;0,9387;;False
576,47;3.66;pa003 ​;20250404_091543;1;Marche2;-0,1794;1,3942;1,9387;0,3041;-0,1332;0,0940;0,9386;;False
576,49;3.68;pa003 ​;20250404_091543;1;Marche2;-0,1816;1,3935;1,9578;0,3063;-0,1286;0,0870;0,9392;;False
576,50;3.69;pa003 ​;20250404_091543;1;Marche2;-0,1840;1,3925;1,9769;0,3067;-0,1232;0,0805;0,9404;;False
576,52;3.71;pa003 ​;20250404_091543;1;Marche2;-0,1864;1,3912;1,9962;0,3057;-0,1178;0,0751;0,9418;;False
576,53;3.72;pa003 ​;20250404_091543;1;Marche2;-0,1890;1,3899;2,0155;0,3045;-0,1128;0,0713;0,9431;;False
576,54;3.73;pa003 ​;20250404_091543;1;Marche2;-0,1918;1,3884;2,0351;0,3026;-0,1079;0,0682;0,9445;;False
576,56;3.75;pa003 ​;20250404_091543;1;Marche2;-0,1948;1,3867;2,0548;0,2984;-0,1035;0,0667;0,9465;;False
576,57;3.76;pa003 ​;20250404_091543;1;Marche2;-0,1977;1,3848;2,0743;0,2937;-0,0996;0,0657;0,9484;;False
576,58;3.78;pa003 ​;20250404_091543;1;Marche2;-0,2004;1,3828;2,0934;0,2889;-0,0959;0,0658;0,9503;;False
576,60;3.79;pa003 ​;20250404_091543;1;Marche2;-0,2031;1,3808;2,1123;0,2847;-0,0927;0,0661;0,9518;;False
576,61;3.8;pa003 ​;20250404_091543;1;Marche2;-0,2058;1,3793;2,1312;0,2826;-0,0898;0,0676;0,9526;;False
576,63;3.82;pa003 ​;20250404_091543;1;Marche2;-0,2083;1,3779;2,1500;0,2802;-0,0889;0,0694;0,9533;;False
576,64;3.83;pa003 ​;20250404_091543;1;Marche2;-0,2108;1,3767;2,1687;0,2782;-0,0879;0,0713;0,9538;;False
576,65;3.85;pa003 ​;20250404_091543;1;Marche2;-0,2128;1,3761;2,1870;0,2778;-0,0883;0,0735;0,9537;;False
576,67;3.86;pa003 ​;20250404_091543;1;Marche2;-0,2145;1,3761;2,2056;0,2787;-0,0897;0,0773;0,9531;;False
576,68;3.87;pa003 ​;20250404_091543;1;Marche2;-0,2161;1,3768;2,2245;0,2784;-0,0925;0,0818;0,9525;;False
576,69;3.89;pa003 ​;20250404_091543;1;Marche2;-0,2176;1,3781;2,2441;0,2761;-0,0977;0,0863;0,9522;;False
576,71;3.9;pa003 ​;20250404_091543;1;Marche2;-0,2190;1,3798;2,2635;0,2706;-0,1048;0,0895;0,9528;;False
576,72;3.91;pa003 ​;20250404_091543;1;Marche2;-0,2202;1,3829;2,2835;0,2692;-0,1121;0,0918;0,9521;;False
576,74;3.93;pa003 ​;20250404_091543;1;Marche2;-0,2216;1,3873;2,3044;0,2692;-0,1196;0,0939;0,9510;;False
576,75;3.94;pa003 ​;20250404_091543;1;Marche2;-0,2227;1,3898;2,3241;0,2637;-0,1279;0,0915;0,9517;;False
576,76;3.96;pa003 ​;20250404_091543;1;Marche2;-0,2237;1,3922;2,3435;0,2636;-0,1334;0,0871;0,9514;;False
576,78;3.97;pa003 ​;20250404_091543;1;Marche2;-0,2246;1,3944;2,3624;0,2641;-0,1371;0,0797;0,9514;;False
576,79;3.98;pa003 ​;20250404_091543;1;Marche2;-0,2256;1,3962;2,3808;0,2671;-0,1373;0,0704;0,9513;;False
576,80;4.0;pa003 ​;20250404_091543;1;Marche2;-0,2262;1,3975;2,3985;0,2714;-0,1353;0,0598;0,9510;;False
576,82;4.01;pa003 ​;20250404_091543;1;Marche2;-0,2270;1,3983;2,4154;0,2770;-0,1310;0,0515;0,9505;;False
576,83;4.03;pa003 ​;20250404_091543;1;Marche2;-0,2280;1,3996;2,4326;0,2871;-0,1281;0,0475;0,9481;;False
576,85;4.04;pa003 ​;20250404_091543;1;Marche2;-0,2294;1,4009;2,4500;0,2946;-0,1276;0,0497;0,9457;;False
576,86;4.05;pa003 ​;20250404_091543;1;Marche2;-0,2314;1,4019;2,4678;0,2963;-0,1288;0,0514;0,9450;;False
576,88;4.07;pa003 ​;20250404_091543;1;Marche2;-0,2337;1,4038;2,4860;0,2970;-0,1302;0,0516;0,9446;;False
576,89;4.08;pa003 ​;20250404_091543;1;Marche2;-0,2361;1,4048;2,5044;0,2957;-0,1307;0,0510;0,9449;;False
576,90;4.1;pa003 ​;20250404_091543;1;Marche2;-0,2384;1,4052;2,5223;0,2947;-0,1310;0,0514;0,9452;;False
576,92;4.11;pa003 ​;20250404_091543;1;Marche2;-0,2408;1,4055;2,5403;0,2948;-0,1320;0,0523;0,9450;;False
576,93;4.12;pa003 ​;20250404_091543;1;Marche2;-0,2433;1,4054;2,5585;0,2942;-0,1330;0,0526;0,9450;;False
576,94;4.14;pa003 ​;20250404_091543;1;Marche2;-0,2458;1,4049;2,5766;0,2932;-0,1341;0,0524;0,9451;;False
576,96;4.15;pa003 ​;20250404_091543;1;Marche2;-0,2484;1,4038;2,5948;0,2916;-0,1358;0,0524;0,9454;;False
576,97;4.16;pa003 ​;20250404_091543;1;Marche2;-0,2512;1,4022;2,6132;0,2906;-0,1378;0,0526;0,9454;;False
576,99;4.18;pa003 ​;20250404_091543;1;Marche2;-0,2540;1,3998;2,6318;0,2894;-0,1408;0,0531;0,9453;;False
577,00;4.19;pa003 ​;20250404_091543;1;Marche2;-0,2568;1,3969;2,6504;0,2886;-0,1436;0,0534;0,9451;;False
577,01;4.21;pa003 ​;20250404_091543;1;Marche2;-0,2597;1,3935;2,6691;0,2879;-0,1460;0,0532;0,9450;;False
577,03;4.22;pa003 ​;20250404_091543;1;Marche2;-0,2624;1,3897;2,6878;0,2869;-0,1477;0,0529;0,9450;;False
577,04;4.23;pa003 ​;20250404_091543;1;Marche2;-0,2651;1,3855;2,7065;0,2863;-0,1493;0,0528;0,9450;;False
577,05;4.25;pa003 ​;20250404_091543;1;Marche2;-0,2680;1,3813;2,7254;0,2862;-0,1506;0,0536;0,9447;;False
577,07;4.26;pa003 ​;20250404_091543;1;Marche2;-0,2710;1,3768;2,7445;0,2854;-0,1516;0,0551;0,9447;;False
577,08;4.28;pa003 ​;20250404_091543;1;Marche2;-0,2740;1,3725;2,7635;0,2851;-0,1528;0,0567;0,9445;;False
577,10;4.29;pa003 ​;20250404_091543;1;Marche2;-0,2771;1,3686;2,7824;0,2853;-0,1539;0,0587;0,9442;;False
577,11;4.3;pa003 ​;20250404_091543;1;Marche2;-0,2803;1,3649;2,8014;0,2857;-0,1552;0,0606;0,9437;;False
577,12;4.32;pa003 ​;20250404_091543;1;Marche2;-0,2839;1,3623;2,8209;0,2878;-0,1558;0,0626;0,9428;;False
577,14;4.33;pa003 ​;20250404_091543;1;Marche2;-0,2880;1,3609;2,8410;0,2897;-0,1554;0,0631;0,9423;;False
577,15;4.35;pa003 ​;20250404_091543;1;Marche2;-0,2925;1,3602;2,8620;0,2899;-0,1536;0,0614;0,9427;;False
577,17;4.36;pa003 ​;20250404_091543;1;Marche2;-0,2971;1,3600;2,8827;0,2874;-0,1506;0,0589;0,9441;;False
577,18;4.37;pa003 ​;20250404_091543;1;Marche2;-0,3017;1,3607;2,9035;0,2859;-0,1465;0,0565;0,9453;;False
577,19;4.39;pa003 ​;20250404_091543;1;Marche2;-0,3066;1,3626;2,9248;0,2849;-0,1416;0,0555;0,9464;;False
577,21;4.4;pa003 ​;20250404_091543;1;Marche2;-0,3116;1,3656;2,9469;0,2848;-0,1369;0,0554;0,9471;;False
577,22;4.42;pa003 ​;20250404_091543;1;Marche2;-0,3167;1,3689;2,9691;0,2837;-0,1329;0,0580;0,9479;;False
577,24;4.43;pa003 ​;20250404_091543;1;Marche2;-0,3214;1,3717;2,9910;0,2821;-0,1304;0,0609;0,9485;;False
577,25;4.44;pa003 ​;20250404_091543;1;Marche2;-0,3258;1,3746;3,0130;0,2795;-0,1284;0,0636;0,9494;;False
577,26;4.46;pa003 ​;20250404_091543;1;Marche2;-0,3294;1,3774;3,0344;0,2763;-0,1282;0,0675;0,9501;;False
577,28;4.47;pa003 ​;20250404_091543;1;Marche2;-0,3324;1,3807;3,0556;0,2785;-0,1290;0,0738;0,9489;;False
577,29;4.48;pa003 ​;20250404_091543;1;Marche2;-0,3346;1,3829;3,0761;0,2784;-0,1317;0,0790;0,9481;;False
577,31;4.5;pa003 ​;20250404_091543;1;Marche2;-0,3362;1,3849;3,0965;0,2812;-0,1343;0,0828;0,9466;;False
577,32;4.51;pa003 ​;20250404_091543;1;Marche2;-0,3372;1,3867;3,1166;0,2835;-0,1352;0,0828;0,9458;;False
577,33;4.53;pa003 ​;20250404_091543;1;Marche2;-0,3376;1,3884;3,1369;0,2841;-0,1359;0,0816;0,9456;;False
577,35;4.54;pa003 ​;20250404_091543;1;Marche2;-0,3377;1,3904;3,1576;0,2848;-0,1358;0,0794;0,9456;;False
577,36;4.55;pa003 ​;20250404_091543;1;Marche2;-0,3378;1,3928;3,1789;0,2865;-0,1362;0,0782;0,9451;;False
577,37;4.57;pa003 ​;20250404_091543;1;Marche2;-0,3379;1,3945;3,2002;0,2865;-0,1363;0,0756;0,9453;;False
577,39;4.58;pa003 ​;20250404_091543;1;Marche2;-0,3377;1,3952;3,2209;0,2870;-0,1346;0,0691;0,9459;;False
577,40;4.6;pa003 ​;20250404_091543;1;Marche2;-0,3373;1,3957;3,2413;0,2892;-0,1311;0,0625;0,9462;;False
577,42;4.61;pa003 ​;20250404_091543;1;Marche2;-0,3367;1,3957;3,2615;0,2929;-0,1255;0,0563;0,9462;;False
577,43;4.62;pa003 ​;20250404_091543;1;Marche2;-0,3359;1,3952;3,2816;0,2961;-0,1193;0,0513;0,9463;;False
577,44;4.64;pa003 ​;20250404_091543;1;Marche2;-0,3355;1,3946;3,3021;0,2987;-0,1132;0,0489;0,9464;;False
577,46;4.65;pa003 ​;20250404_091543;1;Marche2;-0,3352;1,3934;3,3223;0,3002;-0,1068;0,0467;0,9467;;False
577,47;4.67;pa003 ​;20250404_091543;1;Marche2;-0,3351;1,3919;3,3428;0,3017;-0,1006;0,0462;0,9469;;False
577,49;4.68;pa003 ​;20250404_091543;1;Marche2;-0,3351;1,3904;3,3632;0,3029;-0,0944;0,0461;0,9472;;False
577,50;4.69;pa003 ​;20250404_091543;1;Marche2;-0,3353;1,3888;3,3840;0,3034;-0,0893;0,0470;0,9475;;False
577,51;4.71;pa003 ​;20250404_091543;1;Marche2;-0,3356;1,3870;3,4048;0,3010;-0,0856;0,0484;0,9485;;False
577,53;4.72;pa003 ​;20250404_091543;1;Marche2;-0,3359;1,3852;3,4256;0,2982;-0,0825;0,0491;0,9497;;False
577,54;4.73;pa003 ​;20250404_091543;1;Marche2;-0,3361;1,3835;3,4464;0,2943;-0,0804;0,0495;0,9510;;False
577,56;4.75;pa003 ​;20250404_091543;1;Marche2;-0,3362;1,3821;3,4670;0,2914;-0,0791;0,0500;0,9520;;False
577,57;4.76;pa003 ​;20250404_091543;1;Marche2;-0,3361;1,3806;3,4875;0,2888;-0,0788;0,0501;0,9528;;False
577,58;4.78;pa003 ​;20250404_091543;1;Marche2;-0,3358;1,3791;3,5077;0,2862;-0,0794;0,0497;0,9536;;False
577,60;4.79;pa003 ​;20250404_091543;1;Marche2;-0,3352;1,3778;3,5277;0,2852;-0,0807;0,0488;0,9538;;False
577,61;4.8;pa003 ​;20250404_091543;1;Marche2;-0,3345;1,3774;3,5482;0,2850;-0,0824;0,0488;0,9537;;False
577,63;4.82;pa003 ​;20250404_091543;1;Marche2;-0,3335;1,3770;3,5688;0,2823;-0,0858;0,0498;0,9542;;False
577,64;4.83;pa003 ​;20250404_091543;1;Marche2;-0,3323;1,3765;3,5890;0,2794;-0,0897;0,0513;0,9546;;False
577,65;4.85;pa003 ​;20250404_091543;1;Marche2;-0,3308;1,3764;3,6089;0,2783;-0,0933;0,0526;0,9545;;False
577,67;4.86;pa003 ​;20250404_091543;1;Marche2;-0,3291;1,3771;3,6288;0,2795;-0,0966;0,0538;0,9538;;False
577,68;4.87;pa003 ​;20250404_091543;1;Marche2;-0,3272;1,3799;3,6501;0,2840;-0,1011;0,0572;0,9518;;False
577,69;4.89;pa003 ​;20250404_091543;1;Marche2;-0,3256;1,3816;3,6709;0,2803;-0,1057;0,0595;0,9522;;False
577,71;4.9;pa003 ​;20250404_091543;1;Marche2;-0,3239;1,3828;3,6912;0,2796;-0,1090;0,0574;0,9522;;False
577,72;4.92;pa003 ​;20250404_091543;1;Marche2;-0,3222;1,3841;3,7107;0,2806;-0,1091;0,0535;0,9521;;False
577,74;4.93;pa003 ​;20250404_091543;1;Marche2;-0,3206;1,3853;3,7291;0,2833;-0,1062;0,0470;0,9520;;False
577,75;4.94;pa003 ​;20250404_091543;1;Marche2;-0,3190;1,3864;3,7464;0,2879;-0,0996;0,0380;0,9517;;False
577,76;4.96;pa003 ​;20250404_091543;1;Marche2;-0,3177;1,3885;3,7637;0,2986;-0,0922;0,0306;0,9494;;False
577,78;4.97;pa003 ​;20250404_091543;1;Marche2;-0,3170;1,3905;3,7808;0,3055;-0,0864;0,0286;0,9478;;False
577,79;4.98;pa003 ​;20250404_091543;1;Marche2;-0,3170;1,3927;3,7987;0,3084;-0,0849;0,0307;0,9470;;False
577,81;5.0;pa003 ​;20250404_091543;1;Marche2;-0,3176;1,3955;3,8170;0,3068;-0,0853;0,0336;0,9473;;False
577,82;5.01;pa003 ​;20250404_091543;1;Marche2;-0,3185;1,3986;3,8348;0,3058;-0,0844;0,0334;0,9478;;False
577,83;5.03;pa003 ​;20250404_091543;1;Marche2;-0,3195;1,4006;3,8520;0,3054;-0,0830;0,0333;0,9480;;False
577,85;5.04;pa003 ​;20250404_091543;1;Marche2;-0,3210;1,4027;3,8691;0,3062;-0,0835;0,0356;0,9476;;False
577,86;5.05;pa003 ​;20250404_091543;1;Marche2;-0,3227;1,4041;3,8861;0,3061;-0,0851;0,0381;0,9474;;False
577,87;5.07;pa003 ​;20250404_091543;1;Marche2;-0,3245;1,4051;3,9029;0,3060;-0,0876;0,0407;0,9471;;False
577,89;5.08;pa003 ​;20250404_091543;1;Marche2;-0,3262;1,4058;3,9199;0,3055;-0,0906;0,0433;0,9469;;False
577,90;5.1;pa003 ​;20250404_091543;1;Marche2;-0,3279;1,4060;3,9370;0,3034;-0,0939;0,0456;0,9471;;False
577,92;5.11;pa003 ​;20250404_091543;1;Marche2;-0,3297;1,4054;3,9542;0,2996;-0,0982;0,0475;0,9478;;False
577,93;5.12;pa003 ​;20250404_091543;1;Marche2;-0,3319;1,4043;3,9716;0,2960;-0,1024;0,0491;0,9484;;False
577,94;5.14;pa003 ​;20250404_091543;1;Marche2;-0,3341;1,4025;3,9890;0,2924;-0,1070;0,0505;0,9489;;False
577,96;5.15;pa003 ​;20250404_091543;1;Marche2;-0,3363;1,3999;4,0065;0,2886;-0,1120;0,0517;0,9495;;False
577,97;5.16;pa003 ​;20250404_091543;1;Marche2;-0,3384;1,3968;4,0241;0,2850;-0,1169;0,0529;0,9499;;False
577,99;5.18;pa003 ​;20250404_091543;1;Marche2;-0,3402;1,3930;4,0415;0,2819;-0,1217;0,0545;0,9501;;False
578,00;5.19;pa003 ​;20250404_091543;1;Marche2;-0,3420;1,3889;4,0591;0,2795;-0,1257;0,0565;0,9502;;False
578,01;5.21;pa003 ​;20250404_091543;1;Marche2;-0,3438;1,3845;4,0768;0,2771;-0,1292;0,0581;0,9503;;False
578,03;5.22;pa003 ​;20250404_091543;1;Marche2;-0,3457;1,3801;4,0949;0,2750;-0,1329;0,0602;0,9503;;False
578,04;5.23;pa003 ​;20250404_091543;1;Marche2;-0,3478;1,3758;4,1130;0,2725;-0,1354;0,0622;0,9506;;False
578,05;5.25;pa003 ​;20250404_091543;1;Marche2;-0,3498;1,3719;4,1311;0,2720;-0,1374;0,0637;0,9503;;False
578,07;5.26;pa003 ​;20250404_091543;1;Marche2;-0,3518;1,3690;4,1494;0,2746;-0,1387;0,0657;0,9492;;False
578,08;5.28;pa003 ​;20250404_091543;1;Marche2;-0,3543;1,3671;4,1684;0,2777;-0,1399;0,0681;0,9480;;False
578,10;5.29;pa003 ​;20250404_091543;1;Marche2;-0,3573;1,3659;4,1879;0,2792;-0,1403;0,0682;0,9475;;False
578,11;5.3;pa003 ​;20250404_091543;1;Marche2;-0,3607;1,3656;4,2078;0,2800;-0,1393;0,0663;0,9475;;False
578,12;5.32;pa003 ​;20250404_091543;1;Marche2;-0,3643;1,3662;4,2283;0,2795;-0,1380;0,0644;0,9480;;False
578,14;5.33;pa003 ​;20250404_091543;1;Marche2;-0,3679;1,3675;4,2490;0,2782;-0,1366;0,0634;0,9487;;False
578,15;5.35;pa003 ​;20250404_091543;1;Marche2;-0,3714;1,3692;4,2696;0,2764;-0,1351;0,0632;0,9494;;False
578,17;5.36;pa003 ​;20250404_091543;1;Marche2;-0,3754;1,3728;4,2910;0,2791;-0,1329;0,0640;0,9489;;False
578,18;5.37;pa003 ​;20250404_091543;1;Marche2;-0,3794;1,3762;4,3127;0,2768;-0,1307;0,0652;0,9497;;False
578,19;5.39;pa003 ​;20250404_091543;1;Marche2;-0,3829;1,3785;4,3337;0,2729;-0,1293;0,0663;0,9510;;False
578,21;5.4;pa003 ​;20250404_091543;1;Marche2;-0,3862;1,3816;4,3552;0,2695;-0,1272;0,0668;0,9522;;False
578,22;5.42;pa003 ​;20250404_091543;1;Marche2;-0,3888;1,3838;4,3763;0,2632;-0,1251;0,0677;0,9542;;False
578,24;5.43;pa003 ​;20250404_091543;1;Marche2;-0,3908;1,3857;4,3969;0,2609;-0,1234;0,0703;0,9549;;False
578,25;5.44;pa003 ​;20250404_091543;1;Marche2;-0,3925;1,3879;4,4174;0,2622;-0,1224;0,0743;0,9543;;False
578,26;5.46;pa003 ​;20250404_091543;1;Marche2;-0,3939;1,3897;4,4372;0,2664;-0,1197;0,0786;0,9532;;False
578,28;5.47;pa003 ​;20250404_091543;1;Marche2;-0,3944;1,3909;4,4567;0,2707;-0,1177;0,0815;0,9520;;False
578,29;5.48;pa003 ​;20250404_091543;1;Marche2;-0,3945;1,3919;4,4761;0,2740;-0,1160;0,0845;0,9510;;False
578,31;5.5;pa003 ​;20250404_091543;1;Marche2;-0,3942;1,3928;4,4957;0,2752;-0,1142;0,0875;0,9506;;False
578,32;5.51;pa003 ​;20250404_091543;1;Marche2;-0,3937;1,3941;4,5156;0,2761;-0,1134;0,0911;0,9501;;False
