Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
521,80;2.86;pa021​;20250603_144014;1;TUG2;-0,3048;1,5893;1,1996;-0,0710;-0,0089;0,0160;-0,9973;;False
521,81;2.88;pa021​;20250603_144014;1;TUG2;-0,3070;1,5858;1,2195;-0,0706;-0,0131;0,0170;-0,9973;;False
521,83;2.89;pa021​;20250603_144014;1;TUG2;-0,3093;1,5818;1,2395;-0,0719;-0,0183;0,0199;-0,9970;;False
521,84;2.9;pa021​;20250603_144014;1;TUG2;-0,3113;1,5775;1,2594;-0,0743;-0,0250;0,0218;-0,9967;;False
521,86;2.92;pa021​;20250603_144014;1;TUG2;-0,3134;1,5736;1,2795;-0,0775;-0,0323;0,0226;-0,9962;;False
521,87;2.93;pa021​;20250603_144014;1;TUG2;-0,3153;1,5689;1,2995;-0,0810;-0,0403;0,0242;-0,9956;;False
521,88;2.94;pa021​;20250603_144014;1;TUG2;-0,3169;1,5642;1,3190;-0,0861;-0,0484;0,0262;-0,9948;;False
521,90;2.96;pa021​;20250603_144014;1;TUG2;-0,3186;1,5628;1,3402;-0,0990;-0,0580;0,0299;-0,9929;;False
521,91;2.97;pa021​;20250603_144014;1;TUG2;-0,3205;1,5619;1,3623;-0,0922;-0,0674;0,0339;-0,9929;;False
521,93;2.99;pa021​;20250603_144014;1;TUG2;-0,3221;1,5603;1,3851;-0,0908;-0,0735;0,0357;-0,9925;;False
521,94;3.0;pa021​;20250603_144014;1;TUG2;-0,3236;1,5598;1,4066;-0,0881;-0,0783;0,0354;-0,9924;;False
521,95;3.01;pa021​;20250603_144014;1;TUG2;-0,3248;1,5591;1,4282;-0,0877;-0,0813;0,0329;-0,9923;;False
521,97;3.03;pa021​;20250603_144014;1;TUG2;-0,3253;1,5603;1,4508;-0,0912;-0,0831;0,0301;-0,9919;;False
521,98;3.04;pa021​;20250603_144014;1;TUG2;-0,3255;1,5620;1,4743;-0,0943;-0,0855;0,0286;-0,9915;;False
522,00;3.06;pa021​;20250603_144014;1;TUG2;-0,3252;1,5642;1,4971;-0,0992;-0,0865;0,0286;-0,9909;;False
522,01;3.07;pa021​;20250603_144014;1;TUG2;-0,3247;1,5657;1,5191;-0,1025;-0,0877;0,0289;-0,9904;;False
522,02;3.08;pa021​;20250603_144014;1;TUG2;-0,3235;1,5673;1,5414;-0,1080;-0,0885;0,0301;-0,9897;;False
522,04;3.1;pa021​;20250603_144014;1;TUG2;-0,3223;1,5688;1,5626;-0,1137;-0,0905;0,0316;-0,9889;;False
522,05;3.11;pa021​;20250603_144014;1;TUG2;-0,3208;1,5707;1,5839;-0,1218;-0,0942;0,0350;-0,9875;;False
522,06;3.12;pa021​;20250603_144014;1;TUG2;-0,3189;1,5727;1,6049;-0,1286;-0,0983;0,0383;-0,9861;;False
522,08;3.14;pa021​;20250603_144014;1;TUG2;-0,3168;1,5749;1,6260;-0,1327;-0,1030;0,0405;-0,9849;;False
522,09;3.15;pa021​;20250603_144014;1;TUG2;-0,3143;1,5773;1,6469;-0,1340;-0,1080;0,0426;-0,9842;;False
522,11;3.17;pa021​;20250603_144014;1;TUG2;-0,3118;1,5791;1,6677;-0,1328;-0,1134;0,0441;-0,9836;;False
522,12;3.18;pa021​;20250603_144014;1;TUG2;-0,3091;1,5804;1,6881;-0,1310;-0,1191;0,0462;-0,9831;;False
522,13;3.19;pa021​;20250603_144014;1;TUG2;-0,3065;1,5811;1,7087;-0,1294;-0,1268;0,0485;-0,9823;;False
522,15;3.21;pa021​;20250603_144014;1;TUG2;-0,3036;1,5811;1,7287;-0,1272;-0,1334;0,0513;-0,9815;;False
522,16;3.22;pa021​;20250603_144014;1;TUG2;-0,3007;1,5805;1,7492;-0,1263;-0,1409;0,0539;-0,9804;;False
522,17;3.24;pa021​;20250603_144014;1;TUG2;-0,2977;1,5792;1,7694;-0,1263;-0,1486;0,0556;-0,9792;;False
522,19;3.25;pa021​;20250603_144014;1;TUG2;-0,2946;1,5768;1,7893;-0,1248;-0,1559;0,0561;-0,9782;;False
522,20;3.26;pa021​;20250603_144014;1;TUG2;-0,2913;1,5737;1,8093;-0,1265;-0,1628;0,0571;-0,9768;;False
522,22;3.28;pa021​;20250603_144014;1;TUG2;-0,2881;1,5700;1,8288;-0,1282;-0,1694;0,0577;-0,9755;;False
522,23;3.29;pa021​;20250603_144014;1;TUG2;-0,2847;1,5664;1,8483;-0,1336;-0,1747;0,0584;-0,9738;;False
522,24;3.31;pa021​;20250603_144014;1;TUG2;-0,2809;1,5634;1,8680;-0,1395;-0,1793;0,0589;-0,9721;;False
522,26;3.32;pa021​;20250603_144014;1;TUG2;-0,2768;1,5610;1,8879;-0,1441;-0,1839;0,0576;-0,9706;;False
522,27;3.33;pa021​;20250603_144014;1;TUG2;-0,2721;1,5581;1,9069;-0,1449;-0,1870;0,0559;-0,9700;;False
522,29;3.35;pa021​;20250603_144014;1;TUG2;-0,2671;1,5551;1,9257;-0,1460;-0,1904;0,0545;-0,9693;;False
522,30;3.36;pa021​;20250603_144014;1;TUG2;-0,2614;1,5523;1,9448;-0,1480;-0,1945;0,0527;-0,9682;;False
522,31;3.37;pa021​;20250603_144014;1;TUG2;-0,2550;1,5494;1,9638;-0,1493;-0,1990;0,0514;-0,9672;;False
522,33;3.39;pa021​;20250603_144014;1;TUG2;-0,2480;1,5472;1,9831;-0,1494;-0,2033;0,0506;-0,9663;;False
522,34;3.4;pa021​;20250603_144014;1;TUG2;-0,2401;1,5456;2,0031;-0,1514;-0,2078;0,0512;-0,9650;;False
522,36;3.42;pa021​;20250603_144014;1;TUG2;-0,2313;1,5461;2,0244;-0,1541;-0,2146;0,0533;-0,9630;;False
522,37;3.43;pa021​;20250603_144014;1;TUG2;-0,2222;1,5434;2,0447;-0,1435;-0,2222;0,0538;-0,9629;;False
522,38;3.44;pa021​;20250603_144014;1;TUG2;-0,2131;1,5392;2,0638;-0,1362;-0,2321;0,0570;-0,9614;;False
522,40;3.46;pa021​;20250603_144014;1;TUG2;-0,2042;1,5347;2,0818;-0,1295;-0,2459;0,0647;-0,9584;;False
522,41;3.47;pa021​;20250603_144014;1;TUG2;-0,1950;1,5319;2,1000;-0,1355;-0,2609;0,0767;-0,9527;;False
522,42;3.49;pa021​;20250603_144014;1;TUG2;-0,1862;1,5291;2,1173;-0,1403;-0,2777;0,0841;-0,9466;;False
522,44;3.5;pa021​;20250603_144014;1;TUG2;-0,1776;1,5274;2,1346;-0,1454;-0,2945;0,0873;-0,9405;;False
522,45;3.51;pa021​;20250603_144014;1;TUG2;-0,1696;1,5272;2,1517;-0,1467;-0,3111;0,0903;-0,9346;;False
522,47;3.53;pa021​;20250603_144014;1;TUG2;-0,1622;1,5272;2,1688;-0,1457;-0,3257;0,0935;-0,9295;;False
522,48;3.54;pa021​;20250603_144014;1;TUG2;-0,1553;1,5280;2,1854;-0,1444;-0,3369;0,0899;-0,9260;;False
522,49;3.56;pa021​;20250603_144014;1;TUG2;-0,1481;1,5289;2,2018;-0,1445;-0,3475;0,0866;-0,9224;;False
522,51;3.57;pa021​;20250603_144014;1;TUG2;-0,1412;1,5302;2,2177;-0,1447;-0,3571;0,0857;-0,9188;;False
522,52;3.58;pa021​;20250603_144014;1;TUG2;-0,1341;1,5318;2,2335;-0,1466;-0,3661;0,0850;-0,9150;;False
522,54;3.6;pa021​;20250603_144014;1;TUG2;-0,1271;1,5336;2,2488;-0,1465;-0,3751;0,0851;-0,9114;;False
522,55;3.61;pa021​;20250603_144014;1;TUG2;-0,1199;1,5358;2,2638;-0,1449;-0,3841;0,0863;-0,9078;Collision avec Gauche1 - Objet Parent Plot1;False
522,56;3.63;pa021​;20250603_144014;1;TUG2;-0,1126;1,5382;2,2785;-0,1421;-0,3940;0,0875;-0,9039;Collision avec Gauche1 - Objet Parent Plot1;False
522,58;3.64;pa021​;20250603_144014;1;TUG2;-0,1047;1,5409;2,2932;-0,1401;-0,4039;0,0890;-0,8996;Collision avec Gauche1 - Objet Parent Plot1;False
522,59;3.65;pa021​;20250603_144014;1;TUG2;-0,0965;1,5435;2,3076;-0,1368;-0,4152;0,0907;-0,8948;Collision avec Gauche1 - Objet Parent Plot1;False
522,61;3.67;pa021​;20250603_144014;1;TUG2;-0,0881;1,5460;2,3217;-0,1339;-0,4276;0,0922;-0,8892;Collision avec Gauche1 - Objet Parent Plot1;False
522,62;3.68;pa021​;20250603_144014;1;TUG2;-0,0795;1,5478;2,3354;-0,1299;-0,4411;0,0933;-0,8831;Collision avec Gauche1 - Objet Parent Plot1;False
522,63;3.7;pa021​;20250603_144014;1;TUG2;-0,0707;1,5491;2,3485;-0,1272;-0,4556;0,0941;-0,8760;Collision avec Droite1 - Objet Parent Plot1;False
522,65;3.71;pa021​;20250603_144014;1;TUG2;-0,0622;1,5496;2,3612;-0,1248;-0,4706;0,0944;-0,8684;Collision avec Droite1 - Objet Parent Plot1;False
522,66;3.72;pa021​;20250603_144014;1;TUG2;-0,0537;1,5491;2,3737;-0,1228;-0,4856;0,0944;-0,8603;Collision avec Chemin1 - Objet Parent Plot1;False
522,68;3.74;pa021​;20250603_144014;1;TUG2;-0,0455;1,5474;2,3852;-0,1204;-0,5008;0,0937;-0,8520;Collision avec Chemin1 - Objet Parent Plot1;False
522,69;3.75;pa021​;20250603_144014;1;TUG2;-0,0371;1,5450;2,3961;-0,1194;-0,5158;0,0925;-0,8433;Collision avec Chemin1 - Objet Parent Plot1;False
522,70;3.76;pa021​;20250603_144014;1;TUG2;-0,0289;1,5420;2,4062;-0,1214;-0,5309;0,0929;-0,8335;Collision avec Chemin1 - Objet Parent Plot1;False
522,72;3.78;pa021​;20250603_144014;1;TUG2;-0,0209;1,5385;2,4156;-0,1240;-0,5467;0,0945;-0,8227;Collision avec Chemin1 - Objet Parent Plot1;False
522,73;3.79;pa021​;20250603_144014;1;TUG2;-0,0126;1,5349;2,4246;-0,1263;-0,5630;0,0991;-0,8107;Collision avec Chemin1 - Objet Parent Plot1;False
522,75;3.81;pa021​;20250603_144014;1;TUG2;-0,0042;1,5308;2,4334;-0,1257;-0,5796;0,1027;-0,7986;Collision avec Chemin1 - Objet Parent Plot1;False
522,76;3.82;pa021​;20250603_144014;1;TUG2;0,0042;1,5263;2,4418;-0,1219;-0,5954;0,1044;-0,7872;Collision avec Chemin1 - Objet Parent Plot1;False
522,77;3.83;pa021​;20250603_144014;1;TUG2;0,0127;1,5215;2,4497;-0,1182;-0,6103;0,1065;-0,7760;Collision avec Chemin1 - Objet Parent Plot1;False
522,79;3.85;pa021​;20250603_144014;1;TUG2;0,0210;1,5167;2,4573;-0,1145;-0,6262;0,1104;-0,7633;Collision avec Chemin1 - Objet Parent Plot1;False
522,80;3.86;pa021​;20250603_144014;1;TUG2;0,0306;1,5135;2,4655;-0,1158;-0,6433;0,1213;-0,7470;Collision avec Chemin1 - Objet Parent Plot1;False
522,82;3.88;pa021​;20250603_144014;1;TUG2;0,0403;1,5097;2,4729;-0,1095;-0,6594;0,1256;-0,7330;Collision avec Chemin1 - Objet Parent Plot1;False
522,83;3.89;pa021​;20250603_144014;1;TUG2;0,0501;1,5054;2,4803;-0,1094;-0,6726;0,1236;-0,7214;Collision avec Chemin1 - Objet Parent Plot1;False
522,84;3.9;pa021​;20250603_144014;1;TUG2;0,0595;1,5018;2,4871;-0,1131;-0,6828;0,1218;-0,7114;Collision avec Chemin1 - Objet Parent Plot1;False
522,86;3.92;pa021​;20250603_144014;1;TUG2;0,0688;1,4986;2,4932;-0,1207;-0,6910;0,1222;-0,7022;Collision avec Chemin1 - Objet Parent Plot1;False
522,87;3.93;pa021​;20250603_144014;1;TUG2;0,0782;1,4964;2,4987;-0,1283;-0,6977;0,1256;-0,6936;Collision avec Chemin1 - Objet Parent Plot1;False
522,88;3.95;pa021​;20250603_144014;1;TUG2;0,0881;1,4951;2,5037;-0,1340;-0,7042;0,1316;-0,6847;Collision avec Chemin1 - Objet Parent Plot1;False
522,90;3.96;pa021​;20250603_144014;1;TUG2;0,0979;1,4944;2,5080;-0,1350;-0,7112;0,1378;-0,6760;Collision avec Chemin1 - Objet Parent Plot1;False
522,91;3.97;pa021​;20250603_144014;1;TUG2;0,1077;1,4942;2,5111;-0,1326;-0,7185;0,1432;-0,6676;Collision avec Chemin1 - Objet Parent Plot1;False
522,93;3.99;pa021​;20250603_144014;1;TUG2;0,1176;1,4946;2,5133;-0,1297;-0,7274;0,1474;-0,6575;Collision avec Chemin1 - Objet Parent Plot1;False
522,94;4.0;pa021​;20250603_144014;1;TUG2;0,1269;1,4951;2,5141;-0,1275;-0,7376;0,1505;-0,6458;Collision avec Chemin1 - Objet Parent Plot1;False
522,95;4.02;pa021​;20250603_144014;1;TUG2;0,1360;1,4962;2,5138;-0,1273;-0,7489;0,1543;-0,6317;;False
522,97;4.03;pa021​;20250603_144014;1;TUG2;0,1451;1,4976;2,5127;-0,1275;-0,7617;0,1582;-0,6152;;False
522,98;4.04;pa021​;20250603_144014;1;TUG2;0,1540;1,4993;2,5112;-0,1275;-0,7755;0,1612;-0,5970;;False
523,00;4.06;pa021​;20250603_144014;1;TUG2;0,1629;1,5009;2,5088;-0,1265;-0,7895;0,1638;-0,5778;;False
523,01;4.07;pa021​;20250603_144014;1;TUG2;0,1713;1,5026;2,5061;-0,1265;-0,8032;0,1671;-0,5576;;False
523,02;4.08;pa021​;20250603_144014;1;TUG2;0,1793;1,5042;2,5028;-0,1265;-0,8162;0,1709;-0,5372;;False
523,04;4.1;pa021​;20250603_144014;1;TUG2;0,1874;1,5062;2,4992;-0,1269;-0,8282;0,1745;-0,5172;;False
523,05;4.11;pa021​;20250603_144014;1;TUG2;0,1956;1,5083;2,4955;-0,1260;-0,8392;0,1773;-0,4984;;False
523,07;4.13;pa021​;20250603_144014;1;TUG2;0,2034;1,5103;2,4918;-0,1250;-0,8494;0,1794;-0,4803;;False
523,08;4.14;pa021​;20250603_144014;1;TUG2;0,2108;1,5121;2,4878;-0,1229;-0,8588;0,1808;-0,4633;;False
523,09;4.15;pa021​;20250603_144014;1;TUG2;0,2179;1,5139;2,4836;-0,1213;-0,8674;0,1830;-0,4466;;False
523,11;4.17;pa021​;20250603_144014;1;TUG2;0,2247;1,5156;2,4795;-0,1186;-0,8756;0,1838;-0,4307;;False
523,12;4.18;pa021​;20250603_144014;1;TUG2;0,2309;1,5171;2,4752;-0,1156;-0,8829;0,1839;-0,4163;;False
523,14;4.2;pa021​;20250603_144014;1;TUG2;0,2368;1,5183;2,4708;-0,1130;-0,8897;0,1832;-0,4025;;False
523,15;4.21;pa021​;20250603_144014;1;TUG2;0,2424;1,5189;2,4662;-0,1105;-0,8959;0,1824;-0,3898;;False
523,16;4.22;pa021​;20250603_144014;1;TUG2;0,2475;1,5188;2,4617;-0,1074;-0,9017;0,1817;-0,3773;;False
523,18;4.24;pa021​;20250603_144014;1;TUG2;0,2522;1,5183;2,4571;-0,1044;-0,9073;0,1812;-0,3649;;False
523,19;4.25;pa021​;20250603_144014;1;TUG2;0,2568;1,5174;2,4522;-0,1019;-0,9122;0,1813;-0,3530;;False
523,20;4.27;pa021​;20250603_144014;1;TUG2;0,2611;1,5161;2,4472;-0,0988;-0,9170;0,1792;-0,3423;;False
523,22;4.28;pa021​;20250603_144014;1;TUG2;0,2662;1,5153;2,4421;-0,0962;-0,9214;0,1816;-0,3299;;False
523,23;4.29;pa021​;20250603_144014;1;TUG2;0,2727;1,5157;2,4360;-0,0896;-0,9267;0,1829;-0,3159;;False
523,25;4.31;pa021​;20250603_144014;1;TUG2;0,2771;1,5124;2,4309;-0,0838;-0,9329;0,1718;-0,3053;;False
523,26;4.32;pa021​;20250603_144014;1;TUG2;0,2817;1,5093;2,4260;-0,0798;-0,9376;0,1718;-0,2915;;False
523,27;4.33;pa021​;20250603_144014;1;TUG2;0,2863;1,5066;2,4214;-0,0778;-0,9413;0,1752;-0,2780;;False
523,29;4.35;pa021​;20250603_144014;1;TUG2;0,2916;1,5044;2,4167;-0,0790;-0,9436;0,1804;-0,2660;;False
523,30;4.36;pa021​;20250603_144014;1;TUG2;0,2971;1,5033;2,4121;-0,0825;-0,9453;0,1847;-0,2558;;False
523,31;4.38;pa021​;20250603_144014;1;TUG2;0,3026;1,5023;2,4075;-0,0844;-0,9468;0,1882;-0,2469;;False
523,33;4.39;pa021​;20250603_144014;1;TUG2;0,3083;1,5016;2,4033;-0,0824;-0,9486;0,1930;-0,2368;;False
523,34;4.4;pa021​;20250603_144014;1;TUG2;0,3139;1,5020;2,3988;-0,0789;-0,9502;0,1991;-0,2264;;False
523,36;4.42;pa021​;20250603_144014;1;TUG2;0,3200;1,5036;2,3938;-0,0755;-0,9523;0,2023;-0,2158;;False
523,37;4.43;pa021​;20250603_144014;1;TUG2;0,3264;1,5059;2,3882;-0,0716;-0,9551;0,1998;-0,2066;;False
523,38;4.45;pa021​;20250603_144014;1;TUG2;0,3327;1,5084;2,3825;-0,0678;-0,9582;0,1956;-0,1975;;False
523,40;4.46;pa021​;20250603_144014;1;TUG2;0,3390;1,5111;2,3767;-0,0643;-0,9613;0,1920;-0,1866;;False
523,41;4.47;pa021​;20250603_144014;1;TUG2;0,3456;1,5139;2,3701;-0,0625;-0,9641;0,1892;-0,1755;;False
523,43;4.49;pa021​;20250603_144014;1;TUG2;0,3518;1,5165;2,3640;-0,0615;-0,9671;0,1841;-0,1644;;False
523,44;4.5;pa021​;20250603_144014;1;TUG2;0,3582;1,5194;2,3573;-0,0612;-0,9697;0,1803;-0,1533;;False
523,45;4.51;pa021​;20250603_144014;1;TUG2;0,3649;1,5221;2,3502;-0,0611;-0,9721;0,1767;-0,1419;;False
523,47;4.53;pa021​;20250603_144014;1;TUG2;0,3714;1,5246;2,3425;-0,0607;-0,9742;0,1730;-0,1315;;False
523,48;4.54;pa021​;20250603_144014;1;TUG2;0,3778;1,5266;2,3349;-0,0601;-0,9761;0,1701;-0,1215;;False
523,50;4.56;pa021​;20250603_144014;1;TUG2;0,3840;1,5286;2,3271;-0,0600;-0,9773;0,1686;-0,1133;;False
523,51;4.57;pa021​;20250603_144014;1;TUG2;0,3901;1,5302;2,3193;-0,0599;-0,9783;0,1676;-0,1060;;False
523,52;4.58;pa021​;20250603_144014;1;TUG2;0,3963;1,5315;2,3113;-0,0589;-0,9792;0,1670;-0,0992;;False
523,54;4.6;pa021​;20250603_144014;1;TUG2;0,4024;1,5325;2,3030;-0,0567;-0,9801;0,1659;-0,0928;;False
523,55;4.61;pa021​;20250603_144014;1;TUG2;0,4082;1,5333;2,2945;-0,0551;-0,9808;0,1654;-0,0877;;False
523,57;4.63;pa021​;20250603_144014;1;TUG2;0,4137;1,5336;2,2863;-0,0542;-0,9815;0,1637;-0,0833;;False
523,58;4.64;pa021​;20250603_144014;1;TUG2;0,4190;1,5336;2,2783;-0,0530;-0,9821;0,1626;-0,0787;;False
523,59;4.65;pa021​;20250603_144014;1;TUG2;0,4240;1,5338;2,2704;-0,0505;-0,9826;0,1633;-0,0733;;False
523,61;4.67;pa021​;20250603_144014;1;TUG2;0,4286;1,5335;2,2625;-0,0479;-0,9830;0,1643;-0,0664;;False
523,62;4.68;pa021​;20250603_144014;1;TUG2;0,4326;1,5330;2,2548;-0,0452;-0,9833;0,1660;-0,0595;;False
523,63;4.7;pa021​;20250603_144014;1;TUG2;0,4365;1,5327;2,2474;-0,0423;-0,9834;0,1689;-0,0513;;False
523,65;4.71;pa021​;20250603_144014;1;TUG2;0,4399;1,5319;2,2406;-0,0381;-0,9840;0,1687;-0,0428;;False
523,66;4.72;pa021​;20250603_144014;1;TUG2;0,4432;1,5315;2,2340;-0,0338;-0,9843;0,1697;-0,0346;;False
523,68;4.74;pa021​;20250603_144014;1;TUG2;0,4472;1,5328;2,2263;-0,0281;-0,9840;0,1745;-0,0236;;False
523,69;4.75;pa021​;20250603_144014;1;TUG2;0,4513;1,5352;2,2172;-0,0242;-0,9849;0,1709;-0,0146;;False
523,70;4.76;pa021​;20250603_144014;1;TUG2;0,4547;1,5357;2,2082;-0,0271;-0,9866;0,1606;-0,0121;;False
523,72;4.78;pa021​;20250603_144014;1;TUG2;0,4580;1,5366;2,1995;-0,0303;-0,9868;0,1586;-0,0102;;False
523,73;4.79;pa021​;20250603_144014;1;TUG2;0,4604;1,5375;2,1904;-0,0294;-0,9869;0,1585;-0,0073;;False
523,75;4.81;pa021​;20250603_144014;1;TUG2;0,4631;1,5390;2,1808;-0,0287;-0,9866;0,1604;-0,0035;;False
523,76;4.82;pa021​;20250603_144014;1;TUG2;0,4657;1,5409;2,1705;-0,0258;-0,9864;0,1625;-0,0011;;False
523,77;4.83;pa021​;20250603_144014;1;TUG2;0,4683;1,5429;2,1598;-0,0217;-0,9866;0,1614;0,0009;;False
523,79;4.85;pa021​;20250603_144014;1;TUG2;0,4703;1,5448;2,1485;-0,0172;-0,9870;0,1597;0,0017;;False
523,80;4.86;pa021​;20250603_144014;1;TUG2;0,4721;1,5472;2,1368;-0,0130;-0,9872;0,1587;0,0033;;False
523,81;4.88;pa021​;20250603_144014;1;TUG2;0,4738;1,5490;2,1249;-0,0088;-0,9877;0,1559;0,0053;;False
523,83;4.89;pa021​;20250603_144014;1;TUG2;0,4754;1,5501;2,1130;-0,0046;-0,9881;0,1537;0,0083;;False
523,84;4.9;pa021​;20250603_144014;1;TUG2;0,4770;1,5511;2,1007;-0,0014;-0,9882;0,1527;0,0121;;False
523,86;4.92;pa021​;20250603_144014;1;TUG2;0,4783;1,5520;2,0881;0,0009;-0,9882;0,1520;0,0159;;False
523,87;4.93;pa021​;20250603_144014;1;TUG2;0,4795;1,5523;2,0751;0,0032;-0,9883;0,1515;0,0195;;False
523,89;4.95;pa021​;20250603_144014;1;TUG2;0,4808;1,5523;2,0619;0,0057;-0,9881;0,1518;0,0243;;False
523,90;4.96;pa021​;20250603_144014;1;TUG2;0,4819;1,5519;2,0484;0,0083;-0,9880;0,1518;0,0281;;False
523,91;4.97;pa021​;20250603_144014;1;TUG2;0,4831;1,5510;2,0346;0,0107;-0,9879;0,1511;0,0321;;False
523,93;4.99;pa021​;20250603_144014;1;TUG2;0,4844;1,5498;2,0205;0,0129;-0,9879;0,1501;0,0359;;False
523,94;5.0;pa021​;20250603_144014;1;TUG2;0,4855;1,5489;2,0057;0,0146;-0,9879;0,1492;0,0390;;False
523,95;5.01;pa021​;20250603_144014;1;TUG2;0,4864;1,5476;1,9902;0,0162;-0,9881;0,1469;0,0418;;False
523,97;5.03;pa021​;20250603_144014;1;TUG2;0,4873;1,5464;1,9742;0,0180;-0,9884;0,1436;0,0452;;False
523,98;5.04;pa021​;20250603_144014;1;TUG2;0,4880;1,5449;1,9576;0,0200;-0,9888;0,1397;0,0483;;False
524,00;5.06;pa021​;20250603_144014;1;TUG2;0,4885;1,5431;1,9405;0,0215;-0,9891;0,1367;0,0512;;False
524,01;5.07;pa021​;20250603_144014;1;TUG2;0,4887;1,5410;1,9232;0,0230;-0,9892;0,1341;0,0541;;False
524,02;5.08;pa021​;20250603_144014;1;TUG2;0,4886;1,5385;1,9057;0,0242;-0,9892;0,1326;0,0567;;False
524,04;5.1;pa021​;20250603_144014;1;TUG2;0,4882;1,5359;1,8877;0,0255;-0,9892;0,1321;0,0589;;False
524,05;5.11;pa021​;20250603_144014;1;TUG2;0,4877;1,5336;1,8691;0,0261;-0,9891;0,1318;0,0605;;False
524,06;5.13;pa021​;20250603_144014;1;TUG2;0,4871;1,5318;1,8502;0,0260;-0,9890;0,1318;0,0612;;False
524,08;5.14;pa021​;20250603_144014;1;TUG2;0,4862;1,5299;1,8309;0,0263;-0,9890;0,1321;0,0615;;False
524,09;5.15;pa021​;20250603_144014;1;TUG2;0,4843;1,5284;1,8113;0,0271;-0,9889;0,1326;0,0618;;False
524,11;5.17;pa021​;20250603_144014;1;TUG2;0,4820;1,5272;1,7911;0,0275;-0,9890;0,1317;0,0621;;False
524,12;5.18;pa021​;20250603_144014;1;TUG2;0,4794;1,5269;1,7701;0,0284;-0,9892;0,1299;0,0619;;False
524,13;5.2;pa021​;20250603_144014;1;TUG2;0,4765;1,5292;1,7474;0,0301;-0,9890;0,1309;0,0622;;False
524,15;5.21;pa021​;20250603_144014;1;TUG2;0,4734;1,5297;1,7250;0,0310;-0,9902;0,1208;0,0623;;False
524,16;5.22;pa021​;20250603_144014;1;TUG2;0,4701;1,5285;1,7040;0,0329;-0,9905;0,1177;0,0630;;False
524,18;5.24;pa021​;20250603_144014;1;TUG2;0,4664;1,5290;1,6829;0,0348;-0,9897;0,1224;0,0656;;False
524,19;5.25;pa021​;20250603_144014;1;TUG2;0,4631;1,5288;1,6630;0,0343;-0,9891;0,1255;0,0687;;False
524,20;5.27;pa021​;20250603_144014;1;TUG2;0,4602;1,5298;1,6436;0,0334;-0,9877;0,1359;0,0704;;False
524,22;5.28;pa021​;20250603_144014;1;TUG2;0,4574;1,5308;1,6246;0,0315;-0,9871;0,1398;0,0720;;False
524,23;5.29;pa021​;20250603_144014;1;TUG2;0,4551;1,5330;1,6061;0,0302;-0,9862;0,1454;0,0728;;False
524,25;5.31;pa021​;20250603_144014;1;TUG2;0,4531;1,5362;1,5876;0,0319;-0,9859;0,1461;0,0748;;False
524,26;5.32;pa021​;20250603_144014;1;TUG2;0,4512;1,5396;1,5693;0,0337;-0,9857;0,1458;0,0771;;False
524,27;5.34;pa021​;20250603_144014;1;TUG2;0,4493;1,5437;1,5509;0,0361;-0,9856;0,1452;0,0788;;False
524,29;5.35;pa021​;20250603_144014;1;TUG2;0,4475;1,5482;1,5325;0,0370;-0,9857;0,1440;0,0800;;False
524,30;5.36;pa021​;20250603_144014;1;TUG2;0,4459;1,5527;1,5145;0,0366;-0,9859;0,1422;0,0805;;False
524,31;5.38;pa021​;20250603_144014;1;TUG2;0,4443;1,5569;1,4967;0,0366;-0,9859;0,1416;0,0814;;False
524,33;5.39;pa021​;20250603_144014;1;TUG2;0,4426;1,5610;1,4787;0,0369;-0,9858;0,1413;0,0824;;False
524,34;5.4;pa021​;20250603_144014;1;TUG2;0,4411;1,5651;1,4608;0,0374;-0,9857;0,1410;0,0840;;False
524,36;5.42;pa021​;20250603_144014;1;TUG2;0,4394;1,5689;1,4425;0,0383;-0,9855;0,1406;0,0864;;False
524,37;5.43;pa021​;20250603_144014;1;TUG2;0,4379;1,5725;1,4242;0,0389;-0,9856;0,1385;0,0887;;False
524,38;5.45;pa021​;20250603_144014;1;TUG2;0,4365;1,5756;1,4056;0,0393;-0,9858;0,1356;0,0912;;False
524,40;5.46;pa021​;20250603_144014;1;TUG2;0,4352;1,5783;1,3869;0,0393;-0,9859;0,1328;0,0934;;False
524,41;5.47;pa021​;20250603_144014;1;TUG2;0,4338;1,5801;1,3682;0,0387;-0,9862;0,1297;0,0952;;False
524,43;5.49;pa021​;20250603_144014;1;TUG2;0,4325;1,5815;1,3492;0,0379;-0,9865;0,1271;0,0965;;False
524,44;5.5;pa021​;20250603_144014;1;TUG2;0,4312;1,5821;1,3304;0,0362;-0,9867;0,1250;0,0975;;False
524,45;5.51;pa021​;20250603_144014;1;TUG2;0,4300;1,5817;1,3114;0,0351;-0,9869;0,1231;0,0984;;False
524,47;5.53;pa021​;20250603_144014;1;TUG2;0,4287;1,5804;1,2921;0,0350;-0,9871;0,1209;0,0992;;False
524,48;5.54;pa021​;20250603_144014;1;TUG2;0,4274;1,5785;1,2726;0,0362;-0,9870;0,1205;0,1002;;False
524,50;5.56;pa021​;20250603_144014;1;TUG2;0,4262;1,5760;1,2529;0,0371;-0,9868;0,1209;0,1008;;False
