Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1022,08;2.92;pa017​;20250418_103459;1;F8W2;0,0299;1,4588;1,2595;-0,3150;0,1124;-0,0133;-0,9423;;False
1022,10;2.94;pa017​;20250418_103459;1;F8W2;0,0288;1,4594;1,2637;-0,3123;0,1152;-0,0140;-0,9429;;False
1022,11;2.95;pa017​;20250418_103459;1;F8W2;0,0275;1,4596;1,2680;-0,3086;0,1178;-0,0141;-0,9438;;False
1022,13;2.97;pa017​;20250418_103459;1;F8W2;0,0263;1,4595;1,2722;-0,3042;0,1206;-0,0136;-0,9448;;False
1022,14;2.98;pa017​;20250418_103459;1;F8W2;0,0251;1,4595;1,2767;-0,3021;0,1235;-0,0132;-0,9452;;False
1022,15;2.99;pa017​;20250418_103459;1;F8W2;0,0236;1,4594;1,2811;-0,2997;0,1257;-0,0135;-0,9456;;False
1022,17;3.01;pa017​;20250418_103459;1;F8W2;0,0223;1,4592;1,2857;-0,2973;0,1276;-0,0132;-0,9461;;False
1022,18;3.02;pa017​;20250418_103459;1;F8W2;0,0208;1,4590;1,2906;-0,2949;0,1290;-0,0130;-0,9467;;False
1022,20;3.04;pa017​;20250418_103459;1;F8W2;0,0192;1,4588;1,2958;-0,2928;0,1304;-0,0128;-0,9471;;False
1022,21;3.05;pa017​;20250418_103459;1;F8W2;0,0174;1,4586;1,3011;-0,2909;0,1318;-0,0133;-0,9475;;False
1022,22;3.06;pa017​;20250418_103459;1;F8W2;0,0157;1,4581;1,3063;-0,2887;0,1329;-0,0135;-0,9481;;False
1022,24;3.08;pa017​;20250418_103459;1;F8W2;0,0138;1,4576;1,3115;-0,2873;0,1340;-0,0144;-0,9483;;False
1022,25;3.09;pa017​;20250418_103459;1;F8W2;0,0120;1,4572;1,3171;-0,2863;0,1355;-0,0146;-0,9484;;False
1022,26;3.11;pa017​;20250418_103459;1;F8W2;0,0102;1,4568;1,3231;-0,2845;0,1369;-0,0148;-0,9487;;False
1022,28;3.12;pa017​;20250418_103459;1;F8W2;0,0080;1,4564;1,3291;-0,2828;0,1378;-0,0147;-0,9491;;False
1022,29;3.13;pa017​;20250418_103459;1;F8W2;0,0059;1,4560;1,3351;-0,2810;0,1389;-0,0139;-0,9495;;False
1022,31;3.15;pa017​;20250418_103459;1;F8W2;0,0037;1,4556;1,3413;-0,2794;0,1396;-0,0134;-0,9499;;False
1022,32;3.16;pa017​;20250418_103459;1;F8W2;0,0014;1,4552;1,3475;-0,2778;0,1407;-0,0132;-0,9502;;False
1022,33;3.17;pa017​;20250418_103459;1;F8W2;-0,0010;1,4548;1,3541;-0,2762;0,1419;-0,0131;-0,9505;;False
1022,35;3.19;pa017​;20250418_103459;1;F8W2;-0,0035;1,4543;1,3606;-0,2747;0,1428;-0,0123;-0,9508;;False
1022,36;3.2;pa017​;20250418_103459;1;F8W2;-0,0061;1,4540;1,3673;-0,2744;0,1429;-0,0112;-0,9509;;False
1022,38;3.22;pa017​;20250418_103459;1;F8W2;-0,0087;1,4533;1,3741;-0,2735;0,1421;-0,0089;-0,9513;;False
1022,39;3.23;pa017​;20250418_103459;1;F8W2;-0,0110;1,4527;1,3806;-0,2722;0,1418;-0,0076;-0,9517;;False
1022,41;3.26;pa017​;20250418_103459;1;F8W2;-0,0134;1,4528;1,3879;-0,2732;0,1406;-0,0081;-0,9516;;False
1022,43;3.27;pa017​;20250418_103459;1;F8W2;-0,0160;1,4529;1,3948;-0,2733;0,1389;-0,0067;-0,9518;;False
1022,44;3.28;pa017​;20250418_103459;1;F8W2;-0,0188;1,4534;1,4021;-0,2728;0,1370;-0,0051;-0,9523;;False
1022,46;3.3;pa017​;20250418_103459;1;F8W2;-0,0218;1,4541;1,4094;-0,2711;0,1348;-0,0027;-0,9530;;False
1022,47;3.31;pa017​;20250418_103459;1;F8W2;-0,0248;1,4552;1,4173;-0,2697;0,1330;-0,0005;-0,9537;;False
1022,48;3.32;pa017​;20250418_103459;1;F8W2;-0,0279;1,4567;1,4255;-0,2679;0,1311;0,0011;-0,9545;;False
1022,50;3.34;pa017​;20250418_103459;1;F8W2;-0,0312;1,4589;1,4344;-0,2680;0,1293;0,0022;-0,9547;;False
1022,51;3.35;pa017​;20250418_103459;1;F8W2;-0,0343;1,4614;1,4436;-0,2660;0,1280;0,0033;-0,9554;;False
1022,53;3.37;pa017​;20250418_103459;1;F8W2;-0,0376;1,4640;1,4529;-0,2634;0,1266;0,0040;-0,9563;;False
1022,54;3.38;pa017​;20250418_103459;1;F8W2;-0,0408;1,4662;1,4616;-0,2608;0,1256;0,0051;-0,9572;;False
1022,55;3.39;pa017​;20250418_103459;1;F8W2;-0,0440;1,4682;1,4697;-0,2606;0,1249;0,0065;-0,9573;;False
1022,57;3.41;pa017​;20250418_103459;1;F8W2;-0,0468;1,4701;1,4776;-0,2631;0,1241;0,0085;-0,9567;;False
1022,58;3.42;pa017​;20250418_103459;1;F8W2;-0,0496;1,4720;1,4856;-0,2658;0,1225;0,0103;-0,9562;;False
1022,60;3.44;pa017​;20250418_103459;1;F8W2;-0,0523;1,4742;1,4937;-0,2680;0,1206;0,0127;-0,9558;;False
1022,61;3.45;pa017​;20250418_103459;1;F8W2;-0,0551;1,4764;1,5020;-0,2674;0,1180;0,0158;-0,9562;;False
1022,62;3.46;pa017​;20250418_103459;1;F8W2;-0,0577;1,4786;1,5108;-0,2644;0,1161;0,0180;-0,9572;;False
1022,64;3.48;pa017​;20250418_103459;1;F8W2;-0,0604;1,4808;1,5196;-0,2610;0,1143;0,0190;-0,9584;;False
1022,65;3.49;pa017​;20250418_103459;1;F8W2;-0,0629;1,4827;1,5287;-0,2571;0,1129;0,0200;-0,9596;Collision avec Debut - Objet Parent SceneAnchor;False
1022,67;3.51;pa017​;20250418_103459;1;F8W2;-0,0654;1,4846;1,5377;-0,2541;0,1114;0,0208;-0,9605;Collision avec Debut - Objet Parent SceneAnchor;False
1022,68;3.52;pa017​;20250418_103459;1;F8W2;-0,0677;1,4859;1,5466;-0,2517;0,1099;0,0221;-0,9613;Collision avec Debut - Objet Parent SceneAnchor;False
1022,69;3.53;pa017​;20250418_103459;1;F8W2;-0,0699;1,4869;1,5554;-0,2501;0,1087;0,0229;-0,9618;Collision avec Debut - Objet Parent SceneAnchor;False
1022,71;3.55;pa017​;20250418_103459;1;F8W2;-0,0722;1,4876;1,5641;-0,2511;0,1070;0,0237;-0,9617;Collision avec Debut - Objet Parent SceneAnchor;False
1022,72;3.56;pa017​;20250418_103459;1;F8W2;-0,0743;1,4881;1,5727;-0,2526;0,1059;0,0247;-0,9614;Collision avec Debut - Objet Parent SceneAnchor;False
1022,73;3.58;pa017​;20250418_103459;1;F8W2;-0,0764;1,4884;1,5812;-0,2551;0,1044;0,0261;-0,9609;Collision avec Debut - Objet Parent SceneAnchor;False
1022,75;3.59;pa017​;20250418_103459;1;F8W2;-0,0782;1,4884;1,5897;-0,2577;0,1024;0,0286;-0,9604;;False
1022,76;3.6;pa017​;20250418_103459;1;F8W2;-0,0800;1,4884;1,5982;-0,2600;0,0999;0,0305;-0,9599;;False
1022,78;3.62;pa017​;20250418_103459;1;F8W2;-0,0818;1,4885;1,6070;-0,2615;0,0974;0,0318;-0,9597;;False
1022,79;3.63;pa017​;20250418_103459;1;F8W2;-0,0833;1,4887;1,6159;-0,2622;0,0954;0,0331;-0,9597;;False
1022,80;3.65;pa017​;20250418_103459;1;F8W2;-0,0849;1,4888;1,6249;-0,2617;0,0930;0,0339;-0,9601;;False
1022,82;3.66;pa017​;20250418_103459;1;F8W2;-0,0864;1,4888;1,6340;-0,2613;0,0903;0,0350;-0,9604;;False
1022,83;3.67;pa017​;20250418_103459;1;F8W2;-0,0878;1,4886;1,6430;-0,2600;0,0875;0,0363;-0,9610;;False
1022,85;3.69;pa017​;20250418_103459;1;F8W2;-0,0893;1,4883;1,6522;-0,2592;0,0844;0,0375;-0,9614;;False
1022,86;3.7;pa017​;20250418_103459;1;F8W2;-0,0907;1,4878;1,6616;-0,2585;0,0813;0,0387;-0,9618;;False
1022,88;3.72;pa017​;20250418_103459;1;F8W2;-0,0921;1,4872;1,6713;-0,2576;0,0790;0,0398;-0,9622;;False
1022,89;3.73;pa017​;20250418_103459;1;F8W2;-0,0935;1,4864;1,6807;-0,2565;0,0766;0,0409;-0,9626;;False
1022,90;3.74;pa017​;20250418_103459;1;F8W2;-0,0949;1,4855;1,6900;-0,2561;0,0743;0,0426;-0,9629;;False
1022,92;3.76;pa017​;20250418_103459;1;F8W2;-0,0963;1,4845;1,6994;-0,2567;0,0723;0,0443;-0,9628;;False
1022,93;3.77;pa017​;20250418_103459;1;F8W2;-0,0976;1,4835;1,7091;-0,2580;0,0703;0,0458;-0,9625;;False
1022,94;3.78;pa017​;20250418_103459;1;F8W2;-0,0989;1,4825;1,7188;-0,2584;0,0683;0,0470;-0,9625;;False
1022,96;3.8;pa017​;20250418_103459;1;F8W2;-0,1001;1,4816;1,7285;-0,2588;0,0665;0,0480;-0,9624;;False
1022,97;3.81;pa017​;20250418_103459;1;F8W2;-0,1012;1,4806;1,7383;-0,2582;0,0644;0,0487;-0,9627;;False
1022,98;3.83;pa017​;20250418_103459;1;F8W2;-0,1024;1,4796;1,7481;-0,2576;0,0623;0,0495;-0,9630;;False
1023,00;3.84;pa017​;20250418_103459;1;F8W2;-0,1034;1,4788;1,7581;-0,2563;0,0600;0,0501;-0,9634;;False
1023,01;3.85;pa017​;20250418_103459;1;F8W2;-0,1043;1,4781;1,7680;-0,2551;0,0577;0,0500;-0,9639;;False
1023,03;3.87;pa017​;20250418_103459;1;F8W2;-0,1050;1,4776;1,7780;-0,2544;0,0554;0,0496;-0,9642;;False
1023,04;3.88;pa017​;20250418_103459;1;F8W2;-0,1057;1,4771;1,7880;-0,2541;0,0535;0,0487;-0,9645;;False
1023,05;3.89;pa017​;20250418_103459;1;F8W2;-0,1063;1,4768;1,7981;-0,2541;0,0517;0,0479;-0,9646;;False
1023,07;3.91;pa017​;20250418_103459;1;F8W2;-0,1067;1,4768;1,8085;-0,2546;0,0513;0,0470;-0,9646;;False
1023,08;3.92;pa017​;20250418_103459;1;F8W2;-0,1071;1,4769;1,8189;-0,2545;0,0507;0,0461;-0,9647;;False
1023,10;3.94;pa017​;20250418_103459;1;F8W2;-0,1074;1,4772;1,8295;-0,2528;0,0506;0,0462;-0,9651;;False
1023,11;3.95;pa017​;20250418_103459;1;F8W2;-0,1076;1,4778;1,8404;-0,2511;0,0501;0,0470;-0,9655;;False
1023,12;3.96;pa017​;20250418_103459;1;F8W2;-0,1076;1,4785;1,8517;-0,2493;0,0498;0,0474;-0,9660;;False
1023,14;3.98;pa017​;20250418_103459;1;F8W2;-0,1074;1,4793;1,8632;-0,2463;0,0498;0,0483;-0,9667;;False
1023,15;3.99;pa017​;20250418_103459;1;F8W2;-0,1073;1,4804;1,8751;-0,2441;0,0495;0,0495;-0,9672;;False
1023,17;4.01;pa017​;20250418_103459;1;F8W2;-0,1071;1,4822;1,8880;-0,2451;0,0490;0,0508;-0,9669;;False
1023,18;4.02;pa017​;20250418_103459;1;F8W2;-0,1066;1,4845;1,9011;-0,2458;0,0484;0,0506;-0,9668;;False
1023,19;4.03;pa017​;20250418_103459;1;F8W2;-0,1062;1,4858;1,9138;-0,2444;0,0469;0,0516;-0,9672;;False
1023,21;4.05;pa017​;20250418_103459;1;F8W2;-0,1056;1,4867;1,9258;-0,2445;0,0436;0,0548;-0,9671;;False
1023,22;4.06;pa017​;20250418_103459;1;F8W2;-0,1049;1,4874;1,9375;-0,2460;0,0390;0,0593;-0,9667;;False
1023,24;4.08;pa017​;20250418_103459;1;F8W2;-0,1043;1,4876;1,9491;-0,2468;0,0330;0,0638;-0,9664;;False
1023,25;4.09;pa017​;20250418_103459;1;F8W2;-0,1038;1,4878;1,9606;-0,2463;0,0277;0,0670;-0,9665;;False
1023,26;4.1;pa017​;20250418_103459;1;F8W2;-0,1036;1,4880;1,9724;-0,2457;0,0231;0,0689;-0,9666;;False
1023,28;4.12;pa017​;20250418_103459;1;F8W2;-0,1037;1,4881;1,9843;-0,2436;0,0192;0,0722;-0,9670;;False
1023,29;4.13;pa017​;20250418_103459;1;F8W2;-0,1038;1,4881;1,9959;-0,2416;0,0155;0,0755;-0,9673;;False
1023,31;4.15;pa017​;20250418_103459;1;F8W2;-0,1038;1,4876;2,0073;-0,2407;0,0119;0,0783;-0,9674;;False
1023,32;4.16;pa017​;20250418_103459;1;F8W2;-0,1040;1,4869;2,0184;-0,2415;0,0078;0,0797;-0,9671;;False
1023,33;4.17;pa017​;20250418_103459;1;F8W2;-0,1044;1,4861;2,0296;-0,2437;0,0038;0,0817;-0,9664;;False
1023,35;4.19;pa017​;20250418_103459;1;F8W2;-0,1050;1,4855;2,0404;-0,2464;-0,0008;0,0838;-0,9655;;False
1023,36;4.2;pa017​;20250418_103459;1;F8W2;-0,1056;1,4848;2,0510;-0,2500;-0,0050;0,0855;-0,9645;;False
1023,37;4.21;pa017​;20250418_103459;1;F8W2;-0,1064;1,4842;2,0613;-0,2550;-0,0091;0,0867;-0,9630;;False
1023,39;4.23;pa017​;20250418_103459;1;F8W2;-0,1074;1,4838;2,0712;-0,2606;-0,0126;0,0862;-0,9615;;False
1023,40;4.24;pa017​;20250418_103459;1;F8W2;-0,1084;1,4835;2,0811;-0,2661;-0,0154;0,0856;-0,9600;;False
1023,42;4.26;pa017​;20250418_103459;1;F8W2;-0,1095;1,4835;2,0910;-0,2701;-0,0170;0,0833;-0,9591;;False
1023,43;4.27;pa017​;20250418_103459;1;F8W2;-0,1106;1,4839;2,1010;-0,2728;-0,0195;0,0813;-0,9584;;False
1023,44;4.28;pa017​;20250418_103459;1;F8W2;-0,1116;1,4846;2,1111;-0,2725;-0,0216;0,0799;-0,9586;;False
1023,46;4.3;pa017​;20250418_103459;1;F8W2;-0,1128;1,4852;2,1213;-0,2710;-0,0242;0,0786;-0,9591;;False
1023,47;4.31;pa017​;20250418_103459;1;F8W2;-0,1139;1,4857;2,1312;-0,2691;-0,0257;0,0771;-0,9597;;False
1023,49;4.33;pa017​;20250418_103459;1;F8W2;-0,1149;1,4859;2,1409;-0,2670;-0,0274;0,0758;-0,9603;;False
1023,50;4.34;pa017​;20250418_103459;1;F8W2;-0,1159;1,4859;2,1504;-0,2647;-0,0290;0,0750;-0,9610;;False
1023,51;4.35;pa017​;20250418_103459;1;F8W2;-0,1166;1,4857;2,1599;-0,2629;-0,0310;0,0747;-0,9614;;False
1023,53;4.37;pa017​;20250418_103459;1;F8W2;-0,1174;1,4854;2,1694;-0,2616;-0,0337;0,0749;-0,9617;;False
1023,54;4.38;pa017​;20250418_103459;1;F8W2;-0,1179;1,4849;2,1789;-0,2605;-0,0366;0,0754;-0,9618;;False
1023,56;4.4;pa017​;20250418_103459;1;F8W2;-0,1185;1,4842;2,1885;-0,2595;-0,0400;0,0763;-0,9619;;False
1023,57;4.41;pa017​;20250418_103459;1;F8W2;-0,1189;1,4835;2,1982;-0,2584;-0,0432;0,0775;-0,9620;;False
1023,58;4.42;pa017​;20250418_103459;1;F8W2;-0,1195;1,4825;2,2077;-0,2577;-0,0472;0,0791;-0,9618;;False
1023,60;4.44;pa017​;20250418_103459;1;F8W2;-0,1199;1,4813;2,2172;-0,2577;-0,0512;0,0806;-0,9615;;False
1023,61;4.45;pa017​;20250418_103459;1;F8W2;-0,1201;1,4800;2,2266;-0,2583;-0,0559;0,0832;-0,9608;;False
1023,62;4.46;pa017​;20250418_103459;1;F8W2;-0,1203;1,4789;2,2360;-0,2587;-0,0614;0,0856;-0,9602;;False
1023,64;4.48;pa017​;20250418_103459;1;F8W2;-0,1204;1,4777;2,2454;-0,2588;-0,0678;0,0886;-0,9595;;False
1023,65;4.49;pa017​;20250418_103459;1;F8W2;-0,1203;1,4766;2,2550;-0,2589;-0,0744;0,0917;-0,9587;;False
1023,67;4.51;pa017​;20250418_103459;1;F8W2;-0,1202;1,4755;2,2647;-0,2582;-0,0817;0,0943;-0,9580;;False
1023,68;4.52;pa017​;20250418_103459;1;F8W2;-0,1200;1,4746;2,2745;-0,2575;-0,0889;0,0964;-0,9573;;False
1023,69;4.53;pa017​;20250418_103459;1;F8W2;-0,1198;1,4736;2,2842;-0,2566;-0,0958;0,0984;-0,9567;;False
1023,71;4.55;pa017​;20250418_103459;1;F8W2;-0,1197;1,4728;2,2939;-0,2560;-0,1026;0,1000;-0,9560;Collision avec Gauche1 - Objet Parent Plot1;False
1023,72;4.56;pa017​;20250418_103459;1;F8W2;-0,1197;1,4718;2,3037;-0,2556;-0,1089;0,1017;-0,9552;Collision avec Gauche1 - Objet Parent Plot1;False
1023,74;4.58;pa017​;20250418_103459;1;F8W2;-0,1199;1,4706;2,3135;-0,2539;-0,1144;0,1029;-0,9549;Collision avec Gauche1 - Objet Parent Plot1;False
1023,75;4.59;pa017​;20250418_103459;1;F8W2;-0,1199;1,4697;2,3229;-0,2536;-0,1195;0,1058;-0,9541;Collision avec Gauche1 - Objet Parent Plot1;False
1023,76;4.6;pa017​;20250418_103459;1;F8W2;-0,1199;1,4683;2,3320;-0,2518;-0,1254;0,1091;-0,9534;Collision avec Gauche1 - Objet Parent Plot1;False
1023,78;4.62;pa017​;20250418_103459;1;F8W2;-0,1197;1,4671;2,3412;-0,2503;-0,1329;0,1141;-0,9522;Collision avec Gauche1 - Objet Parent Plot1;False
1023,79;4.63;pa017​;20250418_103459;1;F8W2;-0,1193;1,4667;2,3510;-0,2506;-0,1419;0,1202;-0,9501;Collision avec Gauche1 - Objet Parent Plot1;False
1023,81;4.65;pa017​;20250418_103459;1;F8W2;-0,1186;1,4663;2,3608;-0,2462;-0,1503;0,1244;-0,9494;Collision avec Gauche1 - Objet Parent Plot1;False
1023,82;4.66;pa017​;20250418_103459;1;F8W2;-0,1180;1,4664;2,3709;-0,2433;-0,1583;0,1280;-0,9484;Collision avec Gauche1 - Objet Parent Plot1;False
1023,83;4.67;pa017​;20250418_103459;1;F8W2;-0,1173;1,4672;2,3814;-0,2441;-0,1670;0,1338;-0,9458;Collision avec Chemin1 - Objet Parent Plot1;False
1023,85;4.69;pa017​;20250418_103459;1;F8W2;-0,1165;1,4682;2,3914;-0,2438;-0,1754;0,1381;-0,9438;Collision avec Chemin1 - Objet Parent Plot1;False
1023,86;4.7;pa017​;20250418_103459;1;F8W2;-0,1158;1,4688;2,4013;-0,2430;-0,1829;0,1391;-0,9424;Collision avec Chemin1 - Objet Parent Plot1;False
1023,88;4.72;pa017​;20250418_103459;1;F8W2;-0,1153;1,4695;2,4110;-0,2414;-0,1899;0,1412;-0,9411;Collision avec Chemin1 - Objet Parent Plot1;False
1023,89;4.73;pa017​;20250418_103459;1;F8W2;-0,1146;1,4700;2,4203;-0,2377;-0,1960;0,1442;-0,9404;Collision avec Chemin1 - Objet Parent Plot1;False
1023,90;4.74;pa017​;20250418_103459;1;F8W2;-0,1137;1,4703;2,4293;-0,2336;-0,2032;0,1482;-0,9393;Collision avec Chemin1 - Objet Parent Plot1;False
1023,92;4.76;pa017​;20250418_103459;1;F8W2;-0,1122;1,4707;2,4382;-0,2311;-0,2123;0,1534;-0,9370;Collision avec Chemin1 - Objet Parent Plot1;False
1023,93;4.77;pa017​;20250418_103459;1;F8W2;-0,1101;1,4710;2,4468;-0,2292;-0,2218;0,1572;-0,9347;Collision avec Chemin1 - Objet Parent Plot1;False
1023,94;4.78;pa017​;20250418_103459;1;F8W2;-0,1081;1,4712;2,4552;-0,2277;-0,2315;0,1591;-0,9323;Collision avec Chemin1 - Objet Parent Plot1;False
1023,96;4.8;pa017​;20250418_103459;1;F8W2;-0,1057;1,4712;2,4632;-0,2262;-0,2411;0,1618;-0,9298;Collision avec Chemin1 - Objet Parent Plot1;False
1023,97;4.81;pa017​;20250418_103459;1;F8W2;-0,1032;1,4713;2,4708;-0,2256;-0,2515;0,1650;-0,9266;Collision avec Chemin1 - Objet Parent Plot1;False
1023,99;4.83;pa017​;20250418_103459;1;F8W2;-0,1004;1,4713;2,4781;-0,2256;-0,2623;0,1679;-0,9231;Collision avec Chemin1 - Objet Parent Plot1;False
1024,00;4.84;pa017​;20250418_103459;1;F8W2;-0,0972;1,4715;2,4851;-0,2269;-0,2734;0,1712;-0,9189;Collision avec Chemin1 - Objet Parent Plot1;False
1024,01;4.85;pa017​;20250418_103459;1;F8W2;-0,0941;1,4715;2,4915;-0,2279;-0,2848;0,1746;-0,9146;Collision avec Chemin1 - Objet Parent Plot1;False
1024,03;4.87;pa017​;20250418_103459;1;F8W2;-0,0906;1,4713;2,4973;-0,2285;-0,2965;0,1786;-0,9099;Collision avec Chemin1 - Objet Parent Plot1;False
1024,04;4.88;pa017​;20250418_103459;1;F8W2;-0,0870;1,4713;2,5029;-0,2294;-0,3095;0,1825;-0,9046;Collision avec Chemin1 - Objet Parent Plot1;False
1024,06;4.9;pa017​;20250418_103459;1;F8W2;-0,0831;1,4714;2,5083;-0,2297;-0,3224;0,1855;-0,8994;Collision avec Chemin1 - Objet Parent Plot1;False
1024,07;4.91;pa017​;20250418_103459;1;F8W2;-0,0790;1,4716;2,5134;-0,2288;-0,3354;0,1878;-0,8944;Collision avec Chemin1 - Objet Parent Plot1;False
1024,08;4.92;pa017​;20250418_103459;1;F8W2;-0,0749;1,4716;2,5180;-0,2265;-0,3489;0,1897;-0,8894;Collision avec Chemin1 - Objet Parent Plot1;False
1024,10;4.94;pa017​;20250418_103459;1;F8W2;-0,0707;1,4718;2,5225;-0,2245;-0,3614;0,1916;-0,8844;Collision avec Chemin1 - Objet Parent Plot1;False
1024,11;4.95;pa017​;20250418_103459;1;F8W2;-0,0666;1,4720;2,5269;-0,2222;-0,3741;0,1939;-0,8793;Collision avec Chemin1 - Objet Parent Plot1;False
1024,13;4.97;pa017​;20250418_103459;1;F8W2;-0,0624;1,4721;2,5311;-0,2193;-0,3862;0,1966;-0,8741;Collision avec Chemin1 - Objet Parent Plot1;False
1024,14;4.98;pa017​;20250418_103459;1;F8W2;-0,0580;1,4723;2,5353;-0,2166;-0,3979;0,1985;-0,8691;Collision avec Chemin1 - Objet Parent Plot1;False
1024,15;4.99;pa017​;20250418_103459;1;F8W2;-0,0535;1,4723;2,5392;-0,2138;-0,4090;0,2009;-0,8641;Collision avec Chemin1 - Objet Parent Plot1;False
1024,17;5.01;pa017​;20250418_103459;1;F8W2;-0,0491;1,4724;2,5429;-0,2108;-0,4199;0,2024;-0,8592;Collision avec Chemin1 - Objet Parent Plot1;False
1024,18;5.02;pa017​;20250418_103459;1;F8W2;-0,0445;1,4725;2,5467;-0,2078;-0,4295;0,2044;-0,8547;Collision avec Chemin1 - Objet Parent Plot1;False
1024,19;5.04;pa017​;20250418_103459;1;F8W2;-0,0401;1,4725;2,5505;-0,2042;-0,4386;0,2060;-0,8506;Collision avec Chemin1 - Objet Parent Plot1;False
1024,21;5.05;pa017​;20250418_103459;1;F8W2;-0,0358;1,4726;2,5540;-0,2014;-0,4466;0,2077;-0,8467;Collision avec Chemin1 - Objet Parent Plot1;False
1024,22;5.06;pa017​;20250418_103459;1;F8W2;-0,0315;1,4725;2,5573;-0,1994;-0,4542;0,2095;-0,8426;Collision avec Chemin1 - Objet Parent Plot1;False
1024,24;5.08;pa017​;20250418_103459;1;F8W2;-0,0271;1,4723;2,5606;-0,1976;-0,4613;0,2112;-0,8388;Collision avec Chemin1 - Objet Parent Plot1;False
1024,25;5.09;pa017​;20250418_103459;1;F8W2;-0,0226;1,4722;2,5636;-0,1950;-0,4683;0,2132;-0,8350;Collision avec Chemin1 - Objet Parent Plot1;False
1024,26;5.1;pa017​;20250418_103459;1;F8W2;-0,0178;1,4722;2,5668;-0,1923;-0,4744;0,2148;-0,8318;Collision avec Chemin1 - Objet Parent Plot1;False
1024,28;5.12;pa017​;20250418_103459;1;F8W2;-0,0131;1,4721;2,5699;-0,1885;-0,4806;0,2155;-0,8289;Collision avec Chemin1 - Objet Parent Plot1;False
1024,29;5.13;pa017​;20250418_103459;1;F8W2;-0,0082;1,4718;2,5727;-0,1836;-0,4859;0,2174;-0,8264;Collision avec Chemin1 - Objet Parent Plot1;False
1024,31;5.15;pa017​;20250418_103459;1;F8W2;-0,0034;1,4718;2,5756;-0,1798;-0,4912;0,2182;-0,8239;Collision avec Chemin1 - Objet Parent Plot1;False
1024,32;5.16;pa017​;20250418_103459;1;F8W2;0,0017;1,4719;2,5784;-0,1752;-0,4953;0,2189;-0,8222;Collision avec Chemin1 - Objet Parent Plot1;False
1024,33;5.17;pa017​;20250418_103459;1;F8W2;0,0068;1,4719;2,5812;-0,1705;-0,4998;0,2196;-0,8203;Collision avec Chemin1 - Objet Parent Plot1;False
1024,35;5.19;pa017​;20250418_103459;1;F8W2;0,0123;1,4718;2,5838;-0,1657;-0,5031;0,2208;-0,8190;Collision avec Chemin1 - Objet Parent Plot1;False
1024,36;5.2;pa017​;20250418_103459;1;F8W2;0,0180;1,4718;2,5863;-0,1613;-0,5059;0,2213;-0,8180;Collision avec Chemin1 - Objet Parent Plot1;False
1024,38;5.22;pa017​;20250418_103459;1;F8W2;0,0241;1,4718;2,5888;-0,1564;-0,5095;0,2216;-0,8166;Collision avec Chemin1 - Objet Parent Plot1;False
1024,39;5.23;pa017​;20250418_103459;1;F8W2;0,0305;1,4721;2,5913;-0,1507;-0,5140;0,2227;-0,8145;Collision avec Chemin1 - Objet Parent Plot1;False
1024,40;5.24;pa017​;20250418_103459;1;F8W2;0,0372;1,4722;2,5935;-0,1440;-0,5187;0,2238;-0,8125;Collision avec Chemin1 - Objet Parent Plot1;False
1024,42;5.26;pa017​;20250418_103459;1;F8W2;0,0440;1,4721;2,5955;-0,1385;-0,5235;0,2239;-0,8103;Collision avec Chemin1 - Objet Parent Plot1;False
1024,43;5.27;pa017​;20250418_103459;1;F8W2;0,0515;1,4726;2,5978;-0,1367;-0,5281;0,2275;-0,8066;Collision avec Chemin1 - Objet Parent Plot1;False
1024,45;5.29;pa017​;20250418_103459;1;F8W2;0,0591;1,4732;2,5997;-0,1334;-0,5324;0,2292;-0,8039;Collision avec Chemin1 - Objet Parent Plot1;False
1024,46;5.3;pa017​;20250418_103459;1;F8W2;0,0668;1,4738;2,6017;-0,1301;-0,5378;0,2306;-0,8004;Collision avec Chemin1 - Objet Parent Plot1;False
1024,47;5.31;pa017​;20250418_103459;1;F8W2;0,0743;1,4745;2,6032;-0,1272;-0,5444;0,2342;-0,7953;Collision avec Chemin1 - Objet Parent Plot1;False
1024,49;5.33;pa017​;20250418_103459;1;F8W2;0,0813;1,4750;2,6043;-0,1265;-0,5517;0,2372;-0,7896;Collision avec Chemin1 - Objet Parent Plot1;False
1024,50;5.34;pa017​;20250418_103459;1;F8W2;0,0882;1,4750;2,6052;-0,1253;-0,5592;0,2403;-0,7835;Collision avec Chemin1 - Objet Parent Plot1;False
1024,52;5.36;pa017​;20250418_103459;1;F8W2;0,0945;1,4750;2,6061;-0,1236;-0,5676;0,2421;-0,7771;Collision avec Chemin1 - Objet Parent Plot1;False
1024,53;5.37;pa017​;20250418_103459;1;F8W2;0,1009;1,4745;2,6068;-0,1203;-0,5751;0,2420;-0,7722;Collision avec Chemin1 - Objet Parent Plot1;False
1024,54;5.38;pa017​;20250418_103459;1;F8W2;0,1072;1,4740;2,6077;-0,1151;-0,5825;0,2411;-0,7676;Collision avec Chemin1 - Objet Parent Plot1;False
1024,56;5.4;pa017​;20250418_103459;1;F8W2;0,1130;1,4731;2,6084;-0,1087;-0,5899;0,2404;-0,7631;Collision avec Chemin1 - Objet Parent Plot1;False
