Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2475,16;2.5;pa026​;20250611_094223;1;Marche2;0,1397;1,4869;0,4147;-0,0283;-0,0105;-0,0656;0,9974;;False
2475,18;2.51;pa026​;20250611_094223;1;Marche2;0,1397;1,4862;0,4171;-0,0252;-0,0114;-0,0655;0,9975;;False
2475,19;2.53;pa026​;20250611_094223;1;Marche2;0,1395;1,4856;0,4196;-0,0226;-0,0122;-0,0656;0,9975;;False
2475,20;2.54;pa026​;20250611_094223;1;Marche2;0,1394;1,4847;0,4225;-0,0185;-0,0132;-0,0651;0,9976;;False
2475,22;2.55;pa026​;20250611_094223;1;Marche2;0,1391;1,4836;0,4255;-0,0132;-0,0140;-0,0649;0,9977;;False
2475,23;2.57;pa026​;20250611_094223;1;Marche2;0,1388;1,4819;0,4287;-0,0070;-0,0149;-0,0643;0,9978;;False
2475,24;2.58;pa026​;20250611_094223;1;Marche2;0,1384;1,4800;0,4320;0,0020;-0,0162;-0,0640;0,9978;;False
2475,26;2.6;pa026​;20250611_094223;1;Marche2;0,1379;1,4779;0,4354;0,0125;-0,0173;-0,0634;0,9978;;False
2475,27;2.61;pa026​;20250611_094223;1;Marche2;0,1371;1,4755;0,4389;0,0249;-0,0181;-0,0629;0,9975;;False
2475,29;2.62;pa026​;20250611_094223;1;Marche2;0,1364;1,4728;0,4426;0,0390;-0,0193;-0,0621;0,9971;;False
2475,30;2.64;pa026​;20250611_094223;1;Marche2;0,1355;1,4701;0,4464;0,0528;-0,0208;-0,0609;0,9965;;False
2475,31;2.65;pa026​;20250611_094223;1;Marche2;0,1345;1,4672;0,4504;0,0671;-0,0228;-0,0597;0,9957;;False
2475,33;2.67;pa026​;20250611_094223;1;Marche2;0,1333;1,4644;0,4544;0,0803;-0,0253;-0,0591;0,9947;;False
2475,34;2.68;pa026​;20250611_094223;1;Marche2;0,1319;1,4615;0,4586;0,0937;-0,0278;-0,0581;0,9935;;False
2475,36;2.69;pa026​;20250611_094223;1;Marche2;0,1303;1,4585;0,4629;0,1078;-0,0302;-0,0569;0,9921;;False
2475,37;2.71;pa026​;20250611_094223;1;Marche2;0,1289;1,4559;0,4676;0,1194;-0,0317;-0,0553;0,9908;;False
2475,38;2.72;pa026​;20250611_094223;1;Marche2;0,1275;1,4536;0,4722;0,1297;-0,0326;-0,0535;0,9896;;False
2475,40;2.74;pa026​;20250611_094223;1;Marche2;0,1260;1,4516;0,4771;0,1378;-0,0324;-0,0511;0,9886;;False
2475,41;2.75;pa026​;20250611_094223;1;Marche2;0,1245;1,4490;0,4821;0,1456;-0,0325;-0,0489;0,9876;;False
2475,43;2.76;pa026​;20250611_094223;1;Marche2;0,1227;1,4466;0,4870;0,1555;-0,0327;-0,0469;0,9862;;False
2475,44;2.78;pa026​;20250611_094223;1;Marche2;0,1205;1,4443;0,4923;0,1645;-0,0334;-0,0448;0,9848;;False
2475,45;2.79;pa026​;20250611_094223;1;Marche2;0,1182;1,4421;0,4980;0,1721;-0,0359;-0,0431;0,9835;;False
2475,47;2.81;pa026​;20250611_094223;1;Marche2;0,1156;1,4400;0,5039;0,1776;-0,0385;-0,0421;0,9824;;False
2475,48;2.82;pa026​;20250611_094223;1;Marche2;0,1129;1,4382;0,5100;0,1826;-0,0410;-0,0415;0,9815;;False
2475,50;2.83;pa026​;20250611_094223;1;Marche2;0,1101;1,4363;0,5161;0,1873;-0,0435;-0,0413;0,9805;;False
2475,51;2.85;pa026​;20250611_094223;1;Marche2;0,1073;1,4343;0,5223;0,1918;-0,0463;-0,0406;0,9795;;False
2475,52;2.86;pa026​;20250611_094223;1;Marche2;0,1043;1,4323;0,5287;0,1964;-0,0482;-0,0395;0,9786;;False
2475,54;2.87;pa026​;20250611_094223;1;Marche2;0,1012;1,4302;0,5354;0,2005;-0,0500;-0,0379;0,9777;;False
2475,55;2.89;pa026​;20250611_094223;1;Marche2;0,0982;1,4278;0,5423;0,2048;-0,0516;-0,0361;0,9768;;False
2475,56;2.9;pa026​;20250611_094223;1;Marche2;0,0954;1,4253;0,5497;0,2086;-0,0536;-0,0342;0,9759;;False
2475,58;2.92;pa026​;20250611_094223;1;Marche2;0,0923;1,4229;0,5573;0,2111;-0,0547;-0,0326;0,9754;;False
2475,59;2.93;pa026​;20250611_094223;1;Marche2;0,0891;1,4205;0,5651;0,2138;-0,0555;-0,0316;0,9748;;False
2475,61;2.94;pa026​;20250611_094223;1;Marche2;0,0860;1,4180;0,5732;0,2166;-0,0563;-0,0308;0,9741;;False
2475,62;2.96;pa026​;20250611_094223;1;Marche2;0,0828;1,4154;0,5815;0,2194;-0,0568;-0,0300;0,9735;;False
2475,63;2.97;pa026​;20250611_094223;1;Marche2;0,0795;1,4127;0,5902;0,2218;-0,0571;-0,0292;0,9730;;False
2475,65;2.99;pa026​;20250611_094223;1;Marche2;0,0762;1,4099;0,5993;0,2241;-0,0577;-0,0282;0,9725;;False
2475,66;3.0;pa026​;20250611_094223;1;Marche2;0,0728;1,4070;0,6089;0,2262;-0,0579;-0,0272;0,9720;;False
2475,68;3.01;pa026​;20250611_094223;1;Marche2;0,0694;1,4042;0,6188;0,2284;-0,0582;-0,0260;0,9715;;False
2475,69;3.03;pa026​;20250611_094223;1;Marche2;0,0658;1,4014;0,6293;0,2301;-0,0579;-0,0251;0,9711;;False
2475,70;3.04;pa026​;20250611_094223;1;Marche2;0,0620;1,3986;0,6400;0,2316;-0,0577;-0,0241;0,9708;;False
2475,72;3.06;pa026​;20250611_094223;1;Marche2;0,0582;1,3958;0,6509;0,2335;-0,0572;-0,0232;0,9704;;False
2475,73;3.07;pa026​;20250611_094223;1;Marche2;0,0543;1,3932;0,6622;0,2355;-0,0568;-0,0220;0,9700;;False
2475,75;3.08;pa026​;20250611_094223;1;Marche2;0,0500;1,3910;0,6741;0,2380;-0,0563;-0,0204;0,9694;;False
2475,76;3.1;pa026​;20250611_094223;1;Marche2;0,0456;1,3889;0,6863;0,2394;-0,0558;-0,0190;0,9691;;False
2475,77;3.11;pa026​;20250611_094223;1;Marche2;0,0408;1,3871;0,6989;0,2407;-0,0550;-0,0173;0,9689;;False
2475,79;3.12;pa026​;20250611_094223;1;Marche2;0,0359;1,3856;0,7120;0,2413;-0,0543;-0,0160;0,9688;;False
2475,80;3.14;pa026​;20250611_094223;1;Marche2;0,0309;1,3845;0,7256;0,2426;-0,0531;-0,0152;0,9685;;False
2475,82;3.15;pa026​;20250611_094223;1;Marche2;0,0256;1,3840;0,7401;0,2425;-0,0518;-0,0153;0,9687;;False
2475,83;3.17;pa026​;20250611_094223;1;Marche2;0,0200;1,3836;0,7545;0,2407;-0,0510;-0,0143;0,9692;;False
2475,84;3.18;pa026​;20250611_094223;1;Marche2;0,0143;1,3837;0,7685;0,2417;-0,0504;-0,0132;0,9689;;False
2475,86;3.19;pa026​;20250611_094223;1;Marche2;0,0089;1,3847;0,7828;0,2464;-0,0493;-0,0128;0,9678;;False
2475,87;3.21;pa026​;20250611_094223;1;Marche2;0,0036;1,3857;0,7973;0,2489;-0,0483;-0,0117;0,9673;;False
2475,88;3.22;pa026​;20250611_094223;1;Marche2;-0,0013;1,3868;0,8109;0,2509;-0,0470;-0,0107;0,9668;;False
2475,90;3.24;pa026​;20250611_094223;1;Marche2;-0,0059;1,3884;0,8242;0,2536;-0,0456;-0,0104;0,9662;;False
2475,91;3.25;pa026​;20250611_094223;1;Marche2;-0,0102;1,3900;0,8372;0,2539;-0,0448;-0,0096;0,9661;;False
2475,93;3.26;pa026​;20250611_094223;1;Marche2;-0,0141;1,3919;0,8502;0,2533;-0,0445;-0,0087;0,9663;;False
