Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1606,68;2.82;pa029​;20250618_103937;1;TUG2;0,1528;1,7740;1,3469;-0,2608;-0,0532;0,0520;-0,9625;;False
1606,69;2.83;pa029​;20250618_103937;1;TUG2;0,1555;1,7732;1,3605;-0,2624;-0,0501;0,0529;-0,9622;;False
1606,71;2.85;pa029​;20250618_103937;1;TUG2;0,1584;1,7720;1,3743;-0,2634;-0,0470;0,0541;-0,9620;;False
1606,72;2.86;pa029​;20250618_103937;1;TUG2;0,1615;1,7704;1,3883;-0,2640;-0,0447;0,0556;-0,9619;;False
1606,73;2.87;pa029​;20250618_103937;1;TUG2;0,1647;1,7684;1,4026;-0,2646;-0,0426;0,0566;-0,9618;;False
1606,75;2.89;pa029​;20250618_103937;1;TUG2;0,1683;1,7661;1,4173;-0,2651;-0,0407;0,0574;-0,9616;;False
1606,76;2.9;pa029​;20250618_103937;1;TUG2;0,1720;1,7636;1,4318;-0,2643;-0,0389;0,0578;-0,9619;;False
1606,77;2.92;pa029​;20250618_103937;1;TUG2;0,1759;1,7609;1,4462;-0,2633;-0,0371;0,0582;-0,9622;;False
1606,79;2.93;pa029​;20250618_103937;1;TUG2;0,1800;1,7580;1,4603;-0,2630;-0,0358;0,0587;-0,9623;;False
1606,80;2.94;pa029​;20250618_103937;1;TUG2;0,1842;1,7549;1,4745;-0,2633;-0,0341;0,0590;-0,9623;;False
1606,82;2.96;pa029​;20250618_103937;1;TUG2;0,1886;1,7518;1,4885;-0,2643;-0,0323;0,0586;-0,9621;;False
1606,83;2.97;pa029​;20250618_103937;1;TUG2;0,1932;1,7490;1,5023;-0,2655;-0,0296;0,0573;-0,9619;;False
1606,84;2.99;pa029​;20250618_103937;1;TUG2;0,1981;1,7463;1,5159;-0,2668;-0,0271;0,0570;-0,9617;;False
1606,86;3.0;pa029​;20250618_103937;1;TUG2;0,2031;1,7442;1,5295;-0,2684;-0,0253;0,0577;-0,9612;;False
1606,87;3.01;pa029​;20250618_103937;1;TUG2;0,2084;1,7431;1,5434;-0,2692;-0,0238;0,0583;-0,9610;;False
1606,89;3.03;pa029​;20250618_103937;1;TUG2;0,2140;1,7432;1,5582;-0,2699;-0,0219;0,0584;-0,9609;;False
1606,90;3.04;pa029​;20250618_103937;1;TUG2;0,2200;1,7447;1,5743;-0,2704;-0,0188;0,0577;-0,9608;;False
1606,91;3.06;pa029​;20250618_103937;1;TUG2;0,2258;1,7448;1,5886;-0,2592;-0,0167;0,0579;-0,9639;;False
1606,93;3.07;pa029​;20250618_103937;1;TUG2;0,2314;1,7444;1,6030;-0,2579;-0,0182;0,0632;-0,9639;;False
1606,94;3.08;pa029​;20250618_103937;1;TUG2;0,2368;1,7437;1,6167;-0,2573;-0,0201;0,0668;-0,9638;;False
1606,96;3.1;pa029​;20250618_103937;1;TUG2;0,2416;1,7428;1,6299;-0,2593;-0,0228;0,0684;-0,9631;;False
1606,97;3.11;pa029​;20250618_103937;1;TUG2;0,2456;1,7421;1,6428;-0,2645;-0,0249;0,0684;-0,9616;;False
1606,98;3.13;pa029​;20250618_103937;1;TUG2;0,2491;1,7419;1,6560;-0,2698;-0,0256;0,0665;-0,9603;;False
1607,00;3.14;pa029​;20250618_103937;1;TUG2;0,2522;1,7418;1,6692;-0,2724;-0,0260;0,0635;-0,9597;;False
1607,01;3.15;pa029​;20250618_103937;1;TUG2;0,2552;1,7425;1,6828;-0,2747;-0,0279;0,0629;-0,9591;;False
1607,03;3.17;pa029​;20250618_103937;1;TUG2;0,2580;1,7432;1,6966;-0,2747;-0,0300;0,0622;-0,9591;;False
1607,04;3.18;pa029​;20250618_103937;1;TUG2;0,2602;1,7440;1,7103;-0,2756;-0,0312;0,0606;-0,9589;;False
1607,05;3.19;pa029​;20250618_103937;1;TUG2;0,2618;1,7447;1,7240;-0,2779;-0,0307;0,0593;-0,9583;;False
1607,07;3.21;pa029​;20250618_103937;1;TUG2;0,2631;1,7453;1,7376;-0,2821;-0,0276;0,0588;-0,9572;;False
1607,08;3.22;pa029​;20250618_103937;1;TUG2;0,2642;1,7461;1,7513;-0,2856;-0,0249;0,0579;-0,9563;;False
1607,09;3.24;pa029​;20250618_103937;1;TUG2;0,2654;1,7473;1,7654;-0,2880;-0,0221;0,0571;-0,9557;;False
1607,11;3.25;pa029​;20250618_103937;1;TUG2;0,2666;1,7489;1,7799;-0,2892;-0,0207;0,0558;-0,9554;;False
1607,12;3.26;pa029​;20250618_103937;1;TUG2;0,2680;1,7505;1,7942;-0,2890;-0,0205;0,0547;-0,9556;;False
1607,14;3.28;pa029​;20250618_103937;1;TUG2;0,2693;1,7520;1,8086;-0,2883;-0,0205;0,0532;-0,9558;;False
1607,15;3.29;pa029​;20250618_103937;1;TUG2;0,2705;1,7533;1,8233;-0,2880;-0,0198;0,0510;-0,9561;;False
1607,16;3.31;pa029​;20250618_103937;1;TUG2;0,2715;1,7544;1,8382;-0,2871;-0,0182;0,0490;-0,9565;;False
1607,18;3.32;pa029​;20250618_103937;1;TUG2;0,2725;1,7553;1,8535;-0,2868;-0,0163;0,0476;-0,9567;;False
1607,19;3.33;pa029​;20250618_103937;1;TUG2;0,2734;1,7555;1,8689;-0,2860;-0,0141;0,0464;-0,9570;;False
1607,21;3.35;pa029​;20250618_103937;1;TUG2;0,2743;1,7554;1,8847;-0,2857;-0,0114;0,0454;-0,9572;;False
1607,22;3.36;pa029​;20250618_103937;1;TUG2;0,2751;1,7550;1,9008;-0,2863;-0,0084;0,0447;-0,9570;;False
1607,23;3.38;pa029​;20250618_103937;1;TUG2;0,2758;1,7542;1,9169;-0,2868;-0,0056;0,0448;-0,9569;;False
1607,25;3.39;pa029​;20250618_103937;1;TUG2;0,2765;1,7530;1,9332;-0,2877;-0,0027;0,0449;-0,9567;;False
1607,26;3.4;pa029​;20250618_103937;1;TUG2;0,2771;1,7515;1,9495;-0,2886;0,0003;0,0450;-0,9564;;False
1607,27;3.42;pa029​;20250618_103937;1;TUG2;0,2778;1,7497;1,9657;-0,2896;0,0034;0,0449;-0,9561;;False
1607,29;3.43;pa029​;20250618_103937;1;TUG2;0,2782;1,7477;1,9816;-0,2899;0,0054;0,0441;-0,9560;;False
1607,30;3.44;pa029​;20250618_103937;1;TUG2;0,2786;1,7456;1,9972;-0,2902;0,0072;0,0445;-0,9559;;False
1607,32;3.46;pa029​;20250618_103937;1;TUG2;0,2790;1,7436;2,0126;-0,2912;0,0075;0,0458;-0,9555;;False
1607,33;3.47;pa029​;20250618_103937;1;TUG2;0,2791;1,7417;2,0277;-0,2919;0,0065;0,0469;-0,9553;;False
1607,35;3.49;pa029​;20250618_103937;1;TUG2;0,2790;1,7400;2,0423;-0,2909;0,0052;0,0460;-0,9556;;False
1607,36;3.5;pa029​;20250618_103937;1;TUG2;0,2785;1,7389;2,0571;-0,2898;0,0043;0,0440;-0,9561;;False
1607,37;3.52;pa029​;20250618_103937;1;TUG2;0,2776;1,7385;2,0727;-0,2864;0,0039;0,0410;-0,9572;;False
1607,39;3.53;pa029​;20250618_103937;1;TUG2;0,2766;1,7398;2,0908;-0,2873;0,0039;0,0383;-0,9571;;False
1607,40;3.54;pa029​;20250618_103937;1;TUG2;0,2757;1,7405;2,1083;-0,2741;0,0040;0,0358;-0,9610;;False
1607,42;3.56;pa029​;20250618_103937;1;TUG2;0,2742;1,7400;2,1247;-0,2653;0,0048;0,0306;-0,9637;;False
1607,43;3.57;pa029​;20250618_103937;1;TUG2;0,2727;1,7388;2,1395;-0,2636;0,0068;0,0272;-0,9642;;False
1607,44;3.58;pa029​;20250618_103937;1;TUG2;0,2714;1,7365;2,1534;-0,2647;0,0104;0,0257;-0,9639;;False
1607,46;3.6;pa029​;20250618_103937;1;TUG2;0,2705;1,7351;2,1666;-0,2730;0,0146;0,0253;-0,9616;;False
1607,47;3.61;pa029​;20250618_103937;1;TUG2;0,2700;1,7350;2,1791;-0,2845;0,0166;0,0278;-0,9581;;False
1607,48;3.62;pa029​;20250618_103937;1;TUG2;0,2698;1,7355;2,1922;-0,2889;0,0176;0,0296;-0,9568;;False
1607,50;3.64;pa029​;20250618_103937;1;TUG2;0,2694;1,7382;2,2058;-0,2851;0,0173;0,0278;-0,9579;;False
1607,51;3.65;pa029​;20250618_103937;1;TUG2;0,2689;1,7416;2,2195;-0,2784;0,0183;0,0260;-0,9599;;False
1607,53;3.67;pa029​;20250618_103937;1;TUG2;0,2684;1,7445;2,2327;-0,2725;0,0205;0,0242;-0,9616;;False
1607,54;3.68;pa029​;20250618_103937;1;TUG2;0,2679;1,7472;2,2447;-0,2699;0,0220;0,0229;-0,9624;;False
1607,55;3.69;pa029​;20250618_103937;1;TUG2;0,2675;1,7496;2,2566;-0,2695;0,0238;0,0218;-0,9625;;False
1607,57;3.71;pa029​;20250618_103937;1;TUG2;0,2670;1,7522;2,2687;-0,2698;0,0258;0,0211;-0,9623;;False
1607,58;3.72;pa029​;20250618_103937;1;TUG2;0,2664;1,7548;2,2809;-0,2704;0,0287;0,0198;-0,9621;;False
1607,59;3.74;pa029​;20250618_103937;1;TUG2;0,2655;1,7573;2,2930;-0,2703;0,0328;0,0177;-0,9621;;False
1607,61;3.75;pa029​;20250618_103937;1;TUG2;0,2645;1,7594;2,3051;-0,2704;0,0375;0,0160;-0,9619;;False
1607,62;3.76;pa029​;20250618_103937;1;TUG2;0,2633;1,7612;2,3173;-0,2711;0,0436;0,0145;-0,9615;;False
1607,64;3.78;pa029​;20250618_103937;1;TUG2;0,2619;1,7624;2,3295;-0,2714;0,0502;0,0128;-0,9611;;False
1607,65;3.79;pa029​;20250618_103937;1;TUG2;0,2604;1,7632;2,3416;-0,2724;0,0575;0,0110;-0,9604;;False
1607,67;3.81;pa029​;20250618_103937;1;TUG2;0,2589;1,7633;2,3539;-0,2740;0,0658;0,0093;-0,9594;;False
1607,68;3.82;pa029​;20250618_103937;1;TUG2;0,2574;1,7632;2,3663;-0,2753;0,0739;0,0078;-0,9585;;False
1607,69;3.83;pa029​;20250618_103937;1;TUG2;0,2560;1,7627;2,3789;-0,2759;0,0825;0,0062;-0,9576;;False
1607,71;3.85;pa029​;20250618_103937;1;TUG2;0,2546;1,7618;2,3915;-0,2760;0,0914;0,0045;-0,9568;;False
1607,72;3.86;pa029​;20250618_103937;1;TUG2;0,2532;1,7606;2,4042;-0,2763;0,1006;0,0028;-0,9558;;False
1607,73;3.87;pa029​;20250618_103937;1;TUG2;0,2518;1,7592;2,4170;-0,2761;0,1098;0,0006;-0,9548;;False
1607,75;3.89;pa029​;20250618_103937;1;TUG2;0,2505;1,7575;2,4299;-0,2753;0,1188;-0,0015;-0,9540;;False
1607,76;3.9;pa029​;20250618_103937;1;TUG2;0,2493;1,7554;2,4430;-0,2754;0,1281;-0,0033;-0,9528;;False
1607,78;3.92;pa029​;20250618_103937;1;TUG2;0,2482;1,7529;2,4559;-0,2757;0,1378;-0,0054;-0,9513;;False
1607,79;3.93;pa029​;20250618_103937;1;TUG2;0,2472;1,7502;2,4687;-0,2767;0,1470;-0,0075;-0,9496;;False
1607,80;3.94;pa029​;20250618_103937;1;TUG2;0,2468;1,7473;2,4815;-0,2786;0,1566;-0,0092;-0,9475;;False
1607,82;3.96;pa029​;20250618_103937;1;TUG2;0,2465;1,7443;2,4941;-0,2806;0,1658;-0,0119;-0,9453;;False
1607,83;3.97;pa029​;20250618_103937;1;TUG2;0,2466;1,7416;2,5064;-0,2829;0,1749;-0,0140;-0,9430;;False
1607,85;3.99;pa029​;20250618_103937;1;TUG2;0,2469;1,7393;2,5186;-0,2851;0,1834;-0,0153;-0,9407;;False
1607,86;4.0;pa029​;20250618_103937;1;TUG2;0,2475;1,7373;2,5305;-0,2864;0,1910;-0,0164;-0,9387;;False
1607,87;4.01;pa029​;20250618_103937;1;TUG2;0,2482;1,7362;2,5422;-0,2867;0,1971;-0,0176;-0,9374;Collision avec Droite1 - Objet Parent Plot1;False
1607,89;4.03;pa029​;20250618_103937;1;TUG2;0,2489;1,7358;2,5540;-0,2860;0,2022;-0,0186;-0,9365;Collision avec Droite1 - Objet Parent Plot1;False
1607,90;4.04;pa029​;20250618_103937;1;TUG2;0,2493;1,7363;2,5668;-0,2859;0,2081;-0,0221;-0,9351;Collision avec Droite1 - Objet Parent Plot1;False
1607,91;4.05;pa029​;20250618_103937;1;TUG2;0,2491;1,7381;2,5807;-0,2850;0,2150;-0,0272;-0,9337;Collision avec Droite1 - Objet Parent Plot1;False
1607,93;4.07;pa029​;20250618_103937;1;TUG2;0,2491;1,7397;2,5944;-0,2752;0,2213;-0,0286;-0,9351;Collision avec Droite1 - Objet Parent Plot1;False
1607,94;4.08;pa029​;20250618_103937;1;TUG2;0,2487;1,7403;2,6085;-0,2682;0,2239;-0,0253;-0,9366;Collision avec Droite1 - Objet Parent Plot1;False
1607,96;4.1;pa029​;20250618_103937;1;TUG2;0,2484;1,7404;2,6216;-0,2639;0,2259;-0,0237;-0,9374;Collision avec Droite1 - Objet Parent Plot1;False
1607,97;4.11;pa029​;20250618_103937;1;TUG2;0,2473;1,7395;2,6342;-0,2636;0,2279;-0,0250;-0,9370;Collision avec Droite1 - Objet Parent Plot1;False
1607,98;4.13;pa029​;20250618_103937;1;TUG2;0,2457;1,7381;2,6462;-0,2696;0,2299;-0,0258;-0,9348;Collision avec Droite1 - Objet Parent Plot1;False
1608,00;4.14;pa029​;20250618_103937;1;TUG2;0,2437;1,7364;2,6572;-0,2765;0,2330;-0,0274;-0,9319;Collision avec Droite1 - Objet Parent Plot1;False
1608,01;4.15;pa029​;20250618_103937;1;TUG2;0,2410;1,7352;2,6678;-0,2854;0,2376;-0,0312;-0,9280;Collision avec Droite1 - Objet Parent Plot1;False
1608,02;4.17;pa029​;20250618_103937;1;TUG2;0,2378;1,7349;2,6784;-0,2921;0,2423;-0,0348;-0,9245;Collision avec Droite1 - Objet Parent Plot1;False
1608,04;4.18;pa029​;20250618_103937;1;TUG2;0,2342;1,7356;2,6896;-0,2948;0,2480;-0,0390;-0,9220;Collision avec Droite1 - Objet Parent Plot1;False
1608,05;4.19;pa029​;20250618_103937;1;TUG2;0,2302;1,7363;2,7004;-0,2951;0,2528;-0,0426;-0,9204;Collision avec Droite1 - Objet Parent Plot1;False
1608,07;4.21;pa029​;20250618_103937;1;TUG2;0,2260;1,7370;2,7104;-0,2933;0,2573;-0,0469;-0,9196;Collision avec Droite1 - Objet Parent Plot1;False
1608,08;4.22;pa029​;20250618_103937;1;TUG2;0,2217;1,7376;2,7199;-0,2932;0,2625;-0,0513;-0,9179;Collision avec Droite1 - Objet Parent Plot1;False
1608,09;4.24;pa029​;20250618_103937;1;TUG2;0,2174;1,7381;2,7291;-0,2941;0,2686;-0,0548;-0,9156;Collision avec Droite1 - Objet Parent Plot1;False
1608,11;4.25;pa029​;20250618_103937;1;TUG2;0,2128;1,7384;2,7380;-0,2954;0,2747;-0,0568;-0,9133;Collision avec Droite1 - Objet Parent Plot1;False
1608,12;4.26;pa029​;20250618_103937;1;TUG2;0,2080;1,7388;2,7469;-0,2961;0,2806;-0,0588;-0,9111;Collision avec Droite1 - Objet Parent Plot1;False
1608,14;4.28;pa029​;20250618_103937;1;TUG2;0,2029;1,7390;2,7559;-0,2960;0,2875;-0,0608;-0,9089;Collision avec Droite1 - Objet Parent Plot1;False
1608,15;4.29;pa029​;20250618_103937;1;TUG2;0,1974;1,7391;2,7648;-0,2957;0,2946;-0,0629;-0,9065;Collision avec Chemin1 - Objet Parent Plot1;False
1608,16;4.31;pa029​;20250618_103937;1;TUG2;0,1919;1,7388;2,7733;-0,2950;0,3018;-0,0646;-0,9043;Collision avec Chemin1 - Objet Parent Plot1;False
1608,18;4.32;pa029​;20250618_103937;1;TUG2;0,1860;1,7379;2,7816;-0,2953;0,3096;-0,0666;-0,9014;Collision avec Chemin1 - Objet Parent Plot1;False
1608,19;4.33;pa029​;20250618_103937;1;TUG2;0,1800;1,7368;2,7894;-0,2964;0,3173;-0,0690;-0,8982;Collision avec Chemin1 - Objet Parent Plot1;False
1608,21;4.35;pa029​;20250618_103937;1;TUG2;0,1735;1,7359;2,7968;-0,2984;0,3251;-0,0718;-0,8945;Collision avec Chemin1 - Objet Parent Plot1;False
1608,22;4.36;pa029​;20250618_103937;1;TUG2;0,1668;1,7348;2,8043;-0,2988;0,3341;-0,0749;-0,8908;Collision avec Chemin1 - Objet Parent Plot1;False
1608,23;4.37;pa029​;20250618_103937;1;TUG2;0,1597;1,7338;2,8114;-0,2981;0,3429;-0,0779;-0,8874;Collision avec Chemin1 - Objet Parent Plot1;False
1608,25;4.39;pa029​;20250618_103937;1;TUG2;0,1522;1,7326;2,8182;-0,2980;0,3512;-0,0807;-0,8839;Collision avec Chemin1 - Objet Parent Plot1;False
1608,26;4.4;pa029​;20250618_103937;1;TUG2;0,1447;1,7313;2,8243;-0,2978;0,3598;-0,0830;-0,8803;Collision avec Chemin1 - Objet Parent Plot1;False
1608,28;4.42;pa029​;20250618_103937;1;TUG2;0,1366;1,7299;2,8301;-0,2987;0,3680;-0,0864;-0,8763;Collision avec Chemin1 - Objet Parent Plot1;False
1608,29;4.43;pa029​;20250618_103937;1;TUG2;0,1282;1,7284;2,8355;-0,2998;0,3762;-0,0908;-0,8720;Collision avec Chemin1 - Objet Parent Plot1;False
1608,30;4.44;pa029​;20250618_103937;1;TUG2;0,1195;1,7271;2,8406;-0,2999;0,3848;-0,0964;-0,8676;Collision avec Chemin1 - Objet Parent Plot1;False
1608,32;4.46;pa029​;20250618_103937;1;TUG2;0,1105;1,7260;2,8453;-0,2978;0,3932;-0,1019;-0,8639;Collision avec Chemin1 - Objet Parent Plot1;False
1608,33;4.47;pa029​;20250618_103937;1;TUG2;0,1010;1,7250;2,8497;-0,2955;0,4011;-0,1077;-0,8604;Collision avec Gauche1 - Objet Parent Plot1;False
1608,35;4.49;pa029​;20250618_103937;1;TUG2;0,0912;1,7238;2,8534;-0,2929;0,4091;-0,1127;-0,8568;Collision avec Gauche1 - Objet Parent Plot1;False
1608,36;4.5;pa029​;20250618_103937;1;TUG2;0,0810;1,7226;2,8566;-0,2911;0,4179;-0,1183;-0,8524;Collision avec Gauche1 - Objet Parent Plot1;False
1608,37;4.51;pa029​;20250618_103937;1;TUG2;0,0706;1,7213;2,8592;-0,2893;0,4276;-0,1238;-0,8474;Collision avec Gauche1 - Objet Parent Plot1;False
1608,39;4.53;pa029​;20250618_103937;1;TUG2;0,0601;1,7200;2,8610;-0,2870;0,4380;-0,1295;-0,8420;Collision avec Gauche1 - Objet Parent Plot1;False
1608,40;4.54;pa029​;20250618_103937;1;TUG2;0,0490;1,7187;2,8625;-0,2847;0,4493;-0,1357;-0,8359;Collision avec Gauche1 - Objet Parent Plot1;False
1608,41;4.55;pa029​;20250618_103937;1;TUG2;0,0381;1,7174;2,8634;-0,2813;0,4609;-0,1417;-0,8297;Collision avec Gauche1 - Objet Parent Plot1;False
1608,43;4.57;pa029​;20250618_103937;1;TUG2;0,0270;1,7166;2,8645;-0,2784;0,4729;-0,1486;-0,8227;Collision avec Gauche1 - Objet Parent Plot1;False
1608,44;4.58;pa029​;20250618_103937;1;TUG2;0,0150;1,7163;2,8662;-0,2775;0,4840;-0,1562;-0,8150;Collision avec Gauche1 - Objet Parent Plot1;False
1608,46;4.6;pa029​;20250618_103937;1;TUG2;0,0023;1,7164;2,8682;-0,2704;0,4965;-0,1621;-0,8088;Collision avec Gauche1 - Objet Parent Plot1;False
1608,47;4.61;pa029​;20250618_103937;1;TUG2;-0,0101;1,7158;2,8696;-0,2594;0,5119;-0,1695;-0,8012;Collision avec Gauche1 - Objet Parent Plot1;False
1608,48;4.63;pa029​;20250618_103937;1;TUG2;-0,0203;1,7141;2,8704;-0,2552;0,5281;-0,1749;-0,7908;Collision avec Gauche1 - Objet Parent Plot1;False
1608,50;4.64;pa029​;20250618_103937;1;TUG2;-0,0298;1,7118;2,8717;-0,2558;0,5427;-0,1777;-0,7801;Collision avec Gauche1 - Objet Parent Plot1;False
1608,51;4.65;pa029​;20250618_103937;1;TUG2;-0,0380;1,7096;2,8737;-0,2613;0,5545;-0,1782;-0,7697;Collision avec Gauche1 - Objet Parent Plot1;False
1608,53;4.67;pa029​;20250618_103937;1;TUG2;-0,0455;1,7083;2,8768;-0,2713;0,5615;-0,1767;-0,7615;Collision avec Gauche1 - Objet Parent Plot1;False
1608,54;4.68;pa029​;20250618_103937;1;TUG2;-0,0530;1,7071;2,8800;-0,2765;0,5665;-0,1768;-0,7559;Collision avec Gauche1 - Objet Parent Plot1;False
1608,55;4.7;pa029​;20250618_103937;1;TUG2;-0,0604;1,7070;2,8831;-0,2780;0,5696;-0,1784;-0,7526;Collision avec Gauche1 - Objet Parent Plot1;False
1608,57;4.71;pa029​;20250618_103937;1;TUG2;-0,0681;1,7071;2,8855;-0,2774;0,5741;-0,1801;-0,7490;Collision avec Gauche1 - Objet Parent Plot1;False
1608,58;4.72;pa029​;20250618_103937;1;TUG2;-0,0761;1,7077;2,8870;-0,2737;0,5806;-0,1821;-0,7449;Collision avec Gauche1 - Objet Parent Plot1;False
1608,59;4.74;pa029​;20250618_103937;1;TUG2;-0,0840;1,7086;2,8877;-0,2688;0,5888;-0,1858;-0,7392;Collision avec Gauche1 - Objet Parent Plot1;False
1608,61;4.75;pa029​;20250618_103937;1;TUG2;-0,0920;1,7094;2,8878;-0,2644;0,5986;-0,1892;-0,7321;Collision avec Gauche1 - Objet Parent Plot1;False
1608,62;4.76;pa029​;20250618_103937;1;TUG2;-0,1002;1,7099;2,8875;-0,2605;0,6096;-0,1907;-0,7240;Collision avec Gauche1 - Objet Parent Plot1;False
1608,64;4.78;pa029​;20250618_103937;1;TUG2;-0,1086;1,7104;2,8867;-0,2575;0,6203;-0,1919;-0,7156;Collision avec Gauche1 - Objet Parent Plot1;False
1608,65;4.79;pa029​;20250618_103937;1;TUG2;-0,1174;1,7105;2,8853;-0,2552;0,6326;-0,1931;-0,7053;;False
1608,66;4.81;pa029​;20250618_103937;1;TUG2;-0,1260;1,7102;2,8834;-0,2534;0,6444;-0,1957;-0,6944;;False
1608,68;4.82;pa029​;20250618_103937;1;TUG2;-0,1341;1,7093;2,8810;-0,2530;0,6569;-0,1997;-0,6816;;False
1608,69;4.83;pa029​;20250618_103937;1;TUG2;-0,1420;1,7083;2,8781;-0,2539;0,6694;-0,2047;-0,6675;;False
1608,71;4.85;pa029​;20250618_103937;1;TUG2;-0,1498;1,7071;2,8750;-0,2542;0,6818;-0,2093;-0,6533;;False
1608,72;4.86;pa029​;20250618_103937;1;TUG2;-0,1578;1,7061;2,8718;-0,2541;0,6940;-0,2144;-0,6386;;False
1608,73;4.87;pa029​;20250618_103937;1;TUG2;-0,1657;1,7050;2,8684;-0,2532;0,7061;-0,2178;-0,6243;;False
1608,75;4.89;pa029​;20250618_103937;1;TUG2;-0,1734;1,7042;2,8647;-0,2526;0,7180;-0,2213;-0,6096;;False
1608,76;4.9;pa029​;20250618_103937;1;TUG2;-0,1808;1,7035;2,8610;-0,2516;0,7298;-0,2243;-0,5948;;False
1608,77;4.92;pa029​;20250618_103937;1;TUG2;-0,1879;1,7028;2,8572;-0,2498;0,7412;-0,2274;-0,5802;;False
1608,79;4.93;pa029​;20250618_103937;1;TUG2;-0,1950;1,7025;2,8535;-0,2470;0,7522;-0,2303;-0,5658;;False
1608,80;4.94;pa029​;20250618_103937;1;TUG2;-0,2021;1,7023;2,8498;-0,2438;0,7627;-0,2330;-0,5519;;False
1608,82;4.96;pa029​;20250618_103937;1;TUG2;-0,2090;1,7021;2,8461;-0,2408;0,7725;-0,2353;-0,5384;;False
1608,83;4.97;pa029​;20250618_103937;1;TUG2;-0,2156;1,7019;2,8424;-0,2375;0,7823;-0,2376;-0,5246;;False
1608,84;4.99;pa029​;20250618_103937;1;TUG2;-0,2220;1,7017;2,8388;-0,2346;0,7923;-0,2390;-0,5100;;False
1608,86;5.0;pa029​;20250618_103937;1;TUG2;-0,2281;1,7016;2,8352;-0,2332;0,8019;-0,2401;-0,4948;;False
1608,87;5.01;pa029​;20250618_103937;1;TUG2;-0,2336;1,7014;2,8318;-0,2317;0,8114;-0,2403;-0,4799;;False
1608,89;5.03;pa029​;20250618_103937;1;TUG2;-0,2394;1,7016;2,8284;-0,2310;0,8199;-0,2412;-0,4651;;False
1608,90;5.04;pa029​;20250618_103937;1;TUG2;-0,2443;1,7017;2,8252;-0,2289;0,8277;-0,2422;-0,4516;;False
1608,91;5.06;pa029​;20250618_103937;1;TUG2;-0,2485;1,7019;2,8222;-0,2253;0,8349;-0,2449;-0,4384;;False
1608,93;5.07;pa029​;20250618_103937;1;TUG2;-0,2520;1,7023;2,8191;-0,2184;0,8417;-0,2492;-0,4264;;False
1608,94;5.08;pa029​;20250618_103937;1;TUG2;-0,2555;1,7031;2,8160;-0,2116;0,8482;-0,2548;-0,4135;;False
1608,96;5.1;pa029​;20250618_103937;1;TUG2;-0,2600;1,7050;2,8123;-0,2050;0,8541;-0,2633;-0,3989;;False
1608,97;5.11;pa029​;20250618_103937;1;TUG2;-0,2646;1,7068;2,8093;-0,1968;0,8630;-0,2619;-0,3845;;False
1608,98;5.13;pa029​;20250618_103937;1;TUG2;-0,2690;1,7081;2,8064;-0,1954;0,8693;-0,2571;-0,3743;;False
1609,00;5.14;pa029​;20250618_103937;1;TUG2;-0,2735;1,7090;2,8038;-0,1971;0,8730;-0,2558;-0,3654;;False
1609,01;5.15;pa029​;20250618_103937;1;TUG2;-0,2779;1,7100;2,8008;-0,1981;0,8757;-0,2588;-0,3562;;False
1609,03;5.17;pa029​;20250618_103937;1;TUG2;-0,2824;1,7114;2,7970;-0,1967;0,8786;-0,2655;-0,3449;;False
1609,04;5.18;pa029​;20250618_103937;1;TUG2;-0,2862;1,7129;2,7931;-0,1920;0,8825;-0,2693;-0,3343;;False
1609,05;5.19;pa029​;20250618_103937;1;TUG2;-0,2907;1,7144;2,7883;-0,1866;0,8867;-0,2711;-0,3247;;False
1609,07;5.21;pa029​;20250618_103937;1;TUG2;-0,2949;1,7161;2,7833;-0,1813;0,8910;-0,2713;-0,3156;;False
1609,08;5.22;pa029​;20250618_103937;1;TUG2;-0,2986;1,7173;2,7784;-0,1779;0,8950;-0,2716;-0,3057;;False
1609,09;5.24;pa029​;20250618_103937;1;TUG2;-0,3020;1,7185;2,7735;-0,1762;0,8988;-0,2724;-0,2948;;False
1609,11;5.25;pa029​;20250618_103937;1;TUG2;-0,3054;1,7197;2,7683;-0,1761;0,9027;-0,2725;-0,2827;;False
1609,12;5.26;pa029​;20250618_103937;1;TUG2;-0,3087;1,7212;2,7626;-0,1750;0,9066;-0,2714;-0,2716;;False
1609,14;5.28;pa029​;20250618_103937;1;TUG2;-0,3123;1,7227;2,7566;-0,1714;0,9109;-0,2697;-0,2612;;False
1609,15;5.29;pa029​;20250618_103937;1;TUG2;-0,3156;1,7239;2,7505;-0,1673;0,9147;-0,2679;-0,2522;;False
1609,17;5.31;pa029​;20250618_103937;1;TUG2;-0,3186;1,7246;2,7443;-0,1632;0,9178;-0,2679;-0,2435;;False
1609,18;5.32;pa029​;20250618_103937;1;TUG2;-0,3215;1,7248;2,7379;-0,1595;0,9205;-0,2688;-0,2346;;False
1609,19;5.33;pa029​;20250618_103937;1;TUG2;-0,3242;1,7249;2,7311;-0,1559;0,9227;-0,2705;-0,2263;;False
1609,21;5.35;pa029​;20250618_103937;1;TUG2;-0,3268;1,7248;2,7241;-0,1527;0,9248;-0,2717;-0,2182;;False
