Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1023,15;2.67;p031​;20250325_091248;1;TUG1;0,2866;1,5474;1,9889;0,1207;-0,9504;0,2229;0,1800;;False
1023,16;2.68;p031​;20250325_091248;1;TUG1;0,2839;1,5485;1,9707;0,1230;-0,9514;0,2196;0,1775;;False
1023,18;2.7;p031​;20250325_091248;1;TUG1;0,2804;1,5514;1,9516;0,1252;-0,9518;0,2193;0,1739;;False
1023,19;2.71;p031​;20250325_091248;1;TUG1;0,2766;1,5549;1,9319;0,1263;-0,9526;0,2179;0,1707;;False
1023,20;2.72;p031​;20250325_091248;1;TUG1;0,2727;1,5586;1,9120;0,1240;-0,9545;0,2131;0,1676;;False
1023,22;2.74;p031​;20250325_091248;1;TUG1;0,2687;1,5630;1,8922;0,1220;-0,9561;0,2094;0,1650;;False
1023,23;2.75;p031​;20250325_091248;1;TUG1;0,2648;1,5672;1,8728;0,1209;-0,9572;0,2056;0,1639;;False
1023,25;2.76;p031​;20250325_091248;1;TUG1;0,2611;1,5714;1,8537;0,1186;-0,9583;0,2021;0,1636;;False
1023,26;2.78;p031​;20250325_091248;1;TUG1;0,2578;1,5756;1,8348;0,1154;-0,9593;0,1986;0,1645;;False
1023,28;2.79;p031​;20250325_091248;1;TUG1;0,2544;1,5801;1,8155;0,1121;-0,9597;0,1971;0,1658;;False
1023,29;2.81;p031​;20250325_091248;1;TUG1;0,2510;1,5844;1,7962;0,1077;-0,9606;0,1946;0,1668;;False
1023,30;2.82;p031​;20250325_091248;1;TUG1;0,2475;1,5895;1,7763;0,1039;-0,9606;0,1960;0,1673;;False
1023,32;2.83;p031​;20250325_091248;1;TUG1;0,2440;1,5944;1,7561;0,1008;-0,9605;0,1982;0,1672;;False
1023,33;2.85;p031​;20250325_091248;1;TUG1;0,2407;1,5988;1,7359;0,0980;-0,9606;0,1993;0,1673;;False
1023,34;2.86;p031​;20250325_091248;1;TUG1;0,2376;1,6035;1,7153;0,0953;-0,9603;0,2016;0,1674;;False
1023,36;2.88;p031​;20250325_091248;1;TUG1;0,2345;1,6080;1,6946;0,0939;-0,9598;0,2045;0,1678;;False
1023,37;2.89;p031​;20250325_091248;1;TUG1;0,2318;1,6120;1,6741;0,0919;-0,9595;0,2067;0,1678;;False
1023,38;2.9;p031​;20250325_091248;1;TUG1;0,2292;1,6158;1,6535;0,0893;-0,9593;0,2093;0,1674;;False
1023,40;2.92;p031​;20250325_091248;1;TUG1;0,2269;1,6188;1,6330;0,0861;-0,9591;0,2125;0,1660;;False
1023,41;2.93;p031​;20250325_091248;1;TUG1;0,2248;1,6213;1,6126;0,0826;-0,9590;0,2155;0,1643;;False
1023,43;2.94;p031​;20250325_091248;1;TUG1;0,2229;1,6233;1,5921;0,0783;-0,9591;0,2181;0,1624;;False
1023,44;2.96;p031​;20250325_091248;1;TUG1;0,2210;1,6244;1,5717;0,0732;-0,9597;0,2197;0,1593;;False
1023,45;2.97;p031​;20250325_091248;1;TUG1;0,2193;1,6248;1,5510;0,0666;-0,9605;0,2207;0,1557;;False
1023,47;2.99;p031​;20250325_091248;1;TUG1;0,2177;1,6243;1,5303;0,0593;-0,9616;0,2212;0,1509;;False
1023,48;3.0;p031​;20250325_091248;1;TUG1;0,2163;1,6230;1,5095;0,0529;-0,9627;0,2216;0,1458;;False
1023,50;3.01;p031​;20250325_091248;1;TUG1;0,2152;1,6209;1,4887;0,0467;-0,9638;0,2223;0,1393;;False
1023,51;3.03;p031​;20250325_091248;1;TUG1;0,2144;1,6179;1,4677;0,0401;-0,9651;0,2228;0,1317;;False
1023,52;3.04;p031​;20250325_091248;1;TUG1;0,2137;1,6140;1,4464;0,0346;-0,9664;0,2227;0,1235;;False
1023,54;3.06;p031​;20250325_091248;1;TUG1;0,2132;1,6096;1,4251;0,0301;-0,9677;0,2221;0,1151;;False
1023,55;3.07;p031​;20250325_091248;1;TUG1;0,2128;1,6048;1,4035;0,0267;-0,9689;0,2217;0,1072;;False
1023,57;3.09;p031​;20250325_091248;1;TUG1;0,2127;1,5999;1,3817;0,0238;-0,9697;0,2216;0,1000;;False
1023,58;3.1;p031​;20250325_091248;1;TUG1;0,2125;1,5949;1,3596;0,0218;-0,9704;0,2216;0,0935;;False
1023,59;3.11;p031​;20250325_091248;1;TUG1;0,2123;1,5904;1,3370;0,0190;-0,9707;0,2227;0,0879;;False
1023,61;3.13;p031​;20250325_091248;1;TUG1;0,2121;1,5861;1,3138;0,0139;-0,9712;0,2228;0,0829;;False
1023,62;3.14;p031​;20250325_091248;1;TUG1;0,2121;1,5820;1,2903;0,0090;-0,9721;0,2210;0,0780;;False
1023,64;3.15;p031​;20250325_091248;1;TUG1;0,2122;1,5785;1,2665;0,0045;-0,9729;0,2193;0,0734;;False
1023,65;3.17;p031​;20250325_091248;1;TUG1;0,2127;1,5751;1,2427;0,0006;-0,9735;0,2179;0,0700;;False
1023,66;3.18;p031​;20250325_091248;1;TUG1;0,2132;1,5730;1,2183;-0,0006;-0,9731;0,2200;0,0683;;False
1023,68;3.2;p031​;20250325_091248;1;TUG1;0,2140;1,5708;1,1938;-0,0013;-0,9733;0,2190;0,0687;;False
1023,69;3.21;p031​;20250325_091248;1;TUG1;0,2151;1,5696;1,1694;-0,0017;-0,9733;0,2186;0,0697;;False
1023,71;3.22;p031​;20250325_091248;1;TUG1;0,2163;1,5696;1,1452;-0,0023;-0,9730;0,2195;0,0710;;False
1023,72;3.24;p031​;20250325_091248;1;TUG1;0,2174;1,5722;1,1199;-0,0057;-0,9717;0,2255;0,0705;;False
1023,73;3.25;p031​;20250325_091248;1;TUG1;0,2191;1,5754;1,0947;-0,0150;-0,9720;0,2247;0,0675;;False
1023,75;3.27;p031​;20250325_091248;1;TUG1;0,2214;1,5794;1,0687;-0,0226;-0,9731;0,2204;0,0630;;False
1023,76;3.28;p031​;20250325_091248;1;TUG1;0,2238;1,5823;1,0428;-0,0282;-0,9757;0,2094;0,0581;;False
1023,78;3.29;p031​;20250325_091248;1;TUG1;0,2264;1,5843;1,0179;-0,0340;-0,9787;0,1958;0,0515;;False
1023,79;3.31;p031​;20250325_091248;1;TUG1;0,2296;1,5857;0,9942;-0,0409;-0,9807;0,1863;0,0435;;False
1023,80;3.32;p031​;20250325_091248;1;TUG1;0,2330;1,5871;0,9718;-0,0493;-0,9808;0,1862;0,0320;;False
1023,82;3.33;p031​;20250325_091248;1;TUG1;0,2369;1,5897;0,9505;-0,0625;-0,9776;0,2002;0,0174;;False
1023,83;3.35;p031​;20250325_091248;1;TUG1;0,2409;1,5909;0,9303;-0,0787;-0,9740;0,2123;0,0002;;False
1023,84;3.36;p031​;20250325_091248;1;TUG1;0,2447;1,5930;0,9095;-0,0920;-0,9710;0,2201;-0,0171;;False
1023,86;3.38;p031​;20250325_091248;1;TUG1;0,2488;1,5965;0,8889;-0,1048;-0,9684;0,2235;-0,0353;;False
1023,87;3.39;p031​;20250325_091248;1;TUG1;0,2528;1,5996;0,8692;-0,1154;-0,9670;0,2211;-0,0520;;False
1023,89;3.4;p031​;20250325_091248;1;TUG1;0,2568;1,6023;0,8496;-0,1239;-0,9655;0,2191;-0,0670;;False
1023,90;3.42;p031​;20250325_091248;1;TUG1;0,2606;1,6044;0,8308;-0,1291;-0,9641;0,2179;-0,0799;;False
1023,91;3.43;p031​;20250325_091248;1;TUG1;0,2641;1,6064;0,8121;-0,1351;-0,9621;0,2185;-0,0919;;False
1023,93;3.45;p031​;20250325_091248;1;TUG1;0,2674;1,6079;0,7937;-0,1404;-0,9601;0,2192;-0,1019;;False
1023,94;3.46;p031​;20250325_091248;1;TUG1;0,2711;1,6091;0,7755;-0,1463;-0,9578;0,2207;-0,1120;;False
1023,95;3.47;p031​;20250325_091248;1;TUG1;0,2747;1,6097;0,7577;-0,1519;-0,9555;0,2219;-0,1215;;False
1023,97;3.49;p031​;20250325_091248;1;TUG1;0,2777;1,6102;0,7396;-0,1575;-0,9528;0,2246;-0,1299;;False
1023,98;3.5;p031​;20250325_091248;1;TUG1;0,2807;1,6103;0,7213;-0,1639;-0,9502;0,2266;-0,1377;;False
1024,00;3.52;p031​;20250325_091248;1;TUG1;0,2841;1,6100;0,7031;-0,1697;-0,9477;0,2278;-0,1455;;False
1024,01;3.53;p031​;20250325_091248;1;TUG1;0,2879;1,6096;0,6848;-0,1749;-0,9451;0,2291;-0,1538;;False
1024,03;3.54;p031​;20250325_091248;1;TUG1;0,2919;1,6087;0,6666;-0,1799;-0,9426;0,2296;-0,1626;;False
1024,04;3.56;p031​;20250325_091248;1;TUG1;0,2958;1,6075;0,6485;-0,1855;-0,9398;0,2302;-0,1714;;False
1024,05;3.57;p031​;20250325_091248;1;TUG1;0,3003;1,6061;0,6300;-0,1912;-0,9370;0,2296;-0,1812;;False
1024,07;3.58;p031​;20250325_091248;1;TUG1;0,3054;1,6043;0,6117;-0,1956;-0,9346;0,2266;-0,1920;;False
1024,08;3.6;p031​;20250325_091248;1;TUG1;0,3109;1,6019;0,5936;-0,1991;-0,9326;0,2220;-0,2035;;False
1024,09;3.61;p031​;20250325_091248;1;TUG1;0,3160;1,5988;0,5758;-0,2035;-0,9298;0,2182;-0,2155;;False
1024,11;3.63;p031​;20250325_091248;1;TUG1;0,3211;1,5952;0,5583;-0,2086;-0,9261;0,2155;-0,2287;;False
1024,12;3.64;p031​;20250325_091248;1;TUG1;0,3270;1,5913;0,5411;-0,2121;-0,9229;0,2121;-0,2413;;False
1024,13;3.65;p031​;20250325_091248;1;TUG1;0,3334;1,5873;0,5240;-0,2142;-0,9199;0,2089;-0,2535;;False
1024,15;3.67;p031​;20250325_091248;1;TUG1;0,3396;1,5822;0,5073;-0,2166;-0,9169;0,2040;-0,2660;;False
1024,16;3.68;p031​;20250325_091248;1;TUG1;0,3459;1,5768;0,4905;-0,2197;-0,9135;0,2000;-0,2781;;False
1024,18;3.7;p031​;20250325_091248;1;TUG1;0,3522;1,5706;0,4746;-0,2238;-0,9096;0,1939;-0,2916;;False
1024,19;3.71;p031​;20250325_091248;1;TUG1;0,3581;1,5636;0,4595;-0,2278;-0,9055;0,1852;-0,3063;;False
1024,20;3.72;p031​;20250325_091248;1;TUG1;0,3639;1,5559;0,4463;-0,2302;-0,9019;0,1742;-0,3212;;False
1024,22;3.74;p031​;20250325_091248;1;TUG1;0,3706;1,5506;0,4343;-0,2337;-0,8970;0,1760;-0,3314;;False
1024,23;3.75;p031​;20250325_091248;1;TUG1;0,3778;1,5468;0,4226;-0,2447;-0,8883;0,1846;-0,3420;;False
1024,25;3.77;p031​;20250325_091248;1;TUG1;0,3849;1,5419;0,4111;-0,2635;-0,8750;0,1841;-0,3621;;False
1024,26;3.78;p031​;20250325_091248;1;TUG1;0,3926;1,5361;0,4012;-0,2784;-0,8622;0,1701;-0,3876;;False
1024,27;3.79;p031​;20250325_091248;1;TUG1;0,3991;1,5305;0,3933;-0,2818;-0,8511;0,1567;-0,4142;;False
1024,29;3.81;p031​;20250325_091248;1;TUG1;0,4035;1,5246;0,3871;-0,2842;-0,8400;0,1518;-0,4365;;False
1024,30;3.82;p031​;20250325_091248;1;TUG1;0,4057;1,5189;0,3828;-0,2920;-0,8258;0,1551;-0,4568;;False
1024,32;3.83;p031​;20250325_091248;1;TUG1;0,4068;1,5144;0,3801;-0,3051;-0,8083;0,1644;-0,4760;;False
1024,33;3.85;p031​;20250325_091248;1;TUG1;0,4070;1,5105;0,3787;-0,3200;-0,7876;0,1747;-0,4968;;False
1024,34;3.86;p031​;20250325_091248;1;TUG1;0,4077;1,5074;0,3785;-0,3313;-0,7667;0,1810;-0,5192;;False
1024,36;3.88;p031​;20250325_091248;1;TUG1;0,4082;1,5053;0,3791;-0,3380;-0,7459;0,1817;-0,5444;;False
1024,37;3.89;p031​;20250325_091248;1;TUG1;0,4081;1,5033;0,3800;-0,3427;-0,7243;0,1768;-0,5715;;False
1024,39;3.9;p031​;20250325_091248;1;TUG1;0,4076;1,5009;0,3813;-0,3453;-0,7013;0,1666;-0,6009;;False
1024,40;3.92;p031​;20250325_091248;1;TUG1;0,4057;1,4977;0,3837;-0,3465;-0,6776;0,1559;-0,6296;;False
1024,41;3.93;p031​;20250325_091248;1;TUG1;0,4026;1,4939;0,3866;-0,3483;-0,6515;0,1479;-0,6575;;False
1024,43;3.94;p031​;20250325_091248;1;TUG1;0,3981;1,4889;0,3894;-0,3491;-0,6250;0,1406;-0,6840;;False
1024,44;3.96;p031​;20250325_091248;1;TUG1;0,3919;1,4829;0,3918;-0,3506;-0,5969;0,1354;-0,7089;;False
1024,45;3.97;p031​;20250325_091248;1;TUG1;0,3848;1,4766;0,3944;-0,3537;-0,5673;0,1327;-0,7318;;False
1024,47;3.99;p031​;20250325_091248;1;TUG1;0,3768;1,4694;0,3970;-0,3568;-0,5378;0,1315;-0,7524;;False
1024,48;4.0;p031​;20250325_091248;1;TUG1;0,3685;1,4617;0,3993;-0,3580;-0,5090;0,1322;-0,7716;;False
1024,50;4.02;p031​;20250325_091248;1;TUG1;0,3597;1,4533;0,4017;-0,3573;-0,4825;0,1342;-0,7884;;False
1024,51;4.03;p031​;20250325_091248;1;TUG1;0,3507;1,4440;0,4038;-0,3525;-0,4573;0,1358;-0,8051;;False
1024,52;4.04;p031​;20250325_091248;1;TUG1;0,3414;1,4338;0,4058;-0,3455;-0,4337;0,1371;-0,8208;;False
1024,54;4.06;p031​;20250325_091248;1;TUG1;0,3318;1,4226;0,4074;-0,3374;-0,4122;0,1363;-0,8353;;False
1024,55;4.07;p031​;20250325_091248;1;TUG1;0,3215;1,4103;0,4083;-0,3291;-0,3904;0,1323;-0,8496;;False
1024,57;4.08;p031​;20250325_091248;1;TUG1;0,3096;1,3965;0,4084;-0,3199;-0,3679;0,1256;-0,8640;;False
1024,58;4.1;p031​;20250325_091248;1;TUG1;0,2969;1,3821;0,4076;-0,3114;-0,3447;0,1209;-0,8772;;False
1024,59;4.11;p031​;20250325_091248;1;TUG1;0,2836;1,3665;0,4057;-0,3021;-0,3232;0,1179;-0,8890;;False
1024,61;4.13;p031​;20250325_091248;1;TUG1;0,2700;1,3496;0,4025;-0,2952;-0,3035;0,1156;-0,8985;;False
1024,62;4.14;p031​;20250325_091248;1;TUG1;0,2560;1,3321;0,3983;-0,2905;-0,2817;0,1088;-0,9080;;False
1024,63;4.15;p031​;20250325_091248;1;TUG1;0,2419;1,3145;0,3934;-0,2884;-0,2578;0,1019;-0,9165;;False
1024,65;4.17;p031​;20250325_091248;1;TUG1;0,2274;1,2969;0,3876;-0,2856;-0,2350;0,0981;-0,9239;;False
1024,66;4.18;p031​;20250325_091248;1;TUG1;0,2136;1,2794;0,3812;-0,2825;-0,2123;0,0962;-0,9305;;False
1024,68;4.2;p031​;20250325_091248;1;TUG1;0,1997;1,2615;0,3730;-0,2754;-0,1909;0,0934;-0,9375;;False
1024,69;4.21;p031​;20250325_091248;1;TUG1;0,1860;1,2441;0,3638;-0,2715;-0,1692;0,0905;-0,9431;;False
1024,70;4.22;p031​;20250325_091248;1;TUG1;0,1730;1,2276;0,3528;-0,2709;-0,1498;0,0903;-0,9466;;False
