Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1012,90;5.27;PA004​;20250404_101506;1;TUG1;-0,1541;1,4031;1,4159;-0,0074;-0,9652;0,2608;-0,0158;;False
1012,92;5.28;PA004​;20250404_101506;1;TUG1;-0,1537;1,4037;1,3985;-0,0070;-0,9652;0,2613;-0,0114;;False
1012,93;5.29;PA004​;20250404_101506;1;TUG1;-0,1532;1,4044;1,3812;-0,0066;-0,9654;0,2604;-0,0073;;False
1012,95;5.31;PA004​;20250404_101506;1;TUG1;-0,1528;1,4049;1,3640;-0,0064;-0,9658;0,2592;-0,0035;;False
1012,96;5.32;PA004​;20250404_101506;1;TUG1;-0,1525;1,4049;1,3470;-0,0070;-0,9662;0,2577;-0,0004;;False
1012,97;5.34;PA004​;20250404_101506;1;TUG1;-0,1520;1,4048;1,3299;-0,0080;-0,9662;0,2578;0,0019;;False
1012,99;5.35;PA004​;20250404_101506;1;TUG1;-0,1516;1,4043;1,3130;-0,0088;-0,9662;0,2576;0,0035;;False
1013,00;5.36;PA004​;20250404_101506;1;TUG1;-0,1513;1,4036;1,2963;-0,0088;-0,9661;0,2580;0,0048;;False
1013,01;5.38;PA004​;20250404_101506;1;TUG1;-0,1512;1,4029;1,2796;-0,0081;-0,9660;0,2585;0,0060;;False
1013,03;5.39;PA004​;20250404_101506;1;TUG1;-0,1512;1,4017;1,2636;-0,0071;-0,9664;0,2570;0,0064;;False
1013,04;5.4;PA004​;20250404_101506;1;TUG1;-0,1513;1,4002;1,2481;-0,0057;-0,9666;0,2560;0,0065;;False
1013,05;5.42;PA004​;20250404_101506;1;TUG1;-0,1517;1,3986;1,2327;-0,0040;-0,9665;0,2566;0,0063;;False
1013,07;5.43;PA004​;20250404_101506;1;TUG1;-0,1525;1,3970;1,2179;-0,0031;-0,9663;0,2572;0,0052;;False
1013,08;5.45;PA004​;20250404_101506;1;TUG1;-0,1535;1,3961;1,2023;-0,0025;-0,9658;0,2594;0,0039;;False
1013,10;5.46;PA004​;20250404_101506;1;TUG1;-0,1548;1,3955;1,1869;-0,0011;-0,9662;0,2577;0,0030;;False
1013,11;5.47;PA004​;20250404_101506;1;TUG1;-0,1565;1,3944;1,1717;-0,0008;-0,9674;0,2532;0,0021;;False
1013,12;5.49;PA004​;20250404_101506;1;TUG1;-0,1583;1,3928;1,1567;-0,0015;-0,9678;0,2518;0,0014;;False
1013,14;5.5;PA004​;20250404_101506;1;TUG1;-0,1603;1,3909;1,1417;-0,0041;-0,9675;0,2528;-0,0006;;False
1013,15;5.52;PA004​;20250404_101506;1;TUG1;-0,1622;1,3897;1,1255;-0,0086;-0,9662;0,2578;-0,0041;;False
1013,17;5.53;PA004​;20250404_101506;1;TUG1;-0,1640;1,3914;1,1065;-0,0123;-0,9629;0,2696;-0,0085;;False
1013,18;5.54;PA004​;20250404_101506;1;TUG1;-0,1658;1,3912;1,0880;-0,0121;-0,9662;0,2572;-0,0125;;False
1013,19;5.56;PA004​;20250404_101506;1;TUG1;-0,1684;1,3913;1,0706;-0,0096;-0,9677;0,2513;-0,0161;;False
1013,21;5.57;PA004​;20250404_101506;1;TUG1;-0,1708;1,3907;1,0547;-0,0062;-0,9674;0,2528;-0,0162;;False
1013,22;5.58;PA004​;20250404_101506;1;TUG1;-0,1729;1,3910;1,0383;-0,0018;-0,9646;0,2632;-0,0157;;False
1013,24;5.6;PA004​;20250404_101506;1;TUG1;-0,1745;1,3919;1,0210;0,0019;-0,9625;0,2709;-0,0162;;False
1013,25;5.61;PA004​;20250404_101506;1;TUG1;-0,1754;1,3937;1,0034;0,0045;-0,9620;0,2724;-0,0163;;False
1013,26;5.63;PA004​;20250404_101506;1;TUG1;-0,1759;1,3952;0,9861;0,0073;-0,9624;0,2710;-0,0168;;False
1013,28;5.64;PA004​;20250404_101506;1;TUG1;-0,1760;1,3967;0,9688;0,0087;-0,9621;0,2722;-0,0166;;False
1013,29;5.65;PA004​;20250404_101506;1;TUG1;-0,1757;1,3986;0,9515;0,0089;-0,9614;0,2744;-0,0167;;False
1013,31;5.67;PA004​;20250404_101506;1;TUG1;-0,1749;1,4003;0,9338;0,0085;-0,9609;0,2763;-0,0170;;False
1013,32;5.68;PA004​;20250404_101506;1;TUG1;-0,1740;1,4018;0,9163;0,0067;-0,9603;0,2783;-0,0176;;False
1013,33;5.7;PA004​;20250404_101506;1;TUG1;-0,1729;1,4033;0,8989;0,0049;-0,9598;0,2799;-0,0181;;False
1013,35;5.71;PA004​;20250404_101506;1;TUG1;-0,1717;1,4045;0,8814;0,0031;-0,9598;0,2799;-0,0186;;False
1013,36;5.72;PA004​;20250404_101506;1;TUG1;-0,1704;1,4055;0,8637;0,0013;-0,9605;0,2777;-0,0193;;False
1013,37;5.74;PA004​;20250404_101506;1;TUG1;-0,1689;1,4062;0,8459;0,0001;-0,9612;0,2750;-0,0205;;False
1013,39;5.75;PA004​;20250404_101506;1;TUG1;-0,1671;1,4064;0,8282;-0,0004;-0,9620;0,2721;-0,0219;;False
1013,40;5.77;PA004​;20250404_101506;1;TUG1;-0,1651;1,4062;0,8106;-0,0010;-0,9624;0,2705;-0,0237;;False
1013,42;5.78;PA004​;20250404_101506;1;TUG1;-0,1631;1,4052;0,7934;-0,0017;-0,9626;0,2697;-0,0259;;False
1013,43;5.79;PA004​;20250404_101506;1;TUG1;-0,1606;1,4038;0,7764;-0,0022;-0,9625;0,2699;-0,0284;;False
1013,44;5.81;PA004​;20250404_101506;1;TUG1;-0,1579;1,4021;0,7593;-0,0031;-0,9622;0,2706;-0,0313;;False
1013,46;5.82;PA004​;20250404_101506;1;TUG1;-0,1547;1,4003;0,7424;-0,0042;-0,9620;0,2710;-0,0338;;False
1013,47;5.84;PA004​;20250404_101506;1;TUG1;-0,1513;1,3980;0,7257;-0,0053;-0,9621;0,2701;-0,0364;;False
1013,49;5.85;PA004​;20250404_101506;1;TUG1;-0,1477;1,3953;0,7095;-0,0070;-0,9623;0,2692;-0,0383;;False
1013,50;5.86;PA004​;20250404_101506;1;TUG1;-0,1440;1,3920;0,6937;-0,0086;-0,9627;0,2676;-0,0400;;False
1013,51;5.88;PA004​;20250404_101506;1;TUG1;-0,1400;1,3886;0,6786;-0,0109;-0,9628;0,2668;-0,0412;;False
1013,53;5.89;PA004​;20250404_101506;1;TUG1;-0,1354;1,3857;0,6636;-0,0129;-0,9617;0,2705;-0,0418;;False
1013,54;5.9;PA004​;20250404_101506;1;TUG1;-0,1304;1,3828;0,6486;-0,0145;-0,9611;0,2726;-0,0423;;False
1013,56;5.92;PA004​;20250404_101506;1;TUG1;-0,1250;1,3800;0,6335;-0,0166;-0,9614;0,2713;-0,0435;;False
1013,57;5.93;PA004​;20250404_101506;1;TUG1;-0,1193;1,3776;0,6184;-0,0182;-0,9622;0,2680;-0,0448;;False
1013,58;5.95;PA004​;20250404_101506;1;TUG1;-0,1136;1,3750;0,6034;-0,0186;-0,9633;0,2638;-0,0457;;False
1013,60;5.96;PA004​;20250404_101506;1;TUG1;-0,1078;1,3731;0,5875;-0,0185;-0,9636;0,2627;-0,0454;;False
1013,61;5.97;PA004​;20250404_101506;1;TUG1;-0,1015;1,3736;0,5693;-0,0183;-0,9619;0,2692;-0,0445;;False
1013,62;5.99;PA004​;20250404_101506;1;TUG1;-0,0953;1,3726;0,5520;-0,0219;-0,9650;0,2572;-0,0461;;False
1013,64;6.0;PA004​;20250404_101506;1;TUG1;-0,0890;1,3713;0,5362;-0,0308;-0,9646;0,2568;-0,0513;;False
1013,65;6.01;PA004​;20250404_101506;1;TUG1;-0,0829;1,3699;0,5205;-0,0351;-0,9641;0,2576;-0,0548;;False
1013,67;6.03;PA004​;20250404_101506;1;TUG1;-0,0775;1,3691;0,5052;-0,0409;-0,9612;0,2661;-0,0596;;False
1013,68;6.04;PA004​;20250404_101506;1;TUG1;-0,0727;1,3687;0,4895;-0,0486;-0,9585;0,2734;-0,0648;;False
1013,69;6.06;PA004​;20250404_101506;1;TUG1;-0,0679;1,3685;0,4738;-0,0545;-0,9570;0,2762;-0,0697;;False
1013,71;6.07;PA004​;20250404_101506;1;TUG1;-0,0636;1,3684;0,4582;-0,0588;-0,9561;0,2775;-0,0740;;False
1013,72;6.08;PA004​;20250404_101506;1;TUG1;-0,0596;1,3689;0,4427;-0,0628;-0,9538;0,2831;-0,0781;;False
1013,74;6.1;PA004​;20250404_101506;1;TUG1;-0,0559;1,3696;0,4274;-0,0666;-0,9515;0,2889;-0,0827;;False
1013,75;6.11;PA004​;20250404_101506;1;TUG1;-0,0523;1,3705;0,4123;-0,0691;-0,9491;0,2948;-0,0866;;False
1013,76;6.13;PA004​;20250404_101506;1;TUG1;-0,0488;1,3716;0,3974;-0,0714;-0,9470;0,2997;-0,0908;;False
1013,78;6.14;PA004​;20250404_101506;1;TUG1;-0,0449;1,3729;0,3825;-0,0735;-0,9458;0,3018;-0,0945;;False
1013,79;6.15;PA004​;20250404_101506;1;TUG1;-0,0410;1,3744;0,3677;-0,0749;-0,9454;0,3015;-0,0987;;False
1013,81;6.17;PA004​;20250404_101506;1;TUG1;-0,0370;1,3756;0,3531;-0,0775;-0,9449;0,3005;-0,1040;;False
1013,82;6.18;PA004​;20250404_101506;1;TUG1;-0,0330;1,3764;0,3390;-0,0806;-0,9441;0,3002;-0,1094;;False
1013,83;6.2;PA004​;20250404_101506;1;TUG1;-0,0290;1,3768;0,3251;-0,0838;-0,9431;0,3005;-0,1149;;False
1013,85;6.21;PA004​;20250404_101506;1;TUG1;-0,0248;1,3768;0,3115;-0,0874;-0,9417;0,3016;-0,1209;;False
1013,86;6.22;PA004​;20250404_101506;1;TUG1;-0,0206;1,3764;0,2980;-0,0916;-0,9397;0,3037;-0,1277;;False
1013,87;6.24;PA004​;20250404_101506;1;TUG1;-0,0164;1,3757;0,2846;-0,0952;-0,9376;0,3062;-0,1347;;False
1013,89;6.25;PA004​;20250404_101506;1;TUG1;-0,0122;1,3749;0,2710;-0,0986;-0,9356;0,3081;-0,1418;;False
1013,90;6.26;PA004​;20250404_101506;1;TUG1;-0,0077;1,3740;0,2577;-0,1023;-0,9341;0,3076;-0,1494;;False
1013,92;6.28;PA004​;20250404_101506;1;TUG1;-0,0034;1,3728;0,2444;-0,1055;-0,9332;0,3051;-0,1581;;False
1013,93;6.29;PA004​;20250404_101506;1;TUG1;0,0010;1,3712;0,2317;-0,1086;-0,9324;0,3017;-0,1668;;False
1013,94;6.31;PA004​;20250404_101506;1;TUG1;0,0053;1,3692;0,2192;-0,1122;-0,9313;0,2988;-0,1757;;False
1013,96;6.32;PA004​;20250404_101506;1;TUG1;0,0093;1,3669;0,2071;-0,1162;-0,9296;0,2963;-0,1859;;False
1013,97;6.33;PA004​;20250404_101506;1;TUG1;0,0134;1,3645;0,1952;-0,1206;-0,9273;0,2952;-0,1959;;False
1013,99;6.35;PA004​;20250404_101506;1;TUG1;0,0172;1,3619;0,1835;-0,1240;-0,9251;0,2942;-0,2055;;False
1014,00;6.36;PA004​;20250404_101506;1;TUG1;0,0210;1,3593;0,1718;-0,1277;-0,9226;0,2937;-0,2152;;False
1014,01;6.38;PA004​;20250404_101506;1;TUG1;0,0247;1,3565;0,1603;-0,1317;-0,9201;0,2921;-0,2251;;False
1014,03;6.39;PA004​;20250404_101506;1;TUG1;0,0282;1,3535;0,1491;-0,1362;-0,9178;0,2895;-0,2352;;False
1014,04;6.4;PA004​;20250404_101506;1;TUG1;0,0319;1,3507;0,1380;-0,1428;-0,9147;0,2875;-0,2455;;False
1014,06;6.42;PA004​;20250404_101506;1;TUG1;0,0363;1,3490;0,1263;-0,1527;-0,9101;0,2875;-0,2565;;False
1014,07;6.43;PA004​;20250404_101506;1;TUG1;0,0421;1,3491;0,1135;-0,1650;-0,9036;0,2899;-0,2689;;False
1014,08;6.45;PA004​;20250404_101506;1;TUG1;0,0477;1,3480;0,1007;-0,1727;-0,9006;0,2786;-0,2853;;False
1014,10;6.46;PA004​;20250404_101506;1;TUG1;0,0539;1,3477;0,0886;-0,1787;-0,8956;0,2772;-0,2986;;False
1014,11;6.47;PA004​;20250404_101506;1;TUG1;0,0585;1,3459;0,0787;-0,1776;-0,8927;0,2763;-0,3085;;False
1014,12;6.49;PA004​;20250404_101506;1;TUG1;0,0644;1,3460;0,0684;-0,1788;-0,8871;0,2871;-0,3142;;False
1014,14;6.5;PA004​;20250404_101506;1;TUG1;0,0708;1,3461;0,0586;-0,1824;-0,8823;0,2896;-0,3232;;False
1014,15;6.51;PA004​;20250404_101506;1;TUG1;0,0782;1,3467;0,0492;-0,1841;-0,8787;0,2883;-0,3331;;False
1014,17;6.53;PA004​;20250404_101506;1;TUG1;0,0865;1,3480;0,0405;-0,1870;-0,8747;0,2867;-0,3431;;False
1014,18;6.54;PA004​;20250404_101506;1;TUG1;0,0947;1,3492;0,0328;-0,1920;-0,8700;0,2839;-0,3544;;False
1014,19;6.56;PA004​;20250404_101506;1;TUG1;0,1028;1,3503;0,0262;-0,1973;-0,8650;0,2822;-0,3650;;False
1014,21;6.57;PA004​;20250404_101506;1;TUG1;0,1110;1,3516;0,0203;-0,2021;-0,8592;0,2821;-0,3760;;False
1014,22;6.58;PA004​;20250404_101506;1;TUG1;0,1193;1,3528;0,0151;-0,2070;-0,8536;0,2803;-0,3872;;False
1014,24;6.6;PA004​;20250404_101506;1;TUG1;0,1278;1,3542;0,0107;-0,2103;-0,8482;0,2773;-0,3994;;False
1014,25;6.61;PA004​;20250404_101506;1;TUG1;0,1362;1,3556;0,0068;-0,2124;-0,8430;0,2749;-0,4107;;False
1014,26;6.63;PA004​;20250404_101506;1;TUG1;0,1436;1,3566;0,0034;-0,2131;-0,8380;0,2715;-0,4227;;False
1014,28;6.64;PA004​;20250404_101506;1;TUG1;0,1503;1,3574;0,0004;-0,2132;-0,8330;0,2700;-0,4332;;False
1014,29;6.65;PA004​;20250404_101506;1;TUG1;0,1565;1,3581;-0,0024;-0,2134;-0,8275;0,2706;-0,4433;;False
1014,30;6.67;PA004​;20250404_101506;1;TUG1;0,1619;1,3586;-0,0046;-0,2130;-0,8224;0,2716;-0,4522;;False
1014,32;6.68;PA004​;20250404_101506;1;TUG1;0,1665;1,3589;-0,0063;-0,2127;-0,8181;0,2735;-0,4591;;False
1014,33;6.7;PA004​;20250404_101506;1;TUG1;0,1705;1,3589;-0,0073;-0,2133;-0,8135;0,2751;-0,4659;;False
1014,35;6.71;PA004​;20250404_101506;1;TUG1;0,1742;1,3588;-0,0077;-0,2154;-0,8088;0,2766;-0,4721;;False
1014,36;6.72;PA004​;20250404_101506;1;TUG1;0,1777;1,3586;-0,0076;-0,2166;-0,8053;0,2763;-0,4778;;False
1014,37;6.74;PA004​;20250404_101506;1;TUG1;0,1810;1,3584;-0,0073;-0,2161;-0,8028;0,2749;-0,4830;;False
1014,39;6.75;PA004​;20250404_101506;1;TUG1;0,1848;1,3584;-0,0071;-0,2147;-0,8007;0,2744;-0,4873;;False
1014,40;6.77;PA004​;20250404_101506;1;TUG1;0,1891;1,3580;-0,0063;-0,2113;-0,8005;0,2726;-0,4900;;False
1014,42;6.78;PA004​;20250404_101506;1;TUG1;0,1933;1,3574;-0,0050;-0,2097;-0,7998;0,2691;-0,4939;;False
1014,43;6.79;PA004​;20250404_101506;1;TUG1;0,1978;1,3564;-0,0033;-0,2097;-0,7985;0,2636;-0,4990;;False
1014,44;6.81;PA004​;20250404_101506;1;TUG1;0,2030;1,3557;-0,0013;-0,2122;-0,7957;0,2585;-0,5049;;False
1014,46;6.82;PA004​;20250404_101506;1;TUG1;0,2083;1,3544;0,0015;-0,2147;-0,7929;0,2505;-0,5124;;False
1014,47;6.83;PA004​;20250404_101506;1;TUG1;0,2133;1,3523;0,0044;-0,2177;-0,7882;0,2421;-0,5223;;False
1014,49;6.85;PA004​;20250404_101506;1;TUG1;0,2179;1,3500;0,0076;-0,2226;-0,7823;0,2355;-0,5319;;False
1014,50;6.86;PA004​;20250404_101506;1;TUG1;0,2230;1,3478;0,0110;-0,2301;-0,7741;0,2344;-0,5412;;False
1014,51;6.88;PA004​;20250404_101506;1;TUG1;0,2281;1,3456;0,0142;-0,2375;-0,7638;0,2362;-0,5518;;False
1014,53;6.89;PA004​;20250404_101506;1;TUG1;0,2334;1,3437;0,0175;-0,2451;-0,7532;0,2369;-0,5626;;False
1014,54;6.9;PA004​;20250404_101506;1;TUG1;0,2389;1,3421;0,0205;-0,2511;-0,7430;0,2366;-0,5735;;False
1014,55;6.92;PA004​;20250404_101506;1;TUG1;0,2444;1,3409;0,0232;-0,2567;-0,7327;0,2355;-0,5846;;False
1014,57;6.93;PA004​;20250404_101506;1;TUG1;0,2498;1,3397;0,0258;-0,2617;-0,7229;0,2326;-0,5957;;False
1014,58;6.95;PA004​;20250404_101506;1;TUG1;0,2554;1,3384;0,0282;-0,2651;-0,7137;0,2293;-0,6065;;False
1014,60;6.96;PA004​;20250404_101506;1;TUG1;0,2609;1,3367;0,0305;-0,2670;-0,7051;0,2249;-0,6172;;False
1014,61;6.97;PA004​;20250404_101506;1;TUG1;0,2661;1,3345;0,0328;-0,2693;-0,6964;0,2201;-0,6278;;False
1014,62;6.99;PA004​;20250404_101506;1;TUG1;0,2710;1,3316;0,0349;-0,2722;-0,6871;0,2158;-0,6381;;False
1014,64;7.0;PA004​;20250404_101506;1;TUG1;0,2754;1,3282;0,0369;-0,2764;-0,6772;0,2119;-0,6481;;False
1014,65;7.02;PA004​;20250404_101506;1;TUG1;0,2792;1,3244;0,0389;-0,2810;-0,6667;0,2088;-0,6580;;False
1014,67;7.03;PA004​;20250404_101506;1;TUG1;0,2827;1,3204;0,0407;-0,2851;-0,6555;0,2075;-0,6678;;False
1014,68;7.04;PA004​;20250404_101506;1;TUG1;0,2854;1,3158;0,0428;-0,2887;-0,6447;0,2065;-0,6770;;False
1014,69;7.06;PA004​;20250404_101506;1;TUG1;0,2877;1,3112;0,0445;-0,2920;-0,6335;0,2076;-0,6858;;False
1014,71;7.07;PA004​;20250404_101506;1;TUG1;0,2893;1,3067;0,0462;-0,2970;-0,6212;0,2081;-0,6947;;False
1014,72;7.08;PA004​;20250404_101506;1;TUG1;0,2905;1,3026;0,0482;-0,3033;-0,6077;0,2076;-0,7040;;False
1014,74;7.1;PA004​;20250404_101506;1;TUG1;0,2928;1,2997;0,0512;-0,3118;-0,5918;0,2095;-0,7132;;False
1014,75;7.11;PA004​;20250404_101506;1;TUG1;0,2965;1,2983;0,0553;-0,3165;-0,5751;0,2090;-0,7249;;False
1014,76;7.13;PA004​;20250404_101506;1;TUG1;0,3012;1,2962;0,0589;-0,3096;-0,5631;0,2032;-0,7388;;False
1014,78;7.14;PA004​;20250404_101506;1;TUG1;0,3013;1,2927;0,0610;-0,3002;-0,5524;0,1878;-0,7546;;False
1014,79;7.15;PA004​;20250404_101506;1;TUG1;0,3027;1,2895;0,0626;-0,3029;-0,5409;0,1843;-0,7627;;False
1014,81;7.17;PA004​;20250404_101506;1;TUG1;0,3032;1,2860;0,0643;-0,3079;-0,5293;0,1803;-0,7697;;False
1014,82;7.18;PA004​;20250404_101506;1;TUG1;0,3033;1,2831;0,0660;-0,3153;-0,5174;0,1784;-0,7752;;False
1014,83;7.2;PA004​;20250404_101506;1;TUG1;0,3034;1,2801;0,0677;-0,3191;-0,5072;0,1774;-0,7807;;False
1014,85;7.21;PA004​;20250404_101506;1;TUG1;0,3037;1,2776;0,0695;-0,3216;-0,4988;0,1765;-0,7853;;False
1014,86;7.22;PA004​;20250404_101506;1;TUG1;0,3037;1,2752;0,0714;-0,3220;-0,4914;0,1748;-0,7902;;False
1014,87;7.24;PA004​;20250404_101506;1;TUG1;0,3033;1,2725;0,0733;-0,3214;-0,4842;0,1727;-0,7952;;False
1014,89;7.25;PA004​;20250404_101506;1;TUG1;0,3024;1,2697;0,0753;-0,3218;-0,4775;0,1719;-0,7993;;False
1014,90;7.27;PA004​;20250404_101506;1;TUG1;0,3010;1,2669;0,0773;-0,3217;-0,4705;0,1694;-0,8040;;False
1014,92;7.28;PA004​;20250404_101506;1;TUG1;0,2991;1,2641;0,0798;-0,3225;-0,4637;0,1666;-0,8082;;False
1014,93;7.29;PA004​;20250404_101506;1;TUG1;0,2969;1,2610;0,0825;-0,3232;-0,4564;0,1632;-0,8128;;False
1014,94;7.31;PA004​;20250404_101506;1;TUG1;0,2942;1,2579;0,0856;-0,3244;-0,4484;0,1590;-0,8175;;False
1014,96;7.32;PA004​;20250404_101506;1;TUG1;0,2907;1,2546;0,0889;-0,3255;-0,4401;0,1542;-0,8225;;False
1014,97;7.33;PA004​;20250404_101506;1;TUG1;0,2873;1,2511;0,0922;-0,3274;-0,4314;0,1500;-0,8272;;False
1014,99;7.35;PA004​;20250404_101506;1;TUG1;0,2840;1,2472;0,0953;-0,3294;-0,4230;0,1461;-0,8314;;False
1015,00;7.36;PA004​;20250404_101506;1;TUG1;0,2807;1,2432;0,0983;-0,3317;-0,4145;0,1428;-0,8353;;False
1015,01;7.38;PA004​;20250404_101506;1;TUG1;0,2777;1,2392;0,1017;-0,3337;-0,4055;0,1390;-0,8396;;False
1015,03;7.39;PA004​;20250404_101506;1;TUG1;0,2745;1,2350;0,1052;-0,3345;-0,3965;0,1359;-0,8441;;False
1015,04;7.4;PA004​;20250404_101506;1;TUG1;0,2712;1,2305;0,1085;-0,3357;-0,3867;0,1334;-0,8485;;False
1015,05;7.42;PA004​;20250404_101506;1;TUG1;0,2672;1,2257;0,1117;-0,3371;-0,3776;0,1305;-0,8525;;False
1015,07;7.43;PA004​;20250404_101506;1;TUG1;0,2633;1,2206;0,1147;-0,3387;-0,3685;0,1280;-0,8562;;False
1015,08;7.45;PA004​;20250404_101506;1;TUG1;0,2594;1,2154;0,1175;-0,3402;-0,3598;0,1255;-0,8597;;False
1015,10;7.46;PA004​;20250404_101506;1;TUG1;0,2555;1,2101;0,1208;-0,3420;-0,3525;0,1227;-0,8624;;False
1015,11;7.47;PA004​;20250404_101506;1;TUG1;0,2511;1,2043;0,1237;-0,3412;-0,3457;0,1182;-0,8661;;False
1015,12;7.49;PA004​;20250404_101506;1;TUG1;0,2464;1,1984;0,1263;-0,3439;-0,3373;0,1139;-0,8689;;False
1015,14;7.5;PA004​;20250404_101506;1;TUG1;0,2415;1,1923;0,1285;-0,3467;-0,3299;0,1123;-0,8709;;False
1015,15;7.51;PA004​;20250404_101506;1;TUG1;0,2362;1,1862;0,1306;-0,3485;-0,3233;0,1111;-0,8727;;False
