Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2180,51;2.51;pa025​;20250610_165733;1;F8W1;-0,3118;1,4825;2,5673;0,0035;0,9746;-0,2240;-0,0015;;False
2180,53;2.53;pa025​;20250610_165733;1;F8W1;-0,3172;1,4815;2,5613;0,0049;0,9746;-0,2240;0,0027;;False
2180,54;2.54;pa025​;20250610_165733;1;F8W1;-0,3228;1,4807;2,5552;0,0071;0,9745;-0,2244;0,0074;;False
2180,55;2.56;pa025​;20250610_165733;1;F8W1;-0,3283;1,4799;2,5491;0,0092;0,9746;-0,2235;0,0121;;False
2180,57;2.57;pa025​;20250610_165733;1;F8W1;-0,3336;1,4799;2,5429;0,0137;0,9742;-0,2247;0,0186;;False
2180,58;2.58;pa025​;20250610_165733;1;F8W1;-0,3392;1,4827;2,5352;0,0228;0,9719;-0,2325;0,0284;;False
2180,60;2.6;pa025​;20250610_165733;1;F8W1;-0,3438;1,4835;2,5267;0,0276;0,9739;-0,2226;0,0362;;False
2180,61;2.61;pa025​;20250610_165733;1;F8W1;-0,3493;1,4856;2,5197;0,0276;0,9735;-0,2229;0,0440;;False
2180,62;2.63;pa025​;20250610_165733;1;F8W1;-0,3547;1,4867;2,5116;0,0308;0,9730;-0,2228;0,0509;;False
2180,64;2.64;pa025​;20250610_165733;1;F8W1;-0,3597;1,4878;2,5037;0,0311;0,9728;-0,2226;0,0568;;False
2180,65;2.65;pa025​;20250610_165733;1;F8W1;-0,3642;1,4888;2,4957;0,0313;0,9725;-0,2222;0,0621;;False
2180,67;2.67;pa025​;20250610_165733;1;F8W1;-0,3685;1,4895;2,4873;0,0320;0,9722;-0,2219;0,0675;;False
2180,68;2.68;pa025​;20250610_165733;1;F8W1;-0,3727;1,4898;2,4793;0,0321;0,9722;-0,2204;0,0724;;False
2180,69;2.69;pa025​;20250610_165733;1;F8W1;-0,3765;1,4901;2,4712;0,0333;0,9719;-0,2200;0,0769;;False
2180,71;2.71;pa025​;20250610_165733;1;F8W1;-0,3799;1,4902;2,4629;0,0350;0,9714;-0,2203;0,0812;;False
2180,72;2.72;pa025​;20250610_165733;1;F8W1;-0,3829;1,4904;2,4542;0,0366;0,9708;-0,2211;0,0856;;False
2180,74;2.74;pa025​;20250610_165733;1;F8W1;-0,3855;1,4906;2,4454;0,0380;0,9701;-0,2223;0,0898;;False
2180,75;2.75;pa025​;20250610_165733;1;F8W1;-0,3878;1,4907;2,4364;0,0395;0,9695;-0,2233;0,0934;;False
2180,76;2.76;pa025​;20250610_165733;1;F8W1;-0,3899;1,4911;2,4275;0,0404;0,9688;-0,2247;0,0967;;False
2180,78;2.78;pa025​;20250610_165733;1;F8W1;-0,3917;1,4911;2,4187;0,0413;0,9682;-0,2256;0,0999;;False
2180,79;2.79;pa025​;20250610_165733;1;F8W1;-0,3930;1,4911;2,4097;0,0417;0,9676;-0,2270;0,1027;;False
2180,80;2.81;pa025​;20250610_165733;1;F8W1;-0,3939;1,4911;2,4007;0,0422;0,9671;-0,2277;0,1055;;False
2180,82;2.82;pa025​;20250610_165733;1;F8W1;-0,3943;1,4911;2,3914;0,0429;0,9667;-0,2279;0,1085;;False
2180,83;2.83;pa025​;20250610_165733;1;F8W1;-0,3945;1,4910;2,3822;0,0434;0,9663;-0,2278;0,1118;;False
2180,85;2.85;pa025​;20250610_165733;1;F8W1;-0,3941;1,4909;2,3730;0,0442;0,9659;-0,2274;0,1153;;False
2180,86;2.86;pa025​;20250610_165733;1;F8W1;-0,3935;1,4907;2,3638;0,0454;0,9655;-0,2271;0,1190;;False
2180,87;2.88;pa025​;20250610_165733;1;F8W1;-0,3925;1,4903;2,3546;0,0462;0,9652;-0,2264;0,1224;;False
2180,89;2.89;pa025​;20250610_165733;1;F8W1;-0,3912;1,4897;2,3453;0,0472;0,9647;-0,2264;0,1261;;False
2180,90;2.9;pa025​;20250610_165733;1;F8W1;-0,3895;1,4890;2,3362;0,0489;0,9641;-0,2261;0,1300;;False
2180,92;2.92;pa025​;20250610_165733;1;F8W1;-0,3875;1,4883;2,3270;0,0506;0,9636;-0,2259;0,1337;;False
2180,93;2.93;pa025​;20250610_165733;1;F8W1;-0,3851;1,4875;2,3176;0,0526;0,9631;-0,2252;0,1379;;False
2180,94;2.95;pa025​;20250610_165733;1;F8W1;-0,3821;1,4867;2,3082;0,0545;0,9628;-0,2238;0,1415;;False
2180,96;2.96;pa025​;20250610_165733;1;F8W1;-0,3790;1,4856;2,2989;0,0556;0,9625;-0,2219;0,1457;;False
2180,97;2.97;pa025​;20250610_165733;1;F8W1;-0,3754;1,4844;2,2898;0,0571;0,9621;-0,2207;0,1496;;False
2180,98;2.99;pa025​;20250610_165733;1;F8W1;-0,3715;1,4830;2,2808;0,0585;0,9617;-0,2194;0,1533;;False
2181,00;3.0;pa025​;20250610_165733;1;F8W1;-0,3675;1,4816;2,2719;0,0600;0,9612;-0,2190;0,1569;;False
2181,01;3.01;pa025​;20250610_165733;1;F8W1;-0,3631;1,4801;2,2630;0,0611;0,9606;-0,2190;0,1600;;False
2181,03;3.03;pa025​;20250610_165733;1;F8W1;-0,3584;1,4787;2,2543;0,0623;0,9600;-0,2189;0,1628;;False
2181,04;3.04;pa025​;20250610_165733;1;F8W1;-0,3535;1,4775;2,2455;0,0631;0,9595;-0,2191;0,1657;;False
2181,05;3.06;pa025​;20250610_165733;1;F8W1;-0,3483;1,4764;2,2368;0,0643;0,9590;-0,2187;0,1681;;False
2181,07;3.07;pa025​;20250610_165733;1;F8W1;-0,3429;1,4754;2,2280;0,0649;0,9587;-0,2183;0,1703;;False
2181,08;3.08;pa025​;20250610_165733;1;F8W1;-0,3372;1,4747;2,2196;0,0649;0,9586;-0,2176;0,1720;;False
2181,10;3.1;pa025​;20250610_165733;1;F8W1;-0,3315;1,4749;2,2111;0,0654;0,9579;-0,2191;0,1737;;False
2181,11;3.11;pa025​;20250610_165733;1;F8W1;-0,3250;1,4777;2,2009;0,0673;0,9563;-0,2242;0,1750;;False
2181,12;3.13;pa025​;20250610_165733;1;F8W1;-0,3186;1,4788;2,1910;0,0661;0,9586;-0,2130;0,1769;;False
2181,14;3.14;pa025​;20250610_165733;1;F8W1;-0,3127;1,4804;2,1825;0,0658;0,9587;-0,2127;0,1771;;False
2181,15;3.15;pa025​;20250610_165733;1;F8W1;-0,3062;1,4816;2,1733;0,0649;0,9581;-0,2151;0,1778;;False
2181,17;3.17;pa025​;20250610_165733;1;F8W1;-0,2998;1,4835;2,1641;0,0631;0,9573;-0,2182;0,1785;;False
2181,18;3.18;pa025​;20250610_165733;1;F8W1;-0,2934;1,4857;2,1548;0,0613;0,9571;-0,2190;0,1794;;False
2181,19;3.19;pa025​;20250610_165733;1;F8W1;-0,2871;1,4875;2,1449;0,0596;0,9575;-0,2170;0,1806;;False
2181,21;3.21;pa025​;20250610_165733;1;F8W1;-0,2811;1,4888;2,1354;0,0586;0,9582;-0,2130;0,1818;;False
2181,22;3.22;pa025​;20250610_165733;1;F8W1;-0,2756;1,4898;2,1260;0,0594;0,9588;-0,2087;0,1831;;False
2181,24;3.24;pa025​;20250610_165733;1;F8W1;-0,2703;1,4910;2,1160;0,0621;0,9586;-0,2074;0,1847;;False
2181,25;3.25;pa025​;20250610_165733;1;F8W1;-0,2651;1,4919;2,1062;0,0641;0,9586;-0,2061;0,1859;;False
2181,26;3.26;pa025​;20250610_165733;1;F8W1;-0,2601;1,4929;2,0965;0,0652;0,9581;-0,2071;0,1866;;False
2181,28;3.28;pa025​;20250610_165733;1;F8W1;-0,2551;1,4939;2,0867;0,0663;0,9573;-0,2102;0,1872;;False
2181,29;3.29;pa025​;20250610_165733;1;F8W1;-0,2502;1,4949;2,0769;0,0656;0,9566;-0,2141;0,1867;;False
2181,30;3.31;pa025​;20250610_165733;1;F8W1;-0,2456;1,4956;2,0675;0,0634;0,9561;-0,2175;0,1857;;False
2181,32;3.32;pa025​;20250610_165733;1;F8W1;-0,2412;1,4959;2,0582;0,0607;0,9558;-0,2215;0,1836;;False
2181,33;3.33;pa025​;20250610_165733;1;F8W1;-0,2368;1,4959;2,0491;0,0580;0,9555;-0,2256;0,1809;;False
2181,35;3.35;pa025​;20250610_165733;1;F8W1;-0,2326;1,4961;2,0401;0,0562;0,9552;-0,2294;0,1782;;False
2181,36;3.36;pa025​;20250610_165733;1;F8W1;-0,2283;1,4963;2,0310;0,0548;0,9554;-0,2313;0,1754;;False
2181,37;3.38;pa025​;20250610_165733;1;F8W1;-0,2237;1,4965;2,0220;0,0538;0,9556;-0,2327;0,1726;;False
2181,39;3.39;pa025​;20250610_165733;1;F8W1;-0,2193;1,4963;2,0131;0,0522;0,9561;-0,2328;0,1702;;False
2181,40;3.4;pa025​;20250610_165733;1;F8W1;-0,2147;1,4961;2,0041;0,0513;0,9565;-0,2334;0,1677;;False
2181,42;3.42;pa025​;20250610_165733;1;F8W1;-0,2100;1,4956;1,9951;0,0505;0,9569;-0,2336;0,1651;;False
2181,43;3.43;pa025​;20250610_165733;1;F8W1;-0,2053;1,4950;1,9862;0,0493;0,9573;-0,2339;0,1629;Collision avec Debut - Objet Parent SceneAnchor;False
2181,44;3.44;pa025​;20250610_165733;1;F8W1;-0,2003;1,4940;1,9773;0,0482;0,9574;-0,2351;0,1606;Collision avec Debut - Objet Parent SceneAnchor;False
2181,46;3.46;pa025​;20250610_165733;1;F8W1;-0,1953;1,4928;1,9684;0,0469;0,9575;-0,2364;0,1585;Collision avec Debut - Objet Parent SceneAnchor;False
2181,47;3.47;pa025​;20250610_165733;1;F8W1;-0,1904;1,4914;1,9595;0,0462;0,9574;-0,2384;0,1566;;False
2181,48;3.49;pa025​;20250610_165733;1;F8W1;-0,1854;1,4896;1,9505;0,0459;0,9571;-0,2406;0,1551;;False
2181,50;3.5;pa025​;20250610_165733;1;F8W1;-0,1804;1,4879;1,9414;0,0464;0,9567;-0,2428;0,1539;;False
2181,51;3.51;pa025​;20250610_165733;1;F8W1;-0,1780;1,4883;1,9345;0,0401;0,9571;-0,2429;0,1528;;False
2181,53;3.53;pa025​;20250610_165733;1;F8W1;-0,1713;1,4843;1,9225;0,0414;0,9580;-0,2407;0,1505;;False
2181,54;3.54;pa025​;20250610_165733;1;F8W1;-0,1668;1,4858;1,9149;0,0413;0,9584;-0,2396;0,1492;;False
2181,55;3.56;pa025​;20250610_165733;1;F8W1;-0,1618;1,4839;1,9042;0,0413;0,9606;-0,2316;0,1482;;False
2181,58;3.58;pa025​;20250610_165733;1;F8W1;-0,1506;1,4877;1,8812;0,0414;0,9596;-0,2350;0,1493;;False
2181,60;3.6;pa025​;20250610_165733;1;F8W1;-0,1473;1,4863;1,8719;0,0339;0,9659;-0,2064;0,1527;;False
2181,61;3.61;pa025​;20250610_165733;1;F8W1;-0,1427;1,4882;1,8601;0,0347;0,9656;-0,2051;0,1558;;False
2181,62;3.63;pa025​;20250610_165733;1;F8W1;-0,1367;1,4857;1,8520;0,0500;0,9685;-0,1838;0,1604;;False
2181,64;3.64;pa025​;20250610_165733;1;F8W1;-0,1325;1,4868;1,8392;0,0518;0,9684;-0,1866;0,1574;;False
2181,65;3.65;pa025​;20250610_165733;1;F8W1;-0,1284;1,4872;1,8271;0,0575;0,9672;-0,1894;0,1590;;False
2181,67;3.67;pa025​;20250610_165733;1;F8W1;-0,1231;1,4865;1,8148;0,0604;0,9655;-0,1971;0,1594;;False
2181,68;3.68;pa025​;20250610_165733;1;F8W1;-0,1173;1,4859;1,8021;0,0607;0,9631;-0,2086;0,1591;;False
2181,69;3.69;pa025​;20250610_165733;1;F8W1;-0,1120;1,4874;1,7903;0,0598;0,9600;-0,2202;0,1623;;False
2181,71;3.71;pa025​;20250610_165733;1;F8W1;-0,1069;1,4883;1,7782;0,0549;0,9590;-0,2235;0,1651;;False
2181,72;3.72;pa025​;20250610_165733;1;F8W1;-0,1015;1,4898;1,7655;0,0503;0,9578;-0,2287;0,1666;;False
2181,73;3.74;pa025​;20250610_165733;1;F8W1;-0,0961;1,4912;1,7534;0,0452;0,9580;-0,2301;0,1653;;False
2181,75;3.75;pa025​;20250610_165733;1;F8W1;-0,0905;1,4926;1,7414;0,0417;0,9578;-0,2310;0,1659;;False
2181,76;3.76;pa025​;20250610_165733;1;F8W1;-0,0848;1,4935;1,7297;0,0386;0,9580;-0,2288;0,1685;;False
2181,78;3.78;pa025​;20250610_165733;1;F8W1;-0,0789;1,4949;1,7183;0,0356;0,9580;-0,2270;0,1718;;False
2181,79;3.79;pa025​;20250610_165733;1;F8W1;-0,0728;1,4957;1,7075;0,0341;0,9583;-0,2239;0,1741;;False
2181,80;3.81;pa025​;20250610_165733;1;F8W1;-0,0667;1,4962;1,6965;0,0341;0,9582;-0,2225;0,1768;;False
2181,82;3.82;pa025​;20250610_165733;1;F8W1;-0,0608;1,4961;1,6853;0,0337;0,9573;-0,2239;0,1799;;False
2181,83;3.83;pa025​;20250610_165733;1;F8W1;-0,0546;1,4957;1,6746;0,0345;0,9559;-0,2270;0,1832;;False
2181,85;3.85;pa025​;20250610_165733;1;F8W1;-0,0481;1,4958;1,6645;0,0369;0,9539;-0,2334;0,1853;;False
2181,86;3.86;pa025​;20250610_165733;1;F8W1;-0,0419;1,4957;1,6540;0,0396;0,9527;-0,2377;0,1854;;False
2181,87;3.88;pa025​;20250610_165733;1;F8W1;-0,0354;1,4959;1,6433;0,0422;0,9525;-0,2394;0,1833;;False
2181,89;3.89;pa025​;20250610_165733;1;F8W1;-0,0287;1,4956;1,6327;0,0439;0,9525;-0,2411;0,1809;;False
2181,90;3.9;pa025​;20250610_165733;1;F8W1;-0,0217;1,4956;1,6224;0,0440;0,9523;-0,2440;0,1780;;False
2181,92;3.92;pa025​;20250610_165733;1;F8W1;-0,0147;1,4953;1,6124;0,0428;0,9523;-0,2456;0,1759;;False
2181,93;3.93;pa025​;20250610_165733;1;F8W1;-0,0072;1,4954;1,6022;0,0420;0,9523;-0,2474;0,1735;;False
2181,94;3.95;pa025​;20250610_165733;1;F8W1;0,0002;1,4954;1,5920;0,0419;0,9528;-0,2466;0,1721;;False
2181,96;3.96;pa025​;20250610_165733;1;F8W1;0,0078;1,4955;1,5816;0,0424;0,9534;-0,2447;0,1713;;False
2181,97;3.97;pa025​;20250610_165733;1;F8W1;0,0157;1,4951;1,5714;0,0429;0,9545;-0,2413;0,1699;;False
2181,99;3.99;pa025​;20250610_165733;1;F8W1;0,0233;1,4945;1,5613;0,0426;0,9549;-0,2399;0,1698;;False
2182,00;4.0;pa025​;20250610_165733;1;F8W1;0,0312;1,4941;1,5514;0,0414;0,9553;-0,2395;0,1686;;False
2182,01;4.01;pa025​;20250610_165733;1;F8W1;0,0390;1,4935;1,5416;0,0412;0,9555;-0,2391;0,1678;;False
2182,03;4.03;pa025​;20250610_165733;1;F8W1;0,0468;1,4927;1,5320;0,0402;0,9559;-0,2391;0,1656;;False
2182,04;4.04;pa025​;20250610_165733;1;F8W1;0,0549;1,4918;1,5225;0,0378;0,9569;-0,2387;0,1609;;False
2182,05;4.06;pa025​;20250610_165733;1;F8W1;0,0631;1,4907;1,5127;0,0372;0,9573;-0,2397;0,1570;;False
2182,07;4.07;pa025​;20250610_165733;1;F8W1;0,0712;1,4891;1,5034;0,0351;0,9585;-0,2381;0,1530;;False
2182,08;4.08;pa025​;20250610_165733;1;F8W1;0,0795;1,4873;1,4940;0,0333;0,9599;-0,2358;0,1482;;False
2182,10;4.1;pa025​;20250610_165733;1;F8W1;0,0875;1,4861;1,4848;0,0317;0,9607;-0,2356;0,1433;;False
2182,11;4.11;pa025​;20250610_165733;1;F8W1;0,0957;1,4846;1,4759;0,0303;0,9622;-0,2333;0,1375;;False
2182,12;4.13;pa025​;20250610_165733;1;F8W1;0,1040;1,4834;1,4668;0,0299;0,9633;-0,2320;0,1315;;False
2182,14;4.14;pa025​;20250610_165733;1;F8W1;0,1121;1,4823;1,4581;0,0288;0,9646;-0,2299;0,1258;;False
2182,15;4.15;pa025​;20250610_165733;1;F8W1;0,1202;1,4814;1,4496;0,0268;0,9660;-0,2279;0,1193;;False
2182,17;4.17;pa025​;20250610_165733;1;F8W1;0,1281;1,4805;1,4414;0,0242;0,9675;-0,2252;0,1121;;False
2182,18;4.18;pa025​;20250610_165733;1;F8W1;0,1361;1,4800;1,4335;0,0211;0,9693;-0,2218;0,1039;;False
2182,19;4.19;pa025​;20250610_165733;1;F8W1;0,1441;1,4802;1,4254;0,0171;0,9709;-0,2191;0,0946;;False
2182,21;4.21;pa025​;20250610_165733;1;F8W1;0,1527;1,4827;1,4169;0,0118;0,9695;-0,2297;0,0845;;False
2182,22;4.22;pa025​;20250610_165733;1;F8W1;0,1611;1,4829;1,4081;0,0025;0,9717;-0,2249;0,0727;;False
2182,24;4.24;pa025​;20250610_165733;1;F8W1;0,1690;1,4857;1,3988;-0,0010;0,9726;-0,2237;0,0637;;False
2182,25;4.25;pa025​;20250610_165733;1;F8W1;0,1773;1,4879;1,3900;-0,0040;0,9737;-0,2207;0,0558;;False
2182,26;4.26;pa025​;20250610_165733;1;F8W1;0,1854;1,4906;1,3813;-0,0052;0,9748;-0,2174;0,0488;;False
2182,28;4.28;pa025​;20250610_165733;1;F8W1;0,1929;1,4935;1,3723;-0,0072;0,9758;-0,2146;0,0416;;False
2182,29;4.29;pa025​;20250610_165733;1;F8W1;0,2000;1,4956;1,3632;-0,0112;0,9776;-0,2073;0,0349;;False
2182,31;4.31;pa025​;20250610_165733;1;F8W1;0,2068;1,4978;1,3540;-0,0161;0,9791;-0,2010;0,0278;;False
2182,32;4.32;pa025​;20250610_165733;1;F8W1;0,2133;1,4997;1,3449;-0,0216;0,9802;-0,1956;0,0201;;False
2182,33;4.33;pa025​;20250610_165733;1;F8W1;0,2193;1,5014;1,3356;-0,0264;0,9811;-0,1915;0,0111;;False
2182,35;4.35;pa025​;20250610_165733;1;F8W1;0,2248;1,5032;1,3264;-0,0302;0,9816;-0,1888;0,0020;;False
2182,36;4.36;pa025​;20250610_165733;1;F8W1;0,2301;1,5053;1,3172;-0,0339;0,9815;-0,1884;-0,0083;;False
2182,37;4.38;pa025​;20250610_165733;1;F8W1;0,2353;1,5074;1,3078;-0,0366;0,9812;-0,1884;-0,0179;;False
2182,39;4.39;pa025​;20250610_165733;1;F8W1;0,2405;1,5094;1,2984;-0,0380;0,9813;-0,1869;-0,0277;;False
2182,40;4.4;pa025​;20250610_165733;1;F8W1;0,2453;1,5112;1,2886;-0,0397;0,9813;-0,1850;-0,0363;;False
2182,42;4.42;pa025​;20250610_165733;1;F8W1;0,2502;1,5127;1,2789;-0,0410;0,9815;-0,1814;-0,0447;;False
2182,43;4.43;pa025​;20250610_165733;1;F8W1;0,2546;1,5145;1,2690;-0,0434;0,9815;-0,1788;-0,0528;;False
2182,44;4.45;pa025​;20250610_165733;1;F8W1;0,2589;1,5159;1,2593;-0,0454;0,9817;-0,1746;-0,0605;;False
2182,46;4.46;pa025​;20250610_165733;1;F8W1;0,2629;1,5172;1,2495;-0,0474;0,9817;-0,1712;-0,0688;;False
2182,47;4.47;pa025​;20250610_165733;1;F8W1;0,2667;1,5180;1,2398;-0,0491;0,9816;-0,1677;-0,0768;;False
2182,49;4.49;pa025​;20250610_165733;1;F8W1;0,2706;1,5183;1,2297;-0,0515;0,9814;-0,1640;-0,0849;;False
2182,50;4.5;pa025​;20250610_165733;1;F8W1;0,2746;1,5182;1,2195;-0,0532;0,9811;-0,1613;-0,0928;;False
2182,51;4.51;pa025​;20250610_165733;1;F8W1;0,2780;1,5179;1,2094;-0,0555;0,9807;-0,1584;-0,1005;Collision avec Gauche2 - Objet Parent Plot2;False
2182,53;4.53;pa025​;20250610_165733;1;F8W1;0,2810;1,5177;1,1995;-0,0574;0,9800;-0,1568;-0,1084;Collision avec Gauche2 - Objet Parent Plot2;False
2182,54;4.54;pa025​;20250610_165733;1;F8W1;0,2836;1,5173;1,1896;-0,0587;0,9792;-0,1560;-0,1157;Collision avec Gauche2 - Objet Parent Plot2;False
2182,55;4.56;pa025​;20250610_165733;1;F8W1;0,2863;1,5163;1,1795;-0,0617;0,9786;-0,1528;-0,1234;Collision avec Gauche2 - Objet Parent Plot2;False
2182,57;4.57;pa025​;20250610_165733;1;F8W1;0,2888;1,5153;1,1690;-0,0640;0,9776;-0,1523;-0,1303;Collision avec Gauche2 - Objet Parent Plot2;False
2182,58;4.58;pa025​;20250610_165733;1;F8W1;0,2910;1,5138;1,1587;-0,0654;0,9769;-0,1502;-0,1369;Collision avec Gauche2 - Objet Parent Plot2;False
2182,60;4.6;pa025​;20250610_165733;1;F8W1;0,2927;1,5124;1,1486;-0,0667;0,9761;-0,1487;-0,1437;Collision avec Gauche2 - Objet Parent Plot2;False
2182,61;4.61;pa025​;20250610_165733;1;F8W1;0,2940;1,5110;1,1385;-0,0676;0,9754;-0,1472;-0,1497;Collision avec Gauche2 - Objet Parent Plot2;False
2182,63;4.63;pa025​;20250610_165733;1;F8W1;0,2951;1,5095;1,1284;-0,0683;0,9747;-0,1458;-0,1548;Collision avec Gauche2 - Objet Parent Plot2;False
2182,64;4.64;pa025​;20250610_165733;1;F8W1;0,2962;1,5077;1,1182;-0,0697;0,9741;-0,1443;-0,1596;Collision avec Gauche2 - Objet Parent Plot2;False
2182,65;4.65;pa025​;20250610_165733;1;F8W1;0,2974;1,5058;1,1078;-0,0712;0,9735;-0,1423;-0,1645;Collision avec Gauche2 - Objet Parent Plot2;False
2182,67;4.67;pa025​;20250610_165733;1;F8W1;0,2980;1,5042;1,0974;-0,0728;0,9728;-0,1418;-0,1680;Collision avec Gauche2 - Objet Parent Plot2;False
2182,68;4.68;pa025​;20250610_165733;1;F8W1;0,2978;1,5028;1,0870;-0,0747;0,9723;-0,1387;-0,1727;Collision avec Gauche2 - Objet Parent Plot2;False
2182,69;4.69;pa025​;20250610_165733;1;F8W1;0,2974;1,5014;1,0767;-0,0759;0,9717;-0,1371;-0,1766;Collision avec Gauche2 - Objet Parent Plot2;False
2182,71;4.71;pa025​;20250610_165733;1;F8W1;0,2969;1,5004;1,0662;-0,0772;0,9711;-0,1363;-0,1802;Collision avec Gauche2 - Objet Parent Plot2;False
2182,72;4.72;pa025​;20250610_165733;1;F8W1;0,2963;1,5002;1,0557;-0,0815;0,9697;-0,1384;-0,1839;Collision avec Gauche2 - Objet Parent Plot2;False
2182,74;4.74;pa025​;20250610_165733;1;F8W1;0,2959;1,5016;1,0442;-0,0904;0,9670;-0,1452;-0,1889;Collision avec Gauche2 - Objet Parent Plot2;False
2182,75;4.75;pa025​;20250610_165733;1;F8W1;0,2946;1,5033;1,0323;-0,0949;0,9655;-0,1466;-0,1931;Collision avec Gauche2 - Objet Parent Plot2;False
2182,76;4.76;pa025​;20250610_165733;1;F8W1;0,2932;1,5046;1,0212;-0,0936;0,9653;-0,1424;-0,1978;Collision avec Gauche2 - Objet Parent Plot2;False
2182,78;4.78;pa025​;20250610_165733;1;F8W1;0,2917;1,5059;1,0102;-0,0922;0,9650;-0,1385;-0,2027;Collision avec Gauche2 - Objet Parent Plot2;False
2182,79;4.79;pa025​;20250610_165733;1;F8W1;0,2903;1,5073;0,9998;-0,0937;0,9644;-0,1357;-0,2069;Collision avec Gauche2 - Objet Parent Plot2;False
2182,80;4.81;pa025​;20250610_165733;1;F8W1;0,2893;1,5087;0,9895;-0,0954;0,9636;-0,1333;-0,2112;Collision avec Gauche2 - Objet Parent Plot2;False
2182,82;4.82;pa025​;20250610_165733;1;F8W1;0,2888;1,5091;0,9796;-0,0964;0,9631;-0,1289;-0,2156;Collision avec Gauche2 - Objet Parent Plot2;False
2182,83;4.83;pa025​;20250610_165733;1;F8W1;0,2880;1,5095;0,9701;-0,0981;0,9624;-0,1248;-0,2204;Collision avec Gauche2 - Objet Parent Plot2;False
2182,85;4.85;pa025​;20250610_165733;1;F8W1;0,2875;1,5103;0,9608;-0,1004;0,9612;-0,1224;-0,2258;Collision avec Gauche2 - Objet Parent Plot2;False
2182,86;4.86;pa025​;20250610_165733;1;F8W1;0,2869;1,5109;0,9516;-0,1028;0,9600;-0,1204;-0,2311;Collision avec Gauche2 - Objet Parent Plot2;False
2182,87;4.88;pa025​;20250610_165733;1;F8W1;0,2863;1,5114;0,9427;-0,1033;0,9589;-0,1181;-0,2366;Collision avec Gauche2 - Objet Parent Plot2;False
2182,89;4.89;pa025​;20250610_165733;1;F8W1;0,2858;1,5118;0,9338;-0,1039;0,9575;-0,1165;-0,2425;Collision avec Gauche2 - Objet Parent Plot2;False
2182,90;4.9;pa025​;20250610_165733;1;F8W1;0,2855;1,5125;0,9249;-0,1054;0,9557;-0,1164;-0,2488;Collision avec Gauche2 - Objet Parent Plot2;False
2182,92;4.92;pa025​;20250610_165733;1;F8W1;0,2850;1,5133;0,9160;-0,1067;0,9540;-0,1163;-0,2548;Collision avec Gauche2 - Objet Parent Plot2;False
2182,93;4.93;pa025​;20250610_165733;1;F8W1;0,2845;1,5142;0,9069;-0,1077;0,9523;-0,1158;-0,2609;Collision avec Gauche2 - Objet Parent Plot2;False
2182,94;4.95;pa025​;20250610_165733;1;F8W1;0,2841;1,5152;0,8978;-0,1082;0,9508;-0,1150;-0,2667;Collision avec Gauche2 - Objet Parent Plot2;False
2182,96;4.96;pa025​;20250610_165733;1;F8W1;0,2838;1,5160;0,8885;-0,1092;0,9495;-0,1129;-0,2715;Collision avec Gauche2 - Objet Parent Plot2;False
2182,97;4.97;pa025​;20250610_165733;1;F8W1;0,2837;1,5168;0,8791;-0,1101;0,9483;-0,1109;-0,2764;Collision avec Gauche2 - Objet Parent Plot2;False
2182,99;4.99;pa025​;20250610_165733;1;F8W1;0,2834;1,5175;0,8698;-0,1100;0,9471;-0,1086;-0,2812;Collision avec Gauche2 - Objet Parent Plot2;False
2183,00;5.0;pa025​;20250610_165733;1;F8W1;0,2827;1,5180;0,8608;-0,1102;0,9460;-0,1069;-0,2856;Collision avec Gauche2 - Objet Parent Plot2;False
2183,01;5.01;pa025​;20250610_165733;1;F8W1;0,2821;1,5184;0,8517;-0,1100;0,9446;-0,1057;-0,2907;Collision avec Gauche2 - Objet Parent Plot2;False
2183,03;5.03;pa025​;20250610_165733;1;F8W1;0,2814;1,5185;0,8426;-0,1094;0,9433;-0,1047;-0,2955;Collision avec Gauche2 - Objet Parent Plot2;False
2183,04;5.04;pa025​;20250610_165733;1;F8W1;0,2811;1,5185;0,8333;-0,1101;0,9416;-0,1049;-0,3004;Collision avec Gauche2 - Objet Parent Plot2;False
2183,06;5.06;pa025​;20250610_165733;1;F8W1;0,2808;1,5182;0,8241;-0,1105;0,9399;-0,1045;-0,3058;Collision avec Gauche2 - Objet Parent Plot2;False
2183,07;5.07;pa025​;20250610_165733;1;F8W1;0,2800;1,5179;0,8149;-0,1114;0,9379;-0,1041;-0,3115;Collision avec Gauche2 - Objet Parent Plot2;False
2183,08;5.08;pa025​;20250610_165733;1;F8W1;0,2790;1,5176;0,8056;-0,1119;0,9357;-0,1040;-0,3181;Collision avec Gauche2 - Objet Parent Plot2;False
2183,10;5.1;pa025​;20250610_165733;1;F8W1;0,2779;1,5169;0,7964;-0,1121;0,9333;-0,1033;-0,3252;Collision avec Gauche2 - Objet Parent Plot2;False
2183,11;5.11;pa025​;20250610_165733;1;F8W1;0,2767;1,5162;0,7871;-0,1127;0,9307;-0,1027;-0,3325;Collision avec Gauche2 - Objet Parent Plot2;False
2183,12;5.13;pa025​;20250610_165733;1;F8W1;0,2755;1,5151;0,7778;-0,1134;0,9278;-0,1016;-0,3407;Collision avec Gauche2 - Objet Parent Plot2;False
