Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
435,26;2.81;pa009​;20250410_174521;1;TUG1;0,3434;1,4360;2,0300;-0,2057;0,1337;-0,0224;-0,9692;;False
435,28;2.82;pa009​;20250410_174521;1;TUG1;0,3415;1,4348;2,0447;-0,2112;0,1326;-0,0200;-0,9682;;False
435,29;2.83;pa009​;20250410_174521;1;TUG1;0,3390;1,4338;2,0596;-0,2201;0,1335;-0,0237;-0,9660;;False
435,30;2.85;pa009​;20250410_174521;1;TUG1;0,3357;1,4331;2,0744;-0,2266;0,1358;-0,0310;-0,9640;;False
435,32;2.86;pa009​;20250410_174521;1;TUG1;0,3316;1,4332;2,0895;-0,2291;0,1391;-0,0365;-0,9627;;False
435,33;2.88;pa009​;20250410_174521;1;TUG1;0,3273;1,4337;2,1047;-0,2301;0,1429;-0,0411;-0,9617;;False
435,35;2.89;pa009​;20250410_174521;1;TUG1;0,3229;1,4341;2,1192;-0,2291;0,1486;-0,0480;-0,9608;;False
435,36;2.9;pa009​;20250410_174521;1;TUG1;0,3186;1,4342;2,1334;-0,2282;0,1562;-0,0551;-0,9594;;False
435,37;2.92;pa009​;20250410_174521;1;TUG1;0,3141;1,4343;2,1474;-0,2282;0,1644;-0,0604;-0,9577;;False
435,39;2.93;pa009​;20250410_174521;1;TUG1;0,3096;1,4345;2,1615;-0,2293;0,1735;-0,0626;-0,9557;;False
435,40;2.94;pa009​;20250410_174521;1;TUG1;0,3052;1,4343;2,1755;-0,2290;0,1833;-0,0646;-0,9538;;False
435,42;2.96;pa009​;20250410_174521;1;TUG1;0,3010;1,4340;2,1895;-0,2287;0,1934;-0,0667;-0,9518;;False
435,43;2.97;pa009​;20250410_174521;1;TUG1;0,2968;1,4337;2,2034;-0,2287;0,2027;-0,0696;-0,9496;;False
435,44;2.99;pa009​;20250410_174521;1;TUG1;0,2926;1,4332;2,2173;-0,2289;0,2111;-0,0717;-0,9476;;False
435,46;3.0;pa009​;20250410_174521;1;TUG1;0,2886;1,4325;2,2312;-0,2297;0,2186;-0,0741;-0,9455;;False
435,47;3.01;pa009​;20250410_174521;1;TUG1;0,2846;1,4316;2,2449;-0,2303;0,2260;-0,0772;-0,9434;;False
435,48;3.03;pa009​;20250410_174521;1;TUG1;0,2805;1,4305;2,2586;-0,2304;0,2337;-0,0808;-0,9412;;False
435,50;3.04;pa009​;20250410_174521;1;TUG1;0,2762;1,4293;2,2722;-0,2296;0,2419;-0,0841;-0,9390;;False
435,51;3.06;pa009​;20250410_174521;1;TUG1;0,2718;1,4279;2,2858;-0,2288;0,2498;-0,0866;-0,9369;;False
435,53;3.07;pa009​;20250410_174521;1;TUG1;0,2675;1,4259;2,2990;-0,2270;0,2570;-0,0881;-0,9352;;False
435,54;3.08;pa009​;20250410_174521;1;TUG1;0,2630;1,4239;2,3122;-0,2279;0,2631;-0,0898;-0,9332;;False
435,55;3.1;pa009​;20250410_174521;1;TUG1;0,2582;1,4219;2,3251;-0,2317;0,2663;-0,0895;-0,9313;;False
435,57;3.11;pa009​;20250410_174521;1;TUG1;0,2533;1,4202;2,3383;-0,2367;0,2696;-0,0905;-0,9290;;False
435,58;3.12;pa009​;20250410_174521;1;TUG1;0,2481;1,4184;2,3514;-0,2398;0,2726;-0,0928;-0,9272;;False
435,59;3.14;pa009​;20250410_174521;1;TUG1;0,2426;1,4171;2,3646;-0,2408;0,2758;-0,0955;-0,9257;;False
435,61;3.15;pa009​;20250410_174521;1;TUG1;0,2363;1,4169;2,3784;-0,2414;0,2790;-0,0983;-0,9242;;False
435,62;3.17;pa009​;20250410_174521;1;TUG1;0,2298;1,4168;2,3923;-0,2382;0,2824;-0,0997;-0,9239;Collision avec Droite1 - Objet Parent Plot1;False
435,64;3.18;pa009​;20250410_174521;1;TUG1;0,2230;1,4172;2,4064;-0,2358;0,2855;-0,1019;-0,9233;Collision avec Droite1 - Objet Parent Plot1;False
435,65;3.2;pa009​;20250410_174521;1;TUG1;0,2170;1,4162;2,4197;-0,2285;0,2899;-0,1035;-0,9236;Collision avec Droite1 - Objet Parent Plot1;False
435,66;3.21;pa009​;20250410_174521;1;TUG1;0,2114;1,4152;2,4327;-0,2236;0,2951;-0,1064;-0,9228;Collision avec Droite1 - Objet Parent Plot1;False
435,68;3.22;pa009​;20250410_174521;1;TUG1;0,2055;1,4147;2,4458;-0,2269;0,2998;-0,1116;-0,9199;Collision avec Droite1 - Objet Parent Plot1;False
435,69;3.24;pa009​;20250410_174521;1;TUG1;0,2008;1,4130;2,4577;-0,2268;0,3064;-0,1146;-0,9174;Collision avec Droite1 - Objet Parent Plot1;False
435,71;3.25;pa009​;20250410_174521;1;TUG1;0,1965;1,4115;2,4691;-0,2328;0,3148;-0,1190;-0,9125;Collision avec Droite1 - Objet Parent Plot1;False
435,72;3.26;pa009​;20250410_174521;1;TUG1;0,1922;1,4110;2,4797;-0,2415;0,3218;-0,1228;-0,9072;Collision avec Droite1 - Objet Parent Plot1;False
435,73;3.28;pa009​;20250410_174521;1;TUG1;0,1878;1,4108;2,4903;-0,2507;0,3308;-0,1249;-0,9012;Collision avec Droite1 - Objet Parent Plot1;False
435,75;3.29;pa009​;20250410_174521;1;TUG1;0,1824;1,4117;2,5018;-0,2582;0,3400;-0,1269;-0,8953;Collision avec Droite1 - Objet Parent Plot1;False
435,76;3.31;pa009​;20250410_174521;1;TUG1;0,1769;1,4128;2,5134;-0,2591;0,3487;-0,1257;-0,8919;Collision avec Droite1 - Objet Parent Plot1;False
435,77;3.32;pa009​;20250410_174521;1;TUG1;0,1715;1,4141;2,5251;-0,2577;0,3566;-0,1236;-0,8895;Collision avec Droite1 - Objet Parent Plot1;False
435,79;3.33;pa009​;20250410_174521;1;TUG1;0,1660;1,4153;2,5363;-0,2564;0,3640;-0,1234;-0,8869;Collision avec Droite1 - Objet Parent Plot1;False
435,80;3.35;pa009​;20250410_174521;1;TUG1;0,1605;1,4165;2,5469;-0,2552;0,3717;-0,1247;-0,8838;Collision avec Chemin1 - Objet Parent Plot1;False
435,82;3.36;pa009​;20250410_174521;1;TUG1;0,1550;1,4175;2,5571;-0,2544;0,3800;-0,1266;-0,8803;Collision avec Chemin1 - Objet Parent Plot1;False
435,83;3.37;pa009​;20250410_174521;1;TUG1;0,1492;1,4186;2,5672;-0,2544;0,3873;-0,1283;-0,8768;Collision avec Chemin1 - Objet Parent Plot1;False
435,85;3.39;pa009​;20250410_174521;1;TUG1;0,1432;1,4194;2,5773;-0,2541;0,3949;-0,1288;-0,8735;Collision avec Chemin1 - Objet Parent Plot1;False
435,86;3.4;pa009​;20250410_174521;1;TUG1;0,1370;1,4201;2,5871;-0,2524;0,4024;-0,1300;-0,8703;Collision avec Chemin1 - Objet Parent Plot1;False
435,87;3.42;pa009​;20250410_174521;1;TUG1;0,1308;1,4205;2,5969;-0,2507;0,4100;-0,1314;-0,8671;Collision avec Chemin1 - Objet Parent Plot1;False
435,89;3.43;pa009​;20250410_174521;1;TUG1;0,1246;1,4206;2,6063;-0,2488;0,4174;-0,1324;-0,8639;Collision avec Chemin1 - Objet Parent Plot1;False
435,90;3.44;pa009​;20250410_174521;1;TUG1;0,1184;1,4206;2,6154;-0,2473;0,4250;-0,1338;-0,8604;Collision avec Chemin1 - Objet Parent Plot1;False
435,91;3.46;pa009​;20250410_174521;1;TUG1;0,1124;1,4200;2,6240;-0,2454;0,4327;-0,1344;-0,8570;Collision avec Chemin1 - Objet Parent Plot1;False
435,93;3.47;pa009​;20250410_174521;1;TUG1;0,1065;1,4193;2,6322;-0,2446;0,4402;-0,1345;-0,8534;Collision avec Gauche1 - Objet Parent Plot1;False
435,94;3.49;pa009​;20250410_174521;1;TUG1;0,1008;1,4183;2,6401;-0,2443;0,4481;-0,1349;-0,8493;Collision avec Gauche1 - Objet Parent Plot1;False
435,96;3.5;pa009​;20250410_174521;1;TUG1;0,0955;1,4170;2,6473;-0,2438;0,4557;-0,1358;-0,8453;Collision avec Gauche1 - Objet Parent Plot1;False
435,97;3.51;pa009​;20250410_174521;1;TUG1;0,0903;1,4160;2,6541;-0,2451;0,4636;-0,1383;-0,8402;Collision avec Gauche1 - Objet Parent Plot1;False
435,98;3.53;pa009​;20250410_174521;1;TUG1;0,0851;1,4151;2,6607;-0,2463;0,4720;-0,1421;-0,8345;Collision avec Gauche1 - Objet Parent Plot1;False
436,00;3.54;pa009​;20250410_174521;1;TUG1;0,0795;1,4144;2,6673;-0,2456;0,4808;-0,1465;-0,8289;Collision avec Gauche1 - Objet Parent Plot1;False
436,01;3.56;pa009​;20250410_174521;1;TUG1;0,0736;1,4138;2,6739;-0,2417;0,4905;-0,1495;-0,8238;Collision avec Gauche1 - Objet Parent Plot1;False
436,03;3.57;pa009​;20250410_174521;1;TUG1;0,0678;1,4133;2,6800;-0,2357;0,5007;-0,1520;-0,8189;Collision avec Gauche1 - Objet Parent Plot1;False
436,04;3.58;pa009​;20250410_174521;1;TUG1;0,0617;1,4130;2,6857;-0,2316;0,5118;-0,1575;-0,8121;Collision avec Gauche1 - Objet Parent Plot1;False
436,05;3.6;pa009​;20250410_174521;1;TUG1;0,0548;1,4135;2,6915;-0,2300;0,5257;-0,1666;-0,8018;Collision avec Gauche1 - Objet Parent Plot1;False
436,07;3.61;pa009​;20250410_174521;1;TUG1;0,0473;1,4134;2,6972;-0,2248;0,5413;-0,1710;-0,7920;Collision avec Gauche1 - Objet Parent Plot1;False
436,08;3.63;pa009​;20250410_174521;1;TUG1;0,0393;1,4135;2,7029;-0,2224;0,5551;-0,1692;-0,7834;Collision avec Gauche1 - Objet Parent Plot1;False
436,09;3.64;pa009​;20250410_174521;1;TUG1;0,0322;1,4122;2,7080;-0,2176;0,5665;-0,1606;-0,7784;Collision avec Gauche1 - Objet Parent Plot1;False
436,11;3.65;pa009​;20250410_174521;1;TUG1;0,0251;1,4109;2,7128;-0,2178;0,5748;-0,1546;-0,7735;Collision avec Gauche1 - Objet Parent Plot1;False
436,12;3.67;pa009​;20250410_174521;1;TUG1;0,0177;1,4098;2,7170;-0,2221;0,5807;-0,1568;-0,7674;Collision avec Gauche1 - Objet Parent Plot1;False
436,14;3.68;pa009​;20250410_174521;1;TUG1;0,0104;1,4082;2,7208;-0,2267;0,5862;-0,1653;-0,7600;Collision avec Gauche1 - Objet Parent Plot1;False
436,15;3.7;pa009​;20250410_174521;1;TUG1;0,0032;1,4064;2,7240;-0,2290;0,5924;-0,1763;-0,7520;Collision avec Gauche1 - Objet Parent Plot1;False
436,16;3.71;pa009​;20250410_174521;1;TUG1;-0,0044;1,4054;2,7267;-0,2310;0,5984;-0,1859;-0,7443;Collision avec Gauche1 - Objet Parent Plot1;False
436,18;3.72;pa009​;20250410_174521;1;TUG1;-0,0129;1,4059;2,7293;-0,2313;0,6045;-0,1914;-0,7379;Collision avec Gauche1 - Objet Parent Plot1;False
436,19;3.74;pa009​;20250410_174521;1;TUG1;-0,0219;1,4068;2,7318;-0,2273;0,6116;-0,1941;-0,7326;Collision avec Gauche1 - Objet Parent Plot1;False
436,21;3.75;pa009​;20250410_174521;1;TUG1;-0,0309;1,4073;2,7339;-0,2186;0,6201;-0,1950;-0,7277;Collision avec Gauche1 - Objet Parent Plot1;False
436,22;3.76;pa009​;20250410_174521;1;TUG1;-0,0392;1,4077;2,7354;-0,2118;0,6293;-0,1972;-0,7212;Collision avec Gauche1 - Objet Parent Plot1;False
436,23;3.78;pa009​;20250410_174521;1;TUG1;-0,0472;1,4078;2,7367;-0,2066;0,6395;-0,1999;-0,7130;Collision avec Gauche1 - Objet Parent Plot1;False
436,25;3.79;pa009​;20250410_174521;1;TUG1;-0,0550;1,4074;2,7376;-0,2029;0,6501;-0,2030;-0,7036;Collision avec Gauche1 - Objet Parent Plot1;False
436,26;3.81;pa009​;20250410_174521;1;TUG1;-0,0626;1,4066;2,7383;-0,2017;0,6608;-0,2068;-0,6927;Collision avec Gauche1 - Objet Parent Plot1;False
436,28;3.82;pa009​;20250410_174521;1;TUG1;-0,0699;1,4057;2,7388;-0,2015;0,6712;-0,2108;-0,6815;Collision avec Gauche1 - Objet Parent Plot1;False
436,29;3.83;pa009​;20250410_174521;1;TUG1;-0,0772;1,4050;2,7390;-0,2020;0,6805;-0,2158;-0,6705;Collision avec Gauche1 - Objet Parent Plot1;False
436,30;3.85;pa009​;20250410_174521;1;TUG1;-0,0846;1,4042;2,7393;-0,2026;0,6897;-0,2194;-0,6597;Collision avec Gauche1 - Objet Parent Plot1;False
436,32;3.86;pa009​;20250410_174521;1;TUG1;-0,0924;1,4034;2,7395;-0,2022;0,6984;-0,2219;-0,6498;Collision avec Gauche1 - Objet Parent Plot1;False
436,33;3.88;pa009​;20250410_174521;1;TUG1;-0,1005;1,4027;2,7396;-0,2006;0,7065;-0,2236;-0,6408;Collision avec Gauche1 - Objet Parent Plot1;False
436,35;3.89;pa009​;20250410_174521;1;TUG1;-0,1088;1,4019;2,7397;-0,1979;0,7145;-0,2242;-0,6325;;False
436,36;3.9;pa009​;20250410_174521;1;TUG1;-0,1169;1,4008;2,7397;-0,1966;0,7216;-0,2250;-0,6246;;False
436,37;3.92;pa009​;20250410_174521;1;TUG1;-0,1245;1,3995;2,7395;-0,1963;0,7276;-0,2259;-0,6173;;False
436,39;3.93;pa009​;20250410_174521;1;TUG1;-0,1320;1,3980;2,7393;-0,1960;0,7334;-0,2269;-0,6101;;False
436,40;3.94;pa009​;20250410_174521;1;TUG1;-0,1398;1,3967;2,7388;-0,1966;0,7387;-0,2283;-0,6029;;False
436,41;3.96;pa009​;20250410_174521;1;TUG1;-0,1478;1,3959;2,7379;-0,1981;0,7432;-0,2297;-0,5964;;False
436,43;3.97;pa009​;20250410_174521;1;TUG1;-0,1558;1,3951;2,7368;-0,1993;0,7468;-0,2306;-0,5911;;False
436,44;3.99;pa009​;20250410_174521;1;TUG1;-0,1637;1,3943;2,7359;-0,1987;0,7502;-0,2314;-0,5866;;False
436,46;4.0;pa009​;20250410_174521;1;TUG1;-0,1719;1,3937;2,7346;-0,1970;0,7534;-0,2326;-0,5826;;False
436,47;4.01;pa009​;20250410_174521;1;TUG1;-0,1822;1,3949;2,7325;-0,1975;0,7547;-0,2397;-0,5780;;False
436,48;4.03;pa009​;20250410_174521;1;TUG1;-0,1923;1,3946;2,7298;-0,1919;0,7583;-0,2383;-0,5757;;False
436,50;4.04;pa009​;20250410_174521;1;TUG1;-0,2006;1,3940;2,7269;-0,1849;0,7636;-0,2363;-0,5718;;False
436,51;4.06;pa009​;20250410_174521;1;TUG1;-0,2072;1,3936;2,7242;-0,1810;0,7692;-0,2369;-0,5651;;False
436,53;4.07;pa009​;20250410_174521;1;TUG1;-0,2134;1,3934;2,7218;-0,1791;0,7756;-0,2406;-0,5554;;False
436,54;4.08;pa009​;20250410_174521;1;TUG1;-0,2190;1,3933;2,7195;-0,1776;0,7825;-0,2454;-0,5439;;False
436,55;4.1;pa009​;20250410_174521;1;TUG1;-0,2248;1,3936;2,7176;-0,1781;0,7894;-0,2505;-0,5314;;False
436,57;4.11;pa009​;20250410_174521;1;TUG1;-0,2313;1,3941;2,7158;-0,1796;0,7951;-0,2533;-0,5210;;False
436,58;4.13;pa009​;20250410_174521;1;TUG1;-0,2388;1,3950;2,7139;-0,1816;0,7993;-0,2531;-0,5139;;False
436,60;4.14;pa009​;20250410_174521;1;TUG1;-0,2462;1,3962;2,7116;-0,1820;0,8026;-0,2515;-0,5094;;False
436,61;4.15;pa009​;20250410_174521;1;TUG1;-0,2534;1,3972;2,7093;-0,1808;0,8062;-0,2511;-0,5043;;False
436,62;4.17;pa009​;20250410_174521;1;TUG1;-0,2600;1,3982;2,7068;-0,1788;0,8103;-0,2525;-0,4976;;False
436,64;4.18;pa009​;20250410_174521;1;TUG1;-0,2666;1,3996;2,7038;-0,1761;0,8143;-0,2563;-0,4901;;False
436,65;4.2;pa009​;20250410_174521;1;TUG1;-0,2733;1,4008;2,7007;-0,1730;0,8188;-0,2587;-0,4823;;False
436,67;4.21;pa009​;20250410_174521;1;TUG1;-0,2802;1,4023;2,6974;-0,1700;0,8238;-0,2586;-0,4749;;False
436,68;4.22;pa009​;20250410_174521;1;TUG1;-0,2872;1,4041;2,6938;-0,1669;0,8292;-0,2571;-0,4674;;False
436,69;4.24;pa009​;20250410_174521;1;TUG1;-0,2941;1,4056;2,6898;-0,1639;0,8354;-0,2542;-0,4589;;False
436,71;4.25;pa009​;20250410_174521;1;TUG1;-0,3008;1,4069;2,6857;-0,1618;0,8417;-0,2517;-0,4494;;False
436,72;4.27;pa009​;20250410_174521;1;TUG1;-0,3070;1,4078;2,6813;-0,1592;0,8482;-0,2491;-0,4396;;False
436,73;4.28;pa009​;20250410_174521;1;TUG1;-0,3131;1,4087;2,6770;-0,1572;0,8544;-0,2471;-0,4293;;False
436,75;4.29;pa009​;20250410_174521;1;TUG1;-0,3186;1,4096;2,6728;-0,1549;0,8600;-0,2460;-0,4194;;False
436,76;4.31;pa009​;20250410_174521;1;TUG1;-0,3239;1,4104;2,6686;-0,1526;0,8653;-0,2451;-0,4097;;False
436,79;4.33;pa009​;20250410_174521;1;TUG1;-0,3335;1,4117;2,6606;-0,1492;0,8746;-0,2437;-0,3917;;False
436,80;4.35;pa009​;20250410_174521;1;TUG1;-0,3375;1,4124;2,6567;-0,1479;0,8787;-0,2436;-0,3829;;False
436,82;4.36;pa009​;20250410_174521;1;TUG1;-0,3412;1,4133;2,6528;-0,1469;0,8823;-0,2452;-0,3738;;False
436,83;4.38;pa009​;20250410_174521;1;TUG1;-0,3447;1,4143;2,6488;-0,1446;0,8863;-0,2482;-0,3632;;False
436,85;4.39;pa009​;20250410_174521;1;TUG1;-0,3479;1,4152;2,6447;-0,1395;0,8913;-0,2498;-0,3519;;False
436,86;4.4;pa009​;20250410_174521;1;TUG1;-0,3515;1,4163;2,6404;-0,1340;0,8971;-0,2497;-0,3389;;False
436,87;4.42;pa009​;20250410_174521;1;TUG1;-0,3549;1,4178;2,6358;-0,1283;0,9033;-0,2477;-0,3260;;False
436,89;4.43;pa009​;20250410_174521;1;TUG1;-0,3582;1,4192;2,6312;-0,1235;0,9098;-0,2448;-0,3116;;False
436,90;4.45;pa009​;20250410_174521;1;TUG1;-0,3620;1,4217;2,6256;-0,1201;0,9151;-0,2485;-0,2939;;False
436,91;4.46;pa009​;20250410_174521;1;TUG1;-0,3654;1,4234;2,6194;-0,1165;0,9220;-0,2451;-0,2763;;False
436,93;4.47;pa009​;20250410_174521;1;TUG1;-0,3685;1,4242;2,6138;-0,1191;0,9285;-0,2344;-0,2624;;False
436,94;4.49;pa009​;20250410_174521;1;TUG1;-0,3718;1,4249;2,6079;-0,1224;0,9338;-0,2241;-0,2507;;False
436,96;4.5;pa009​;20250410_174521;1;TUG1;-0,3748;1,4256;2,6015;-0,1252;0,9373;-0,2186;-0,2410;;False
436,97;4.51;pa009​;20250410_174521;1;TUG1;-0,3772;1,4257;2,5945;-0,1242;0,9402;-0,2164;-0,2320;;False
436,98;4.53;pa009​;20250410_174521;1;TUG1;-0,3794;1,4257;2,5868;-0,1191;0,9426;-0,2176;-0,2235;;False
437,00;4.54;pa009​;20250410_174521;1;TUG1;-0,3813;1,4259;2,5794;-0,1132;0,9454;-0,2176;-0,2147;;False
437,01;4.56;pa009​;20250410_174521;1;TUG1;-0,3829;1,4263;2,5714;-0,1082;0,9478;-0,2171;-0,2068;;False
437,03;4.57;pa009​;20250410_174521;1;TUG1;-0,3842;1,4268;2,5632;-0,1047;0,9502;-0,2150;-0,1998;;False
437,04;4.58;pa009​;20250410_174521;1;TUG1;-0,3854;1,4272;2,5548;-0,1007;0,9526;-0,2125;-0,1932;;False
437,05;4.6;pa009​;20250410_174521;1;TUG1;-0,3864;1,4273;2,5464;-0,0953;0,9552;-0,2100;-0,1855;;False
437,07;4.61;pa009​;20250410_174521;1;TUG1;-0,3866;1,4271;2,5380;-0,0886;0,9576;-0,2091;-0,1771;;False
437,08;4.63;pa009​;20250410_174521;1;TUG1;-0,3865;1,4269;2,5297;-0,0824;0,9600;-0,2094;-0,1669;;False
437,10;4.64;pa009​;20250410_174521;1;TUG1;-0,3859;1,4267;2,5212;-0,0779;0,9622;-0,2096;-0,1554;;False
437,11;4.65;pa009​;20250410_174521;1;TUG1;-0,3850;1,4268;2,5125;-0,0745;0,9643;-0,2098;-0,1435;;False
437,12;4.67;pa009​;20250410_174521;1;TUG1;-0,3842;1,4271;2,5040;-0,0728;0,9664;-0,2085;-0,1316;;False
437,14;4.68;pa009​;20250410_174521;1;TUG1;-0,3836;1,4281;2,4956;-0,0712;0,9684;-0,2062;-0,1206;;False
437,15;4.7;pa009​;20250410_174521;1;TUG1;-0,3832;1,4292;2,4870;-0,0687;0,9707;-0,2021;-0,1100;;False
437,16;4.71;pa009​;20250410_174521;1;TUG1;-0,3828;1,4305;2,4783;-0,0644;0,9733;-0,1964;-0,0994;;False
437,18;4.72;pa009​;20250410_174521;1;TUG1;-0,3824;1,4317;2,4694;-0,0597;0,9761;-0,1886;-0,0899;;False
437,19;4.74;pa009​;20250410_174521;1;TUG1;-0,3823;1,4330;2,4603;-0,0566;0,9783;-0,1821;-0,0807;;False
437,21;4.75;pa009​;20250410_174521;1;TUG1;-0,3822;1,4340;2,4516;-0,0540;0,9801;-0,1766;-0,0726;;False
437,22;4.76;pa009​;20250410_174521;1;TUG1;-0,3819;1,4346;2,4432;-0,0521;0,9813;-0,1731;-0,0657;;False
437,23;4.78;pa009​;20250410_174521;1;TUG1;-0,3818;1,4350;2,4348;-0,0517;0,9817;-0,1735;-0,0589;;False
437,25;4.79;pa009​;20250410_174521;1;TUG1;-0,3814;1,4354;2,4266;-0,0516;0,9815;-0,1760;-0,0543;;False
437,26;4.81;pa009​;20250410_174521;1;TUG1;-0,3811;1,4360;2,4182;-0,0512;0,9811;-0,1796;-0,0499;;False
437,28;4.82;pa009​;20250410_174521;1;TUG1;-0,3807;1,4367;2,4094;-0,0508;0,9808;-0,1825;-0,0465;;False
437,29;4.83;pa009​;20250410_174521;1;TUG1;-0,3804;1,4379;2,4002;-0,0516;0,9803;-0,1853;-0,0446;;False
437,30;4.85;pa009​;20250410_174521;1;TUG1;-0,3802;1,4408;2,3895;-0,0521;0,9797;-0,1887;-0,0442;;False
437,32;4.86;pa009​;20250410_174521;1;TUG1;-0,3799;1,4435;2,3780;-0,0504;0,9807;-0,1840;-0,0435;;False
437,33;4.88;pa009​;20250410_174521;1;TUG1;-0,3792;1,4450;2,3681;-0,0472;0,9826;-0,1749;-0,0420;;False
437,35;4.89;pa009​;20250410_174521;1;TUG1;-0,3784;1,4469;2,3585;-0,0464;0,9828;-0,1744;-0,0398;;False
437,36;4.9;pa009​;20250410_174521;1;TUG1;-0,3777;1,4485;2,3495;-0,0470;0,9828;-0,1746;-0,0367;;False
437,37;4.92;pa009​;20250410_174521;1;TUG1;-0,3769;1,4494;2,3411;-0,0471;0,9835;-0,1712;-0,0335;;False
437,39;4.93;pa009​;20250410_174521;1;TUG1;-0,3766;1,4505;2,3319;-0,0457;0,9843;-0,1676;-0,0299;;False
437,40;4.95;pa009​;20250410_174521;1;TUG1;-0,3766;1,4518;2,3217;-0,0443;0,9850;-0,1647;-0,0273;;False
437,41;4.96;pa009​;20250410_174521;1;TUG1;-0,3768;1,4526;2,3112;-0,0432;0,9856;-0,1617;-0,0251;;False
437,43;4.97;pa009​;20250410_174521;1;TUG1;-0,3770;1,4527;2,3009;-0,0422;0,9859;-0,1601;-0,0235;;False
437,44;4.99;pa009​;20250410_174521;1;TUG1;-0,3771;1,4526;2,2902;-0,0424;0,9856;-0,1620;-0,0224;;False
437,46;5.0;pa009​;20250410_174521;1;TUG1;-0,3773;1,4520;2,2794;-0,0428;0,9852;-0,1646;-0,0212;;False
437,47;5.01;pa009​;20250410_174521;1;TUG1;-0,3775;1,4515;2,2686;-0,0417;0,9850;-0,1663;-0,0194;;False
437,48;5.03;pa009​;20250410_174521;1;TUG1;-0,3778;1,4512;2,2573;-0,0393;0,9851;-0,1668;-0,0175;;False
437,50;5.04;pa009​;20250410_174521;1;TUG1;-0,3779;1,4507;2,2457;-0,0376;0,9853;-0,1659;-0,0157;;False
437,51;5.06;pa009​;20250410_174521;1;TUG1;-0,3780;1,4500;2,2340;-0,0367;0,9855;-0,1649;-0,0142;;False
437,53;5.07;pa009​;20250410_174521;1;TUG1;-0,3782;1,4490;2,2222;-0,0358;0,9856;-0,1649;-0,0127;;False
437,54;5.08;pa009​;20250410_174521;1;TUG1;-0,3786;1,4481;2,2103;-0,0351;0,9854;-0,1660;-0,0113;;False
437,55;5.1;pa009​;20250410_174521;1;TUG1;-0,3789;1,4472;2,1982;-0,0344;0,9852;-0,1675;-0,0100;;False
437,57;5.11;pa009​;20250410_174521;1;TUG1;-0,3791;1,4462;2,1861;-0,0332;0,9851;-0,1685;-0,0085;;False
437,58;5.13;pa009​;20250410_174521;1;TUG1;-0,3791;1,4453;2,1740;-0,0316;0,9850;-0,1697;-0,0065;;False
437,59;5.14;pa009​;20250410_174521;1;TUG1;-0,3796;1,4445;2,1617;-0,0300;0,9850;-0,1699;-0,0039;;False
437,61;5.15;pa009​;20250410_174521;1;TUG1;-0,3804;1,4439;2,1493;-0,0290;0,9854;-0,1680;-0,0012;;False
437,62;5.17;pa009​;20250410_174521;1;TUG1;-0,3813;1,4434;2,1370;-0,0287;0,9858;-0,1652;0,0011;;False
437,64;5.18;pa009​;20250410_174521;1;TUG1;-0,3823;1,4424;2,1250;-0,0299;0,9863;-0,1624;0,0024;;False
437,65;5.2;pa009​;20250410_174521;1;TUG1;-0,3836;1,4412;2,1138;-0,0324;0,9865;-0,1602;0,0032;;False
437,66;5.21;pa009​;20250410_174521;1;TUG1;-0,3850;1,4403;2,1029;-0,0332;0,9862;-0,1621;0,0039;;False
437,68;5.22;pa009​;20250410_174521;1;TUG1;-0,3864;1,4399;2,0920;-0,0320;0,9858;-0,1649;0,0053;;False
437,69;5.24;pa009​;20250410_174521;1;TUG1;-0,3879;1,4401;2,0807;-0,0292;0,9855;-0,1667;0,0080;;False
437,71;5.25;pa009​;20250410_174521;1;TUG1;-0,3893;1,4409;2,0690;-0,0266;0,9858;-0,1657;0,0112;;False
437,72;5.27;pa009​;20250410_174521;1;TUG1;-0,3909;1,4426;2,0571;-0,0249;0,9863;-0,1623;0,0153;;False
437,73;5.28;pa009​;20250410_174521;1;TUG1;-0,3927;1,4446;2,0448;-0,0232;0,9866;-0,1600;0,0196;;False
437,75;5.29;pa009​;20250410_174521;1;TUG1;-0,3945;1,4481;2,0310;-0,0218;0,9861;-0,1631;0,0251;;False
437,76;5.31;pa009​;20250410_174521;1;TUG1;-0,3962;1,4505;2,0170;-0,0223;0,9867;-0,1581;0,0302;;False
437,78;5.32;pa009​;20250410_174521;1;TUG1;-0,3979;1,4526;2,0037;-0,0269;0,9867;-0,1568;0,0332;;False
437,79;5.33;pa009​;20250410_174521;1;TUG1;-0,3993;1,4538;1,9906;-0,0312;0,9868;-0,1553;0,0334;;False
437,80;5.35;pa009​;20250410_174521;1;TUG1;-0,4003;1,4542;1,9781;-0,0337;0,9870;-0,1539;0,0312;;False
437,82;5.36;pa009​;20250410_174521;1;TUG1;-0,4005;1,4545;1,9655;-0,0342;0,9867;-0,1564;0,0267;;False
437,83;5.38;pa009​;20250410_174521;1;TUG1;-0,3998;1,4553;1,9523;-0,0329;0,9862;-0,1606;0,0229;;False
437,85;5.39;pa009​;20250410_174521;1;TUG1;-0,3983;1,4565;1,9382;-0,0284;0,9860;-0,1632;0,0215;;False
