Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1740,02;5.39;pa012​;20250414_140852;1;TUG1;-0,6403;1,4286;2,6207;-0,0165;-0,9872;0,1409;-0,0725;;False
1740,04;5.4;pa012​;20250414_140852;1;TUG1;-0,6442;1,4289;2,6107;-0,0153;-0,9872;0,1407;-0,0735;;False
1740,05;5.42;pa012​;20250414_140852;1;TUG1;-0,6479;1,4289;2,6006;-0,0146;-0,9869;0,1421;-0,0750;;False
1740,07;5.43;pa012​;20250414_140852;1;TUG1;-0,6512;1,4287;2,5903;-0,0149;-0,9866;0,1432;-0,0769;;False
1740,08;5.44;pa012​;20250414_140852;1;TUG1;-0,6539;1,4288;2,5797;-0,0154;-0,9861;0,1453;-0,0788;;False
1740,09;5.46;pa012​;20250414_140852;1;TUG1;-0,6563;1,4288;2,5687;-0,0159;-0,9859;0,1455;-0,0809;;False
1740,11;5.47;pa012​;20250414_140852;1;TUG1;-0,6581;1,4286;2,5575;-0,0165;-0,9859;0,1448;-0,0827;;False
1740,12;5.49;pa012​;20250414_140852;1;TUG1;-0,6596;1,4280;2,5463;-0,0173;-0,9859;0,1436;-0,0847;;False
1740,13;5.5;pa012​;20250414_140852;1;TUG1;-0,6606;1,4270;2,5350;-0,0184;-0,9856;0,1437;-0,0868;;False
1740,15;5.51;pa012​;20250414_140852;1;TUG1;-0,6616;1,4258;2,5234;-0,0189;-0,9852;0,1453;-0,0890;;False
1740,16;5.53;pa012​;20250414_140852;1;TUG1;-0,6625;1,4244;2,5116;-0,0196;-0,9847;0,1473;-0,0912;;False
1740,18;5.54;pa012​;20250414_140852;1;TUG1;-0,6632;1,4227;2,4997;-0,0204;-0,9841;0,1494;-0,0935;;False
1740,19;5.55;pa012​;20250414_140852;1;TUG1;-0,6635;1,4206;2,4877;-0,0218;-0,9836;0,1511;-0,0959;;False
1740,20;5.57;pa012​;20250414_140852;1;TUG1;-0,6636;1,4184;2,4755;-0,0240;-0,9830;0,1530;-0,0987;;False
1740,22;5.58;pa012​;20250414_140852;1;TUG1;-0,6637;1,4162;2,4635;-0,0265;-0,9824;0,1544;-0,1016;;False
1740,23;5.6;pa012​;20250414_140852;1;TUG1;-0,6637;1,4139;2,4512;-0,0292;-0,9819;0,1551;-0,1050;;False
1740,25;5.61;pa012​;20250414_140852;1;TUG1;-0,6635;1,4115;2,4390;-0,0314;-0,9816;0,1545;-0,1080;;False
1740,26;5.62;pa012​;20250414_140852;1;TUG1;-0,6632;1,4087;2,4269;-0,0324;-0,9815;0,1524;-0,1111;;False
1740,27;5.64;pa012​;20250414_140852;1;TUG1;-0,6627;1,4060;2,4148;-0,0334;-0,9810;0,1530;-0,1141;;False
1740,29;5.65;pa012​;20250414_140852;1;TUG1;-0,6622;1,4034;2,4031;-0,0339;-0,9806;0,1540;-0,1162;;False
1740,30;5.67;pa012​;20250414_140852;1;TUG1;-0,6615;1,4008;2,3914;-0,0341;-0,9802;0,1555;-0,1180;;False
1740,32;5.68;pa012​;20250414_140852;1;TUG1;-0,6603;1,3982;2,3800;-0,0349;-0,9798;0,1568;-0,1190;;False
1740,33;5.69;pa012​;20250414_140852;1;TUG1;-0,6588;1,3959;2,3686;-0,0365;-0,9794;0,1579;-0,1204;;False
1740,34;5.71;pa012​;20250414_140852;1;TUG1;-0,6567;1,3940;2,3573;-0,0386;-0,9792;0,1579;-0,1214;;False
1740,36;5.72;pa012​;20250414_140852;1;TUG1;-0,6544;1,3930;2,3458;-0,0412;-0,9791;0,1571;-0,1221;;False
1740,37;5.74;pa012​;20250414_140852;1;TUG1;-0,6516;1,3932;2,3341;-0,0441;-0,9794;0,1545;-0,1224;;False
1740,38;5.75;pa012​;20250414_140852;1;TUG1;-0,6482;1,3957;2,3207;-0,0481;-0,9792;0,1546;-0,1221;;False
1740,40;5.76;pa012​;20250414_140852;1;TUG1;-0,6440;1,3976;2,3071;-0,0535;-0,9809;0,1420;-0,1216;;False
1740,41;5.78;pa012​;20250414_140852;1;TUG1;-0,6406;1,3973;2,2954;-0,0614;-0,9816;0,1297;-0,1262;;False
1740,43;5.79;pa012​;20250414_140852;1;TUG1;-0,6367;1,3987;2,2828;-0,0683;-0,9800;0,1363;-0,1281;;False
1740,44;5.81;pa012​;20250414_140852;1;TUG1;-0,6330;1,3975;2,2707;-0,0722;-0,9801;0,1307;-0,1306;;False
1740,46;5.82;pa012​;20250414_140852;1;TUG1;-0,6296;1,3975;2,2592;-0,0780;-0,9783;0,1365;-0,1348;;False
1740,47;5.83;pa012​;20250414_140852;1;TUG1;-0,6267;1,3968;2,2476;-0,0853;-0,9758;0,1438;-0,1408;;False
1740,48;5.85;pa012​;20250414_140852;1;TUG1;-0,6242;1,3966;2,2362;-0,0916;-0,9732;0,1503;-0,1478;;False
1740,50;5.86;pa012​;20250414_140852;1;TUG1;-0,6219;1,3975;2,2242;-0,0956;-0,9714;0,1532;-0,1543;;False
1740,51;5.88;pa012​;20250414_140852;1;TUG1;-0,6198;1,3996;2,2121;-0,0953;-0,9706;0,1521;-0,1605;;False
1740,52;5.89;pa012​;20250414_140852;1;TUG1;-0,6180;1,4012;2,1997;-0,0948;-0,9697;0,1510;-0,1671;;False
1740,54;5.9;pa012​;20250414_140852;1;TUG1;-0,6170;1,4025;2,1877;-0,0943;-0,9686;0,1509;-0,1738;;False
1740,55;5.92;pa012​;20250414_140852;1;TUG1;-0,6161;1,4041;2,1753;-0,0936;-0,9674;0,1528;-0,1791;;False
1740,57;5.93;pa012​;20250414_140852;1;TUG1;-0,6152;1,4054;2,1628;-0,0913;-0,9665;0,1539;-0,1841;;False
1740,58;5.94;pa012​;20250414_140852;1;TUG1;-0,6146;1,4067;2,1502;-0,0889;-0,9657;0,1548;-0,1888;;False
1740,59;5.96;pa012​;20250414_140852;1;TUG1;-0,6140;1,4076;2,1374;-0,0860;-0,9649;0,1556;-0,1932;;False
1740,61;5.97;pa012​;20250414_140852;1;TUG1;-0,6135;1,4083;2,1245;-0,0823;-0,9643;0,1565;-0,1969;;False
1740,62;5.99;pa012​;20250414_140852;1;TUG1;-0,6130;1,4090;2,1116;-0,0780;-0,9639;0,1574;-0,1999;;False
1740,63;6.0;pa012​;20250414_140852;1;TUG1;-0,6125;1,4094;2,0988;-0,0733;-0,9637;0,1585;-0,2021;;False
1740,65;6.01;pa012​;20250414_140852;1;TUG1;-0,6121;1,4096;2,0858;-0,0685;-0,9634;0,1598;-0,2041;;False
1740,66;6.03;pa012​;20250414_140852;1;TUG1;-0,6115;1,4094;2,0729;-0,0647;-0,9632;0,1612;-0,2053;;False
1740,68;6.04;pa012​;20250414_140852;1;TUG1;-0,6108;1,4092;2,0596;-0,0618;-0,9628;0,1628;-0,2067;;False
1740,69;6.06;pa012​;20250414_140852;1;TUG1;-0,6100;1,4089;2,0464;-0,0594;-0,9624;0,1642;-0,2079;;False
1740,71;6.07;pa012​;20250414_140852;1;TUG1;-0,6089;1,4086;2,0331;-0,0575;-0,9621;0,1651;-0,2091;;False
1740,72;6.08;pa012​;20250414_140852;1;TUG1;-0,6078;1,4081;2,0197;-0,0560;-0,9619;0,1654;-0,2105;;False
1740,73;6.1;pa012​;20250414_140852;1;TUG1;-0,6066;1,4074;2,0061;-0,0546;-0,9616;0,1653;-0,2120;;False
1740,75;6.11;pa012​;20250414_140852;1;TUG1;-0,6053;1,4067;1,9924;-0,0532;-0,9614;0,1653;-0,2136;;False
1740,76;6.13;pa012​;20250414_140852;1;TUG1;-0,6041;1,4054;1,9792;-0,0508;-0,9613;0,1654;-0,2146;;False
1740,77;6.14;pa012​;20250414_140852;1;TUG1;-0,6031;1,4039;1,9661;-0,0487;-0,9608;0,1669;-0,2158;;False
1740,79;6.15;pa012​;20250414_140852;1;TUG1;-0,6021;1,4022;1,9531;-0,0474;-0,9604;0,1688;-0,2166;;False
1740,80;6.17;pa012​;20250414_140852;1;TUG1;-0,6012;1,4003;1,9403;-0,0465;-0,9598;0,1706;-0,2178;;False
1740,82;6.18;pa012​;20250414_140852;1;TUG1;-0,6005;1,3986;1,9275;-0,0455;-0,9593;0,1721;-0,2191;;False
1740,83;6.19;pa012​;20250414_140852;1;TUG1;-0,6000;1,3970;1,9149;-0,0445;-0,9590;0,1723;-0,2204;;False
1740,84;6.21;pa012​;20250414_140852;1;TUG1;-0,5997;1,3957;1,9021;-0,0433;-0,9587;0,1720;-0,2222;;False
1740,86;6.22;pa012​;20250414_140852;1;TUG1;-0,5995;1,3953;1,8887;-0,0434;-0,9581;0,1726;-0,2243;;False
1740,87;6.24;pa012​;20250414_140852;1;TUG1;-0,5986;1,3968;1,8738;-0,0450;-0,9573;0,1736;-0,2266;;False
1740,88;6.25;pa012​;20250414_140852;1;TUG1;-0,5975;1,3973;1,8597;-0,0440;-0,9580;0,1666;-0,2294;;False
1740,90;6.26;pa012​;20250414_140852;1;TUG1;-0,5972;1,3977;1,8455;-0,0420;-0,9573;0,1666;-0,2323;;False
1740,91;6.28;pa012​;20250414_140852;1;TUG1;-0,5967;1,3987;1,8314;-0,0412;-0,9568;0,1689;-0,2329;;False
1740,93;6.29;pa012​;20250414_140852;1;TUG1;-0,5957;1,4009;1,8163;-0,0398;-0,9557;0,1737;-0,2341;;False
1740,94;6.31;pa012​;20250414_140852;1;TUG1;-0,5943;1,4017;1,8020;-0,0355;-0,9563;0,1717;-0,2339;;False
1740,95;6.32;pa012​;20250414_140852;1;TUG1;-0,5935;1,4027;1,7886;-0,0316;-0,9560;0,1762;-0,2325;;False
1740,97;6.33;pa012​;20250414_140852;1;TUG1;-0,5924;1,4033;1,7757;-0,0296;-0,9556;0,1825;-0,2294;;False
1740,98;6.35;pa012​;20250414_140852;1;TUG1;-0,5909;1,4039;1,7632;-0,0287;-0,9553;0,1880;-0,2265;;False
1741,00;6.36;pa012​;20250414_140852;1;TUG1;-0,5887;1,4053;1,7505;-0,0290;-0,9549;0,1926;-0,2239;;False
1741,01;6.37;pa012​;20250414_140852;1;TUG1;-0,5862;1,4070;1,7377;-0,0295;-0,9548;0,1956;-0,2217;;False
1741,02;6.39;pa012​;20250414_140852;1;TUG1;-0,5836;1,4085;1,7253;-0,0297;-0,9554;0,1958;-0,2191;;False
1741,04;6.4;pa012​;20250414_140852;1;TUG1;-0,5807;1,4100;1,7132;-0,0301;-0,9555;0,1980;-0,2167;;False
1741,05;6.42;pa012​;20250414_140852;1;TUG1;-0,5774;1,4114;1,7011;-0,0304;-0,9556;0,2002;-0,2142;;False
1741,07;6.43;pa012​;20250414_140852;1;TUG1;-0,5738;1,4127;1,6890;-0,0304;-0,9558;0,2014;-0,2119;;False
1741,08;6.44;pa012​;20250414_140852;1;TUG1;-0,5700;1,4137;1,6772;-0,0305;-0,9564;0,2009;-0,2098;;False
1741,09;6.46;pa012​;20250414_140852;1;TUG1;-0,5660;1,4145;1,6656;-0,0316;-0,9568;0,2005;-0,2082;;False
1741,11;6.47;pa012​;20250414_140852;1;TUG1;-0,5617;1,4150;1,6541;-0,0339;-0,9569;0,2004;-0,2073;;False
1741,12;6.49;pa012​;20250414_140852;1;TUG1;-0,5573;1,4150;1,6426;-0,0368;-0,9569;0,2002;-0,2071;;False
1741,14;6.5;pa012​;20250414_140852;1;TUG1;-0,5528;1,4146;1,6313;-0,0401;-0,9567;0,2003;-0,2075;;False
1741,15;6.52;pa012​;20250414_140852;1;TUG1;-0,5482;1,4138;1,6202;-0,0439;-0,9561;0,2013;-0,2085;;False
1741,16;6.53;pa012​;20250414_140852;1;TUG1;-0,5437;1,4129;1,6093;-0,0469;-0,9554;0,2027;-0,2096;;False
1741,18;6.54;pa012​;20250414_140852;1;TUG1;-0,5393;1,4117;1,5983;-0,0492;-0,9547;0,2041;-0,2111;;False
1741,19;6.56;pa012​;20250414_140852;1;TUG1;-0,5348;1,4106;1,5871;-0,0511;-0,9540;0,2053;-0,2122;;False
1741,21;6.57;pa012​;20250414_140852;1;TUG1;-0,5303;1,4095;1,5757;-0,0522;-0,9537;0,2056;-0,2133;;False
1741,22;6.58;pa012​;20250414_140852;1;TUG1;-0,5257;1,4084;1,5645;-0,0531;-0,9535;0,2054;-0,2141;;False
1741,23;6.6;pa012​;20250414_140852;1;TUG1;-0,5210;1,4070;1,5535;-0,0535;-0,9537;0,2035;-0,2150;;False
1741,25;6.61;pa012​;20250414_140852;1;TUG1;-0,5162;1,4056;1,5424;-0,0539;-0,9535;0,2035;-0,2156;;False
1741,26;6.62;pa012​;20250414_140852;1;TUG1;-0,5114;1,4037;1,5317;-0,0536;-0,9538;0,2019;-0,2159;;False
1741,27;6.64;pa012​;20250414_140852;1;TUG1;-0,5065;1,4019;1,5210;-0,0537;-0,9537;0,2025;-0,2158;;False
1741,29;6.65;pa012​;20250414_140852;1;TUG1;-0,5014;1,4000;1,5105;-0,0541;-0,9537;0,2029;-0,2155;;False
1741,30;6.67;pa012​;20250414_140852;1;TUG1;-0,4960;1,3985;1,5002;-0,0551;-0,9537;0,2032;-0,2149;;False
1741,32;6.68;pa012​;20250414_140852;1;TUG1;-0,4902;1,3971;1,4898;-0,0564;-0,9541;0,2016;-0,2142;;False
1741,33;6.69;pa012​;20250414_140852;1;TUG1;-0,4842;1,3956;1,4797;-0,0580;-0,9550;0,1979;-0,2133;;False
1741,34;6.71;pa012​;20250414_140852;1;TUG1;-0,4779;1,3944;1,4698;-0,0601;-0,9558;0,1940;-0,2126;;False
1741,36;6.72;pa012​;20250414_140852;1;TUG1;-0,4712;1,3939;1,4598;-0,0619;-0,9564;0,1918;-0,2112;;False
1741,37;6.74;pa012​;20250414_140852;1;TUG1;-0,4642;1,3945;1,4494;-0,0645;-0,9568;0,1901;-0,2105;;False
1741,39;6.75;pa012​;20250414_140852;1;TUG1;-0,4564;1,3965;1,4381;-0,0680;-0,9573;0,1874;-0,2094;;False
1741,40;6.76;pa012​;20250414_140852;1;TUG1;-0,4483;1,3974;1,4271;-0,0702;-0,9594;0,1754;-0,2092;;False
1741,41;6.78;pa012​;20250414_140852;1;TUG1;-0,4406;1,3983;1,4166;-0,0732;-0,9602;0,1685;-0,2103;;False
1741,43;6.79;pa012​;20250414_140852;1;TUG1;-0,4329;1,4000;1,4061;-0,0765;-0,9600;0,1687;-0,2099;;False
1741,44;6.81;pa012​;20250414_140852;1;TUG1;-0,4253;1,4018;1,3951;-0,0789;-0,9602;0,1669;-0,2095;;False
1741,45;6.82;pa012​;20250414_140852;1;TUG1;-0,4177;1,4045;1,3842;-0,0828;-0,9600;0,1654;-0,2101;;False
1741,47;6.83;pa012​;20250414_140852;1;TUG1;-0,4099;1,4079;1,3724;-0,0874;-0,9593;0,1656;-0,2113;;False
1741,48;6.85;pa012​;20250414_140852;1;TUG1;-0,4030;1,4087;1,3621;-0,0905;-0,9600;0,1561;-0,2140;;False
1741,50;6.86;pa012​;20250414_140852;1;TUG1;-0,3967;1,4106;1,3514;-0,0955;-0,9590;0,1557;-0,2168;;False
1741,51;6.87;pa012​;20250414_140852;1;TUG1;-0,3908;1,4116;1,3409;-0,0982;-0,9585;0,1540;-0,2187;;False
1741,52;6.89;pa012​;20250414_140852;1;TUG1;-0,3854;1,4131;1,3301;-0,0994;-0,9579;0,1556;-0,2199;;False
1741,54;6.9;pa012​;20250414_140852;1;TUG1;-0,3800;1,4146;1,3189;-0,1005;-0,9576;0,1554;-0,2207;;False
1741,55;6.92;pa012​;20250414_140852;1;TUG1;-0,3751;1,4153;1,3079;-0,1011;-0,9575;0,1533;-0,2223;;False
1741,57;6.93;pa012​;20250414_140852;1;TUG1;-0,3708;1,4161;1,2968;-0,1027;-0,9567;0,1544;-0,2243;;False
1741,58;6.94;pa012​;20250414_140852;1;TUG1;-0,3666;1,4170;1,2855;-0,1038;-0,9561;0,1564;-0,2251;;False
1741,59;6.96;pa012​;20250414_140852;1;TUG1;-0,3627;1,4181;1,2738;-0,1046;-0,9552;0,1597;-0,2260;;False
1741,61;6.97;pa012​;20250414_140852;1;TUG1;-0,3592;1,4186;1,2622;-0,1047;-0,9546;0,1614;-0,2274;;False
1741,62;6.99;pa012​;20250414_140852;1;TUG1;-0,3559;1,4190;1,2504;-0,1049;-0,9539;0,1635;-0,2288;;False
1741,64;7.0;pa012​;20250414_140852;1;TUG1;-0,3528;1,4192;1,2385;-0,1046;-0,9533;0,1648;-0,2305;;False
1741,65;7.01;pa012​;20250414_140852;1;TUG1;-0,3497;1,4194;1,2265;-0,1037;-0,9527;0,1665;-0,2322;;False
1741,66;7.03;pa012​;20250414_140852;1;TUG1;-0,3469;1,4193;1,2145;-0,1023;-0,9521;0,1690;-0,2335;;False
1741,68;7.04;pa012​;20250414_140852;1;TUG1;-0,3443;1,4190;1,2025;-0,1004;-0,9515;0,1726;-0,2341;;False
1741,69;7.06;pa012​;20250414_140852;1;TUG1;-0,3418;1,4184;1,1906;-0,0979;-0,9510;0,1765;-0,2342;;False
1741,70;7.07;pa012​;20250414_140852;1;TUG1;-0,3394;1,4176;1,1786;-0,0957;-0,9506;0,1800;-0,2342;;False
1741,72;7.08;pa012​;20250414_140852;1;TUG1;-0,3372;1,4168;1,1667;-0,0937;-0,9502;0,1834;-0,2340;;False
1741,73;7.1;pa012​;20250414_140852;1;TUG1;-0,3351;1,4158;1,1548;-0,0932;-0,9498;0,1862;-0,2337;;False
1741,75;7.11;pa012​;20250414_140852;1;TUG1;-0,3331;1,4147;1,1429;-0,0935;-0,9491;0,1885;-0,2343;;False
1741,76;7.13;pa012​;20250414_140852;1;TUG1;-0,3310;1,4134;1,1312;-0,0942;-0,9486;0,1907;-0,2344;;False
1741,77;7.14;pa012​;20250414_140852;1;TUG1;-0,3290;1,4121;1,1193;-0,0945;-0,9479;0,1927;-0,2353;;False
1741,79;7.15;pa012​;20250414_140852;1;TUG1;-0,3271;1,4105;1,1075;-0,0942;-0,9475;0,1941;-0,2360;;False
1741,80;7.17;pa012​;20250414_140852;1;TUG1;-0,3255;1,4088;1,0956;-0,0935;-0,9469;0,1958;-0,2373;;False
1741,81;7.18;pa012​;20250414_140852;1;TUG1;-0,3241;1,4068;1,0839;-0,0926;-0,9461;0,1982;-0,2387;;False
1741,83;7.19;pa012​;20250414_140852;1;TUG1;-0,3227;1,4046;1,0724;-0,0918;-0,9452;0,2014;-0,2402;;False
1741,84;7.21;pa012​;20250414_140852;1;TUG1;-0,3216;1,4023;1,0607;-0,0912;-0,9437;0,2061;-0,2422;;False
1741,86;7.22;pa012​;20250414_140852;1;TUG1;-0,3206;1,3997;1,0490;-0,0905;-0,9421;0,2110;-0,2446;;False
1741,87;7.24;pa012​;20250414_140852;1;TUG1;-0,3198;1,3967;1,0372;-0,0899;-0,9402;0,2165;-0,2470;;False
1741,88;7.25;pa012​;20250414_140852;1;TUG1;-0,3190;1,3938;1,0255;-0,0890;-0,9385;0,2215;-0,2493;;False
1741,90;7.26;pa012​;20250414_140852;1;TUG1;-0,3183;1,3908;1,0136;-0,0888;-0,9366;0,2270;-0,2517;;False
1741,91;7.28;pa012​;20250414_140852;1;TUG1;-0,3176;1,3882;1,0014;-0,0898;-0,9343;0,2337;-0,2540;;False
1741,93;7.29;pa012​;20250414_140852;1;TUG1;-0,3166;1,3864;0,9880;-0,0931;-0,9311;0,2418;-0,2568;;False
1741,94;7.3;pa012​;20250414_140852;1;TUG1;-0,3153;1,3839;0,9748;-0,0951;-0,9295;0,2437;-0,2598;;False
1741,95;7.32;pa012​;20250414_140852;1;TUG1;-0,3138;1,3820;0,9613;-0,0937;-0,9280;0,2478;-0,2619;;False
1741,97;7.33;pa012​;20250414_140852;1;TUG1;-0,3121;1,3813;0,9478;-0,0906;-0,9266;0,2541;-0,2621;;False
1741,98;7.35;pa012​;20250414_140852;1;TUG1;-0,3101;1,3812;0,9341;-0,0886;-0,9247;0,2606;-0,2631;;False
1742,00;7.36;pa012​;20250414_140852;1;TUG1;-0,3077;1,3809;0,9207;-0,0882;-0,9232;0,2644;-0,2646;;False
1742,01;7.38;pa012​;20250414_140852;1;TUG1;-0,3052;1,3804;0,9079;-0,0844;-0,9222;0,2687;-0,2650;;False
1742,02;7.39;pa012​;20250414_140852;1;TUG1;-0,3027;1,3804;0,8958;-0,0827;-0,9210;0,2743;-0,2640;;False
1742,04;7.4;pa012​;20250414_140852;1;TUG1;-0,2999;1,3801;0,8841;-0,0839;-0,9197;0,2785;-0,2637;;False
1742,05;7.42;pa012​;20250414_140852;1;TUG1;-0,2966;1,3801;0,8729;-0,0879;-0,9179;0,2824;-0,2645;;False
1742,07;7.43;pa012​;20250414_140852;1;TUG1;-0,2929;1,3802;0,8618;-0,0908;-0,9163;0,2858;-0,2654;;False
1742,08;7.44;pa012​;20250414_140852;1;TUG1;-0,2889;1,3802;0,8510;-0,0922;-0,9152;0,2887;-0,2657;;False
1742,09;7.46;pa012​;20250414_140852;1;TUG1;-0,2847;1,3804;0,8402;-0,0936;-0,9138;0,2918;-0,2667;;False
1742,11;7.47;pa012​;20250414_140852;1;TUG1;-0,2802;1,3804;0,8300;-0,0950;-0,9125;0,2941;-0,2679;;False
1742,12;7.49;pa012​;20250414_140852;1;TUG1;-0,2755;1,3805;0,8199;-0,0962;-0,9109;0,2971;-0,2696;;False
1742,14;7.5;pa012​;20250414_140852;1;TUG1;-0,2706;1,3806;0,8101;-0,0967;-0,9092;0,3006;-0,2715;;False
1742,15;7.51;pa012​;20250414_140852;1;TUG1;-0,2655;1,3803;0,8006;-0,0982;-0,9075;0,3028;-0,2739;;False
1742,16;7.53;pa012​;20250414_140852;1;TUG1;-0,2602;1,3799;0,7914;-0,1004;-0,9060;0,3040;-0,2769;;False
1742,18;7.54;pa012​;20250414_140852;1;TUG1;-0,2547;1,3792;0,7826;-0,1036;-0,9045;0,3048;-0,2799;;False
1742,19;7.56;pa012​;20250414_140852;1;TUG1;-0,2492;1,3782;0,7741;-0,1075;-0,9026;0,3056;-0,2834;;False
1742,20;7.57;pa012​;20250414_140852;1;TUG1;-0,2437;1,3768;0,7659;-0,1114;-0,9002;0,3076;-0,2876;;False
1742,22;7.58;pa012​;20250414_140852;1;TUG1;-0,2381;1,3754;0,7579;-0,1152;-0,8973;0,3104;-0,2920;;False
1742,23;7.6;pa012​;20250414_140852;1;TUG1;-0,2324;1,3738;0,7503;-0,1185;-0,8945;0,3134;-0,2960;;False
1742,25;7.61;pa012​;20250414_140852;1;TUG1;-0,2266;1,3721;0,7427;-0,1213;-0,8917;0,3161;-0,3005;;False
1742,26;7.62;pa012​;20250414_140852;1;TUG1;-0,2205;1,3704;0,7353;-0,1233;-0,8889;0,3191;-0,3047;;False
1742,27;7.64;pa012​;20250414_140852;1;TUG1;-0,2143;1,3687;0,7280;-0,1249;-0,8865;0,3213;-0,3087;;False
1742,29;7.65;pa012​;20250414_140852;1;TUG1;-0,2082;1,3670;0,7208;-0,1267;-0,8843;0,3230;-0,3125;;False
1742,30;7.67;pa012​;20250414_140852;1;TUG1;-0,2021;1,3653;0,7138;-0,1283;-0,8822;0,3248;-0,3159;;False
1742,32;7.68;pa012​;20250414_140852;1;TUG1;-0,1958;1,3635;0,7072;-0,1304;-0,8809;0,3250;-0,3185;;False
1742,33;7.69;pa012​;20250414_140852;1;TUG1;-0,1893;1,3618;0,7007;-0,1330;-0,8794;0,3256;-0,3208;;False
1742,34;7.71;pa012​;20250414_140852;1;TUG1;-0,1826;1,3599;0,6941;-0,1358;-0,8780;0,3258;-0,3232;;False
1742,36;7.72;pa012​;20250414_140852;1;TUG1;-0,1758;1,3579;0,6881;-0,1391;-0,8772;0,3248;-0,3250;;False
1742,37;7.74;pa012​;20250414_140852;1;TUG1;-0,1687;1,3559;0,6821;-0,1426;-0,8762;0,3242;-0,3269;;False
1742,39;7.75;pa012​;20250414_140852;1;TUG1;-0,1614;1,3539;0,6765;-0,1460;-0,8752;0,3237;-0,3284;;False
1742,40;7.76;pa012​;20250414_140852;1;TUG1;-0,1540;1,3518;0,6712;-0,1495;-0,8742;0,3233;-0,3301;;False
1742,41;7.78;pa012​;20250414_140852;1;TUG1;-0,1464;1,3496;0,6662;-0,1534;-0,8728;0,3235;-0,3318;;False
1742,43;7.79;pa012​;20250414_140852;1;TUG1;-0,1385;1,3475;0,6616;-0,1580;-0,8711;0,3237;-0,3339;;False
1742,44;7.81;pa012​;20250414_140852;1;TUG1;-0,1306;1,3451;0,6572;-0,1620;-0,8695;0,3229;-0,3367;;False
1742,45;7.82;pa012​;20250414_140852;1;TUG1;-0,1224;1,3433;0,6528;-0,1660;-0,8678;0,3226;-0,3395;;False
1742,47;7.83;pa012​;20250414_140852;1;TUG1;-0,1144;1,3418;0,6485;-0,1694;-0,8669;0,3209;-0,3419;;False
1742,48;7.85;pa012​;20250414_140852;1;TUG1;-0,1060;1,3413;0,6441;-0,1726;-0,8658;0,3210;-0,3429;;False
1742,50;7.86;pa012​;20250414_140852;1;TUG1;-0,0974;1,3414;0,6390;-0,1755;-0,8649;0,3215;-0,3432;;False
1742,51;7.88;pa012​;20250414_140852;1;TUG1;-0,0883;1,3417;0,6336;-0,1794;-0,8655;0,3158;-0,3450;;False
1742,52;7.89;pa012​;20250414_140852;1;TUG1;-0,0791;1,3424;0,6281;-0,1851;-0,8642;0,3113;-0,3493;;False
1742,54;7.9;pa012​;20250414_140852;1;TUG1;-0,0705;1,3429;0,6231;-0,1908;-0,8627;0,3076;-0,3532;;False
1742,55;7.92;pa012​;20250414_140852;1;TUG1;-0,0625;1,3434;0,6178;-0,1961;-0,8606;0,3061;-0,3566;;False
1742,57;7.93;pa012​;20250414_140852;1;TUG1;-0,0549;1,3441;0,6124;-0,2012;-0,8587;0,3062;-0,3583;;False
1742,58;7.94;pa012​;20250414_140852;1;TUG1;-0,0478;1,3446;0,6068;-0,2050;-0,8579;0,3034;-0,3604;;False
1742,59;7.96;pa012​;20250414_140852;1;TUG1;-0,0411;1,3452;0,6011;-0,2089;-0,8573;0,2998;-0,3626;;False
1742,61;7.97;pa012​;20250414_140852;1;TUG1;-0,0348;1,3456;0,5955;-0,2117;-0,8569;0,2963;-0,3647;;False
1742,62;7.99;pa012​;20250414_140852;1;TUG1;-0,0290;1,3460;0,5898;-0,2145;-0,8565;0,2934;-0,3666;;False
1742,64;8.0;pa012​;20250414_140852;1;TUG1;-0,0233;1,3463;0,5840;-0,2177;-0,8554;0,2914;-0,3687;;False
1742,65;8.01;pa012​;20250414_140852;1;TUG1;-0,0180;1,3464;0,5781;-0,2205;-0,8543;0,2891;-0,3714;;False
1742,66;8.03;pa012​;20250414_140852;1;TUG1;-0,0129;1,3466;0,5719;-0,2236;-0,8527;0,2877;-0,3744;;False
1742,68;8.04;pa012​;20250414_140852;1;TUG1;-0,0081;1,3467;0,5656;-0,2261;-0,8510;0,2872;-0,3770;;False
1742,69;8.05;pa012​;20250414_140852;1;TUG1;-0,0034;1,3469;0,5590;-0,2284;-0,8493;0,2874;-0,3794;;False
1742,70;8.07;pa012​;20250414_140852;1;TUG1;0,0012;1,3468;0,5523;-0,2301;-0,8480;0,2875;-0,3812;;False
1742,72;8.08;pa012​;20250414_140852;1;TUG1;0,0055;1,3466;0,5456;-0,2309;-0,8470;0,2875;-0,3830;;False
1742,73;8.1;pa012​;20250414_140852;1;TUG1;0,0097;1,3462;0,5387;-0,2315;-0,8459;0,2881;-0,3844;;False
1742,75;8.11;pa012​;20250414_140852;1;TUG1;0,0136;1,3456;0,5320;-0,2318;-0,8454;0,2891;-0,3848;;False
1742,76;8.12;pa012​;20250414_140852;1;TUG1;0,0175;1,3450;0,5254;-0,2328;-0,8441;0,2913;-0,3853;;False
