Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1190,63;2.63;pa022​;20250603_152916;1;TUG1;0,4211;1,4596;1,8232;-0,0080;-0,9717;0,2342;0,0291;;False
1190,64;2.64;pa022​;20250603_152916;1;TUG1;0,4240;1,4651;1,8053;-0,0096;-0,9719;0,2335;0,0294;;False
1190,66;2.66;pa022​;20250603_152916;1;TUG1;0,4259;1,4718;1,7863;-0,0057;-0,9719;0,2333;0,0305;;False
1190,67;2.67;pa022​;20250603_152916;1;TUG1;0,4268;1,4772;1,7676;-0,0013;-0,9725;0,2307;0,0323;;False
1190,68;2.68;pa022​;20250603_152916;1;TUG1;0,4270;1,4827;1,7489;0,0032;-0,9723;0,2309;0,0351;;False
1190,70;2.7;pa022​;20250603_152916;1;TUG1;0,4267;1,4881;1,7299;0,0075;-0,9720;0,2316;0,0388;;False
1190,71;2.71;pa022​;20250603_152916;1;TUG1;0,4260;1,4924;1,7108;0,0119;-0,9718;0,2316;0,0431;;False
1190,73;2.72;pa022​;20250603_152916;1;TUG1;0,4251;1,4962;1,6921;0,0156;-0,9714;0,2318;0,0480;;False
1190,74;2.74;pa022​;20250603_152916;1;TUG1;0,4238;1,4990;1,6737;0,0195;-0,9707;0,2335;0,0529;;False
1190,75;2.75;pa022​;20250603_152916;1;TUG1;0,4226;1,5010;1,6557;0,0228;-0,9699;0,2356;0,0577;;False
1190,77;2.77;pa022​;20250603_152916;1;TUG1;0,4212;1,5022;1,6378;0,0262;-0,9691;0,2374;0,0620;;False
1190,78;2.78;pa022​;20250603_152916;1;TUG1;0,4197;1,5030;1,6200;0,0291;-0,9683;0,2392;0,0660;;False
1190,79;2.79;pa022​;20250603_152916;1;TUG1;0,4180;1,5031;1,6022;0,0313;-0,9679;0,2394;0,0694;;False
1190,81;2.81;pa022​;20250603_152916;1;TUG1;0,4164;1,5024;1,5845;0,0337;-0,9678;0,2387;0,0729;;False
1190,82;2.82;pa022​;20250603_152916;1;TUG1;0,4145;1,5011;1,5668;0,0375;-0,9676;0,2375;0,0776;;False
1190,84;2.83;pa022​;20250603_152916;1;TUG1;0,4122;1,4992;1,5490;0,0412;-0,9672;0,2364;0,0831;;False
1190,85;2.85;pa022​;20250603_152916;1;TUG1;0,4095;1,4967;1,5311;0,0453;-0,9667;0,2355;0,0891;;False
1190,86;2.86;pa022​;20250603_152916;1;TUG1;0,4066;1,4937;1,5129;0,0486;-0,9662;0,2346;0,0952;;False
1190,88;2.88;pa022​;20250603_152916;1;TUG1;0,4035;1,4905;1,4943;0,0516;-0,9656;0,2340;0,1009;;False
1190,89;2.89;pa022​;20250603_152916;1;TUG1;0,4004;1,4870;1,4758;0,0543;-0,9649;0,2338;0,1069;;False
1190,91;2.9;pa022​;20250603_152916;1;TUG1;0,3971;1,4832;1,4573;0,0562;-0,9643;0,2334;0,1120;;False
1190,92;2.92;pa022​;20250603_152916;1;TUG1;0,3934;1,4794;1,4389;0,0576;-0,9635;0,2343;0,1158;;False
1190,93;2.93;pa022​;20250603_152916;1;TUG1;0,3896;1,4760;1,4205;0,0586;-0,9626;0,2360;0,1191;;False
1190,95;2.95;pa022​;20250603_152916;1;TUG1;0,3854;1,4730;1,4020;0,0603;-0,9616;0,2383;0,1224;;False
1190,96;2.96;pa022​;20250603_152916;1;TUG1;0,3808;1,4717;1,3829;0,0631;-0,9600;0,2423;0,1255;;False
1190,98;2.97;pa022​;20250603_152916;1;TUG1;0,3759;1,4706;1,3638;0,0654;-0,9598;0,2409;0,1286;;False
1190,99;2.99;pa022​;20250603_152916;1;TUG1;0,3708;1,4704;1,3444;0,0666;-0,9592;0,2410;0,1316;;False
1191,00;3.0;pa022​;20250603_152916;1;TUG1;0,3652;1,4712;1,3241;0,0674;-0,9590;0,2406;0,1339;;False
1191,02;3.01;pa022​;20250603_152916;1;TUG1;0,3595;1,4724;1,3037;0,0695;-0,9580;0,2423;0,1368;;False
1191,03;3.03;pa022​;20250603_152916;1;TUG1;0,3533;1,4753;1,2825;0,0728;-0,9557;0,2491;0,1390;;False
1191,04;3.04;pa022​;20250603_152916;1;TUG1;0,3471;1,4773;1,2608;0,0750;-0,9551;0,2485;0,1429;;False
1191,06;3.06;pa022​;20250603_152916;1;TUG1;0,3407;1,4790;1,2392;0,0748;-0,9556;0,2443;0,1469;;False
1191,07;3.07;pa022​;20250603_152916;1;TUG1;0,3347;1,4803;1,2189;0,0752;-0,9555;0,2421;0,1511;;False
1191,09;3.08;pa022​;20250603_152916;1;TUG1;0,3291;1,4825;1,1993;0,0782;-0,9537;0,2449;0,1561;;False
1191,10;3.1;pa022​;20250603_152916;1;TUG1;0,3240;1,4850;1,1802;0,0838;-0,9506;0,2511;0,1622;;False
1191,11;3.11;pa022​;20250603_152916;1;TUG1;0,3187;1,4890;1,1606;0,0899;-0,9473;0,2581;0,1673;;False
1191,13;3.13;pa022​;20250603_152916;1;TUG1;0,3129;1,4930;1,1398;0,0925;-0,9467;0,2559;0,1722;;False
1191,14;3.14;pa022​;20250603_152916;1;TUG1;0,3076;1,4981;1,1188;0,0944;-0,9460;0,2537;0,1782;;False
1191,16;3.15;pa022​;20250603_152916;1;TUG1;0,3026;1,5011;1,0986;0,0954;-0,9459;0,2493;0,1845;;False
1191,17;3.17;pa022​;20250603_152916;1;TUG1;0,2976;1,5042;1,0790;0,0953;-0,9454;0,2476;0,1892;;False
1191,18;3.18;pa022​;20250603_152916;1;TUG1;0,2929;1,5067;1,0596;0,0938;-0,9449;0,2475;0,1927;;False
1191,20;3.2;pa022​;20250603_152916;1;TUG1;0,2880;1,5088;1,0404;0,0931;-0,9442;0,2484;0,1951;;False
1191,21;3.21;pa022​;20250603_152916;1;TUG1;0,2830;1,5105;1,0212;0,0938;-0,9436;0,2486;0,1975;;False
1191,23;3.22;pa022​;20250603_152916;1;TUG1;0,2777;1,5118;1,0021;0,0955;-0,9435;0,2467;0,1997;;False
1191,24;3.24;pa022​;20250603_152916;1;TUG1;0,2724;1,5124;0,9831;0,0968;-0,9438;0,2431;0,2020;;False
1191,25;3.25;pa022​;20250603_152916;1;TUG1;0,2670;1,5127;0,9642;0,0987;-0,9438;0,2401;0,2044;;False
1191,27;3.27;pa022​;20250603_152916;1;TUG1;0,2615;1,5124;0,9456;0,1000;-0,9438;0,2380;0,2065;;False
1191,28;3.28;pa022​;20250603_152916;1;TUG1;0,2558;1,5111;0,9272;0,1012;-0,9439;0,2356;0,2083;;False
1191,29;3.29;pa022​;20250603_152916;1;TUG1;0,2503;1,5096;0,9090;0,1024;-0,9435;0,2339;0,2110;;False
1191,31;3.31;pa022​;20250603_152916;1;TUG1;0,2448;1,5077;0,8910;0,1037;-0,9428;0,2332;0,2146;;False
1191,32;3.32;pa022​;20250603_152916;1;TUG1;0,2393;1,5052;0,8734;0,1052;-0,9420;0,2321;0,2182;;False
1191,34;3.33;pa022​;20250603_152916;1;TUG1;0,2337;1,5031;0,8559;0,1065;-0,9409;0,2329;0,2217;;False
1191,35;3.35;pa022​;20250603_152916;1;TUG1;0,2278;1,5013;0,8380;0,1072;-0,9400;0,2331;0,2248;;False
1191,36;3.36;pa022​;20250603_152916;1;TUG1;0,2217;1,4997;0,8197;0,1086;-0,9393;0,2311;0,2293;;False
1191,38;3.38;pa022​;20250603_152916;1;TUG1;0,2157;1,4974;0,8017;0,1119;-0,9386;0,2256;0,2356;;False
1191,39;3.39;pa022​;20250603_152916;1;TUG1;0,2098;1,4948;0,7842;0,1145;-0,9375;0,2232;0,2413;;False
1191,41;3.4;pa022​;20250603_152916;1;TUG1;0,2037;1,4919;0,7667;0,1161;-0,9365;0,2214;0,2461;;False
1191,42;3.42;pa022​;20250603_152916;1;TUG1;0,1975;1,4881;0,7498;0,1188;-0,9354;0,2189;0,2508;;False
1191,43;3.43;pa022​;20250603_152916;1;TUG1;0,1911;1,4853;0,7331;0,1252;-0,9325;0,2220;0,2560;;False
1191,45;3.45;pa022​;20250603_152916;1;TUG1;0,1840;1,4837;0,7159;0,1335;-0,9288;0,2256;0,2621;;False
1191,46;3.46;pa022​;20250603_152916;1;TUG1;0,1765;1,4827;0,6983;0,1411;-0,9257;0,2227;0,2714;;False
1191,48;3.47;pa022​;20250603_152916;1;TUG1;0,1683;1,4818;0,6813;0,1423;-0,9249;0,2151;0,2795;;False
1191,49;3.49;pa022​;20250603_152916;1;TUG1;0,1597;1,4805;0,6648;0,1376;-0,9247;0,2120;0,2845;;False
1191,50;3.5;pa022​;20250603_152916;1;TUG1;0,1507;1,4799;0,6489;0,1344;-0,9237;0,2136;0,2883;;False
1191,52;3.52;pa022​;20250603_152916;1;TUG1;0,1413;1,4791;0,6341;0,1367;-0,9211;0,2170;0,2929;;False
1191,53;3.53;pa022​;20250603_152916;1;TUG1;0,1313;1,4793;0,6199;0,1437;-0,9171;0,2225;0,2980;;False
1191,54;3.54;pa022​;20250603_152916;1;TUG1;0,1204;1,4800;0,6064;0,1538;-0,9125;0,2256;0,3047;;False
1191,56;3.56;pa022​;20250603_152916;1;TUG1;0,1088;1,4808;0,5935;0,1642;-0,9081;0,2242;0,3133;;False
1191,57;3.57;pa022​;20250603_152916;1;TUG1;0,0966;1,4825;0,5816;0,1730;-0,9033;0,2202;0,3251;;False
1191,59;3.58;pa022​;20250603_152916;1;TUG1;0,0841;1,4841;0,5705;0,1803;-0,8981;0,2165;0,3376;;False
1191,60;3.6;pa022​;20250603_152916;1;TUG1;0,0720;1,4859;0,5598;0,1857;-0,8924;0,2126;0,3520;;False
1191,61;3.61;pa022​;20250603_152916;1;TUG1;0,0602;1,4872;0,5496;0,1902;-0,8872;0,2077;0,3656;;False
1191,63;3.63;pa022​;20250603_152916;1;TUG1;0,0490;1,4879;0,5397;0,1938;-0,8821;0,2036;0,3780;;False
1191,64;3.64;pa022​;20250603_152916;1;TUG1;0,0383;1,4881;0,5300;0,1970;-0,8772;0,2005;0,3892;;False
1191,66;3.65;pa022​;20250603_152916;1;TUG1;0,0282;1,4879;0,5205;0,2020;-0,8722;0,1983;0,3989;;False
1191,67;3.67;pa022​;20250603_152916;1;TUG1;0,0186;1,4872;0,5114;0,2075;-0,8672;0,1965;0,4078;;False
1191,68;3.68;pa022​;20250603_152916;1;TUG1;0,0097;1,4864;0,5025;0,2126;-0,8620;0,1965;0,4160;;False
1191,70;3.7;pa022​;20250603_152916;1;TUG1;0,0007;1,4862;0,4936;0,2175;-0,8567;0,1993;0,4232;;False
1191,71;3.71;pa022​;20250603_152916;1;TUG1;-0,0074;1,4848;0,4849;0,2194;-0,8523;0,1965;0,4322;;False
1191,73;3.72;pa022​;20250603_152916;1;TUG1;-0,0152;1,4839;0,4767;0,2220;-0,8475;0,1964;0,4403;;False
1191,74;3.74;pa022​;20250603_152916;1;TUG1;-0,0228;1,4817;0,4682;0,2223;-0,8438;0,1945;0,4481;;False
1191,75;3.75;pa022​;20250603_152916;1;TUG1;-0,0300;1,4787;0,4599;0,2207;-0,8413;0,1911;0,4550;;False
1191,77;3.77;pa022​;20250603_152916;1;TUG1;-0,0374;1,4749;0,4517;0,2198;-0,8390;0,1877;0,4610;;False
1191,78;3.78;pa022​;20250603_152916;1;TUG1;-0,0454;1,4716;0,4434;0,2206;-0,8364;0,1876;0,4654;;False
1191,80;3.79;pa022​;20250603_152916;1;TUG1;-0,0547;1,4686;0,4350;0,2251;-0,8332;0,1859;0,4696;;False
1191,81;3.81;pa022​;20250603_152916;1;TUG1;-0,0654;1,4676;0,4270;0,2350;-0,8269;0,1866;0,4755;;False
1191,82;3.82;pa022​;20250603_152916;1;TUG1;-0,0759;1,4657;0,4195;0,2469;-0,8192;0,1748;0,4873;;False
1191,84;3.83;pa022​;20250603_152916;1;TUG1;-0,0859;1,4615;0,4120;0,2565;-0,8082;0,1625;0,5046;;False
1191,85;3.85;pa022​;20250603_152916;1;TUG1;-0,0951;1,4596;0,4062;0,2626;-0,7976;0,1605;0,5187;;False
1191,86;3.86;pa022​;20250603_152916;1;TUG1;-0,1034;1,4567;0,4006;0,2652;-0,7874;0,1642;0,5316;;False
1191,88;3.88;pa022​;20250603_152916;1;TUG1;-0,1113;1,4556;0,3949;0,2710;-0,7755;0,1736;0,5431;;False
1191,89;3.89;pa022​;20250603_152916;1;TUG1;-0,1198;1,4543;0,3892;0,2755;-0,7652;0,1770;0,5543;;False
1191,91;3.9;pa022​;20250603_152916;1;TUG1;-0,1285;1,4530;0,3840;0,2762;-0,7558;0,1756;0,5671;;False
1191,92;3.92;pa022​;20250603_152916;1;TUG1;-0,1365;1,4519;0,3793;0,2782;-0,7469;0,1738;0,5783;;False
1191,93;3.93;pa022​;20250603_152916;1;TUG1;-0,1445;1,4505;0,3748;0,2821;-0,7382;0,1709;0,5885;;False
1191,95;3.95;pa022​;20250603_152916;1;TUG1;-0,1523;1,4486;0,3708;0,2860;-0,7300;0,1664;0,5980;;False
1191,96;3.96;pa022​;20250603_152916;1;TUG1;-0,1598;1,4458;0,3675;0,2894;-0,7221;0,1613;0,6073;;False
1191,98;3.97;pa022​;20250603_152916;1;TUG1;-0,1670;1,4421;0,3646;0,2922;-0,7127;0,1561;0,6183;;False
1191,99;3.99;pa022​;20250603_152916;1;TUG1;-0,1739;1,4374;0,3626;0,2949;-0,7018;0,1517;0,6304;;False
1192,00;4.0;pa022​;20250603_152916;1;TUG1;-0,1805;1,4319;0,3611;0,2974;-0,6895;0,1488;0,6434;;False
1192,02;4.02;pa022​;20250603_152916;1;TUG1;-0,1869;1,4256;0,3606;0,3013;-0,6767;0,1474;0,6554;;False
1192,03;4.03;pa022​;20250603_152916;1;TUG1;-0,1929;1,4183;0,3603;0,3056;-0,6625;0,1449;0,6684;;False
1192,05;4.04;pa022​;20250603_152916;1;TUG1;-0,1984;1,4097;0,3607;0,3097;-0,6481;0,1401;0,6815;;False
1192,06;4.06;pa022​;20250603_152916;1;TUG1;-0,2033;1,4006;0,3612;0,3138;-0,6330;0,1355;0,6945;;False
1192,07;4.07;pa022​;20250603_152916;1;TUG1;-0,2075;1,3903;0,3618;0,3166;-0,6182;0,1307;0,7075;;False
1192,09;4.08;pa022​;20250603_152916;1;TUG1;-0,2106;1,3795;0,3626;0,3214;-0,6022;0,1262;0,7198;;False
1192,10;4.1;pa022​;20250603_152916;1;TUG1;-0,2129;1,3681;0,3632;0,3272;-0,5851;0,1222;0,7318;;False
1192,12;4.11;pa022​;20250603_152916;1;TUG1;-0,2145;1,3566;0,3639;0,3334;-0,5678;0,1213;0,7428;;False
1192,13;4.13;pa022​;20250603_152916;1;TUG1;-0,2162;1,3452;0,3650;0,3398;-0,5508;0,1223;0,7525;;False
1192,14;4.14;pa022​;20250603_152916;1;TUG1;-0,2184;1,3338;0,3665;0,3440;-0,5362;0,1240;0,7607;;False
1192,16;4.16;pa022​;20250603_152916;1;TUG1;-0,2207;1,3208;0,3676;0,3393;-0,5259;0,1176;0,7710;;False
1192,17;4.17;pa022​;20250603_152916;1;TUG1;-0,2219;1,3076;0,3689;0,3393;-0,5135;0,1098;0,7805;;False
1192,18;4.18;pa022​;20250603_152916;1;TUG1;-0,2216;1,2936;0,3695;0,3423;-0,4986;0,1029;0,7897;;False
1192,20;4.2;pa022​;20250603_152916;1;TUG1;-0,2201;1,2791;0,3698;0,3469;-0,4835;0,0992;0,7976;;False
1192,21;4.21;pa022​;20250603_152916;1;TUG1;-0,2178;1,2647;0,3694;0,3526;-0,4674;0,0988;0,8046;;False
1192,23;4.22;pa022​;20250603_152916;1;TUG1;-0,2151;1,2508;0,3693;0,3620;-0,4520;0,1002;0,8091;;False
1192,24;4.24;pa022​;20250603_152916;1;TUG1;-0,2124;1,2368;0,3685;0,3667;-0,4383;0,1012;0,8144;;False
1192,25;4.25;pa022​;20250603_152916;1;TUG1;-0,2094;1,2228;0,3679;0,3692;-0,4262;0,1004;0,8198;;False
1192,27;4.27;pa022​;20250603_152916;1;TUG1;-0,2062;1,2085;0,3671;0,3689;-0,4148;0,0979;0,8260;;False
1192,28;4.28;pa022​;20250603_152916;1;TUG1;-0,2023;1,1938;0,3662;0,3691;-0,4034;0,0953;0,8319;;False
