Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
351,52;5.26;PA020​;20250526_111718;1;F8W1;0,4040;1,4785;0,9405;0,2850;0,2780;-0,2153;0,8917;;False
351,53;5.27;PA020​;20250526_111718;1;F8W1;0,4054;1,4770;0,9474;0,2890;0,2629;-0,2087;0,8965;;False
351,55;5.29;PA020​;20250526_111718;1;F8W1;0,4058;1,4762;0,9549;0,2981;0,2461;-0,2032;0,8996;;False
351,56;5.3;PA020​;20250526_111718;1;F8W1;0,4059;1,4753;0,9622;0,3037;0,2291;-0,1993;0,9031;;False
351,58;5.31;PA020​;20250526_111718;1;F8W1;0,4063;1,4751;0,9700;0,3073;0,2121;-0,1939;0,9072;;False
351,59;5.33;PA020​;20250526_111718;1;F8W1;0,4067;1,4750;0,9778;0,3102;0,1944;-0,1896;0,9111;;False
351,60;5.34;PA020​;20250526_111718;1;F8W1;0,4063;1,4750;0,9851;0,3133;0,1779;-0,1879;0,9137;;False
351,62;5.35;PA020​;20250526_111718;1;F8W1;0,4058;1,4753;0,9924;0,3166;0,1623;-0,1865;0,9158;;False
351,63;5.37;PA020​;20250526_111718;1;F8W1;0,4052;1,4758;0,9999;0,3197;0,1473;-0,1845;0,9176;;False
351,64;5.38;PA020​;20250526_111718;1;F8W1;0,4043;1,4764;1,0073;0,3219;0,1339;-0,1831;0,9192;;False
351,66;5.4;PA020​;20250526_111718;1;F8W1;0,4031;1,4771;1,0147;0,3240;0,1224;-0,1810;0,9205;;False
351,67;5.41;PA020​;20250526_111718;1;F8W1;0,4019;1,4779;1,0223;0,3263;0,1113;-0,1766;0,9219;;False
351,69;5.42;PA020​;20250526_111718;1;F8W1;0,4003;1,4786;1,0298;0,3277;0,1000;-0,1711;0,9238;;False
351,70;5.44;PA020​;20250526_111718;1;F8W1;0,3983;1,4792;1,0373;0,3293;0,0900;-0,1654;0,9252;;False
351,71;5.45;PA020​;20250526_111718;1;F8W1;0,3961;1,4799;1,0451;0,3303;0,0797;-0,1587;0,9270;;False
351,73;5.46;PA020​;20250526_111718;1;F8W1;0,3935;1,4803;1,0528;0,3302;0,0695;-0,1517;0,9290;;False
351,74;5.48;PA020​;20250526_111718;1;F8W1;0,3906;1,4803;1,0600;0,3304;0,0592;-0,1459;0,9306;;False
351,76;5.49;PA020​;20250526_111718;1;F8W1;0,3874;1,4802;1,0669;0,3317;0,0486;-0,1408;0,9316;;False
351,77;5.51;PA020​;20250526_111718;1;F8W1;0,3839;1,4802;1,0735;0,3324;0,0396;-0,1371;0,9323;;False
351,78;5.52;PA020​;20250526_111718;1;F8W1;0,3802;1,4803;1,0799;0,3327;0,0313;-0,1340;0,9329;;False
351,80;5.54;PA020​;20250526_111718;1;F8W1;0,3763;1,4806;1,0856;0,3327;0,0243;-0,1317;0,9335;;False
351,81;5.55;PA020​;20250526_111718;1;F8W1;0,3722;1,4814;1,0916;0,3341;0,0186;-0,1289;0,9335;;False
351,82;5.56;PA020​;20250526_111718;1;F8W1;0,3679;1,4825;1,0979;0,3329;0,0144;-0,1243;0,9346;;False
351,84;5.58;PA020​;20250526_111718;1;F8W1;0,3637;1,4839;1,1047;0,3304;0,0098;-0,1171;0,9365;;False
351,85;5.59;PA020​;20250526_111718;1;F8W1;0,3592;1,4854;1,1116;0,3282;0,0046;-0,1077;0,9384;;False
351,87;5.61;PA020​;20250526_111718;1;F8W1;0,3548;1,4878;1,1202;0,3309;-0,0003;-0,0989;0,9385;;False
351,88;5.62;PA020​;20250526_111718;1;F8W1;0,3504;1,4896;1,1293;0,3261;-0,0047;-0,0916;0,9409;;False
351,89;5.63;PA020​;20250526_111718;1;F8W1;0,3452;1,4893;1,1345;0,3245;-0,0164;-0,0763;0,9427;;False
351,91;5.65;PA020​;20250526_111718;1;F8W1;0,3407;1,4897;1,1395;0,3324;-0,0281;-0,0705;0,9401;;False
351,92;5.66;PA020​;20250526_111718;1;F8W1;0,3371;1,4909;1,1466;0,3356;-0,0372;-0,0673;0,9388;;False
351,94;5.67;PA020​;20250526_111718;1;F8W1;0,3342;1,4920;1,1545;0,3339;-0,0464;-0,0639;0,9393;;False
351,95;5.69;PA020​;20250526_111718;1;F8W1;0,3316;1,4928;1,1621;0,3291;-0,0535;-0,0628;0,9407;;False
351,96;5.7;PA020​;20250526_111718;1;F8W1;0,3289;1,4932;1,1688;0,3279;-0,0613;-0,0608;0,9407;;False
351,98;5.72;PA020​;20250526_111718;1;F8W1;0,3264;1,4932;1,1756;0,3298;-0,0694;-0,0592;0,9396;;False
351,99;5.73;PA020​;20250526_111718;1;F8W1;0,3242;1,4935;1,1831;0,3325;-0,0762;-0,0580;0,9382;;False
352,01;5.74;PA020​;20250526_111718;1;F8W1;0,3219;1,4936;1,1909;0,3347;-0,0818;-0,0561;0,9371;;False
352,02;5.76;PA020​;20250526_111718;1;F8W1;0,3196;1,4936;1,1987;0,3371;-0,0870;-0,0545;0,9359;;False
352,03;5.77;PA020​;20250526_111718;1;F8W1;0,3175;1,4940;1,2064;0,3401;-0,0915;-0,0524;0,9344;;False
352,05;5.79;PA020​;20250526_111718;1;F8W1;0,3153;1,4945;1,2138;0,3432;-0,0959;-0,0500;0,9330;;False
352,06;5.8;PA020​;20250526_111718;1;F8W1;0,3129;1,4954;1,2214;0,3455;-0,0991;-0,0474;0,9320;;False
352,08;5.81;PA020​;20250526_111718;1;F8W1;0,3107;1,4966;1,2293;0,3463;-0,1024;-0,0446;0,9314;;False
352,09;5.83;PA020​;20250526_111718;1;F8W1;0,3084;1,4979;1,2374;0,3463;-0,1059;-0,0408;0,9312;;False
352,10;5.84;PA020​;20250526_111718;1;F8W1;0,3061;1,4995;1,2457;0,3447;-0,1101;-0,0372;0,9315;;False
352,12;5.85;PA020​;20250526_111718;1;F8W1;0,3037;1,5013;1,2541;0,3422;-0,1150;-0,0340;0,9319;;False
352,13;5.87;PA020​;20250526_111718;1;F8W1;0,3015;1,5031;1,2625;0,3392;-0,1203;-0,0315;0,9325;;False
352,15;5.88;PA020​;20250526_111718;1;F8W1;0,2995;1,5046;1,2706;0,3357;-0,1257;-0,0304;0,9331;;False
352,16;5.9;PA020​;20250526_111718;1;F8W1;0,2975;1,5061;1,2789;0,3337;-0,1307;-0,0298;0,9331;;False
352,17;5.91;PA020​;20250526_111718;1;F8W1;0,2958;1,5070;1,2870;0,3304;-0,1362;-0,0301;0,9335;;False
352,19;5.93;PA020​;20250526_111718;1;F8W1;0,2943;1,5076;1,2946;0,3276;-0,1399;-0,0313;0,9339;;False
352,20;5.94;PA020​;20250526_111718;1;F8W1;0,2928;1,5080;1,3018;0,3271;-0,1434;-0,0311;0,9335;;False
352,21;5.95;PA020​;20250526_111718;1;F8W1;0,2918;1,5080;1,3087;0,3268;-0,1475;-0,0305;0,9330;;False
352,23;5.97;PA020​;20250526_111718;1;F8W1;0,2907;1,5084;1,3155;0,3276;-0,1508;-0,0285;0,9323;;False
352,24;5.98;PA020​;20250526_111718;1;F8W1;0,2897;1,5091;1,3230;0,3272;-0,1530;-0,0272;0,9321;;False
352,26;5.99;PA020​;20250526_111718;1;F8W1;0,2888;1,5099;1,3312;0,3230;-0,1555;-0,0252;0,9332;;False
352,27;6.01;PA020​;20250526_111718;1;F8W1;0,2877;1,5106;1,3393;0,3192;-0,1572;-0,0226;0,9343;;False
352,28;6.02;PA020​;20250526_111718;1;F8W1;0,2863;1,5121;1,3487;0,3199;-0,1590;-0,0197;0,9338;;False
352,30;6.04;PA020​;20250526_111718;1;F8W1;0,2844;1,5131;1,3582;0,3165;-0,1603;-0,0176;0,9348;;False
352,31;6.05;PA020​;20250526_111718;1;F8W1;0,2824;1,5132;1,3665;0,3171;-0,1604;-0,0164;0,9346;;False
352,33;6.06;PA020​;20250526_111718;1;F8W1;0,2797;1,5138;1,3761;0,3184;-0,1615;-0,0133;0,9340;;False
352,34;6.08;PA020​;20250526_111718;1;F8W1;0,2763;1,5143;1,3860;0,3195;-0,1635;-0,0099;0,9333;;False
352,35;6.09;PA020​;20250526_111718;1;F8W1;0,2723;1,5144;1,3964;0,3190;-0,1651;-0,0085;0,9332;;False
352,37;6.11;PA020​;20250526_111718;1;F8W1;0,2677;1,5144;1,4076;0,3168;-0,1677;-0,0061;0,9335;;False
352,38;6.12;PA020​;20250526_111718;1;F8W1;0,2626;1,5138;1,4185;0,3150;-0,1692;-0,0042;0,9339;;False
352,40;6.13;PA020​;20250526_111718;1;F8W1;0,2571;1,5127;1,4296;0,3153;-0,1702;-0,0025;0,9336;;False
352,41;6.15;PA020​;20250526_111718;1;F8W1;0,2512;1,5117;1,4412;0,3178;-0,1713;0,0013;0,9326;;False
352,42;6.16;PA020​;20250526_111718;1;F8W1;0,2449;1,5103;1,4528;0,3204;-0,1728;0,0057;0,9314;;False
352,44;6.18;PA020​;20250526_111718;1;F8W1;0,2382;1,5087;1,4643;0,3236;-0,1745;0,0100;0,9299;;False
352,45;6.19;PA020​;20250526_111718;1;F8W1;0,2313;1,5074;1,4758;0,3273;-0,1761;0,0142;0,9283;;False
352,47;6.2;PA020​;20250526_111718;1;F8W1;0,2244;1,5061;1,4874;0,3311;-0,1782;0,0172;0,9265;;False
352,48;6.22;PA020​;20250526_111718;1;F8W1;0,2171;1,5050;1,4991;0,3341;-0,1797;0,0199;0,9250;;False
352,49;6.23;PA020​;20250526_111718;1;F8W1;0,2097;1,5043;1,5111;0,3361;-0,1817;0,0220;0,9239;;False
