Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
371,71;6.25;pa012​;20250414_140852;1;FO1;-0,0585;1,5184;1,7140;-0,0313;-0,0891;-0,0518;-0,9942;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,72;6.26;pa012​;20250414_140852;1;FO1;-0,0598;1,5160;1,7159;-0,0384;-0,0866;-0,0532;-0,9941;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,73;6.27;pa012​;20250414_140852;1;FO1;-0,0607;1,5133;1,7181;-0,0510;-0,0837;-0,0550;-0,9937;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,74;6.29;pa012​;20250414_140852;1;FO1;-0,0617;1,5094;1,7207;-0,0652;-0,0812;-0,0553;-0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,76;6.3;pa012​;20250414_140852;1;FO1;-0,0623;1,5052;1,7234;-0,0826;-0,0766;-0,0541;-0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,77;6.31;pa012​;20250414_140852;1;FO1;-0,0631;1,5006;1,7266;-0,1025;-0,0723;-0,0528;-0,9907;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,79;6.33;pa012​;20250414_140852;1;FO1;-0,0637;1,4956;1,7301;-0,1241;-0,0660;-0,0518;-0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,80;6.34;pa012​;20250414_140852;1;FO1;-0,0642;1,4902;1,7338;-0,1469;-0,0591;-0,0503;-0,9861;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,81;6.36;pa012​;20250414_140852;1;FO1;-0,0646;1,4842;1,7376;-0,1714;-0,0521;-0,0490;-0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,83;6.37;pa012​;20250414_140852;1;FO1;-0,0647;1,4777;1,7411;-0,1969;-0,0454;-0,0487;-0,9782;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,84;6.38;pa012​;20250414_140852;1;FO1;-0,0648;1,4719;1,7447;-0,2184;-0,0391;-0,0497;-0,9738;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,86;6.4;pa012​;20250414_140852;1;FO1;-0,0649;1,4675;1,7479;-0,2345;-0,0319;-0,0486;-0,9704;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,87;6.41;pa012​;20250414_140852;1;FO1;-0,0654;1,4631;1,7522;-0,2491;-0,0248;-0,0450;-0,9671;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,88;6.42;pa012​;20250414_140852;1;FO1;-0,0658;1,4567;1,7559;-0,2663;-0,0166;-0,0427;-0,9628;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,90;6.44;pa012​;20250414_140852;1;FO1;-0,0658;1,4505;1,7584;-0,2852;-0,0099;-0,0416;-0,9575;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,91;6.45;pa012​;20250414_140852;1;FO1;-0,0652;1,4445;1,7607;-0,2992;-0,0052;-0,0404;-0,9533;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,93;6.47;pa012​;20250414_140852;1;FO1;-0,0649;1,4418;1,7631;-0,3083;-0,0023;-0,0398;-0,9504;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,94;6.48;pa012​;20250414_140852;1;FO1;-0,0651;1,4397;1,7659;-0,3140;-0,0005;-0,0386;-0,9486;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,95;6.49;pa012​;20250414_140852;1;FO1;-0,0651;1,4373;1,7679;-0,3172;0,0046;-0,0378;-0,9476;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,97;6.51;pa012​;20250414_140852;1;FO1;-0,0651;1,4348;1,7696;-0,3215;0,0097;-0,0392;-0,9460;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,98;6.52;pa012​;20250414_140852;1;FO1;-0,0648;1,4325;1,7710;-0,3263;0,0143;-0,0411;-0,9443;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
371,99;6.54;pa012​;20250414_140852;1;FO1;-0,0641;1,4306;1,7727;-0,3310;0,0184;-0,0426;-0,9425;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,01;6.55;pa012​;20250414_140852;1;FO1;-0,0636;1,4292;1,7752;-0,3329;0,0219;-0,0426;-0,9417;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,02;6.56;pa012​;20250414_140852;1;FO1;-0,0630;1,4284;1,7771;-0,3321;0,0249;-0,0407;-0,9421;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,03;6.57;pa012​;20250414_140852;1;FO1;-0,0622;1,4276;1,7783;-0,3319;0,0272;-0,0375;-0,9422;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,05;6.59;pa012​;20250414_140852;1;FO1;-0,0613;1,4266;1,7790;-0,3327;0,0294;-0,0354;-0,9419;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,06;6.6;pa012​;20250414_140852;1;FO1;-0,0603;1,4255;1,7795;-0,3355;0,0304;-0,0333;-0,9409;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,07;6.61;pa012​;20250414_140852;1;FO1;-0,0591;1,4243;1,7801;-0,3392;0,0320;-0,0320;-0,9396;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,08;6.62;pa012​;20250414_140852;1;FO1;-0,0582;1,4234;1,7807;-0,3422;0,0328;-0,0316;-0,9385;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,09;6.63;pa012​;20250414_140852;1;FO1;-0,0572;1,4228;1,7815;-0,3445;0,0337;-0,0313;-0,9376;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,11;6.65;pa012​;20250414_140852;1;FO1;-0,0565;1,4224;1,7825;-0,3463;0,0333;-0,0322;-0,9370;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,12;6.66;pa012​;20250414_140852;1;FO1;-0,0557;1,4216;1,7833;-0,3478;0,0331;-0,0316;-0,9364;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,13;6.68;pa012​;20250414_140852;1;FO1;-0,0552;1,4206;1,7837;-0,3506;0,0334;-0,0317;-0,9354;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,15;6.69;pa012​;20250414_140852;1;FO1;-0,0546;1,4195;1,7841;-0,3546;0,0345;-0,0311;-0,9339;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,16;6.7;pa012​;20250414_140852;1;FO1;-0,0542;1,4188;1,7845;-0,3576;0,0355;-0,0309;-0,9327;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,18;6.72;pa012​;20250414_140852;1;FO1;-0,0539;1,4181;1,7850;-0,3599;0,0366;-0,0310;-0,9318;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,19;6.73;pa012​;20250414_140852;1;FO1;-0,0535;1,4174;1,7853;-0,3633;0,0373;-0,0314;-0,9304;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,20;6.75;pa012​;20250414_140852;1;FO1;-0,0530;1,4165;1,7856;-0,3660;0,0380;-0,0328;-0,9292;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,22;6.76;pa012​;20250414_140852;1;FO1;-0,0526;1,4166;1,7860;-0,3669;0,0377;-0,0348;-0,9288;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,23;6.77;pa012​;20250414_140852;1;FO1;-0,0525;1,4170;1,7865;-0,3656;0,0365;-0,0361;-0,9293;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,25;6.79;pa012​;20250414_140852;1;FO1;-0,0523;1,4168;1,7866;-0,3650;0,0355;-0,0363;-0,9296;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,26;6.8;pa012​;20250414_140852;1;FO1;-0,0520;1,4165;1,7864;-0,3657;0,0351;-0,0371;-0,9293;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,27;6.81;pa012​;20250414_140852;1;FO1;-0,0517;1,4160;1,7862;-0,3671;0,0351;-0,0376;-0,9287;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,29;6.83;pa012​;20250414_140852;1;FO1;-0,0516;1,4155;1,7861;-0,3689;0,0354;-0,0374;-0,9280;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,30;6.84;pa012​;20250414_140852;1;FO1;-0,0516;1,4150;1,7861;-0,3707;0,0364;-0,0374;-0,9273;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,31;6.86;pa012​;20250414_140852;1;FO1;-0,0517;1,4143;1,7860;-0,3729;0,0378;-0,0373;-0,9263;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,33;6.87;pa012​;20250414_140852;1;FO1;-0,0517;1,4134;1,7861;-0,3758;0,0391;-0,0372;-0,9251;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,34;6.89;pa012​;20250414_140852;1;FO1;-0,0515;1,4129;1,7863;-0,3771;0,0399;-0,0376;-0,9246;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,36;6.9;pa012​;20250414_140852;1;FO1;-0,0515;1,4131;1,7868;-0,3772;0,0400;-0,0379;-0,9245;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,37;6.91;pa012​;20250414_140852;1;FO1;-0,0516;1,4130;1,7871;-0,3767;0,0393;-0,0384;-0,9247;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,38;6.93;pa012​;20250414_140852;1;FO1;-0,0515;1,4125;1,7868;-0,3772;0,0392;-0,0393;-0,9245;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,40;6.94;pa012​;20250414_140852;1;FO1;-0,0514;1,4120;1,7865;-0,3786;0,0390;-0,0405;-0,9239;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,41;6.95;pa012​;20250414_140852;1;FO1;-0,0514;1,4114;1,7866;-0,3805;0,0389;-0,0412;-0,9230;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,43;6.97;pa012​;20250414_140852;1;FO1;-0,0514;1,4111;1,7865;-0,3817;0,0395;-0,0413;-0,9225;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,44;6.98;pa012​;20250414_140852;1;FO1;-0,0515;1,4111;1,7865;-0,3820;0,0403;-0,0416;-0,9224;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,45;6.99;pa012​;20250414_140852;1;FO1;-0,0515;1,4115;1,7865;-0,3809;0,0411;-0,0418;-0,9228;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,47;7.01;pa012​;20250414_140852;1;FO1;-0,0514;1,4111;1,7865;-0,3792;0,0412;-0,0416;-0,9234;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,48;7.02;pa012​;20250414_140852;1;FO1;-0,0515;1,4115;1,7866;-0,3775;0,0409;-0,0411;-0,9242;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,50;7.04;pa012​;20250414_140852;1;FO1;-0,0514;1,4121;1,7866;-0,3761;0,0403;-0,0411;-0,9248;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,51;7.05;pa012​;20250414_140852;1;FO1;-0,0512;1,4128;1,7864;-0,3740;0,0393;-0,0416;-0,9257;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,52;7.06;pa012​;20250414_140852;1;FO1;-0,0510;1,4144;1,7857;-0,3718;0,0388;-0,0419;-0,9266;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,54;7.08;pa012​;20250414_140852;1;FO1;-0,0510;1,4152;1,7853;-0,3693;0,0379;-0,0420;-0,9276;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,55;7.09;pa012​;20250414_140852;1;FO1;-0,0512;1,4160;1,7848;-0,3670;0,0369;-0,0419;-0,9285;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,56;7.11;pa012​;20250414_140852;1;FO1;-0,0512;1,4168;1,7844;-0,3651;0,0363;-0,0417;-0,9293;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,58;7.12;pa012​;20250414_140852;1;FO1;-0,0513;1,4178;1,7840;-0,3623;0,0359;-0,0420;-0,9304;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,59;7.13;pa012​;20250414_140852;1;FO1;-0,0515;1,4188;1,7837;-0,3595;0,0348;-0,0421;-0,9316;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,61;7.15;pa012​;20250414_140852;1;FO1;-0,0516;1,4198;1,7831;-0,3570;0,0338;-0,0423;-0,9325;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,62;7.16;pa012​;20250414_140852;1;FO1;-0,0516;1,4207;1,7824;-0,3545;0,0325;-0,0425;-0,9335;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,63;7.18;pa012​;20250414_140852;1;FO1;-0,0519;1,4216;1,7817;-0,3525;0,0303;-0,0427;-0,9344;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,65;7.19;pa012​;20250414_140852;1;FO1;-0,0519;1,4223;1,7810;-0,3505;0,0294;-0,0427;-0,9351;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,66;7.2;pa012​;20250414_140852;1;FO1;-0,0520;1,4231;1,7803;-0,3491;0,0277;-0,0426;-0,9357;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,68;7.22;pa012​;20250414_140852;1;FO1;-0,0521;1,4237;1,7794;-0,3475;0,0263;-0,0427;-0,9363;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,69;7.23;pa012​;20250414_140852;1;FO1;-0,0522;1,4243;1,7788;-0,3461;0,0255;-0,0428;-0,9369;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,70;7.24;pa012​;20250414_140852;1;FO1;-0,0525;1,4251;1,7782;-0,3447;0,0245;-0,0427;-0,9374;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,72;7.26;pa012​;20250414_140852;1;FO1;-0,0527;1,4258;1,7775;-0,3428;0,0235;-0,0422;-0,9382;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,73;7.27;pa012​;20250414_140852;1;FO1;-0,0530;1,4268;1,7767;-0,3407;0,0228;-0,0417;-0,9390;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,75;7.29;pa012​;20250414_140852;1;FO1;-0,0533;1,4278;1,7758;-0,3389;0,0219;-0,0414;-0,9396;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,76;7.3;pa012​;20250414_140852;1;FO1;-0,0535;1,4287;1,7748;-0,3368;0,0211;-0,0409;-0,9404;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,77;7.31;pa012​;20250414_140852;1;FO1;-0,0538;1,4296;1,7738;-0,3354;0,0201;-0,0409;-0,9410;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,79;7.33;pa012​;20250414_140852;1;FO1;-0,0541;1,4305;1,7728;-0,3339;0,0195;-0,0406;-0,9415;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,80;7.34;pa012​;20250414_140852;1;FO1;-0,0544;1,4314;1,7718;-0,3324;0,0190;-0,0403;-0,9421;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,82;7.36;pa012​;20250414_140852;1;FO1;-0,0548;1,4324;1,7709;-0,3306;0,0184;-0,0400;-0,9427;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,83;7.37;pa012​;20250414_140852;1;FO1;-0,0552;1,4335;1,7699;-0,3288;0,0178;-0,0395;-0,9434;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,84;7.38;pa012​;20250414_140852;1;FO1;-0,0555;1,4345;1,7688;-0,3270;0,0174;-0,0389;-0,9441;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,86;7.4;pa012​;20250414_140852;1;FO1;-0,0560;1,4355;1,7677;-0,3253;0,0170;-0,0387;-0,9447;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,87;7.41;pa012​;20250414_140852;1;FO1;-0,0564;1,4364;1,7666;-0,3229;0,0167;-0,0384;-0,9455;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,88;7.43;pa012​;20250414_140852;1;FO1;-0,0570;1,4376;1,7654;-0,3206;0,0161;-0,0384;-0,9463;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,90;7.44;pa012​;20250414_140852;1;FO1;-0,0575;1,4387;1,7643;-0,3186;0,0157;-0,0384;-0,9470;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,91;7.45;pa012​;20250414_140852;1;FO1;-0,0581;1,4397;1,7632;-0,3163;0,0151;-0,0386;-0,9478;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,93;7.47;pa012​;20250414_140852;1;FO1;-0,0587;1,4406;1,7619;-0,3146;0,0145;-0,0378;-0,9484;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,94;7.48;pa012​;20250414_140852;1;FO1;-0,0594;1,4415;1,7606;-0,3129;0,0133;-0,0376;-0,9489;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,95;7.5;pa012​;20250414_140852;1;FO1;-0,0600;1,4425;1,7596;-0,3111;0,0123;-0,0375;-0,9496;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,97;7.51;pa012​;20250414_140852;1;FO1;-0,0606;1,4436;1,7587;-0,3088;0,0113;-0,0369;-0,9504;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
372,98;7.52;pa012​;20250414_140852;1;FO1;-0,0614;1,4447;1,7576;-0,3061;0,0101;-0,0367;-0,9512;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,00;7.54;pa012​;20250414_140852;1;FO1;-0,0623;1,4456;1,7563;-0,3037;0,0089;-0,0362;-0,9520;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,01;7.55;pa012​;20250414_140852;1;FO1;-0,0633;1,4466;1,7550;-0,3022;0,0078;-0,0364;-0,9525;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,04;7.58;pa012​;20250414_140852;1;FO1;-0,0645;1,4473;1,7539;-0,3004;0,0070;-0,0366;-0,9531;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,05;7.59;pa012​;20250414_140852;1;FO1;-0,0655;1,4481;1,7528;-0,2983;0,0068;-0,0367;-0,9537;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,06;7.6;pa012​;20250414_140852;1;FO1;-0,0667;1,4489;1,7515;-0,2959;0,0061;-0,0366;-0,9545;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,08;7.62;pa012​;20250414_140852;1;FO1;-0,0679;1,4496;1,7502;-0,2935;0,0061;-0,0366;-0,9552;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,09;7.63;pa012​;20250414_140852;1;FO1;-0,0690;1,4504;1,7491;-0,2911;0,0070;-0,0363;-0,9560;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,10;7.65;pa012​;20250414_140852;1;FO1;-0,0701;1,4512;1,7479;-0,2887;0,0081;-0,0367;-0,9567;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,12;7.66;pa012​;20250414_140852;1;FO1;-0,0713;1,4521;1,7467;-0,2862;0,0097;-0,0367;-0,9574;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,13;7.67;pa012​;20250414_140852;1;FO1;-0,0725;1,4529;1,7456;-0,2836;0,0115;-0,0370;-0,9582;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,15;7.69;pa012​;20250414_140852;1;FO1;-0,0738;1,4538;1,7445;-0,2812;0,0137;-0,0376;-0,9588;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,16;7.7;pa012​;20250414_140852;1;FO1;-0,0749;1,4547;1,7435;-0,2782;0,0166;-0,0385;-0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,17;7.72;pa012​;20250414_140852;1;FO1;-0,0758;1,4556;1,7428;-0,2756;0,0195;-0,0390;-0,9603;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,19;7.73;pa012​;20250414_140852;1;FO1;-0,0766;1,4566;1,7425;-0,2736;0,0218;-0,0392;-0,9608;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,20;7.74;pa012​;20250414_140852;1;FO1;-0,0773;1,4573;1,7422;-0,2708;0,0235;-0,0392;-0,9616;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,22;7.76;pa012​;20250414_140852;1;FO1;-0,0778;1,4580;1,7422;-0,2688;0,0245;-0,0393;-0,9621;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,23;7.77;pa012​;20250414_140852;1;FO1;-0,0779;1,4585;1,7424;-0,2668;0,0254;-0,0392;-0,9626;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,24;7.79;pa012​;20250414_140852;1;FO1;-0,0781;1,4589;1,7426;-0,2647;0,0251;-0,0395;-0,9632;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,26;7.8;pa012​;20250414_140852;1;FO1;-0,0780;1,4591;1,7433;-0,2633;0,0252;-0,0399;-0,9635;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,27;7.81;pa012​;20250414_140852;1;FO1;-0,0778;1,4592;1,7441;-0,2622;0,0248;-0,0410;-0,9638;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,29;7.83;pa012​;20250414_140852;1;FO1;-0,0774;1,4591;1,7451;-0,2619;0,0246;-0,0420;-0,9639;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,30;7.84;pa012​;20250414_140852;1;FO1;-0,0768;1,4590;1,7463;-0,2621;0,0239;-0,0420;-0,9638;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,31;7.85;pa012​;20250414_140852;1;FO1;-0,0760;1,4588;1,7477;-0,2624;0,0233;-0,0421;-0,9638;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,33;7.87;pa012​;20250414_140852;1;FO1;-0,0751;1,4586;1,7493;-0,2624;0,0232;-0,0420;-0,9638;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,34;7.88;pa012​;20250414_140852;1;FO1;-0,0740;1,4583;1,7511;-0,2624;0,0232;-0,0420;-0,9638;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,36;7.9;pa012​;20250414_140852;1;FO1;-0,0727;1,4579;1,7529;-0,2626;0,0230;-0,0416;-0,9637;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,37;7.91;pa012​;20250414_140852;1;FO1;-0,0712;1,4575;1,7550;-0,2629;0,0224;-0,0414;-0,9637;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,38;7.92;pa012​;20250414_140852;1;FO1;-0,0695;1,4571;1,7570;-0,2631;0,0218;-0,0415;-0,9636;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,40;7.94;pa012​;20250414_140852;1;FO1;-0,0676;1,4567;1,7590;-0,2629;0,0214;-0,0418;-0,9637;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,41;7.95;pa012​;20250414_140852;1;FO1;-0,0656;1,4563;1,7611;-0,2631;0,0211;-0,0422;-0,9636;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,43;7.97;pa012​;20250414_140852;1;FO1;-0,0633;1,4558;1,7630;-0,2629;0,0212;-0,0418;-0,9637;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,44;7.98;pa012​;20250414_140852;1;FO1;-0,0607;1,4551;1,7648;-0,2628;0,0212;-0,0409;-0,9637;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,45;7.99;pa012​;20250414_140852;1;FO1;-0,0579;1,4548;1,7667;-0,2631;0,0209;-0,0401;-0,9637;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,47;8.01;pa012​;20250414_140852;1;FO1;-0,0550;1,4546;1,7688;-0,2633;0,0202;-0,0387;-0,9637;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,48;8.02;pa012​;20250414_140852;1;FO1;-0,0519;1,4545;1,7707;-0,2631;0,0196;-0,0371;-0,9639;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,49;8.03;pa012​;20250414_140852;1;FO1;-0,0487;1,4546;1,7726;-0,2629;0,0191;-0,0361;-0,9640;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,51;8.05;pa012​;20250414_140852;1;FO1;-0,0453;1,4554;1,7749;-0,2631;0,0188;-0,0351;-0,9639;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,52;8.06;pa012​;20250414_140852;1;FO1;-0,0421;1,4567;1,7780;-0,2628;0,0178;-0,0337;-0,9641;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,54;8.08;pa012​;20250414_140852;1;FO1;-0,0390;1,4572;1,7806;-0,2584;0,0176;-0,0306;-0,9654;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,55;8.09;pa012​;20250414_140852;1;FO1;-0,0356;1,4577;1,7831;-0,2562;0,0167;-0,0278;-0,9661;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,56;8.1;pa012​;20250414_140852;1;FO1;-0,0321;1,4582;1,7855;-0,2555;0,0153;-0,0257;-0,9664;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,58;8.12;pa012​;20250414_140852;1;FO1;-0,0289;1,4588;1,7882;-0,2561;0,0137;-0,0244;-0,9662;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,59;8.13;pa012​;20250414_140852;1;FO1;-0,0259;1,4595;1,7910;-0,2562;0,0120;-0,0231;-0,9663;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,61;8.15;pa012​;20250414_140852;1;FO1;-0,0228;1,4601;1,7939;-0,2558;0,0109;-0,0225;-0,9664;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,62;8.16;pa012​;20250414_140852;1;FO1;-0,0197;1,4607;1,7968;-0,2547;0,0100;-0,0223;-0,9667;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,63;8.17;pa012​;20250414_140852;1;FO1;-0,0168;1,4613;1,7998;-0,2531;0,0090;-0,0217;-0,9672;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,65;8.19;pa012​;20250414_140852;1;FO1;-0,0139;1,4622;1,8028;-0,2511;0,0082;-0,0202;-0,9677;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,66;8.2;pa012​;20250414_140852;1;FO1;-0,0110;1,4632;1,8058;-0,2488;0,0071;-0,0186;-0,9683;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,67;8.22;pa012​;20250414_140852;1;FO1;-0,0082;1,4641;1,8089;-0,2466;0,0061;-0,0170;-0,9689;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,69;8.23;pa012​;20250414_140852;1;FO1;-0,0052;1,4650;1,8119;-0,2436;0,0054;-0,0152;-0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
373,70;8.24;pa012​;20250414_140852;1;FO1;-0,0024;1,4660;1,8147;-0,2402;0,0040;-0,0136;-0,9706;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
