Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
799,73;2.82;p031​;20250325_091248;1;Marche;-0,1226;1,5844;5,4127;-0,1629;-0,0099;0,0355;-0,9860;;False
799,74;2.83;p031​;20250325_091248;1;Marche;-0,1197;1,5877;5,4422;-0,1635;-0,0068;0,0304;-0,9860;;False
799,75;2.85;p031​;20250325_091248;1;Marche;-0,1171;1,5902;5,4711;-0,1578;-0,0039;0,0277;-0,9871;;False
799,77;2.86;p031​;20250325_091248;1;Marche;-0,1146;1,5928;5,4996;-0,1550;-0,0032;0,0299;-0,9875;;False
799,78;2.88;p031​;20250325_091248;1;Marche;-0,1123;1,5953;5,5277;-0,1566;-0,0045;0,0339;-0,9871;;False
799,80;2.89;p031​;20250325_091248;1;Marche;-0,1103;1,5989;5,5556;-0,1649;-0,0084;0,0397;-0,9855;;False
799,81;2.9;p031​;20250325_091248;1;Marche;-0,1085;1,6024;5,5835;-0,1719;-0,0115;0,0429;-0,9841;;False
799,82;2.92;p031​;20250325_091248;1;Marche;-0,1069;1,6074;5,6119;-0,1806;-0,0139;0,0443;-0,9825;;False
799,84;2.93;p031​;20250325_091248;1;Marche;-0,1059;1,6125;5,6400;-0,1879;-0,0152;0,0440;-0,9811;;False
799,85;2.95;p031​;20250325_091248;1;Marche;-0,1052;1,6173;5,6680;-0,1929;-0,0163;0,0422;-0,9802;;False
799,87;2.96;p031​;20250325_091248;1;Marche;-0,1047;1,6216;5,6956;-0,1968;-0,0182;0,0406;-0,9794;;False
799,88;2.97;p031​;20250325_091248;1;Marche;-0,1040;1,6252;5,7230;-0,2007;-0,0204;0,0387;-0,9787;;False
799,89;2.99;p031​;20250325_091248;1;Marche;-0,1037;1,6279;5,7502;-0,2035;-0,0225;0,0358;-0,9782;;False
799,91;3.0;p031​;20250325_091248;1;Marche;-0,1034;1,6302;5,7774;-0,2059;-0,0243;0,0328;-0,9777;;False
799,92;3.01;p031​;20250325_091248;1;Marche;-0,1032;1,6316;5,8044;-0,2073;-0,0252;0,0295;-0,9775;;False
799,93;3.03;p031​;20250325_091248;1;Marche;-0,1031;1,6319;5,8314;-0,2071;-0,0260;0,0255;-0,9776;;False
799,95;3.04;p031​;20250325_091248;1;Marche;-0,1030;1,6313;5,8585;-0,2060;-0,0259;0,0209;-0,9780;;False
799,96;3.06;p031​;20250325_091248;1;Marche;-0,1029;1,6297;5,8858;-0,2048;-0,0255;0,0170;-0,9783;;False
799,98;3.07;p031​;20250325_091248;1;Marche;-0,1028;1,6271;5,9128;-0,2026;-0,0247;0,0131;-0,9789;;False
799,99;3.08;p031​;20250325_091248;1;Marche;-0,1028;1,6236;5,9401;-0,2009;-0,0238;0,0094;-0,9793;;False
800,00;3.1;p031​;20250325_091248;1;Marche;-0,1028;1,6196;5,9677;-0,1998;-0,0233;0,0064;-0,9795;;False
800,02;3.11;p031​;20250325_091248;1;Marche;-0,1027;1,6146;5,9954;-0,1979;-0,0231;0,0045;-0,9799;;False
800,03;3.13;p031​;20250325_091248;1;Marche;-0,1028;1,6092;6,0231;-0,1968;-0,0233;0,0026;-0,9802;;False
800,05;3.14;p031​;20250325_091248;1;Marche;-0,1030;1,6037;6,0511;-0,1966;-0,0234;0,0012;-0,9802;;False
800,06;3.16;p031​;20250325_091248;1;Marche;-0,1036;1,5987;6,0791;-0,1978;-0,0238;-0,0002;-0,9800;;False
800,07;3.17;p031​;20250325_091248;1;Marche;-0,1046;1,5936;6,1072;-0,1985;-0,0241;-0,0016;-0,9798;;False
800,09;3.18;p031​;20250325_091248;1;Marche;-0,1057;1,5889;6,1355;-0,1992;-0,0243;-0,0029;-0,9797;;False
800,10;3.2;p031​;20250325_091248;1;Marche;-0,1071;1,5844;6,1636;-0,1979;-0,0249;-0,0033;-0,9799;;False
800,11;3.21;p031​;20250325_091248;1;Marche;-0,1087;1,5806;6,1919;-0,1970;-0,0259;-0,0033;-0,9801;;False
800,13;3.22;p031​;20250325_091248;1;Marche;-0,1105;1,5778;6,2205;-0,1980;-0,0270;-0,0044;-0,9798;;False
800,14;3.24;p031​;20250325_091248;1;Marche;-0,1125;1,5748;6,2484;-0,1955;-0,0269;-0,0072;-0,9803;;False
800,16;3.25;p031​;20250325_091248;1;Marche;-0,1144;1,5731;6,2761;-0,1946;-0,0262;-0,0089;-0,9805;;False
800,17;3.27;p031​;20250325_091248;1;Marche;-0,1165;1,5751;6,3050;-0,2031;-0,0256;-0,0095;-0,9788;;False
800,18;3.28;p031​;20250325_091248;1;Marche;-0,1186;1,5786;6,3342;-0,2085;-0,0272;-0,0085;-0,9776;;False
800,20;3.29;p031​;20250325_091248;1;Marche;-0,1207;1,5820;6,3633;-0,2058;-0,0299;-0,0066;-0,9781;;False
800,21;3.31;p031​;20250325_091248;1;Marche;-0,1227;1,5858;6,3927;-0,1993;-0,0305;-0,0055;-0,9794;;False
800,23;3.32;p031​;20250325_091248;1;Marche;-0,1244;1,5894;6,4216;-0,1933;-0,0258;-0,0104;-0,9807;;False
800,24;3.33;p031​;20250325_091248;1;Marche;-0,1259;1,5930;6,4497;-0,1909;-0,0200;-0,0162;-0,9813;;False
800,25;3.35;p031​;20250325_091248;1;Marche;-0,1271;1,5975;6,4775;-0,1971;-0,0137;-0,0204;-0,9801;;False
800,27;3.36;p031​;20250325_091248;1;Marche;-0,1281;1,6018;6,5050;-0,2049;-0,0091;-0,0231;-0,9785;;False
800,28;3.38;p031​;20250325_091248;1;Marche;-0,1283;1,6066;6,5324;-0,2133;-0,0055;-0,0224;-0,9767;;False
800,30;3.39;p031​;20250325_091248;1;Marche;-0,1281;1,6127;6,5607;-0,2218;-0,0044;-0,0195;-0,9749;;False
800,31;3.4;p031​;20250325_091248;1;Marche;-0,1277;1,6181;6,5889;-0,2251;-0,0029;-0,0175;-0,9742;;False
800,33;3.42;p031​;20250325_091248;1;Marche;-0,1274;1,6230;6,6168;-0,2263;-0,0009;-0,0161;-0,9739;;False
800,34;3.43;p031​;20250325_091248;1;Marche;-0,1267;1,6272;6,6446;-0,2279;0,0015;-0,0144;-0,9736;;False
800,35;3.45;p031​;20250325_091248;1;Marche;-0,1257;1,6301;6,6718;-0,2281;0,0026;-0,0122;-0,9736;;False
800,36;3.46;p031​;20250325_091248;1;Marche;-0,1245;1,6322;6,6990;-0,2287;0,0033;-0,0100;-0,9734;;False
800,38;3.47;p031​;20250325_091248;1;Marche;-0,1236;1,6332;6,7260;-0,2294;0,0039;-0,0078;-0,9733;;False
800,39;3.49;p031​;20250325_091248;1;Marche;-0,1227;1,6330;6,7530;-0,2301;0,0041;-0,0055;-0,9731;;False
800,41;3.5;p031​;20250325_091248;1;Marche;-0,1214;1,6318;6,7800;-0,2306;0,0042;-0,0030;-0,9730;;False
800,42;3.52;p031​;20250325_091248;1;Marche;-0,1199;1,6292;6,8073;-0,2309;0,0038;-0,0009;-0,9730;;False
800,44;3.53;p031​;20250325_091248;1;Marche;-0,1184;1,6256;6,8345;-0,2310;0,0036;0,0011;-0,9729;;False
800,45;3.54;p031​;20250325_091248;1;Marche;-0,1171;1,6210;6,8617;-0,2322;0,0034;0,0033;-0,9727;;False
800,46;3.56;p031​;20250325_091248;1;Marche;-0,1156;1,6156;6,8891;-0,2346;0,0032;0,0056;-0,9721;;False
800,48;3.57;p031​;20250325_091248;1;Marche;-0,1137;1,6096;6,9168;-0,2369;0,0032;0,0076;-0,9715;;False
800,49;3.58;p031​;20250325_091248;1;Marche;-0,1116;1,6030;6,9448;-0,2388;0,0039;0,0087;-0,9710;;False
800,50;3.6;p031​;20250325_091248;1;Marche;-0,1096;1,5961;6,9729;-0,2407;0,0047;0,0100;-0,9705;;False
800,52;3.61;p031​;20250325_091248;1;Marche;-0,1075;1,5891;7,0008;-0,2429;0,0060;0,0117;-0,9700;;False
800,53;3.63;p031​;20250325_091248;1;Marche;-0,1052;1,5824;7,0289;-0,2463;0,0072;0,0129;-0,9691;;False
800,55;3.64;p031​;20250325_091248;1;Marche;-0,1024;1,5763;7,0571;-0,2500;0,0083;0,0139;-0,9681;;False
800,56;3.66;p031​;20250325_091248;1;Marche;-0,0994;1,5709;7,0853;-0,2539;0,0090;0,0149;-0,9671;;False
800,57;3.67;p031​;20250325_091248;1;Marche;-0,0964;1,5653;7,1132;-0,2557;0,0094;0,0161;-0,9666;;False
800,59;3.68;p031​;20250325_091248;1;Marche;-0,0932;1,5608;7,1413;-0,2579;0,0094;0,0174;-0,9660;;False
800,60;3.7;p031​;20250325_091248;1;Marche;-0,0899;1,5581;7,1697;-0,2621;0,0090;0,0181;-0,9648;;False
800,61;3.71;p031​;20250325_091248;1;Marche;-0,0864;1,5553;7,1974;-0,2604;0,0084;0,0174;-0,9653;;False
800,63;3.72;p031​;20250325_091248;1;Marche;-0,0829;1,5538;7,2246;-0,2552;0,0070;0,0168;-0,9667;;False
800,64;3.74;p031​;20250325_091248;1;Marche;-0,0796;1,5545;7,2525;-0,2583;0,0061;0,0159;-0,9659;;False
800,66;3.75;p031​;20250325_091248;1;Marche;-0,0764;1,5562;7,2805;-0,2624;0,0075;0,0112;-0,9649;;False
800,67;3.76;p031​;20250325_091248;1;Marche;-0,0735;1,5576;7,3081;-0,2616;0,0096;0,0060;-0,9651;;False
800,68;3.78;p031​;20250325_091248;1;Marche;-0,0709;1,5591;7,3356;-0,2575;0,0090;0,0054;-0,9662;;False
800,70;3.79;p031​;20250325_091248;1;Marche;-0,0686;1,5613;7,3628;-0,2552;0,0046;0,0096;-0,9668;;False
800,71;3.81;p031​;20250325_091248;1;Marche;-0,0665;1,5638;7,3894;-0,2569;-0,0013;0,0152;-0,9663;;False
800,73;3.82;p031​;20250325_091248;1;Marche;-0,0649;1,5664;7,4154;-0,2614;-0,0063;0,0183;-0,9650;;False
800,74;3.84;p031​;20250325_091248;1;Marche;-0,0639;1,5694;7,4406;-0,2684;-0,0108;0,0200;-0,9630;;False
800,75;3.85;p031​;20250325_091248;1;Marche;-0,0633;1,5736;7,4663;-0,2784;-0,0131;0,0208;-0,9602;;False
800,77;3.86;p031​;20250325_091248;1;Marche;-0,0634;1,5780;7,4917;-0,2861;-0,0128;0,0186;-0,9579;;False
800,78;3.88;p031​;20250325_091248;1;Marche;-0,0636;1,5826;7,5171;-0,2920;-0,0124;0,0165;-0,9562;;False
800,80;3.89;p031​;20250325_091248;1;Marche;-0,0642;1,5869;7,5422;-0,2951;-0,0126;0,0150;-0,9553;;False
800,81;3.9;p031​;20250325_091248;1;Marche;-0,0647;1,5912;7,5671;-0,2971;-0,0128;0,0130;-0,9547;;False
800,82;3.92;p031​;20250325_091248;1;Marche;-0,0654;1,5950;7,5920;-0,2985;-0,0126;0,0100;-0,9543;;False
800,84;3.93;p031​;20250325_091248;1;Marche;-0,0662;1,5985;7,6167;-0,2993;-0,0118;0,0069;-0,9541;;False
800,85;3.95;p031​;20250325_091248;1;Marche;-0,0669;1,6009;7,6413;-0,2990;-0,0103;0,0034;-0,9542;;False
800,86;3.96;p031​;20250325_091248;1;Marche;-0,0677;1,6028;7,6660;-0,2982;-0,0083;-0,0007;-0,9545;;False
800,88;3.97;p031​;20250325_091248;1;Marche;-0,0684;1,6041;7,6906;-0,2969;-0,0057;-0,0043;-0,9549;;False
800,89;3.99;p031​;20250325_091248;1;Marche;-0,0691;1,6046;7,7150;-0,2951;-0,0035;-0,0075;-0,9554;;False
800,91;4.0;p031​;20250325_091248;1;Marche;-0,0698;1,6043;7,7394;-0,2934;-0,0010;-0,0101;-0,9559;;False
800,92;4.02;p031​;20250325_091248;1;Marche;-0,0704;1,6028;7,7635;-0,2917;0,0008;-0,0118;-0,9564;;False
800,93;4.03;p031​;20250325_091248;1;Marche;-0,0710;1,6004;7,7875;-0,2907;0,0020;-0,0128;-0,9567;;False
800,95;4.04;p031​;20250325_091248;1;Marche;-0,0718;1,5970;7,8113;-0,2895;0,0029;-0,0137;-0,9571;;False
800,96;4.06;p031​;20250325_091248;1;Marche;-0,0725;1,5927;7,8348;-0,2875;0,0036;-0,0142;-0,9577;;False
800,98;4.07;p031​;20250325_091248;1;Marche;-0,0734;1,5873;7,8580;-0,2855;0,0043;-0,0144;-0,9583;;False
800,99;4.09;p031​;20250325_091248;1;Marche;-0,0744;1,5814;7,8810;-0,2844;0,0048;-0,0147;-0,9586;;False
801,00;4.1;p031​;20250325_091248;1;Marche;-0,0754;1,5752;7,9041;-0,2852;0,0053;-0,0151;-0,9583;;False
801,02;4.11;p031​;20250325_091248;1;Marche;-0,0764;1,5691;7,9271;-0,2881;0,0056;-0,0153;-0,9575;;False
801,03;4.13;p031​;20250325_091248;1;Marche;-0,0776;1,5627;7,9500;-0,2901;0,0060;-0,0157;-0,9569;;False
801,04;4.14;p031​;20250325_091248;1;Marche;-0,0789;1,5561;7,9728;-0,2901;0,0062;-0,0160;-0,9568;;False
801,06;4.15;p031​;20250325_091248;1;Marche;-0,0805;1,5502;7,9961;-0,2893;0,0059;-0,0155;-0,9571;;False
801,07;4.17;p031​;20250325_091248;1;Marche;-0,0822;1,5445;8,0193;-0,2858;0,0055;-0,0150;-0,9582;;False
801,09;4.18;p031​;20250325_091248;1;Marche;-0,0840;1,5385;8,0421;-0,2771;0,0051;-0,0145;-0,9607;;False
801,10;4.2;p031​;20250325_091248;1;Marche;-0,0857;1,5339;8,0653;-0,2701;0,0059;-0,0145;-0,9627;;False
801,12;4.21;p031​;20250325_091248;1;Marche;-0,0879;1,5309;8,0882;-0,2690;0,0065;-0,0160;-0,9630;;False
801,13;4.22;p031​;20250325_091248;1;Marche;-0,0900;1,5289;8,1111;-0,2736;0,0067;-0,0166;-0,9617;;False
801,14;4.24;p031​;20250325_091248;1;Marche;-0,0923;1,5268;8,1334;-0,2795;0,0062;-0,0169;-0,9600;;False
801,16;4.25;p031​;20250325_091248;1;Marche;-0,0943;1,5247;8,1550;-0,2781;0,0068;-0,0180;-0,9603;;False
801,17;4.27;p031​;20250325_091248;1;Marche;-0,0964;1,5246;8,1765;-0,2776;0,0106;-0,0235;-0,9604;;False
801,18;4.28;p031​;20250325_091248;1;Marche;-0,0984;1,5250;8,1973;-0,2820;0,0160;-0,0299;-0,9588;;False
801,20;4.29;p031​;20250325_091248;1;Marche;-0,1000;1,5253;8,2164;-0,2874;0,0214;-0,0335;-0,9570;;False
801,21;4.31;p031​;20250325_091248;1;Marche;-0,1016;1,5271;8,2347;-0,2981;0,0253;-0,0366;-0,9535;;False
801,23;4.32;p031​;20250325_091248;1;Marche;-0,1028;1,5300;8,2528;-0,3095;0,0282;-0,0371;-0,9497;;False
801,24;4.33;p031​;20250325_091248;1;Marche;-0,1040;1,5340;8,2708;-0,3184;0,0307;-0,0379;-0,9467;;False
801,25;4.35;p031​;20250325_091248;1;Marche;-0,1051;1,5383;8,2884;-0,3236;0,0345;-0,0391;-0,9448;;False
