Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1206,77;2.61;p012 ​;20250314_104145;1;FO1;0,0143;1,6198;4,7935;-0,1764;-0,0061;-0,0087;-0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,78;2.62;p012 ​;20250314_104145;1;FO1;0,0135;1,6222;4,8196;-0,1779;-0,0054;-0,0071;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,79;2.64;p012 ​;20250314_104145;1;FO1;0,0127;1,6238;4,8451;-0,1781;-0,0047;-0,0063;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,81;2.65;p012 ​;20250314_104145;1;FO1;0,0120;1,6247;4,8704;-0,1767;-0,0042;-0,0057;-0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,82;2.67;p012 ​;20250314_104145;1;FO1;0,0115;1,6249;4,8953;-0,1737;-0,0041;-0,0045;-0,9848;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,84;2.68;p012 ​;20250314_104145;1;FO1;0,0109;1,6246;4,9204;-0,1702;-0,0047;-0,0022;-0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,85;2.69;p012 ​;20250314_104145;1;FO1;0,0102;1,6234;4,9459;-0,1653;-0,0055;0,0013;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,86;2.71;p012 ​;20250314_104145;1;FO1;0,0093;1,6214;4,9716;-0,1598;-0,0069;0,0056;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,88;2.72;p012 ​;20250314_104145;1;FO1;0,0085;1,6188;4,9975;-0,1552;-0,0075;0,0086;-0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,89;2.74;p012 ​;20250314_104145;1;FO1;0,0078;1,6155;5,0234;-0,1511;-0,0079;0,0105;-0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,91;2.75;p012 ​;20250314_104145;1;FO1;0,0073;1,6118;5,0496;-0,1487;-0,0082;0,0118;-0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,92;2.76;p012 ​;20250314_104145;1;FO1;0,0069;1,6079;5,0759;-0,1490;-0,0080;0,0132;-0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,93;2.78;p012 ​;20250314_104145;1;FO1;0,0066;1,6037;5,1021;-0,1514;-0,0079;0,0145;-0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,95;2.79;p012 ​;20250314_104145;1;FO1;0,0063;1,5994;5,1288;-0,1558;-0,0082;0,0161;-0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,96;2.8;p012 ​;20250314_104145;1;FO1;0,0063;1,5959;5,1559;-0,1625;-0,0085;0,0169;-0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,97;2.82;p012 ​;20250314_104145;1;FO1;0,0068;1,5940;5,1843;-0,1714;-0,0085;0,0162;-0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1206,99;2.83;p012 ​;20250314_104145;1;FO1;0,0078;1,5939;5,2144;-0,1778;-0,0079;0,0141;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1207,00;2.85;p012 ​;20250314_104145;1;FO1;0,0094;1,5957;5,2465;-0,1790;-0,0071;0,0113;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1207,02;2.86;p012 ​;20250314_104145;1;FO1;0,0114;1,5981;5,2793;-0,1761;-0,0065;0,0106;-0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1207,03;2.87;p012 ​;20250314_104145;1;FO1;0,0136;1,5997;5,3128;-0,1706;-0,0053;0,0088;-0,9853;;False
1207,05;2.89;p012 ​;20250314_104145;1;FO1;0,0157;1,6003;5,3464;-0,1644;-0,0036;0,0055;-0,9864;;False
1207,06;2.9;p012 ​;20250314_104145;1;FO1;0,0178;1,6001;5,3796;-0,1588;-0,0023;0,0043;-0,9873;;False
1207,07;2.92;p012 ​;20250314_104145;1;FO1;0,0194;1,6005;5,4107;-0,1551;-0,0023;0,0033;-0,9879;;False
1207,09;2.93;p012 ​;20250314_104145;1;FO1;0,0209;1,6037;5,4456;-0,1685;-0,0009;0,0051;-0,9857;;False
1207,10;2.94;p012 ​;20250314_104145;1;FO1;0,0221;1,5987;5,4805;-0,1381;0,0005;0,0055;-0,9904;;False
1207,12;2.96;p012 ​;20250314_104145;1;FO1;0,0227;1,6009;5,5104;-0,1290;0,0004;0,0089;-0,9916;;False
1207,13;2.97;p012 ​;20250314_104145;1;FO1;0,0230;1,6013;5,5429;-0,1366;-0,0013;0,0172;-0,9905;;False
1207,14;2.99;p012 ​;20250314_104145;1;FO1;0,0233;1,6005;5,5749;-0,1386;-0,0032;0,0206;-0,9901;;False
1207,16;3.0;p012 ​;20250314_104145;1;FO1;0,0234;1,6031;5,6046;-0,1567;-0,0042;0,0184;-0,9875;;False
1207,17;3.01;p012 ​;20250314_104145;1;FO1;0,0229;1,6028;5,6343;-0,1633;-0,0059;0,0144;-0,9865;;False
1207,18;3.03;p012 ​;20250314_104145;1;FO1;0,0224;1,6035;5,6638;-0,1677;-0,0072;0,0122;-0,9857;;False
1207,20;3.04;p012 ​;20250314_104145;1;FO1;0,0219;1,6050;5,6927;-0,1730;-0,0087;0,0110;-0,9848;;False
1207,21;3.05;p012 ​;20250314_104145;1;FO1;0,0215;1,6064;5,7214;-0,1751;-0,0098;0,0087;-0,9845;;False
1207,22;3.07;p012 ​;20250314_104145;1;FO1;0,0209;1,6078;5,7497;-0,1763;-0,0103;0,0044;-0,9843;;False
1207,24;3.08;p012 ​;20250314_104145;1;FO1;0,0205;1,6092;5,7777;-0,1771;-0,0088;0,0000;-0,9842;;False
1207,25;3.1;p012 ​;20250314_104145;1;FO1;0,0197;1,6101;5,8061;-0,1766;-0,0080;-0,0012;-0,9843;;False
1207,27;3.11;p012 ​;20250314_104145;1;FO1;0,0186;1,6107;5,8346;-0,1737;-0,0075;0,0014;-0,9848;;False
1207,28;3.13;p012 ​;20250314_104145;1;FO1;0,0176;1,6111;5,8631;-0,1706;-0,0073;0,0060;-0,9853;;False
1207,30;3.14;p012 ​;20250314_104145;1;FO1;0,0164;1,6110;5,8917;-0,1670;-0,0070;0,0089;-0,9859;;False
1207,33;3.17;p012 ​;20250314_104145;1;FO1;0,0132;1,6100;5,9488;-0,1602;-0,0085;0,0104;-0,9870;;False
1207,35;3.19;p012 ​;20250314_104145;1;FO1;0,0091;1,6078;6,0062;-0,1579;-0,0109;0,0099;-0,9873;;False
1207,38;3.22;p012 ​;20250314_104145;1;FO1;0,0038;1,6042;6,0641;-0,1612;-0,0115;0,0079;-0,9868;;False
1207,41;3.25;p012 ​;20250314_104145;1;FO1;-0,0023;1,5994;6,1210;-0,1702;-0,0112;0,0077;-0,9853;;False
1207,43;3.28;p012 ​;20250314_104145;1;FO1;-0,0087;1,5949;6,1801;-0,1811;-0,0120;0,0105;-0,9833;;False
1207,46;3.3;p012 ​;20250314_104145;1;FO1;-0,0149;1,5889;6,2423;-0,1764;-0,0144;0,0169;-0,9841;;False
1207,48;3.32;p012 ​;20250314_104145;1;FO1;-0,0176;1,5843;6,2712;-0,1675;-0,0158;0,0182;-0,9856;;False
1207,50;3.34;p012 ​;20250314_104145;1;FO1;-0,0229;1,5780;6,3300;-0,1693;-0,0171;0,0190;-0,9852;;False
1207,52;3.36;p012 ​;20250314_104145;1;FO1;-0,0247;1,5773;6,3620;-0,1708;-0,0166;0,0187;-0,9850;;False
1207,53;3.38;p012 ​;20250314_104145;1;FO1;-0,0259;1,5776;6,3921;-0,1669;-0,0143;0,0145;-0,9858;;False
1207,55;3.39;p012 ​;20250314_104145;1;FO1;-0,0271;1,5783;6,4216;-0,1714;-0,0125;0,0093;-0,9851;;False
1207,56;3.4;p012 ​;20250314_104145;1;FO1;-0,0281;1,5811;6,4516;-0,1871;-0,0112;0,0070;-0,9823;;False
1207,59;3.43;p012 ​;20250314_104145;1;FO1;-0,0285;1,5872;6,5107;-0,1992;-0,0056;0,0015;-0,9799;;False
1207,60;3.44;p012 ​;20250314_104145;1;FO1;-0,0283;1,5918;6,5402;-0,2057;-0,0047;0,0039;-0,9786;;False
1207,62;3.46;p012 ​;20250314_104145;1;FO1;-0,0279;1,5961;6,5685;-0,2113;-0,0053;0,0073;-0,9774;;False
1207,63;3.47;p012 ​;20250314_104145;1;FO1;-0,0272;1,6005;6,5960;-0,2152;-0,0058;0,0098;-0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1207,64;3.49;p012 ​;20250314_104145;1;FO1;-0,0264;1,6048;6,6240;-0,2160;-0,0062;0,0117;-0,9763;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1207,66;3.5;p012 ​;20250314_104145;1;FO1;-0,0256;1,6088;6,6526;-0,2144;-0,0058;0,0122;-0,9767;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1207,67;3.52;p012 ​;20250314_104145;1;FO1;-0,0247;1,6122;6,6814;-0,2097;-0,0052;0,0128;-0,9777;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1207,69;3.53;p012 ​;20250314_104145;1;FO1;-0,0237;1,6149;6,7100;-0,2049;-0,0052;0,0139;-0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1207,71;3.56;p012 ​;20250314_104145;1;FO1;-0,0217;1,6174;6,7665;-0,1952;-0,0067;0,0182;-0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1207,73;3.57;p012 ​;20250314_104145;1;FO1;-0,0207;1,6167;6,7946;-0,1900;-0,0083;0,0209;-0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1207,75;3.6;p012 ​;20250314_104145;1;FO1;-0,0183;1,6131;6,8504;-0,1821;-0,0102;0,0250;-0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1207,77;3.61;p012 ​;20250314_104145;1;FO1;-0,0169;1,6103;6,8784;-0,1812;-0,0102;0,0265;-0,9830;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1207,80;3.64;p012 ​;20250314_104145;1;FO1;-0,0131;1,6037;6,9355;-0,1778;-0,0081;0,0289;-0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1207,82;3.67;p012 ​;20250314_104145;1;FO1;-0,0081;1,5953;6,9921;-0,1722;-0,0040;0,0292;-0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1207,84;3.68;p012 ​;20250314_104145;1;FO1;-0,0050;1,5911;7,0207;-0,1718;-0,0018;0,0308;-0,9846;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1207,87;3.71;p012 ​;20250314_104145;1;FO1;0,0020;1,5847;7,0806;-0,1708;0,0015;0,0347;-0,9847;;False
1207,89;3.73;p012 ​;20250314_104145;1;FO1;0,0101;1,5803;7,1438;-0,1576;0,0028;0,0344;-0,9869;;False
1207,91;3.75;p012 ​;20250314_104145;1;FO1;0,0138;1,5759;7,1742;-0,1447;0,0002;0,0345;-0,9889;;False
1207,93;3.78;p012 ​;20250314_104145;1;FO1;0,0195;1,5705;7,2316;-0,1420;-0,0098;0,0372;-0,9891;;False
1207,95;3.79;p012 ​;20250314_104145;1;FO1;0,0224;1,5668;7,2651;-0,1472;-0,0115;0,0362;-0,9884;;False
1207,98;3.82;p012 ​;20250314_104145;1;FO1;0,0255;1,5669;7,3204;-0,1313;-0,0176;0,0302;-0,9907;;False
1207,99;3.83;p012 ​;20250314_104145;1;FO1;0,0271;1,5675;7,3506;-0,1346;-0,0193;0,0345;-0,9901;;False
1208,02;3.86;p012 ​;20250314_104145;1;FO1;0,0293;1,5755;7,4055;-0,1507;-0,0203;0,0271;-0,9880;;False
1208,03;3.88;p012 ​;20250314_104145;1;FO1;0,0302;1,5806;7,4337;-0,1538;-0,0204;0,0259;-0,9876;;False
1208,06;3.9;p012 ​;20250314_104145;1;FO1;0,0321;1,5937;7,4873;-0,1598;-0,0185;0,0211;-0,9867;;False
1208,08;3.92;p012 ​;20250314_104145;1;FO1;0,0327;1,5999;7,5135;-0,1604;-0,0168;0,0179;-0,9867;;False
1208,10;3.94;p012 ​;20250314_104145;1;FO1;0,0336;1,6131;7,5653;-0,1585;-0,0166;0,0205;-0,9870;;False
1208,12;3.96;p012 ​;20250314_104145;1;FO1;0,0340;1,6195;7,5917;-0,1538;-0,0184;0,0242;-0,9876;;False
1208,14;3.99;p012 ​;20250314_104145;1;FO1;0,0345;1,6308;7,6441;-0,1433;-0,0223;0,0262;-0,9891;;False
1208,16;4.0;p012 ​;20250314_104145;1;FO1;0,0345;1,6349;7,6702;-0,1377;-0,0249;0,0261;-0,9898;;False
1208,17;4.02;p012 ​;20250314_104145;1;FO1;0,0340;1,6381;7,6961;-0,1335;-0,0275;0,0256;-0,9903;;False
1208,20;4.04;p012 ​;20250314_104145;1;FO1;0,0321;1,6415;7,7473;-0,1279;-0,0314;0,0228;-0,9910;;False
1208,21;4.06;p012 ​;20250314_104145;1;FO1;0,0308;1,6413;7,7730;-0,1277;-0,0318;0,0195;-0,9911;;False
1208,24;4.08;p012 ​;20250314_104145;1;FO1;0,0283;1,6391;7,8247;-0,1262;-0,0339;0,0148;-0,9913;;False
1208,25;4.1;p012 ​;20250314_104145;1;FO1;0,0267;1,6374;7,8510;-0,1255;-0,0359;0,0136;-0,9913;;False
1208,27;4.11;p012 ​;20250314_104145;1;FO1;0,0247;1,6358;7,8777;-0,1249;-0,0382;0,0124;-0,9914;;False
1208,30;4.14;p012 ​;20250314_104145;1;FO1;0,0200;1,6310;7,9314;-0,1201;-0,0423;0,0090;-0,9918;;False
1208,31;4.15;p012 ​;20250314_104145;1;FO1;0,0170;1,6276;7,9580;-0,1193;-0,0437;0,0078;-0,9919;;False
1208,34;4.18;p012 ​;20250314_104145;1;FO1;0,0106;1,6200;8,0106;-0,1260;-0,0459;0,0088;-0,9909;;False
1208,35;4.2;p012 ​;20250314_104145;1;FO1;0,0074;1,6157;8,0369;-0,1262;-0,0473;0,0092;-0,9908;;False
1208,37;4.21;p012 ​;20250314_104145;1;FO1;0,0043;1,6111;8,0638;-0,1204;-0,0489;0,0098;-0,9915;;False
1208,39;4.24;p012 ​;20250314_104145;1;FO1;-0,0014;1,5990;8,1170;-0,0942;-0,0493;0,0081;-0,9943;;False
1208,42;4.26;p012 ​;20250314_104145;1;FO1;-0,0068;1,5872;8,1633;-0,0841;-0,0465;0,0040;-0,9954;;False
1208,44;4.28;p012 ​;20250314_104145;1;FO1;-0,0084;1,5853;8,1916;-0,1089;-0,0474;0,0119;-0,9929;;False
