Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1332,07;5.0;pa013?​;20250414_155353;1;F8W2;-0,1292;1,3904;0,9109;-0,2004;0,8137;-0,1604;-0,5215;Collision avec Chemin2 - Objet Parent Plot2;False
1332,09;5.01;pa013?​;20250414_155353;1;F8W2;-0,1361;1,3884;0,9092;-0,2069;0,8010;-0,1581;-0,5390;Collision avec Chemin2 - Objet Parent Plot2;False
1332,10;5.03;pa013?​;20250414_155353;1;F8W2;-0,1423;1,3869;0,9075;-0,2149;0,7868;-0,1596;-0,5561;Collision avec Chemin2 - Objet Parent Plot2;False
1332,12;5.04;pa013?​;20250414_155353;1;F8W2;-0,1486;1,3869;0,9064;-0,2229;0,7735;-0,1668;-0,5693;Collision avec Chemin2 - Objet Parent Plot2;False
1332,13;5.06;pa013?​;20250414_155353;1;F8W2;-0,1550;1,3876;0,9059;-0,2252;0,7625;-0,1726;-0,5814;Collision avec Chemin2 - Objet Parent Plot2;False
1332,14;5.07;pa013?​;20250414_155353;1;F8W2;-0,1616;1,3889;0,9060;-0,2242;0,7520;-0,1740;-0,5950;Collision avec Chemin2 - Objet Parent Plot2;False
1332,16;5.08;pa013?​;20250414_155353;1;F8W2;-0,1676;1,3903;0,9069;-0,2229;0,7401;-0,1701;-0,6113;Collision avec Chemin2 - Objet Parent Plot2;False
1332,17;5.1;pa013?​;20250414_155353;1;F8W2;-0,1732;1,3919;0,9089;-0,2255;0,7256;-0,1644;-0,6290;;False
1332,19;5.11;pa013?​;20250414_155353;1;F8W2;-0,1788;1,3937;0,9114;-0,2279;0,7102;-0,1596;-0,6467;;False
1332,20;5.12;pa013?​;20250414_155353;1;F8W2;-0,1839;1,3951;0,9149;-0,2305;0,6939;-0,1549;-0,6643;;False
1332,21;5.14;pa013?​;20250414_155353;1;F8W2;-0,1882;1,3962;0,9190;-0,2346;0,6743;-0,1520;-0,6835;;False
1332,23;5.15;pa013?​;20250414_155353;1;F8W2;-0,1922;1,3971;0,9236;-0,2382;0,6534;-0,1514;-0,7024;;False
1332,24;5.17;pa013?​;20250414_155353;1;F8W2;-0,1953;1,3974;0,9284;-0,2391;0,6316;-0,1525;-0,7216;;False
1332,25;5.18;pa013?​;20250414_155353;1;F8W2;-0,1981;1,3976;0,9333;-0,2400;0,6101;-0,1571;-0,7386;;False
1332,27;5.19;pa013?​;20250414_155353;1;F8W2;-0,2007;1,3977;0,9383;-0,2419;0,5886;-0,1611;-0,7544;;False
1332,28;5.21;pa013?​;20250414_155353;1;F8W2;-0,2030;1,3979;0,9441;-0,2449;0,5675;-0,1625;-0,7691;;False
1332,30;5.22;pa013?​;20250414_155353;1;F8W2;-0,2055;1,3982;0,9504;-0,2493;0,5451;-0,1628;-0,7837;;False
1332,31;5.24;pa013?​;20250414_155353;1;F8W2;-0,2070;1,3981;0,9575;-0,2553;0,5222;-0,1604;-0,7978;;False
1332,32;5.25;pa013?​;20250414_155353;1;F8W2;-0,2081;1,3977;0,9649;-0,2624;0,4987;-0,1585;-0,8107;;False
1332,34;5.26;pa013?​;20250414_155353;1;F8W2;-0,2086;1,3970;0,9732;-0,2682;0,4759;-0,1573;-0,8227;;False
1332,35;5.28;pa013?​;20250414_155353;1;F8W2;-0,2090;1,3966;0,9822;-0,2720;0,4525;-0,1548;-0,8350;;False
1332,36;5.29;pa013?​;20250414_155353;1;F8W2;-0,2091;1,3963;0,9910;-0,2751;0,4293;-0,1529;-0,8465;;False
1332,38;5.31;pa013?​;20250414_155353;1;F8W2;-0,2092;1,3959;0,9997;-0,2780;0,4065;-0,1513;-0,8571;;False
1332,39;5.32;pa013?​;20250414_155353;1;F8W2;-0,2089;1,3952;1,0084;-0,2808;0,3862;-0,1499;-0,8658;;False
1332,41;5.33;pa013?​;20250414_155353;1;F8W2;-0,2090;1,3946;1,0171;-0,2850;0,3674;-0,1488;-0,8727;;False
1332,42;5.35;pa013?​;20250414_155353;1;F8W2;-0,2090;1,3936;1,0259;-0,2901;0,3508;-0,1461;-0,8783;;False
1332,43;5.36;pa013?​;20250414_155353;1;F8W2;-0,2086;1,3924;1,0345;-0,2957;0,3349;-0,1433;-0,8831;;False
1332,45;5.37;pa013?​;20250414_155353;1;F8W2;-0,2080;1,3910;1,0431;-0,3028;0,3193;-0,1400;-0,8870;;False
1332,46;5.39;pa013?​;20250414_155353;1;F8W2;-0,2073;1,3900;1,0519;-0,3082;0,3054;-0,1368;-0,8905;;False
1332,48;5.4;pa013?​;20250414_155353;1;F8W2;-0,2069;1,3891;1,0608;-0,3123;0,2921;-0,1329;-0,8941;;False
1332,49;5.42;pa013?​;20250414_155353;1;F8W2;-0,2065;1,3884;1,0697;-0,3163;0,2799;-0,1281;-0,8973;;False
1332,50;5.43;pa013?​;20250414_155353;1;F8W2;-0,2063;1,3878;1,0786;-0,3199;0,2687;-0,1240;-0,9000;;False
1332,52;5.44;pa013?​;20250414_155353;1;F8W2;-0,2063;1,3872;1,0875;-0,3229;0,2588;-0,1203;-0,9024;;False
1332,53;5.46;pa013?​;20250414_155353;1;F8W2;-0,2065;1,3868;1,0965;-0,3252;0,2503;-0,1163;-0,9045;;False
1332,54;5.47;pa013?​;20250414_155353;1;F8W2;-0,2068;1,3863;1,1054;-0,3264;0,2442;-0,1125;-0,9062;;False
1332,56;5.48;pa013?​;20250414_155353;1;F8W2;-0,2075;1,3860;1,1140;-0,3277;0,2385;-0,1072;-0,9079;;False
1332,57;5.5;pa013?​;20250414_155353;1;F8W2;-0,2084;1,3856;1,1224;-0,3283;0,2330;-0,1011;-0,9098;;False
1332,59;5.51;pa013?​;20250414_155353;1;F8W2;-0,2092;1,3854;1,1310;-0,3270;0,2284;-0,0950;-0,9121;;False
1332,60;5.53;pa013?​;20250414_155353;1;F8W2;-0,2102;1,3854;1,1396;-0,3250;0,2239;-0,0886;-0,9145;;False
1332,61;5.54;pa013?​;20250414_155353;1;F8W2;-0,2115;1,3854;1,1484;-0,3213;0,2197;-0,0820;-0,9175;;False
1332,63;5.55;pa013?​;20250414_155353;1;F8W2;-0,2131;1,3854;1,1574;-0,3161;0,2155;-0,0755;-0,9208;;False
1332,64;5.57;pa013?​;20250414_155353;1;F8W2;-0,2146;1,3854;1,1665;-0,3098;0,2117;-0,0691;-0,9244;;False
1332,66;5.58;pa013?​;20250414_155353;1;F8W2;-0,2165;1,3857;1,1760;-0,3048;0,2076;-0,0650;-0,9272;;False
1332,67;5.6;pa013?​;20250414_155353;1;F8W2;-0,2184;1,3868;1,1860;-0,3009;0,2040;-0,0635;-0,9294;;False
1332,68;5.61;pa013?​;20250414_155353;1;F8W2;-0,2198;1,3873;1,1961;-0,2948;0,2015;-0,0631;-0,9319;;False
1332,70;5.62;pa013?​;20250414_155353;1;F8W2;-0,2209;1,3888;1,2064;-0,2878;0,1978;-0,0600;-0,9351;;False
1332,71;5.64;pa013?​;20250414_155353;1;F8W2;-0,2217;1,3910;1,2172;-0,2819;0,1936;-0,0559;-0,9380;;False
1332,73;5.65;pa013?​;20250414_155353;1;F8W2;-0,2220;1,3938;1,2284;-0,2765;0,1894;-0,0527;-0,9407;;False
1332,74;5.67;pa013?​;20250414_155353;1;F8W2;-0,2217;1,3971;1,2400;-0,2715;0,1828;-0,0465;-0,9438;;False
1332,75;5.68;pa013?​;20250414_155353;1;F8W2;-0,2211;1,4011;1,2521;-0,2651;0,1746;-0,0393;-0,9475;;False
1332,77;5.69;pa013?​;20250414_155353;1;F8W2;-0,2200;1,4053;1,2643;-0,2559;0,1650;-0,0334;-0,9519;;False
1332,78;5.71;pa013?​;20250414_155353;1;F8W2;-0,2182;1,4092;1,2761;-0,2459;0,1539;-0,0269;-0,9566;;False
1332,79;5.72;pa013?​;20250414_155353;1;F8W2;-0,2160;1,4132;1,2876;-0,2388;0,1428;-0,0223;-0,9602;;False
1332,81;5.74;pa013?​;20250414_155353;1;F8W2;-0,2137;1,4174;1,2990;-0,2313;0,1320;-0,0186;-0,9637;;False
1332,82;5.75;pa013?​;20250414_155353;1;F8W2;-0,2110;1,4215;1,3101;-0,2232;0,1212;-0,0146;-0,9671;;False
1332,84;5.76;pa013?​;20250414_155353;1;F8W2;-0,2078;1,4254;1,3207;-0,2154;0,1101;-0,0111;-0,9702;;False
1332,85;5.78;pa013?​;20250414_155353;1;F8W2;-0,2041;1,4291;1,3310;-0,2069;0,0983;-0,0080;-0,9734;;False
1332,86;5.79;pa013?​;20250414_155353;1;F8W2;-0,2000;1,4328;1,3412;-0,1977;0,0861;-0,0041;-0,9765;;False
1332,88;5.8;pa013?​;20250414_155353;1;F8W2;-0,1955;1,4366;1,3512;-0,1884;0,0743;-0,0003;-0,9793;;False
1332,89;5.82;pa013?​;20250414_155353;1;F8W2;-0,1907;1,4402;1,3612;-0,1783;0,0633;0,0013;-0,9819;;False
1332,91;5.83;pa013?​;20250414_155353;1;F8W2;-0,1856;1,4433;1,3710;-0,1672;0,0539;0,0020;-0,9844;;False
1332,92;5.85;pa013?​;20250414_155353;1;F8W2;-0,1804;1,4459;1,3808;-0,1559;0,0447;0,0043;-0,9868;;False
1332,93;5.86;pa013?​;20250414_155353;1;F8W2;-0,1748;1,4480;1,3905;-0,1458;0,0355;0,0067;-0,9887;;False
1332,95;5.87;pa013?​;20250414_155353;1;F8W2;-0,1688;1,4499;1,4003;-0,1380;0,0259;0,0089;-0,9901;;False
1332,96;5.89;pa013?​;20250414_155353;1;F8W2;-0,1625;1,4511;1,4098;-0,1301;0,0160;0,0107;-0,9913;;False
1332,98;5.9;pa013?​;20250414_155353;1;F8W2;-0,1558;1,4523;1,4195;-0,1228;0,0061;0,0122;-0,9923;;False
1332,99;5.92;pa013?​;20250414_155353;1;F8W2;-0,1491;1,4533;1,4291;-0,1160;-0,0033;0,0131;-0,9932;;False
1333,00;5.93;pa013?​;20250414_155353;1;F8W2;-0,1423;1,4538;1,4389;-0,1106;-0,0118;0,0151;-0,9937;;False
1333,02;5.94;pa013?​;20250414_155353;1;F8W2;-0,1355;1,4540;1,4488;-0,1064;-0,0189;0,0173;-0,9940;;False
1333,03;5.96;pa013?​;20250414_155353;1;F8W2;-0,1288;1,4544;1,4588;-0,1026;-0,0255;0,0189;-0,9942;;False
1333,05;5.97;pa013?​;20250414_155353;1;F8W2;-0,1217;1,4543;1,4689;-0,0975;-0,0320;0,0213;-0,9945;;False
1333,06;5.99;pa013?​;20250414_155353;1;F8W2;-0,1149;1,4540;1,4791;-0,0933;-0,0394;0,0225;-0,9946;;False
1333,07;6.0;pa013?​;20250414_155353;1;F8W2;-0,1082;1,4537;1,4895;-0,0903;-0,0464;0,0233;-0,9946;;False
1333,09;6.01;pa013?​;20250414_155353;1;F8W2;-0,1018;1,4531;1,4997;-0,0855;-0,0524;0,0240;-0,9947;;False
1333,10;6.03;pa013?​;20250414_155353;1;F8W2;-0,0957;1,4520;1,5097;-0,0811;-0,0584;0,0252;-0,9947;;False
