Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1174,53;5.62;PA002 ​;20250403_172829;1;FO2;0,1285;1,4427;2,5226;0,0581;-0,0424;-0,0972;0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,54;5.64;PA002 ​;20250403_172829;1;FO2;0,1283;1,4394;2,5372;0,0519;-0,0430;-0,0963;0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,56;5.65;PA002 ​;20250403_172829;1;FO2;0,1284;1,4362;2,5522;0,0461;-0,0443;-0,0948;0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,57;5.66;PA002 ​;20250403_172829;1;FO2;0,1286;1,4335;2,5677;0,0408;-0,0461;-0,0921;0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,58;5.68;PA002 ​;20250403_172829;1;FO2;0,1291;1,4306;2,5839;0,0327;-0,0484;-0,0895;0,9943;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,60;5.69;PA002 ​;20250403_172829;1;FO2;0,1296;1,4282;2,6005;0,0249;-0,0512;-0,0863;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,61;5.7;PA002 ​;20250403_172829;1;FO2;0,1303;1,4254;2,6172;0,0165;-0,0541;-0,0837;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,62;5.72;PA002 ​;20250403_172829;1;FO2;0,1310;1,4223;2,6341;0,0080;-0,0571;-0,0809;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,64;5.73;PA002 ​;20250403_172829;1;FO2;0,1320;1,4190;2,6510;0,0005;-0,0608;-0,0783;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,65;5.75;PA002 ​;20250403_172829;1;FO2;0,1332;1,4182;2,6681;-0,0034;-0,0659;-0,0740;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,67;5.76;PA002 ​;20250403_172829;1;FO2;0,1350;1,4317;2,6894;0,0132;-0,0707;-0,0754;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,68;5.77;PA002 ​;20250403_172829;1;FO2;0,1353;1,4267;2,7093;-0,0309;-0,0689;-0,0795;0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,69;5.79;PA002 ​;20250403_172829;1;FO2;0,1387;1,4349;2,7259;-0,0262;-0,0706;-0,0805;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,71;5.8;PA002 ​;20250403_172829;1;FO2;0,1396;1,4400;2,7454;-0,0317;-0,0679;-0,0804;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,72;5.82;PA002 ​;20250403_172829;1;FO2;0,1411;1,4436;2,7625;-0,0252;-0,0661;-0,0849;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,74;5.83;PA002 ​;20250403_172829;1;FO2;0,1418;1,4460;2,7784;-0,0171;-0,0614;-0,0929;0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,75;5.84;PA002 ​;20250403_172829;1;FO2;0,1422;1,4468;2,7951;-0,0086;-0,0564;-0,1002;0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,76;5.86;PA002 ​;20250403_172829;1;FO2;0,1419;1,4473;2,8107;0,0020;-0,0514;-0,1045;0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,78;5.87;PA002 ​;20250403_172829;1;FO2;0,1409;1,4482;2,8259;0,0142;-0,0481;-0,1050;0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,79;5.88;PA002 ​;20250403_172829;1;FO2;0,1397;1,4500;2,8406;0,0243;-0,0471;-0,1027;0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1174,81;5.9;PA002 ​;20250403_172829;1;FO2;0,1381;1,4522;2,8551;0,0323;-0,0480;-0,0980;0,9935;;False
1174,82;5.91;PA002 ​;20250403_172829;1;FO2;0,1365;1,4546;2,8698;0,0382;-0,0498;-0,0924;0,9937;;False
1174,83;5.93;PA002 ​;20250403_172829;1;FO2;0,1352;1,4570;2,8841;0,0447;-0,0523;-0,0866;0,9939;;False
1174,85;5.94;PA002 ​;20250403_172829;1;FO2;0,1338;1,4589;2,8982;0,0519;-0,0541;-0,0816;0,9938;;False
1174,86;5.95;PA002 ​;20250403_172829;1;FO2;0,1326;1,4603;2,9123;0,0596;-0,0579;-0,0751;0,9937;;False
1174,87;5.97;PA002 ​;20250403_172829;1;FO2;0,1312;1,4607;2,9264;0,0658;-0,0619;-0,0690;0,9935;;False
1174,89;5.98;PA002 ​;20250403_172829;1;FO2;0,1295;1,4610;2,9408;0,0705;-0,0662;-0,0634;0,9933;;False
1174,90;6.0;PA002 ​;20250403_172829;1;FO2;0,1279;1,4618;2,9553;0,0737;-0,0709;-0,0608;0,9929;;False
1174,92;6.01;PA002 ​;20250403_172829;1;FO2;0,1261;1,4629;2,9697;0,0757;-0,0746;-0,0609;0,9925;;False
1174,93;6.02;PA002 ​;20250403_172829;1;FO2;0,1244;1,4636;2,9844;0,0773;-0,0781;-0,0608;0,9921;;False
1174,95;6.04;PA002 ​;20250403_172829;1;FO2;0,1226;1,4639;2,9993;0,0792;-0,0809;-0,0603;0,9917;;False
1174,96;6.05;PA002 ​;20250403_172829;1;FO2;0,1207;1,4636;3,0136;0,0815;-0,0838;-0,0579;0,9915;;False
1174,97;6.07;PA002 ​;20250403_172829;1;FO2;0,1187;1,4626;3,0282;0,0843;-0,0873;-0,0539;0,9911;;False
1174,99;6.08;PA002 ​;20250403_172829;1;FO2;0,1167;1,4612;3,0428;0,0870;-0,0919;-0,0501;0,9907;;False
1175,00;6.09;PA002 ​;20250403_172829;1;FO2;0,1146;1,4596;3,0568;0,0909;-0,0968;-0,0447;0,9901;;False
1175,01;6.11;PA002 ​;20250403_172829;1;FO2;0,1126;1,4572;3,0708;0,0954;-0,1030;-0,0386;0,9893;;False
1175,03;6.12;PA002 ​;20250403_172829;1;FO2;0,1104;1,4552;3,0846;0,1014;-0,1082;-0,0339;0,9884;;False
1175,04;6.14;PA002 ​;20250403_172829;1;FO2;0,1082;1,4531;3,0986;0,1058;-0,1134;-0,0313;0,9874;;False
1175,06;6.15;PA002 ​;20250403_172829;1;FO2;0,1060;1,4514;3,1128;0,1085;-0,1176;-0,0303;0,9866;;False
1175,07;6.16;PA002 ​;20250403_172829;1;FO2;0,1039;1,4503;3,1272;0,1111;-0,1214;-0,0300;0,9859;;False
1175,08;6.18;PA002 ​;20250403_172829;1;FO2;0,1017;1,4488;3,1417;0,1121;-0,1240;-0,0312;0,9854;;False
1175,10;6.19;PA002 ​;20250403_172829;1;FO2;0,0991;1,4471;3,1560;0,1124;-0,1246;-0,0328;0,9853;;False
1175,11;6.2;PA002 ​;20250403_172829;1;FO2;0,0966;1,4453;3,1706;0,1133;-0,1260;-0,0336;0,9850;;False
1175,13;6.22;PA002 ​;20250403_172829;1;FO2;0,0939;1,4432;3,1845;0,1127;-0,1254;-0,0339;0,9851;;False
1175,14;6.23;PA002 ​;20250403_172829;1;FO2;0,0914;1,4408;3,1984;0,1118;-0,1242;-0,0340;0,9854;;False
1175,15;6.25;PA002 ​;20250403_172829;1;FO2;0,0885;1,4395;3,2122;0,1131;-0,1219;-0,0342;0,9855;;False
1175,17;6.26;PA002 ​;20250403_172829;1;FO2;0,0855;1,4383;3,2263;0,1135;-0,1191;-0,0355;0,9857;;False
1175,18;6.27;PA002 ​;20250403_172829;1;FO2;0,0824;1,4363;3,2397;0,1118;-0,1161;-0,0375;0,9862;;False
1175,19;6.29;PA002 ​;20250403_172829;1;FO2;0,0790;1,4343;3,2529;0,1104;-0,1128;-0,0396;0,9867;;False
1175,21;6.3;PA002 ​;20250403_172829;1;FO2;0,0755;1,4330;3,2667;0,1079;-0,1094;-0,0419;0,9872;;False
1175,22;6.32;PA002 ​;20250403_172829;1;FO2;0,0721;1,4344;3,2815;0,1096;-0,1057;-0,0454;0,9873;;False
1175,24;6.33;PA002 ​;20250403_172829;1;FO2;0,0682;1,4412;3,2981;0,1177;-0,1017;-0,0481;0,9867;;False
1175,25;6.34;PA002 ​;20250403_172829;1;FO2;0,0645;1,4434;3,3159;0,1079;-0,0987;-0,0499;0,9880;;False
1175,26;6.36;PA002 ​;20250403_172829;1;FO2;0,0608;1,4468;3,3315;0,1036;-0,0963;-0,0513;0,9886;;False
1175,28;6.37;PA002 ​;20250403_172829;1;FO2;0,0569;1,4483;3,3485;0,0954;-0,0957;-0,0507;0,9895;;False
1175,29;6.39;PA002 ​;20250403_172829;1;FO2;0,0536;1,4504;3,3645;0,0933;-0,0945;-0,0491;0,9899;;False
1175,31;6.4;PA002 ​;20250403_172829;1;FO2;0,0512;1,4500;3,3793;0,0879;-0,0947;-0,0459;0,9906;;False
1175,32;6.41;PA002 ​;20250403_172829;1;FO2;0,0486;1,4498;3,3939;0,0898;-0,0935;-0,0416;0,9907;;False
1175,33;6.43;PA002 ​;20250403_172829;1;FO2;0,0466;1,4496;3,4095;0,0950;-0,0916;-0,0377;0,9905;;False
1175,35;6.44;PA002 ​;20250403_172829;1;FO2;0,0450;1,4490;3,4250;0,0962;-0,0893;-0,0356;0,9907;;False
1175,36;6.46;PA002 ​;20250403_172829;1;FO2;0,0433;1,4491;3,4405;0,0972;-0,0874;-0,0329;0,9909;;False
1175,38;6.47;PA002 ​;20250403_172829;1;FO2;0,0417;1,4491;3,4566;0,0998;-0,0866;-0,0302;0,9908;;False
1175,39;6.48;PA002 ​;20250403_172829;1;FO2;0,0405;1,4493;3,4724;0,1044;-0,0864;-0,0281;0,9904;;False
1175,40;6.5;PA002 ​;20250403_172829;1;FO2;0,0395;1,4496;3,4883;0,1108;-0,0864;-0,0280;0,9897;;False
1175,42;6.51;PA002 ​;20250403_172829;1;FO2;0,0390;1,4495;3,5045;0,1153;-0,0862;-0,0312;0,9891;;False
1175,43;6.52;PA002 ​;20250403_172829;1;FO2;0,0383;1,4495;3,5204;0,1177;-0,0850;-0,0336;0,9888;;False
1175,44;6.54;PA002 ​;20250403_172829;1;FO2;0,0384;1,4491;3,5363;0,1175;-0,0839;-0,0369;0,9888;;False
1175,46;6.55;PA002 ​;20250403_172829;1;FO2;0,0387;1,4488;3,5525;0,1168;-0,0821;-0,0402;0,9889;;False
1175,47;6.57;PA002 ​;20250403_172829;1;FO2;0,0394;1,4484;3,5688;0,1164;-0,0802;-0,0429;0,9890;;False
1175,49;6.58;PA002 ​;20250403_172829;1;FO2;0,0403;1,4479;3,5851;0,1172;-0,0777;-0,0449;0,9890;;False
1175,50;6.59;PA002 ​;20250403_172829;1;FO2;0,0415;1,4470;3,6014;0,1188;-0,0745;-0,0478;0,9890;;False
1175,51;6.61;PA002 ​;20250403_172829;1;FO2;0,0425;1,4462;3,6173;0,1214;-0,0705;-0,0501;0,9888;;False
1175,53;6.62;PA002 ​;20250403_172829;1;FO2;0,0440;1,4452;3,6330;0,1237;-0,0668;-0,0523;0,9887;;False
1175,54;6.64;PA002 ​;20250403_172829;1;FO2;0,0460;1,4442;3,6490;0,1252;-0,0637;-0,0537;0,9886;;False
1175,56;6.65;PA002 ​;20250403_172829;1;FO2;0,0477;1,4437;3,6649;0,1268;-0,0603;-0,0545;0,9886;;False
1175,57;6.66;PA002 ​;20250403_172829;1;FO2;0,0497;1,4435;3,6812;0,1259;-0,0580;-0,0546;0,9888;;False
1175,58;6.68;PA002 ​;20250403_172829;1;FO2;0,0516;1,4435;3,6972;0,1231;-0,0562;-0,0550;0,9893;;False
1175,60;6.69;PA002 ​;20250403_172829;1;FO2;0,0534;1,4430;3,7130;0,1196;-0,0550;-0,0555;0,9897;;False
1175,61;6.7;PA002 ​;20250403_172829;1;FO2;0,0552;1,4423;3,7285;0,1169;-0,0530;-0,0563;0,9901;;False
1175,63;6.72;PA002 ​;20250403_172829;1;FO2;0,0574;1,4415;3,7434;0,1148;-0,0509;-0,0573;0,9904;;False
1175,64;6.73;PA002 ​;20250403_172829;1;FO2;0,0594;1,4411;3,7581;0,1146;-0,0493;-0,0568;0,9906;;False
1175,65;6.75;PA002 ​;20250403_172829;1;FO2;0,0614;1,4405;3,7730;0,1132;-0,0485;-0,0553;0,9908;;False
1175,67;6.76;PA002 ​;20250403_172829;1;FO2;0,0633;1,4396;3,7876;0,1088;-0,0484;-0,0533;0,9915;;False
1175,68;6.77;PA002 ​;20250403_172829;1;FO2;0,0649;1,4389;3,8021;0,1037;-0,0488;-0,0509;0,9921;;False
1175,70;6.79;PA002 ​;20250403_172829;1;FO2;0,0665;1,4390;3,8168;0,0992;-0,0502;-0,0492;0,9926;;False
1175,71;6.8;PA002 ​;20250403_172829;1;FO2;0,0679;1,4404;3,8319;0,0966;-0,0519;-0,0477;0,9928;;False
1175,72;6.82;PA002 ​;20250403_172829;1;FO2;0,0699;1,4482;3,8488;0,1071;-0,0557;-0,0449;0,9917;;False
1175,74;6.83;PA002 ​;20250403_172829;1;FO2;0,0708;1,4492;3,8654;0,0960;-0,0586;-0,0419;0,9928;;False
1175,75;6.84;PA002 ​;20250403_172829;1;FO2;0,0722;1,4519;3,8803;0,0958;-0,0616;-0,0434;0,9925;;False
1175,76;6.86;PA002 ​;20250403_172829;1;FO2;0,0730;1,4532;3,8961;0,0914;-0,0627;-0,0449;0,9928;;False
1175,78;6.87;PA002 ​;20250403_172829;1;FO2;0,0742;1,4545;3,9112;0,0906;-0,0637;-0,0470;0,9927;;False
1175,79;6.89;PA002 ​;20250403_172829;1;FO2;0,0751;1,4551;3,9257;0,0892;-0,0638;-0,0497;0,9927;;False
1175,81;6.9;PA002 ​;20250403_172829;1;FO2;0,0758;1,4560;3,9407;0,0915;-0,0640;-0,0526;0,9924;;False
1175,82;6.91;PA002 ​;20250403_172829;1;FO2;0,0762;1,4564;3,9557;0,0918;-0,0648;-0,0538;0,9922;;False
1175,83;6.93;PA002 ​;20250403_172829;1;FO2;0,0764;1,4564;3,9695;0,0936;-0,0658;-0,0546;0,9919;;False
1175,85;6.94;PA002 ​;20250403_172829;1;FO2;0,0761;1,4567;3,9841;0,0981;-0,0675;-0,0549;0,9914;;False
1175,86;6.95;PA002 ​;20250403_172829;1;FO2;0,0759;1,4577;3,9985;0,1039;-0,0693;-0,0550;0,9906;;False
1175,88;6.97;PA002 ​;20250403_172829;1;FO2;0,0756;1,4595;4,0127;0,1099;-0,0705;-0,0534;0,9900;;False
1175,89;6.98;PA002 ​;20250403_172829;1;FO2;0,0753;1,4604;4,0272;0,1118;-0,0717;-0,0519;0,9898;;False
1175,90;7.0;PA002 ​;20250403_172829;1;FO2;0,0751;1,4610;4,0416;0,1120;-0,0734;-0,0486;0,9898;;False
1175,92;7.01;PA002 ​;20250403_172829;1;FO2;0,0745;1,4619;4,0558;0,1119;-0,0750;-0,0441;0,9899;;False
1175,93;7.02;PA002 ​;20250403_172829;1;FO2;0,0740;1,4625;4,0707;0,1093;-0,0771;-0,0402;0,9902;;False
1175,94;7.04;PA002 ​;20250403_172829;1;FO2;0,0735;1,4624;4,0848;0,1068;-0,0794;-0,0370;0,9904;;False
1175,96;7.05;PA002 ​;20250403_172829;1;FO2;0,0729;1,4620;4,0992;0,1072;-0,0814;-0,0341;0,9903;;False
1175,97;7.07;PA002 ​;20250403_172829;1;FO2;0,0721;1,4614;4,1135;0,1095;-0,0830;-0,0317;0,9900;;False
1175,99;7.08;PA002 ​;20250403_172829;1;FO2;0,0715;1,4605;4,1278;0,1107;-0,0848;-0,0300;0,9898;;False
1176,00;7.09;PA002 ​;20250403_172829;1;FO2;0,0708;1,4596;4,1422;0,1126;-0,0861;-0,0292;0,9895;;False
1176,01;7.11;PA002 ​;20250403_172829;1;FO2;0,0697;1,4584;4,1564;0,1134;-0,0869;-0,0281;0,9893;;False
1176,03;7.12;PA002 ​;20250403_172829;1;FO2;0,0687;1,4572;4,1706;0,1144;-0,0880;-0,0277;0,9891;;False
1176,04;7.14;PA002 ​;20250403_172829;1;FO2;0,0675;1,4556;4,1851;0,1147;-0,0887;-0,0270;0,9891;;False
1176,06;7.15;PA002 ​;20250403_172829;1;FO2;0,0662;1,4534;4,1992;0,1129;-0,0892;-0,0263;0,9893;;False
1176,07;7.16;PA002 ​;20250403_172829;1;FO2;0,0647;1,4515;4,2132;0,1122;-0,0893;-0,0260;0,9893;;False
1176,08;7.18;PA002 ​;20250403_172829;1;FO2;0,0630;1,4493;4,2270;0,1122;-0,0888;-0,0259;0,9894;;False
1176,10;7.19;PA002 ​;20250403_172829;1;FO2;0,0614;1,4466;4,2401;0,1123;-0,0880;-0,0260;0,9894;;False
1176,11;7.2;PA002 ​;20250403_172829;1;FO2;0,0597;1,4444;4,2533;0,1159;-0,0874;-0,0260;0,9891;;False
1176,13;7.22;PA002 ​;20250403_172829;1;FO2;0,0579;1,4420;4,2665;0,1196;-0,0865;-0,0254;0,9887;;False
1176,14;7.23;PA002 ​;20250403_172829;1;FO2;0,0560;1,4399;4,2792;0,1216;-0,0862;-0,0247;0,9885;;False
1176,17;7.26;PA002 ​;20250403_172829;1;FO2;0,0536;1,4393;4,2923;0,1173;-0,0855;-0,0281;0,9890;;False
1176,18;7.27;PA002 ​;20250403_172829;1;FO2;0,0515;1,4381;4,3057;0,1117;-0,0841;-0,0324;0,9896;;False
1176,20;7.29;PA002 ​;20250403_172829;1;FO2;0,0492;1,4373;4,3190;0,1055;-0,0814;-0,0370;0,9904;;False
1176,21;7.3;PA002 ​;20250403_172829;1;FO2;0,0469;1,4375;4,3323;0,1027;-0,0786;-0,0426;0,9907;;False
1176,22;7.32;PA002 ​;20250403_172829;1;FO2;0,0443;1,4391;4,3459;0,1014;-0,0745;-0,0485;0,9909;;False
1176,24;7.33;PA002 ​;20250403_172829;1;FO2;0,0419;1,4409;4,3601;0,0981;-0,0700;-0,0526;0,9913;;False
1176,25;7.34;PA002 ​;20250403_172829;1;FO2;0,0394;1,4431;4,3742;0,0941;-0,0655;-0,0558;0,9918;;False
1176,26;7.36;PA002 ​;20250403_172829;1;FO2;0,0369;1,4460;4,3887;0,0906;-0,0616;-0,0578;0,9923;;False
1176,28;7.37;PA002 ​;20250403_172829;1;FO2;0,0344;1,4496;4,4040;0,0883;-0,0577;-0,0599;0,9926;;False
1176,29;7.38;PA002 ​;20250403_172829;1;FO2;0,0320;1,4500;4,4187;0,0762;-0,0546;-0,0596;0,9938;;False
1176,30;7.4;PA002 ​;20250403_172829;1;FO2;0,0299;1,4502;4,4333;0,0674;-0,0528;-0,0567;0,9947;;False
1176,32;7.41;PA002 ​;20250403_172829;1;FO2;0,0280;1,4512;4,4475;0,0659;-0,0510;-0,0533;0,9951;;False
1176,33;7.43;PA002 ​;20250403_172829;1;FO2;0,0264;1,4516;4,4618;0,0669;-0,0493;-0,0501;0,9953;;False
1176,35;7.44;PA002 ​;20250403_172829;1;FO2;0,0249;1,4515;4,4759;0,0700;-0,0472;-0,0475;0,9953;;False
1176,36;7.45;PA002 ​;20250403_172829;1;FO2;0,0237;1,4515;4,4893;0,0760;-0,0456;-0,0462;0,9950;;False
1176,37;7.47;PA002 ​;20250403_172829;1;FO2;0,0223;1,4524;4,5031;0,0872;-0,0435;-0,0457;0,9942;;False
1176,39;7.48;PA002 ​;20250403_172829;1;FO2;0,0209;1,4532;4,5167;0,0963;-0,0424;-0,0454;0,9934;;False
1176,40;7.49;PA002 ​;20250403_172829;1;FO2;0,0196;1,4536;4,5304;0,1037;-0,0418;-0,0462;0,9927;;False
1176,42;7.51;PA002 ​;20250403_172829;1;FO2;0,0186;1,4539;4,5442;0,1077;-0,0425;-0,0465;0,9922;;False
1176,43;7.53;PA002 ​;20250403_172829;1;FO2;0,0178;1,4549;4,5576;0,1113;-0,0434;-0,0463;0,9918;;False
1176,45;7.54;PA002 ​;20250403_172829;1;FO2;0,0172;1,4556;4,5711;0,1144;-0,0443;-0,0460;0,9914;;False
1176,47;7.56;PA002 ​;20250403_172829;1;FO2;0,0164;1,4560;4,5974;0,1218;-0,0460;-0,0459;0,9904;;False
1176,49;7.58;PA002 ​;20250403_172829;1;FO2;0,0161;1,4557;4,6102;0,1263;-0,0467;-0,0468;0,9898;;False
1176,50;7.6;PA002 ​;20250403_172829;1;FO2;0,0158;1,4552;4,6226;0,1323;-0,0471;-0,0495;0,9889;;False
1176,53;7.62;PA002 ​;20250403_172829;1;FO2;0,0153;1,4538;4,6465;0,1448;-0,0464;-0,0557;0,9868;;False
1176,54;7.64;PA002 ​;20250403_172829;1;FO2;0,0152;1,4531;4,6581;0,1505;-0,0461;-0,0587;0,9858;;False
1176,57;7.66;PA002 ​;20250403_172829;1;FO2;0,0150;1,4518;4,6812;0,1592;-0,0460;-0,0616;0,9842;;False
1176,59;7.68;PA002 ​;20250403_172829;1;FO2;0,0152;1,4512;4,6926;0,1605;-0,0469;-0,0615;0,9840;;False
1176,61;7.7;PA002 ​;20250403_172829;1;FO2;0,0156;1,4495;4,7153;0,1630;-0,0474;-0,0629;0,9835;;False
1176,63;7.72;PA002 ​;20250403_172829;1;FO2;0,0158;1,4484;4,7267;0,1643;-0,0468;-0,0641;0,9832;;False
1176,65;7.74;PA002 ​;20250403_172829;1;FO2;0,0162;1,4453;4,7493;0,1660;-0,0449;-0,0689;0,9827;;False
1176,67;7.76;PA002 ​;20250403_172829;1;FO2;0,0165;1,4431;4,7606;0,1675;-0,0435;-0,0718;0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,68;7.77;PA002 ​;20250403_172829;1;FO2;0,0167;1,4406;4,7717;0,1697;-0,0422;-0,0737;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,69;7.79;PA002 ​;20250403_172829;1;FO2;0,0170;1,4379;4,7828;0,1723;-0,0415;-0,0741;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,71;7.8;PA002 ​;20250403_172829;1;FO2;0,0172;1,4353;4,7937;0,1746;-0,0416;-0,0739;0,9810;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,72;7.82;PA002 ​;20250403_172829;1;FO2;0,0174;1,4333;4,8053;0,1759;-0,0417;-0,0740;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,74;7.83;PA002 ​;20250403_172829;1;FO2;0,0176;1,4314;4,8173;0,1746;-0,0416;-0,0749;0,9809;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,75;7.84;PA002 ​;20250403_172829;1;FO2;0,0178;1,4295;4,8295;0,1705;-0,0410;-0,0774;0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,76;7.86;PA002 ​;20250403_172829;1;FO2;0,0181;1,4274;4,8419;0,1648;-0,0412;-0,0800;0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,78;7.87;PA002 ​;20250403_172829;1;FO2;0,0185;1,4254;4,8545;0,1605;-0,0425;-0,0813;0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,79;7.88;PA002 ​;20250403_172829;1;FO2;0,0190;1,4235;4,8675;0,1571;-0,0444;-0,0815;0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,80;7.9;PA002 ​;20250403_172829;1;FO2;0,0197;1,4219;4,8810;0,1548;-0,0472;-0,0807;0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,82;7.91;PA002 ​;20250403_172829;1;FO2;0,0204;1,4207;4,8950;0,1522;-0,0503;-0,0792;0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,83;7.93;PA002 ​;20250403_172829;1;FO2;0,0215;1,4194;4,9092;0,1489;-0,0542;-0,0769;0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,85;7.94;PA002 ​;20250403_172829;1;FO2;0,0227;1,4183;4,9240;0,1470;-0,0582;-0,0746;0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,86;7.95;PA002 ​;20250403_172829;1;FO2;0,0240;1,4172;4,9393;0,1435;-0,0627;-0,0722;0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,87;7.97;PA002 ​;20250403_172829;1;FO2;0,0253;1,4166;4,9551;0,1395;-0,0663;-0,0710;0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,89;7.98;PA002 ​;20250403_172829;1;FO2;0,0270;1,4160;4,9708;0,1343;-0,0706;-0,0711;0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,90;8.0;PA002 ​;20250403_172829;1;FO2;0,0287;1,4153;4,9861;0,1298;-0,0742;-0,0714;0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,92;8.01;PA002 ​;20250403_172829;1;FO2;0,0305;1,4223;5,0032;0,1443;-0,0772;-0,0740;0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,93;8.02;PA002 ​;20250403_172829;1;FO2;0,0325;1,4212;5,0221;0,1304;-0,0798;-0,0737;0,9855;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,94;8.04;PA002 ​;20250403_172829;1;FO2;0,0349;1,4239;5,0368;0,1264;-0,0796;-0,0801;0,9855;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,96;8.05;PA002 ​;20250403_172829;1;FO2;0,0379;1,4290;5,0550;0,1288;-0,0793;-0,0828;0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,97;8.06;PA002 ​;20250403_172829;1;FO2;0,0395;1,4309;5,0719;0,1264;-0,0759;-0,0839;0,9855;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1176,99;8.08;PA002 ​;20250403_172829;1;FO2;0,0423;1,4332;5,0869;0,1301;-0,0733;-0,0875;0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1177,00;8.09;PA002 ​;20250403_172829;1;FO2;0,0438;1,4347;5,1014;0,1329;-0,0656;-0,0976;0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1177,01;8.11;PA002 ​;20250403_172829;1;FO2;0,0455;1,4369;5,1159;0,1424;-0,0577;-0,1070;0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1177,03;8.12;PA002 ​;20250403_172829;1;FO2;0,0467;1,4382;5,1301;0,1459;-0,0505;-0,1105;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1177,04;8.13;PA002 ​;20250403_172829;1;FO2;0,0471;1,4393;5,1441;0,1430;-0,0451;-0,1088;0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1177,06;8.15;PA002 ​;20250403_172829;1;FO2;0,0469;1,4412;5,1577;0,1384;-0,0416;-0,1045;0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1177,07;8.16;PA002 ​;20250403_172829;1;FO2;0,0464;1,4428;5,1713;0,1363;-0,0406;-0,1009;0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1177,08;8.18;PA002 ​;20250403_172829;1;FO2;0,0458;1,4435;5,1846;0,1363;-0,0406;-0,0978;0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1177,10;8.19;PA002 ​;20250403_172829;1;FO2;0,0449;1,4437;5,1971;0,1384;-0,0404;-0,0942;0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
