Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
321,35;2.71;p024​;20250319_161458;1;F8W1;0,2082;1,4563;1,1100;0,3899;0,2263;-0,1072;0,8861;;False
321,37;2.72;p024​;20250319_161458;1;F8W1;0,2060;1,4559;1,1158;0,3966;0,2116;-0,1066;0,8869;;False
321,38;2.73;p024​;20250319_161458;1;F8W1;0,2035;1,4558;1,1225;0,4044;0,1894;-0,0988;0,8893;;False
321,40;2.75;p024​;20250319_161458;1;F8W1;0,2004;1,4557;1,1304;0,4068;0,1690;-0,0916;0,8931;;False
321,41;2.76;p024​;20250319_161458;1;F8W1;0,1982;1,4567;1,1394;0,4099;0,1489;-0,0881;0,8956;;False
321,42;2.78;p024​;20250319_161458;1;F8W1;0,1966;1,4575;1,1486;0,4107;0,1320;-0,0842;0,8982;;False
321,44;2.79;p024​;20250319_161458;1;F8W1;0,1952;1,4569;1,1571;0,4070;0,1219;-0,0813;0,9016;;False
321,45;2.8;p024​;20250319_161458;1;F8W1;0,1942;1,4560;1,1661;0,4047;0,1145;-0,0770;0,9040;;False
321,47;2.82;p024​;20250319_161458;1;F8W1;0,1917;1,4542;1,1738;0,4015;0,1064;-0,0692;0,9070;;False
321,48;2.83;p024​;20250319_161458;1;F8W1;0,1885;1,4530;1,1815;0,4055;0,0920;-0,0613;0,9074;;False
321,50;2.85;p024​;20250319_161458;1;F8W1;0,1845;1,4513;1,1887;0,4124;0,0795;-0,0573;0,9057;;False
321,51;2.86;p024​;20250319_161458;1;F8W1;0,1815;1,4494;1,1963;0,4146;0,0695;-0,0547;0,9057;;False
321,52;2.87;p024​;20250319_161458;1;F8W1;0,1792;1,4480;1,2045;0,4160;0,0632;-0,0524;0,9057;;False
321,54;2.89;p024​;20250319_161458;1;F8W1;0,1776;1,4468;1,2133;0,4159;0,0584;-0,0489;0,9062;;False
321,55;2.9;p024​;20250319_161458;1;F8W1;0,1753;1,4457;1,2214;0,4158;0,0537;-0,0439;0,9068;;False
321,56;2.91;p024​;20250319_161458;1;F8W1;0,1729;1,4457;1,2294;0,4207;0,0480;-0,0385;0,9051;;False
321,58;2.93;p024​;20250319_161458;1;F8W1;0,1704;1,4463;1,2380;0,4267;0,0438;-0,0336;0,9027;;False
321,59;2.94;p024​;20250319_161458;1;F8W1;0,1685;1,4477;1,2477;0,4313;0,0406;-0,0292;0,9008;;False
321,60;2.96;p024​;20250319_161458;1;F8W1;0,1666;1,4505;1,2590;0,4356;0,0385;-0,0238;0,8990;;False
321,62;2.97;p024​;20250319_161458;1;F8W1;0,1648;1,4541;1,2712;0,4375;0,0362;-0,0169;0,8983;;False
321,63;2.98;p024​;20250319_161458;1;F8W1;0,1635;1,4586;1,2847;0,4397;0,0327;-0,0102;0,8975;;False
321,65;3.0;p024​;20250319_161458;1;F8W1;0,1620;1,4632;1,2987;0,4392;0,0294;-0,0047;0,8979;;False
321,66;3.01;p024​;20250319_161458;1;F8W1;0,1604;1,4684;1,3133;0,4393;0,0273;-0,0030;0,8979;;False
321,67;3.02;p024​;20250319_161458;1;F8W1;0,1582;1,4733;1,3280;0,4383;0,0267;-0,0024;0,8984;;False
321,69;3.04;p024​;20250319_161458;1;F8W1;0,1564;1,4778;1,3432;0,4365;0,0263;-0,0024;0,8993;;False
321,70;3.05;p024​;20250319_161458;1;F8W1;0,1553;1,4811;1,3582;0,4310;0,0258;-0,0015;0,9020;;False
321,72;3.07;p024​;20250319_161458;1;F8W1;0,1548;1,4832;1,3732;0,4220;0,0248;0,0012;0,9063;;False
321,73;3.08;p024​;20250319_161458;1;F8W1;0,1544;1,4847;1,3869;0,4131;0,0243;0,0047;0,9103;;False
321,74;3.09;p024​;20250319_161458;1;F8W1;0,1538;1,4873;1,4005;0,4121;0,0254;0,0083;0,9108;;False
321,77;3.12;p024​;20250319_161458;1;F8W1;0,1537;1,4905;1,4151;0,4238;0,0248;0,0116;0,9053;;False
321,78;3.13;p024​;20250319_161458;1;F8W1;0,1537;1,4914;1,4301;0,4136;0,0228;0,0124;0,9101;;False
321,80;3.15;p024​;20250319_161458;1;F8W1;0,1541;1,4931;1,4458;0,4014;0,0188;0,0133;0,9156;;False
321,81;3.16;p024​;20250319_161458;1;F8W1;0,1551;1,4955;1,4598;0,3996;0,0150;0,0134;0,9165;;False
321,82;3.17;p024​;20250319_161458;1;F8W1;0,1562;1,4979;1,4724;0,4062;0,0127;0,0125;0,9136;;False
321,84;3.19;p024​;20250319_161458;1;F8W1;0,1577;1,5002;1,4837;0,4160;0,0122;0,0092;0,9092;;False
321,85;3.2;p024​;20250319_161458;1;F8W1;0,1594;1,5027;1,4951;0,4229;0,0138;0,0060;0,9061;;False
321,86;3.22;p024​;20250319_161458;1;F8W1;0,1612;1,5057;1,5068;0,4255;0,0157;0,0044;0,9048;;False
321,88;3.23;p024​;20250319_161458;1;F8W1;0,1629;1,5090;1,5184;0,4252;0,0173;0,0038;0,9049;;False
