Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
758,72;2.52;p003​;20250218_141153;1;F8W1;0,0506;1,4266;1,5180;0,0067;-0,9771;0,1750;-0,1210;Collision avec Debut - Objet Parent SceneAnchor;False
758,73;2.53;p003​;20250218_141153;1;F8W1;0,0594;1,4232;1,5012;0,0093;-0,9781;0,1739;-0,1137;Collision avec Debut - Objet Parent SceneAnchor;False
758,75;2.55;p003​;20250218_141153;1;F8W1;0,0682;1,4189;1,4843;0,0112;-0,9795;0,1711;-0,1060;;False
758,76;2.56;p003​;20250218_141153;1;F8W1;0,0768;1,4139;1,4675;0,0122;-0,9804;0,1699;-0,0991;;False
758,78;2.57;p003​;20250218_141153;1;F8W1;0,0850;1,4092;1,4509;0,0119;-0,9806;0,1719;-0,0930;;False
758,79;2.59;p003​;20250218_141153;1;F8W1;0,0933;1,4054;1,4339;0,0112;-0,9803;0,1772;-0,0863;;False
758,80;2.6;p003​;20250218_141153;1;F8W1;0,1009;1,4027;1,4160;0,0109;-0,9806;0,1791;-0,0793;;False
758,83;2.63;p003​;20250218_141153;1;F8W1;0,1166;1,3982;1,3778;0,0129;-0,9835;0,1682;-0,0662;;False
758,84;2.64;p003​;20250218_141153;1;F8W1;0,1243;1,3957;1,3584;0,0159;-0,9856;0,1572;-0,0604;;False
758,86;2.66;p003​;20250218_141153;1;F8W1;0,1318;1,3961;1,3383;0,0205;-0,9861;0,1555;-0,0549;;False
758,89;2.69;p003​;20250218_141153;1;F8W1;0,1453;1,3953;1,2993;0,0320;-0,9885;0,1429;-0,0379;;False
758,90;2.7;p003​;20250218_141153;1;F8W1;0,1517;1,3969;1,2806;0,0400;-0,9886;0,1430;-0,0244;;False
758,93;2.73;p003​;20250218_141153;1;F8W1;0,1649;1,3983;1,2435;0,0550;-0,9886;0,1401;0,0081;;False
758,94;2.74;p003​;20250218_141153;1;F8W1;0,1709;1,3997;1,2270;0,0589;-0,9867;0,1493;0,0249;;False
758,96;2.76;p003​;20250218_141153;1;F8W1;0,1767;1,4021;1,2113;0,0597;-0,9839;0,1636;0,0404;;False
758,97;2.77;p003​;20250218_141153;1;F8W1;0,1824;1,4048;1,1951;0,0608;-0,9812;0,1748;0,0543;Collision avec Gauche2 - Objet Parent Plot2;False
758,99;2.78;p003​;20250218_141153;1;F8W1;0,1880;1,4093;1,1779;0,0640;-0,9793;0,1790;0,0695;Collision avec Gauche2 - Objet Parent Plot2;False
759,01;2.81;p003​;20250218_141153;1;F8W1;0,1980;1,4199;1,1424;0,0665;-0,9775;0,1753;0,0965;Collision avec Gauche2 - Objet Parent Plot2;False
759,04;2.84;p003​;20250218_141153;1;F8W1;0,2062;1,4274;1,1080;0,0635;-0,9768;0,1669;0,1180;Collision avec Gauche2 - Objet Parent Plot2;False
759,05;2.85;p003​;20250218_141153;1;F8W1;0,2097;1,4301;1,0912;0,0626;-0,9761;0,1638;0,1286;Collision avec Gauche2 - Objet Parent Plot2;False
759,08;2.88;p003​;20250218_141153;1;F8W1;0,2152;1,4328;1,0575;0,0657;-0,9739;0,1571;0,1498;Collision avec Gauche2 - Objet Parent Plot2;False
759,11;2.91;p003​;20250218_141153;1;F8W1;0,2195;1,4322;1,0237;0,0726;-0,9708;0,1508;0,1720;Collision avec Gauche2 - Objet Parent Plot2;False
759,12;2.92;p003​;20250218_141153;1;F8W1;0,2208;1,4310;1,0071;0,0756;-0,9689;0,1489;0,1826;Collision avec Chemin2 - Objet Parent Plot2;False
759,15;2.95;p003​;20250218_141153;1;F8W1;0,2229;1,4254;0,9740;0,0776;-0,9652;0,1435;0,2045;Collision avec Chemin2 - Objet Parent Plot2;False
759,17;2.96;p003​;20250218_141153;1;F8W1;0,2235;1,4213;0,9579;0,0786;-0,9628;0,1415;0,2164;Collision avec Chemin2 - Objet Parent Plot2;False
759,19;2.99;p003​;20250218_141153;1;F8W1;0,2237;1,4127;0,9265;0,0869;-0,9550;0,1403;0,2465;Collision avec Chemin2 - Objet Parent Plot2;False
759,21;3.0;p003​;20250218_141153;1;F8W1;0,2232;1,4077;0,9117;0,0917;-0,9501;0,1407;0,2629;Collision avec Chemin2 - Objet Parent Plot2;False
759,23;3.03;p003​;20250218_141153;1;F8W1;0,2222;1,3952;0,8838;0,1004;-0,9390;0,1399;0,2977;Collision avec Chemin2 - Objet Parent Plot2;False
759,25;3.05;p003​;20250218_141153;1;F8W1;0,2209;1,3817;0,8574;0,1100;-0,9261;0,1385;0,3333;Collision avec Chemin2 - Objet Parent Plot2;False
759,26;3.06;p003​;20250218_141153;1;F8W1;0,2191;1,3764;0,8452;0,1202;-0,9163;0,1413;0,3550;Collision avec Chemin2 - Objet Parent Plot2;False
759,28;3.08;p003​;20250218_141153;1;F8W1;0,2158;1,3744;0,8329;0,1359;-0,9036;0,1462;0,3790;Collision avec Chemin2 - Objet Parent Plot2;False
759,30;3.1;p003​;20250218_141153;1;F8W1;0,2108;1,3748;0,8192;0,1521;-0,8895;0,1449;0,4057;Collision avec Chemin2 - Objet Parent Plot2;False
759,31;3.11;p003​;20250218_141153;1;F8W1;0,2040;1,3789;0,8046;0,1636;-0,8764;0,1430;0,4298;Collision avec Chemin2 - Objet Parent Plot2;False
759,32;3.12;p003​;20250218_141153;1;F8W1;0,1975;1,3786;0,7915;0,1608;-0,8676;0,1311;0,4520;Collision avec Chemin2 - Objet Parent Plot2;False
759,34;3.14;p003​;20250218_141153;1;F8W1;0,1913;1,3758;0,7795;0,1496;-0,8609;0,1277;0,4692;Collision avec Chemin2 - Objet Parent Plot2;False
759,35;3.15;p003​;20250218_141153;1;F8W1;0,1849;1,3778;0,7689;0,1469;-0,8512;0,1391;0,4843;Collision avec Chemin2 - Objet Parent Plot2;False
759,36;3.16;p003​;20250218_141153;1;F8W1;0,1778;1,3816;0,7583;0,1522;-0,8369;0,1557;0,5022;Collision avec Chemin2 - Objet Parent Plot2;False
759,38;3.17;p003​;20250218_141153;1;F8W1;0,1697;1,3847;0,7479;0,1579;-0,8234;0,1657;0,5192;Collision avec Chemin2 - Objet Parent Plot2;False
759,39;3.19;p003​;20250218_141153;1;F8W1;0,1609;1,3901;0,7378;0,1624;-0,8108;0,1761;0,5341;;False
759,40;3.2;p003​;20250218_141153;1;F8W1;0,1522;1,3942;0,7277;0,1632;-0,8000;0,1782;0,5491;;False
759,41;3.21;p003​;20250218_141153;1;F8W1;0,1431;1,3986;0,7190;0,1661;-0,7905;0,1754;0,5628;;False
759,42;3.22;p003​;20250218_141153;1;F8W1;0,1342;1,4021;0,7104;0,1680;-0,7822;0,1684;0,5758;;False
759,44;3.24;p003​;20250218_141153;1;F8W1;0,1257;1,4051;0,7024;0,1693;-0,7737;0,1580;0,5897;;False
759,45;3.25;p003​;20250218_141153;1;F8W1;0,1172;1,4063;0,6945;0,1698;-0,7651;0,1453;0,6039;;False
759,47;3.27;p003​;20250218_141153;1;F8W1;0,1088;1,4058;0,6866;0,1687;-0,7563;0,1314;0,6182;;False
759,48;3.28;p003​;20250218_141153;1;F8W1;0,1006;1,4040;0,6791;0,1680;-0,7469;0,1186;0,6324;;False
759,49;3.29;p003​;20250218_141153;1;F8W1;0,0928;1,4012;0,6716;0,1683;-0,7358;0,1097;0,6468;;False
759,51;3.31;p003​;20250218_141153;1;F8W1;0,0855;1,3973;0,6645;0,1701;-0,7237;0,1052;0,6605;;False
759,52;3.32;p003​;20250218_141153;1;F8W1;0,0784;1,3926;0,6572;0,1717;-0,7111;0,1056;0,6736;;False
759,54;3.33;p003​;20250218_141153;1;F8W1;0,0714;1,3867;0,6501;0,1728;-0,6985;0,1073;0,6861;;False
759,55;3.35;p003​;20250218_141153;1;F8W1;0,0640;1,3810;0,6434;0,1759;-0,6855;0,1103;0,6978;;False
759,56;3.36;p003​;20250218_141153;1;F8W1;0,0562;1,3750;0,6366;0,1787;-0,6727;0,1129;0,7091;;False
759,58;3.38;p003​;20250218_141153;1;F8W1;0,0474;1,3695;0,6299;0,1805;-0,6626;0,1156;0,7176;;False
759,59;3.39;p003​;20250218_141153;1;F8W1;0,0381;1,3657;0,6233;0,1840;-0,6528;0,1192;0,7251;;False
759,60;3.4;p003​;20250218_141153;1;F8W1;0,0268;1,3640;0,6173;0,1892;-0,6427;0,1209;0,7325;;False
759,62;3.42;p003​;20250218_141153;1;F8W1;0,0149;1,3623;0,6122;0,1895;-0,6328;0,1113;0,7424;;False
759,63;3.43;p003​;20250218_141153;1;F8W1;0,0026;1,3606;0,6072;0,1866;-0,6246;0,1039;0,7512;;False
759,65;3.45;p003​;20250218_141153;1;F8W1;-0,0102;1,3605;0,6026;0,1831;-0,6174;0,0987;0,7587;;False
759,66;3.46;p003​;20250218_141153;1;F8W1;-0,0232;1,3617;0,5983;0,1769;-0,6109;0,0930;0,7660;;False
759,67;3.47;p003​;20250218_141153;1;F8W1;-0,0359;1,3631;0,5946;0,1758;-0,6038;0,0887;0,7724;;False
759,69;3.49;p003​;20250218_141153;1;F8W1;-0,0461;1,3633;0,5909;0,1736;-0,5950;0,0799;0,7807;;False
759,70;3.5;p003​;20250218_141153;1;F8W1;-0,0552;1,3579;0,5876;0,1655;-0,5881;0,0680;0,7887;;False
759,72;3.51;p003​;20250218_141153;1;F8W1;-0,0658;1,3592;0,5839;0,1811;-0,5746;0,0654;0,7955;;False
759,73;3.53;p003​;20250218_141153;1;F8W1;-0,0786;1,3652;0,5811;0,1999;-0,5524;0,0581;0,8072;;False
759,74;3.54;p003​;20250218_141153;1;F8W1;-0,0922;1,3643;0,5781;0,1943;-0,5340;0,0341;0,8222;;False
759,76;3.56;p003​;20250218_141153;1;F8W1;-0,1018;1,3630;0,5758;0,1887;-0,5206;0,0306;0,8321;;False
759,77;3.57;p003​;20250218_141153;1;F8W1;-0,1095;1,3643;0,5738;0,1943;-0,5053;0,0433;0,8397;;False
759,79;3.58;p003​;20250218_141153;1;F8W1;-0,1174;1,3666;0,5721;0,2090;-0,4870;0,0598;0,8459;;False
759,80;3.6;p003​;20250218_141153;1;F8W1;-0,1269;1,3692;0,5709;0,2201;-0,4655;0,0685;0,8545;;False
759,81;3.61;p003​;20250218_141153;1;F8W1;-0,1378;1,3743;0,5709;0,2248;-0,4418;0,0700;0,8656;;False
759,83;3.63;p003​;20250218_141153;1;F8W1;-0,1494;1,3796;0,5723;0,2200;-0,4195;0,0638;0,8784;;False
759,84;3.64;p003​;20250218_141153;1;F8W1;-0,1600;1,3840;0,5740;0,2166;-0,3991;0,0607;0,8889;;False
759,86;3.65;p003​;20250218_141153;1;F8W1;-0,1698;1,3877;0,5761;0,2141;-0,3794;0,0623;0,8979;;False
759,87;3.67;p003​;20250218_141153;1;F8W1;-0,1797;1,3909;0,5784;0,2122;-0,3624;0,0646;0,9053;;False
759,88;3.68;p003​;20250218_141153;1;F8W1;-0,1897;1,3934;0,5816;0,2108;-0,3473;0,0658;0,9114;;False
759,90;3.7;p003​;20250218_141153;1;F8W1;-0,1998;1,3953;0,5847;0,2102;-0,3317;0,0650;0,9174;;False
759,91;3.71;p003​;20250218_141153;1;F8W1;-0,2100;1,3966;0,5887;0,2111;-0,3160;0,0610;0,9230;;False
759,92;3.72;p003​;20250218_141153;1;F8W1;-0,2204;1,3977;0,5936;0,2127;-0,2990;0,0568;0,9285;;False
759,94;3.74;p003​;20250218_141153;1;F8W1;-0,2305;1,3982;0,5991;0,2145;-0,2827;0,0527;0,9334;;False
759,95;3.75;p003​;20250218_141153;1;F8W1;-0,2405;1,3988;0,6041;0,2157;-0,2665;0,0500;0,9380;;False
759,97;3.76;p003​;20250218_141153;1;F8W1;-0,2504;1,3987;0,6091;0,2162;-0,2499;0,0463;0,9427;;False
759,98;3.78;p003​;20250218_141153;1;F8W1;-0,2602;1,3976;0,6143;0,2155;-0,2323;0,0426;0,9475;;False
759,99;3.79;p003​;20250218_141153;1;F8W1;-0,2694;1,3956;0,6196;0,2148;-0,2145;0,0385;0,9520;;False
760,01;3.81;p003​;20250218_141153;1;F8W1;-0,2784;1,3933;0,6244;0,2153;-0,1948;0,0345;0,9563;;False
760,02;3.82;p003​;20250218_141153;1;F8W1;-0,2869;1,3903;0,6287;0,2149;-0,1752;0,0308;0,9603;;False
760,04;3.83;p003​;20250218_141153;1;F8W1;-0,2953;1,3874;0,6330;0,2151;-0,1567;0,0284;0,9635;;False
760,05;3.85;p003​;20250218_141153;1;F8W1;-0,3036;1,3848;0,6370;0,2170;-0,1360;0,0249;0,9663;;False
760,06;3.86;p003​;20250218_141153;1;F8W1;-0,3121;1,3817;0,6412;0,2193;-0,1153;0,0201;0,9686;;False
760,08;3.88;p003​;20250218_141153;1;F8W1;-0,3204;1,3786;0,6449;0,2212;-0,0952;0,0154;0,9704;;False
760,09;3.89;p003​;20250218_141153;1;F8W1;-0,3290;1,3754;0,6483;0,2229;-0,0757;0,0113;0,9718;;False
760,11;3.9;p003​;20250218_141153;1;F8W1;-0,3374;1,3707;0,6509;0,2193;-0,0560;0,0036;0,9740;;False
760,12;3.92;p003​;20250218_141153;1;F8W1;-0,3459;1,3676;0,6530;0,2226;-0,0350;-0,0038;0,9743;;False
760,13;3.93;p003​;20250218_141153;1;F8W1;-0,3541;1,3664;0,6568;0,2314;-0,0132;-0,0111;0,9727;;False
760,15;3.95;p003​;20250218_141153;1;F8W1;-0,3625;1,3686;0,6632;0,2431;0,0109;-0,0166;0,9698;;False
760,16;3.96;p003​;20250218_141153;1;F8W1;-0,3722;1,3747;0,6738;0,2457;0,0339;-0,0191;0,9686;;False
760,17;3.97;p003​;20250218_141153;1;F8W1;-0,3789;1,3770;0,6836;0,2236;0,0385;-0,0105;0,9739;;False
760,19;3.99;p003​;20250218_141153;1;F8W1;-0,3851;1,3759;0,6912;0,2193;0,0424;0,0047;0,9747;;False
760,20;4.0;p003​;20250218_141153;1;F8W1;-0,3909;1,3778;0,6979;0,2220;0,0506;0,0076;0,9737;;False
760,22;4.01;p003​;20250218_141153;1;F8W1;-0,3962;1,3819;0,7060;0,2331;0,0635;0,0030;0,9704;;False
760,23;4.03;p003​;20250218_141153;1;F8W1;-0,4013;1,3859;0,7164;0,2407;0,0758;-0,0038;0,9676;;False
760,24;4.04;p003​;20250218_141153;1;F8W1;-0,4056;1,3902;0,7278;0,2459;0,0846;-0,0095;0,9655;;False
760,26;4.06;p003​;20250218_141153;1;F8W1;-0,4096;1,3944;0,7392;0,2483;0,0946;-0,0148;0,9639;;False
760,27;4.07;p003​;20250218_141153;1;F8W1;-0,4130;1,3978;0,7494;0,2470;0,1032;-0,0176;0,9633;;False
760,29;4.08;p003​;20250218_141153;1;F8W1;-0,4164;1,4007;0,7597;0,2427;0,1113;-0,0185;0,9635;;False
760,30;4.1;p003​;20250218_141153;1;F8W1;-0,4201;1,4034;0,7701;0,2378;0,1194;-0,0197;0,9638;;False
760,31;4.11;p003​;20250218_141153;1;F8W1;-0,4234;1,4048;0,7806;0,2318;0,1278;-0,0224;0,9641;Collision avec Droite2 - Objet Parent Plot2;False
760,33;4.13;p003​;20250218_141153;1;F8W1;-0,4265;1,4055;0,7912;0,2263;0,1369;-0,0253;0,9641;Collision avec Droite2 - Objet Parent Plot2;False
760,34;4.14;p003​;20250218_141153;1;F8W1;-0,4292;1,4054;0,8017;0,2215;0,1477;-0,0295;0,9635;Collision avec Droite2 - Objet Parent Plot2;False
760,36;4.15;p003​;20250218_141153;1;F8W1;-0,4315;1,4054;0,8120;0,2182;0,1584;-0,0331;0,9624;Collision avec Droite2 - Objet Parent Plot2;False
760,37;4.17;p003​;20250218_141153;1;F8W1;-0,4337;1,4047;0,8223;0,2160;0,1660;-0,0326;0,9616;Collision avec Droite2 - Objet Parent Plot2;False
760,38;4.18;p003​;20250218_141153;1;F8W1;-0,4359;1,4032;0,8328;0,2136;0,1716;-0,0298;0,9613;Collision avec Droite2 - Objet Parent Plot2;False
760,40;4.2;p003​;20250218_141153;1;F8W1;-0,4380;1,4007;0,8434;0,2120;0,1766;-0,0272;0,9608;Collision avec Droite2 - Objet Parent Plot2;False
760,41;4.21;p003​;20250218_141153;1;F8W1;-0,4395;1,3967;0,8540;0,2108;0,1811;-0,0267;0,9602;Collision avec Droite2 - Objet Parent Plot2;False
760,42;4.22;p003​;20250218_141153;1;F8W1;-0,4412;1,3929;0,8648;0,2120;0,1865;-0,0281;0,9589;Collision avec Droite2 - Objet Parent Plot2;False
760,44;4.24;p003​;20250218_141153;1;F8W1;-0,4429;1,3892;0,8750;0,2124;0,1924;-0,0315;0,9575;Collision avec Droite2 - Objet Parent Plot2;False
760,45;4.25;p003​;20250218_141153;1;F8W1;-0,4444;1,3855;0,8852;0,2119;0,1978;-0,0342;0,9565;Collision avec Droite2 - Objet Parent Plot2;False
760,47;4.26;p003​;20250218_141153;1;F8W1;-0,4453;1,3821;0,8957;0,2118;0,2020;-0,0351;0,9556;Collision avec Droite2 - Objet Parent Plot2;False
760,48;4.28;p003​;20250218_141153;1;F8W1;-0,4453;1,3797;0,9069;0,2130;0,2060;-0,0349;0,9544;Collision avec Droite2 - Objet Parent Plot2;False
760,49;4.29;p003​;20250218_141153;1;F8W1;-0,4450;1,3782;0,9184;0,2131;0,2095;-0,0343;0,9537;Collision avec Droite2 - Objet Parent Plot2;False
760,51;4.31;p003​;20250218_141153;1;F8W1;-0,4445;1,3774;0,9308;0,2119;0,2121;-0,0339;0,9534;Collision avec Droite2 - Objet Parent Plot2;False
760,52;4.32;p003​;20250218_141153;1;F8W1;-0,4437;1,3773;0,9436;0,2070;0,2149;-0,0333;0,9539;Collision avec Droite2 - Objet Parent Plot2;False
760,54;4.33;p003​;20250218_141153;1;F8W1;-0,4424;1,3776;0,9566;0,2011;0,2169;-0,0336;0,9547;Collision avec Droite2 - Objet Parent Plot2;False
760,55;4.35;p003​;20250218_141153;1;F8W1;-0,4406;1,3787;0,9700;0,1954;0,2184;-0,0330;0,9555;Collision avec Droite2 - Objet Parent Plot2;False
760,56;4.36;p003​;20250218_141153;1;F8W1;-0,4382;1,3813;0,9832;0,1926;0,2192;-0,0331;0,9559;Collision avec Droite2 - Objet Parent Plot2;False
760,58;4.38;p003​;20250218_141153;1;F8W1;-0,4361;1,3811;0,9958;0,1806;0,2214;-0,0333;0,9577;Collision avec Droite2 - Objet Parent Plot2;False
760,59;4.39;p003​;20250218_141153;1;F8W1;-0,4335;1,3820;1,0084;0,1752;0,2230;-0,0355;0,9583;Collision avec Droite2 - Objet Parent Plot2;False
760,61;4.4;p003​;20250218_141153;1;F8W1;-0,4309;1,3873;1,0233;0,1734;0,2295;-0,0414;0,9569;Collision avec Droite2 - Objet Parent Plot2;False
760,62;4.42;p003​;20250218_141153;1;F8W1;-0,4281;1,3893;1,0396;0,1551;0,2379;-0,0494;0,9575;Collision avec Droite2 - Objet Parent Plot2;False
760,63;4.43;p003​;20250218_141153;1;F8W1;-0,4256;1,3894;1,0530;0,1452;0,2430;-0,0545;0,9576;Collision avec Droite2 - Objet Parent Plot2;False
760,65;4.45;p003​;20250218_141153;1;F8W1;-0,4232;1,3901;1,0651;0,1510;0,2469;-0,0578;0,9555;Collision avec Droite2 - Objet Parent Plot2;False
760,66;4.46;p003​;20250218_141153;1;F8W1;-0,4213;1,3909;1,0768;0,1641;0,2501;-0,0599;0,9523;Collision avec Droite2 - Objet Parent Plot2;False
760,67;4.47;p003​;20250218_141153;1;F8W1;-0,4190;1,3917;1,0889;0,1795;0,2524;-0,0619;0,9488;Collision avec Droite2 - Objet Parent Plot2;False
760,69;4.49;p003​;20250218_141153;1;F8W1;-0,4155;1,3946;1,1025;0,1925;0,2562;-0,0653;0,9450;Collision avec Droite2 - Objet Parent Plot2;False
760,70;4.5;p003​;20250218_141153;1;F8W1;-0,4106;1,3997;1,1183;0,1929;0,2627;-0,0640;0,9432;Collision avec Droite2 - Objet Parent Plot2;False
760,72;4.51;p003​;20250218_141153;1;F8W1;-0,4050;1,4044;1,1342;0,1826;0,2654;-0,0599;0,9448;Collision avec Droite2 - Objet Parent Plot2;False
760,73;4.53;p003​;20250218_141153;1;F8W1;-0,3993;1,4074;1,1488;0,1743;0,2654;-0,0539;0,9467;Collision avec Droite2 - Objet Parent Plot2;False
760,75;4.54;p003​;20250218_141153;1;F8W1;-0,3939;1,4087;1,1626;0,1694;0,2663;-0,0490;0,9476;Collision avec Droite2 - Objet Parent Plot2;False
760,76;4.56;p003​;20250218_141153;1;F8W1;-0,3880;1,4103;1,1762;0,1686;0,2660;-0,0450;0,9481;Collision avec Droite2 - Objet Parent Plot2;False
760,77;4.57;p003​;20250218_141153;1;F8W1;-0,3815;1,4111;1,1897;0,1676;0,2637;-0,0410;0,9490;Collision avec Droite2 - Objet Parent Plot2;False
760,79;4.58;p003​;20250218_141153;1;F8W1;-0,3744;1,4116;1,2035;0,1664;0,2602;-0,0380;0,9504;Collision avec Droite2 - Objet Parent Plot2;False
760,80;4.6;p003​;20250218_141153;1;F8W1;-0,3670;1,4119;1,2174;0,1632;0,2574;-0,0380;0,9516;Collision avec Droite2 - Objet Parent Plot2;False
760,81;4.61;p003​;20250218_141153;1;F8W1;-0,3591;1,4122;1,2318;0,1587;0,2556;-0,0404;0,9528;;False
760,83;4.63;p003​;20250218_141153;1;F8W1;-0,3514;1,4120;1,2462;0,1519;0,2542;-0,0426;0,9542;;False
760,84;4.64;p003​;20250218_141153;1;F8W1;-0,3434;1,4115;1,2603;0,1479;0,2527;-0,0451;0,9551;;False
760,86;4.65;p003​;20250218_141153;1;F8W1;-0,3353;1,4104;1,2744;0,1450;0,2512;-0,0454;0,9559;;False
760,87;4.67;p003​;20250218_141153;1;F8W1;-0,3272;1,4092;1,2888;0,1430;0,2501;-0,0458;0,9565;;False
760,88;4.68;p003​;20250218_141153;1;F8W1;-0,3190;1,4076;1,3031;0,1410;0,2495;-0,0461;0,9569;;False
760,90;4.7;p003​;20250218_141153;1;F8W1;-0,3111;1,4063;1,3176;0,1402;0,2500;-0,0462;0,9569;;False
760,91;4.71;p003​;20250218_141153;1;F8W1;-0,3030;1,4053;1,3322;0,1417;0,2502;-0,0462;0,9567;;False
760,92;4.72;p003​;20250218_141153;1;F8W1;-0,2958;1,4030;1,3464;0,1383;0,2513;-0,0438;0,9570;;False
760,94;4.74;p003​;20250218_141153;1;F8W1;-0,2889;1,4013;1,3601;0,1405;0,2518;-0,0423;0,9566;;False
760,95;4.75;p003​;20250218_141153;1;F8W1;-0,2823;1,4014;1,3739;0,1466;0,2524;-0,0419;0,9555;;False
760,97;4.77;p003​;20250218_141153;1;F8W1;-0,2754;1,4027;1,3883;0,1514;0,2533;-0,0428;0,9545;;False
760,98;4.78;p003​;20250218_141153;1;F8W1;-0,2687;1,4040;1,4032;0,1487;0,2560;-0,0435;0,9542;;False
760,99;4.79;p003​;20250218_141153;1;F8W1;-0,2621;1,4046;1,4178;0,1385;0,2598;-0,0448;0,9546;;False
761,01;4.81;p003​;20250218_141153;1;F8W1;-0,2558;1,4058;1,4313;0,1279;0,2636;-0,0456;0,9550;;False
761,02;4.82;p003​;20250218_141153;1;F8W1;-0,2481;1,4095;1,4449;0,1252;0,2650;-0,0432;0,9551;;False
761,04;4.83;p003​;20250218_141153;1;F8W1;-0,2395;1,4151;1,4598;0,1203;0,2664;-0,0378;0,9556;;False
761,05;4.85;p003​;20250218_141153;1;F8W1;-0,2308;1,4187;1,4750;0,1014;0,2652;-0,0305;0,9584;;False
761,06;4.86;p003​;20250218_141153;1;F8W1;-0,2212;1,4246;1,4901;0,0921;0,2618;-0,0245;0,9604;;False
761,08;4.88;p003​;20250218_141153;1;F8W1;-0,2120;1,4286;1,5049;0,0785;0,2562;-0,0166;0,9633;;False
761,09;4.89;p003​;20250218_141153;1;F8W1;-0,2025;1,4314;1,5185;0,0730;0,2473;-0,0124;0,9661;;False
