Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1882,07;2.59;pa026​;20250611_094223;1;F8W1;0,2095;1,3746;2,1629;0,0241;-0,9435;0,3220;0,0746;;False
1882,08;2.6;pa026​;20250611_094223;1;F8W1;0,2049;1,3741;2,1526;0,0248;-0,9435;0,3216;0,0764;;False
1882,10;2.62;pa026​;20250611_094223;1;F8W1;0,2006;1,3733;2,1422;0,0265;-0,9430;0,3222;0,0794;;False
1882,11;2.63;pa026​;20250611_094223;1;F8W1;0,1962;1,3725;2,1316;0,0285;-0,9423;0,3233;0,0819;;False
1882,13;2.64;pa026​;20250611_094223;1;F8W1;0,1919;1,3718;2,1207;0,0302;-0,9418;0,3240;0,0845;;False
1882,14;2.66;pa026​;20250611_094223;1;F8W1;0,1876;1,3709;2,1095;0,0321;-0,9416;0,3238;0,0864;;False
1882,15;2.67;pa026​;20250611_094223;1;F8W1;0,1833;1,3702;2,0980;0,0337;-0,9416;0,3232;0,0883;;False
1882,17;2.69;pa026​;20250611_094223;1;F8W1;0,1788;1,3692;2,0864;0,0359;-0,9417;0,3221;0,0902;;False
1882,18;2.7;pa026​;20250611_094223;1;F8W1;0,1742;1,3681;2,0751;0,0382;-0,9416;0,3217;0,0923;;False
1882,20;2.71;pa026​;20250611_094223;1;F8W1;0,1695;1,3669;2,0638;0,0403;-0,9414;0,3214;0,0944;;False
1882,21;2.73;pa026​;20250611_094223;1;F8W1;0,1653;1,3659;2,0525;0,0418;-0,9408;0,3220;0,0972;;False
1882,22;2.74;pa026​;20250611_094223;1;F8W1;0,1609;1,3652;2,0414;0,0442;-0,9399;0,3235;0,1004;;False
1882,24;2.76;pa026​;20250611_094223;1;F8W1;0,1566;1,3644;2,0306;0,0464;-0,9391;0,3242;0,1043;;False
1882,25;2.77;pa026​;20250611_094223;1;F8W1;0,1523;1,3640;2,0198;0,0490;-0,9379;0,3260;0,1085;;False
1882,28;2.8;pa026​;20250611_094223;1;F8W1;0,1437;1,3654;1,9985;0,0559;-0,9352;0,3289;0,1186;;False
1882,29;2.81;pa026​;20250611_094223;1;F8W1;0,1396;1,3673;1,9878;0,0584;-0,9345;0,3282;0,1245;;False
1882,31;2.83;pa026​;20250611_094223;1;F8W1;0,1354;1,3704;1,9765;0,0618;-0,9340;0,3264;0,1313;Collision avec Debut - Objet Parent SceneAnchor;False
1882,32;2.84;pa026​;20250611_094223;1;F8W1;0,1311;1,3738;1,9644;0,0652;-0,9328;0,3258;0,1393;Collision avec Debut - Objet Parent SceneAnchor;False
1882,33;2.85;pa026​;20250611_094223;1;F8W1;0,1265;1,3762;1,9519;0,0674;-0,9335;0,3202;0,1468;Collision avec Debut - Objet Parent SceneAnchor;False
1882,35;2.87;pa026​;20250611_094223;1;F8W1;0,1222;1,3773;1,9405;0,0647;-0,9358;0,3120;0,1510;Collision avec Debut - Objet Parent SceneAnchor;False
1882,36;2.88;pa026​;20250611_094223;1;F8W1;0,1181;1,3778;1,9300;0,0624;-0,9367;0,3082;0,1540;Collision avec Debut - Objet Parent SceneAnchor;False
1882,38;2.9;pa026​;20250611_094223;1;F8W1;0,1135;1,3784;1,9195;0,0611;-0,9358;0,3102;0,1561;Collision avec Debut - Objet Parent SceneAnchor;False
1882,39;2.91;pa026​;20250611_094223;1;F8W1;0,1083;1,3797;1,9087;0,0607;-0,9335;0,3168;0,1568;Collision avec Debut - Objet Parent SceneAnchor;False
1882,40;2.92;pa026​;20250611_094223;1;F8W1;0,1024;1,3816;1,8973;0,0610;-0,9310;0,3235;0,1574;Collision avec Debut - Objet Parent SceneAnchor;False
1882,42;2.94;pa026​;20250611_094223;1;F8W1;0,0957;1,3836;1,8854;0,0633;-0,9306;0,3237;0,1588;Collision avec Debut - Objet Parent SceneAnchor;False
1882,43;2.95;pa026​;20250611_094223;1;F8W1;0,0886;1,3853;1,8734;0,0660;-0,9306;0,3227;0,1598;Collision avec Debut - Objet Parent SceneAnchor;False
1882,45;2.96;pa026​;20250611_094223;1;F8W1;0,0812;1,3864;1,8618;0,0686;-0,9313;0,3199;0,1603;Collision avec Debut - Objet Parent SceneAnchor;False
1882,46;2.98;pa026​;20250611_094223;1;F8W1;0,0732;1,3879;1,8498;0,0718;-0,9306;0,3207;0,1609;Collision avec Debut - Objet Parent SceneAnchor;False
1882,48;2.99;pa026​;20250611_094223;1;F8W1;0,0648;1,3884;1,8379;0,0748;-0,9312;0,3179;0,1618;Collision avec Debut - Objet Parent SceneAnchor;False
1882,49;3.01;pa026​;20250611_094223;1;F8W1;0,0565;1,3883;1,8260;0,0776;-0,9317;0,3149;0,1634;Collision avec Debut - Objet Parent SceneAnchor;False
1882,50;3.02;pa026​;20250611_094223;1;F8W1;0,0477;1,3876;1,8139;0,0806;-0,9318;0,3129;0,1652;Collision avec Debut - Objet Parent SceneAnchor;False
1882,52;3.03;pa026​;20250611_094223;1;F8W1;0,0390;1,3864;1,8018;0,0840;-0,9314;0,3113;0,1687;Collision avec Debut - Objet Parent SceneAnchor;False
1882,53;3.05;pa026​;20250611_094223;1;F8W1;0,0299;1,3846;1,7901;0,0880;-0,9312;0,3086;0,1726;Collision avec Debut - Objet Parent SceneAnchor;False
1882,54;3.06;pa026​;20250611_094223;1;F8W1;0,0206;1,3827;1,7781;0,0916;-0,9305;0,3072;0,1772;Collision avec Debut - Objet Parent SceneAnchor;False
1882,56;3.08;pa026​;20250611_094223;1;F8W1;0,0112;1,3805;1,7662;0,0938;-0,9298;0,3065;0,1809;Collision avec Debut - Objet Parent SceneAnchor;False
1882,57;3.09;pa026​;20250611_094223;1;F8W1;0,0016;1,3782;1,7543;0,0948;-0,9291;0,3066;0,1837;Collision avec Debut - Objet Parent SceneAnchor;False
1882,58;3.1;pa026​;20250611_094223;1;F8W1;-0,0080;1,3759;1,7418;0,0944;-0,9287;0,3071;0,1854;Collision avec Debut - Objet Parent SceneAnchor;False
1882,60;3.12;pa026​;20250611_094223;1;F8W1;-0,0178;1,3736;1,7291;0,0940;-0,9289;0,3062;0,1857;Collision avec Debut - Objet Parent SceneAnchor;False
1882,61;3.13;pa026​;20250611_094223;1;F8W1;-0,0278;1,3710;1,7161;0,0944;-0,9295;0,3041;0,1862;Collision avec Debut - Objet Parent SceneAnchor;False
1882,63;3.15;pa026​;20250611_094223;1;F8W1;-0,0379;1,3682;1,7031;0,0955;-0,9303;0,3009;0,1866;Collision avec Debut - Objet Parent SceneAnchor;False
1882,64;3.16;pa026​;20250611_094223;1;F8W1;-0,0481;1,3651;1,6903;0,0968;-0,9310;0,2978;0,1874;Collision avec Debut - Objet Parent SceneAnchor;False
1882,65;3.17;pa026​;20250611_094223;1;F8W1;-0,0584;1,3621;1,6781;0,0979;-0,9307;0,2981;0,1880;Collision avec Debut - Objet Parent SceneAnchor;False
1882,67;3.19;pa026​;20250611_094223;1;F8W1;-0,0687;1,3593;1,6661;0,0969;-0,9298;0,3020;0,1866;Collision avec Debut - Objet Parent SceneAnchor;False
1882,68;3.2;pa026​;20250611_094223;1;F8W1;-0,0787;1,3570;1,6541;0,0959;-0,9291;0,3055;0,1851;Collision avec Debut - Objet Parent SceneAnchor;False
1882,70;3.21;pa026​;20250611_094223;1;F8W1;-0,0886;1,3552;1,6420;0,0957;-0,9280;0,3095;0,1837;Collision avec Debut - Objet Parent SceneAnchor;False
1882,71;3.23;pa026​;20250611_094223;1;F8W1;-0,0987;1,3543;1,6292;0,0970;-0,9277;0,3108;0,1827;Collision avec Debut - Objet Parent SceneAnchor;False
1882,72;3.24;pa026​;20250611_094223;1;F8W1;-0,1095;1,3548;1,6156;0,0974;-0,9281;0,3105;0,1808;Collision avec Debut - Objet Parent SceneAnchor;False
1882,74;3.26;pa026​;20250611_094223;1;F8W1;-0,1202;1,3557;1,6018;0,0947;-0,9301;0,3076;0,1773;Collision avec Debut - Objet Parent SceneAnchor;False
1882,75;3.27;pa026​;20250611_094223;1;F8W1;-0,1308;1,3564;1,5879;0,0918;-0,9327;0,3028;0,1734;Collision avec Debut - Objet Parent SceneAnchor;False
1882,77;3.28;pa026​;20250611_094223;1;F8W1;-0,1405;1,3570;1,5750;0,0891;-0,9342;0,3009;0,1698;Collision avec Debut - Objet Parent SceneAnchor;False
1882,78;3.3;pa026​;20250611_094223;1;F8W1;-0,1500;1,3587;1,5617;0,0882;-0,9330;0,3070;0,1658;Collision avec Debut - Objet Parent SceneAnchor;False
1882,79;3.31;pa026​;20250611_094223;1;F8W1;-0,1592;1,3591;1,5487;0,0858;-0,9347;0,3045;0,1623;Collision avec Debut - Objet Parent SceneAnchor;False
1882,81;3.33;pa026​;20250611_094223;1;F8W1;-0,1675;1,3602;1,5357;0,0855;-0,9348;0,3049;0,1609;Collision avec Debut - Objet Parent SceneAnchor;False
1882,82;3.34;pa026​;20250611_094223;1;F8W1;-0,1749;1,3612;1,5232;0,0874;-0,9344;0,3053;0,1614;Collision avec Debut - Objet Parent SceneAnchor;False
1882,84;3.35;pa026​;20250611_094223;1;F8W1;-0,1814;1,3638;1,5103;0,0902;-0,9320;0,3114;0,1621;Collision avec Debut - Objet Parent SceneAnchor;False
1882,85;3.37;pa026​;20250611_094223;1;F8W1;-0,1878;1,3669;1,4964;0,0905;-0,9310;0,3151;0,1606;Collision avec Debut - Objet Parent SceneAnchor;False
1882,86;3.38;pa026​;20250611_094223;1;F8W1;-0,1937;1,3706;1,4823;0,0865;-0,9314;0,3169;0,1568;;False
1882,88;3.4;pa026​;20250611_094223;1;F8W1;-0,1989;1,3741;1,4690;0,0803;-0,9327;0,3178;0,1507;;False
1882,89;3.41;pa026​;20250611_094223;1;F8W1;-0,2038;1,3777;1,4561;0,0748;-0,9334;0,3203;0,1433;;False
1882,91;3.42;pa026​;20250611_094223;1;F8W1;-0,2084;1,3814;1,4427;0,0701;-0,9348;0,3204;0,1362;;False
1882,92;3.44;pa026​;20250611_094223;1;F8W1;-0,2130;1,3850;1,4292;0,0671;-0,9366;0,3185;0,1297;;False
1882,93;3.45;pa026​;20250611_094223;1;F8W1;-0,2172;1,3881;1,4160;0,0637;-0,9385;0,3163;0,1226;;False
1882,95;3.47;pa026​;20250611_094223;1;F8W1;-0,2213;1,3905;1,4030;0,0616;-0,9402;0,3146;0,1147;;False
1882,96;3.48;pa026​;20250611_094223;1;F8W1;-0,2254;1,3923;1,3901;0,0596;-0,9418;0,3131;0,1066;;False
1882,97;3.49;pa026​;20250611_094223;1;F8W1;-0,2295;1,3938;1,3771;0,0580;-0,9430;0,3123;0,0989;;False
1882,99;3.51;pa026​;20250611_094223;1;F8W1;-0,2336;1,3944;1,3642;0,0563;-0,9444;0,3107;0,0914;;False
1883,00;3.52;pa026​;20250611_094223;1;F8W1;-0,2378;1,3945;1,3510;0,0545;-0,9457;0,3093;0,0840;;False
1883,02;3.53;pa026​;20250611_094223;1;F8W1;-0,2417;1,3940;1,3377;0,0522;-0,9471;0,3072;0,0772;;False
1883,03;3.55;pa026​;20250611_094223;1;F8W1;-0,2455;1,3929;1,3244;0,0501;-0,9480;0,3061;0,0709;;False
1883,04;3.56;pa026​;20250611_094223;1;F8W1;-0,2491;1,3915;1,3113;0,0477;-0,9487;0,3058;0,0650;;False
1883,06;3.58;pa026​;20250611_094223;1;F8W1;-0,2525;1,3896;1,2984;0,0458;-0,9490;0,3061;0,0600;;False
1883,07;3.59;pa026​;20250611_094223;1;F8W1;-0,2553;1,3873;1,2857;0,0428;-0,9492;0,3068;0,0557;;False
1883,09;3.6;pa026​;20250611_094223;1;F8W1;-0,2579;1,3850;1,2729;0,0404;-0,9493;0,3073;0,0518;;False
1883,10;3.62;pa026​;20250611_094223;1;F8W1;-0,2600;1,3829;1,2599;0,0381;-0,9490;0,3089;0,0494;;False
1883,11;3.63;pa026​;20250611_094223;1;F8W1;-0,2618;1,3811;1,2463;0,0363;-0,9491;0,3091;0,0480;;False
1883,13;3.65;pa026​;20250611_094223;1;F8W1;-0,2633;1,3793;1,2322;0,0339;-0,9500;0,3068;0,0471;;False
1883,14;3.66;pa026​;20250611_094223;1;F8W1;-0,2642;1,3774;1,2185;0,0313;-0,9513;0,3031;0,0463;;False
1883,16;3.67;pa026​;20250611_094223;1;F8W1;-0,2645;1,3757;1,2048;0,0285;-0,9523;0,3003;0,0458;;False
1883,17;3.69;pa026​;20250611_094223;1;F8W1;-0,2644;1,3742;1,1910;0,0243;-0,9529;0,2991;0,0443;Collision avec Droite2 - Objet Parent Plot2;False
1883,18;3.7;pa026​;20250611_094223;1;F8W1;-0,2641;1,3732;1,1773;0,0192;-0,9533;0,2985;0,0412;Collision avec Droite2 - Objet Parent Plot2;False
1883,20;3.72;pa026​;20250611_094223;1;F8W1;-0,2635;1,3728;1,1635;0,0140;-0,9541;0,2970;0,0368;Collision avec Droite2 - Objet Parent Plot2;False
1883,21;3.73;pa026​;20250611_094223;1;F8W1;-0,2628;1,3736;1,1490;0,0105;-0,9541;0,2975;0,0326;Collision avec Droite2 - Objet Parent Plot2;False
1883,22;3.74;pa026​;20250611_094223;1;F8W1;-0,2619;1,3753;1,1341;0,0081;-0,9549;0,2956;0,0271;Collision avec Droite2 - Objet Parent Plot2;False
1883,24;3.76;pa026​;20250611_094223;1;F8W1;-0,2609;1,3746;1,1213;0,0013;-0,9577;0,2874;0,0171;Collision avec Droite2 - Objet Parent Plot2;False
1883,25;3.77;pa026​;20250611_094223;1;F8W1;-0,2594;1,3742;1,1102;-0,0068;-0,9582;0,2860;0,0046;Collision avec Droite2 - Objet Parent Plot2;False
1883,27;3.79;pa026​;20250611_094223;1;F8W1;-0,2584;1,3739;1,0992;-0,0135;-0,9564;0,2916;-0,0097;Collision avec Droite2 - Objet Parent Plot2;False
1883,28;3.8;pa026​;20250611_094223;1;F8W1;-0,2574;1,3749;1,0887;-0,0179;-0,9533;0,3007;-0,0233;Collision avec Droite2 - Objet Parent Plot2;False
1883,29;3.81;pa026​;20250611_094223;1;F8W1;-0,2566;1,3770;1,0776;-0,0217;-0,9501;0,3090;-0,0370;Collision avec Droite2 - Objet Parent Plot2;False
1883,31;3.83;pa026​;20250611_094223;1;F8W1;-0,2561;1,3795;1,0660;-0,0217;-0,9492;0,3099;-0,0498;Collision avec Droite2 - Objet Parent Plot2;False
1883,32;3.84;pa026​;20250611_094223;1;F8W1;-0,2552;1,3824;1,0545;-0,0221;-0,9487;0,3092;-0,0619;Collision avec Droite2 - Objet Parent Plot2;False
1883,34;3.85;pa026​;20250611_094223;1;F8W1;-0,2544;1,3851;1,0437;-0,0227;-0,9489;0,3058;-0,0741;Collision avec Droite2 - Objet Parent Plot2;False
1883,35;3.87;pa026​;20250611_094223;1;F8W1;-0,2532;1,3875;1,0334;-0,0236;-0,9489;0,3028;-0,0853;Collision avec Droite2 - Objet Parent Plot2;False
1883,36;3.88;pa026​;20250611_094223;1;F8W1;-0,2517;1,3899;1,0232;-0,0250;-0,9487;0,3004;-0,0957;Collision avec Droite2 - Objet Parent Plot2;False
1883,38;3.89;pa026​;20250611_094223;1;F8W1;-0,2500;1,3921;1,0130;-0,0273;-0,9483;0,2978;-0,1063;Collision avec Droite2 - Objet Parent Plot2;False
1883,39;3.91;pa026​;20250611_094223;1;F8W1;-0,2476;1,3937;1,0029;-0,0313;-0,9476;0,2956;-0,1173;Collision avec Droite2 - Objet Parent Plot2;False
1883,40;3.92;pa026​;20250611_094223;1;F8W1;-0,2449;1,3949;0,9929;-0,0355;-0,9464;0,2941;-0,1290;Collision avec Droite2 - Objet Parent Plot2;False
1883,42;3.94;pa026​;20250611_094223;1;F8W1;-0,2421;1,3954;0,9832;-0,0396;-0,9449;0,2924;-0,1417;Collision avec Droite2 - Objet Parent Plot2;False
1883,43;3.95;pa026​;20250611_094223;1;F8W1;-0,2389;1,3953;0,9738;-0,0433;-0,9428;0,2920;-0,1547;Collision avec Droite2 - Objet Parent Plot2;False
1883,45;3.96;pa026​;20250611_094223;1;F8W1;-0,2354;1,3951;0,9644;-0,0473;-0,9402;0,2925;-0,1680;Collision avec Droite2 - Objet Parent Plot2;False
1883,46;3.98;pa026​;20250611_094223;1;F8W1;-0,2315;1,3946;0,9552;-0,0508;-0,9375;0,2924;-0,1817;Collision avec Droite2 - Objet Parent Plot2;False
1883,48;3.99;pa026​;20250611_094223;1;F8W1;-0,2275;1,3937;0,9462;-0,0541;-0,9346;0,2916;-0,1962;Collision avec Droite2 - Objet Parent Plot2;False
1883,49;4.01;pa026​;20250611_094223;1;F8W1;-0,2230;1,3928;0,9375;-0,0578;-0,9317;0,2905;-0,2103;Collision avec Droite2 - Objet Parent Plot2;False
1883,50;4.02;pa026​;20250611_094223;1;F8W1;-0,2184;1,3913;0,9290;-0,0616;-0,9285;0,2882;-0,2258;Collision avec Chemin2 - Objet Parent Plot2;False
1883,52;4.03;pa026​;20250611_094223;1;F8W1;-0,2138;1,3897;0,9214;-0,0666;-0,9247;0,2866;-0,2416;Collision avec Chemin2 - Objet Parent Plot2;False
1883,53;4.05;pa026​;20250611_094223;1;F8W1;-0,2089;1,3879;0,9143;-0,0718;-0,9202;0,2857;-0,2577;Collision avec Chemin2 - Objet Parent Plot2;False
1883,55;4.06;pa026​;20250611_094223;1;F8W1;-0,2038;1,3864;0,9078;-0,0770;-0,9150;0,2860;-0,2741;Collision avec Chemin2 - Objet Parent Plot2;False
1883,56;4.08;pa026​;20250611_094223;1;F8W1;-0,1988;1,3847;0,9015;-0,0813;-0,9090;0,2871;-0,2909;Collision avec Chemin2 - Objet Parent Plot2;False
1883,57;4.09;pa026​;20250611_094223;1;F8W1;-0,1943;1,3830;0,8961;-0,0858;-0,9025;0,2885;-0,3080;Collision avec Chemin2 - Objet Parent Plot2;False
1883,59;4.1;pa026​;20250611_094223;1;F8W1;-0,1898;1,3809;0,8912;-0,0902;-0,8961;0,2883;-0,3251;Collision avec Chemin2 - Objet Parent Plot2;False
1883,60;4.12;pa026​;20250611_094223;1;F8W1;-0,1856;1,3790;0,8871;-0,0947;-0,8891;0,2887;-0,3423;Collision avec Chemin2 - Objet Parent Plot2;False
1883,61;4.13;pa026​;20250611_094223;1;F8W1;-0,1818;1,3772;0,8831;-0,1010;-0,8816;0,2867;-0,3610;Collision avec Chemin2 - Objet Parent Plot2;False
1883,63;4.15;pa026​;20250611_094223;1;F8W1;-0,1778;1,3767;0,8791;-0,1101;-0,8719;0,2883;-0,3802;Collision avec Chemin2 - Objet Parent Plot2;False
1883,64;4.16;pa026​;20250611_094223;1;F8W1;-0,1736;1,3764;0,8752;-0,1185;-0,8620;0,2873;-0,4004;Collision avec Chemin2 - Objet Parent Plot2;False
1883,65;4.17;pa026​;20250611_094223;1;F8W1;-0,1686;1,3758;0,8711;-0,1244;-0,8532;0,2815;-0,4212;Collision avec Chemin2 - Objet Parent Plot2;False
1883,67;4.19;pa026​;20250611_094223;1;F8W1;-0,1634;1,3758;0,8671;-0,1271;-0,8448;0,2781;-0,4392;Collision avec Chemin2 - Objet Parent Plot2;False
1883,68;4.2;pa026​;20250611_094223;1;F8W1;-0,1583;1,3757;0,8633;-0,1289;-0,8365;0,2764;-0,4553;Collision avec Chemin2 - Objet Parent Plot2;False
1883,70;4.22;pa026​;20250611_094223;1;F8W1;-0,1527;1,3765;0,8597;-0,1307;-0,8277;0,2798;-0,4685;Collision avec Chemin2 - Objet Parent Plot2;False
1883,71;4.23;pa026​;20250611_094223;1;F8W1;-0,1464;1,3771;0,8565;-0,1309;-0,8205;0,2827;-0,4794;Collision avec Chemin2 - Objet Parent Plot2;False
1883,72;4.24;pa026​;20250611_094223;1;F8W1;-0,1397;1,3781;0,8536;-0,1330;-0,8129;0,2849;-0,4903;Collision avec Chemin2 - Objet Parent Plot2;False
1883,74;4.26;pa026​;20250611_094223;1;F8W1;-0,1322;1,3793;0,8515;-0,1369;-0,8062;0,2853;-0,4998;Collision avec Chemin2 - Objet Parent Plot2;False
1883,75;4.27;pa026​;20250611_094223;1;F8W1;-0,1244;1,3807;0,8502;-0,1422;-0,7990;0,2836;-0,5108;Collision avec Gauche2 - Objet Parent Plot2;False
1883,77;4.28;pa026​;20250611_094223;1;F8W1;-0,1168;1,3818;0,8500;-0,1488;-0,7913;0,2795;-0,5230;Collision avec Gauche2 - Objet Parent Plot2;False
1883,78;4.3;pa026​;20250611_094223;1;F8W1;-0,1095;1,3824;0,8509;-0,1576;-0,7821;0,2742;-0,5369;Collision avec Gauche2 - Objet Parent Plot2;False
1883,79;4.31;pa026​;20250611_094223;1;F8W1;-0,1020;1,3827;0,8520;-0,1661;-0,7713;0,2693;-0,5522;Collision avec Gauche2 - Objet Parent Plot2;False
1883,81;4.33;pa026​;20250611_094223;1;F8W1;-0,0944;1,3828;0,8535;-0,1733;-0,7599;0,2647;-0,5678;Collision avec Gauche2 - Objet Parent Plot2;False
1883,82;4.34;pa026​;20250611_094223;1;F8W1;-0,0870;1,3823;0,8556;-0,1786;-0,7479;0,2605;-0,5838;Collision avec Gauche2 - Objet Parent Plot2;False
1883,84;4.35;pa026​;20250611_094223;1;F8W1;-0,0801;1,3815;0,8579;-0,1833;-0,7357;0,2575;-0,5990;Collision avec Gauche2 - Objet Parent Plot2;False
1883,85;4.37;pa026​;20250611_094223;1;F8W1;-0,0732;1,3804;0,8603;-0,1877;-0,7230;0,2560;-0,6137;Collision avec Gauche2 - Objet Parent Plot2;False
1883,86;4.38;pa026​;20250611_094223;1;F8W1;-0,0666;1,3791;0,8631;-0,1923;-0,7101;0,2545;-0,6277;Collision avec Gauche2 - Objet Parent Plot2;False
1883,88;4.4;pa026​;20250611_094223;1;F8W1;-0,0602;1,3776;0,8662;-0,1969;-0,6976;0,2531;-0,6408;Collision avec Gauche2 - Objet Parent Plot2;False
1883,89;4.41;pa026​;20250611_094223;1;F8W1;-0,0538;1,3763;0,8694;-0,2024;-0,6857;0,2524;-0,6520;Collision avec Gauche2 - Objet Parent Plot2;False
1883,91;4.42;pa026​;20250611_094223;1;F8W1;-0,0470;1,3750;0,8726;-0,2074;-0,6747;0,2514;-0,6622;Collision avec Gauche2 - Objet Parent Plot2;False
1883,92;4.44;pa026​;20250611_094223;1;F8W1;-0,0396;1,3736;0,8762;-0,2117;-0,6650;0,2472;-0,6722;Collision avec Gauche2 - Objet Parent Plot2;False
1883,94;4.45;pa026​;20250611_094223;1;F8W1;-0,0316;1,3722;0,8803;-0,2153;-0,6567;0,2422;-0,6810;Collision avec Gauche2 - Objet Parent Plot2;False
1883,95;4.47;pa026​;20250611_094223;1;F8W1;-0,0241;1,3708;0,8848;-0,2194;-0,6479;0,2380;-0,6895;Collision avec Gauche2 - Objet Parent Plot2;False
1883,96;4.48;pa026​;20250611_094223;1;F8W1;-0,0166;1,3692;0,8898;-0,2235;-0,6396;0,2336;-0,6974;Collision avec Gauche2 - Objet Parent Plot2;False
1883,98;4.49;pa026​;20250611_094223;1;F8W1;-0,0090;1,3675;0,8954;-0,2271;-0,6314;0,2274;-0,7057;Collision avec Gauche2 - Objet Parent Plot2;False
1883,99;4.51;pa026​;20250611_094223;1;F8W1;-0,0013;1,3658;0,9013;-0,2317;-0,6220;0,2215;-0,7144;Collision avec Gauche2 - Objet Parent Plot2;False
1884,00;4.52;pa026​;20250611_094223;1;F8W1;0,0062;1,3640;0,9075;-0,2353;-0,6117;0,2147;-0,7241;Collision avec Gauche2 - Objet Parent Plot2;False
1884,02;4.53;pa026​;20250611_094223;1;F8W1;0,0139;1,3629;0,9139;-0,2395;-0,6005;0,2106;-0,7333;Collision avec Gauche2 - Objet Parent Plot2;False
1884,03;4.55;pa026​;20250611_094223;1;F8W1;0,0220;1,3623;0,9204;-0,2440;-0,5892;0,2072;-0,7419;Collision avec Gauche2 - Objet Parent Plot2;False
1884,04;4.56;pa026​;20250611_094223;1;F8W1;0,0299;1,3620;0,9271;-0,2473;-0,5776;0,2037;-0,7508;Collision avec Gauche2 - Objet Parent Plot2;False
1884,06;4.58;pa026​;20250611_094223;1;F8W1;0,0368;1,3609;0,9339;-0,2482;-0,5663;0,1992;-0,7603;Collision avec Gauche2 - Objet Parent Plot2;False
1884,07;4.59;pa026​;20250611_094223;1;F8W1;0,0422;1,3598;0,9404;-0,2510;-0,5535;0,1960;-0,7696;Collision avec Gauche2 - Objet Parent Plot2;False
1884,09;4.6;pa026​;20250611_094223;1;F8W1;0,0474;1,3590;0,9466;-0,2562;-0,5401;0,1945;-0,7777;Collision avec Gauche2 - Objet Parent Plot2;False
1884,10;4.62;pa026​;20250611_094223;1;F8W1;0,0522;1,3585;0,9526;-0,2620;-0,5268;0,1928;-0,7853;Collision avec Gauche2 - Objet Parent Plot2;False
1884,11;4.63;pa026​;20250611_094223;1;F8W1;0,0576;1,3586;0,9588;-0,2675;-0,5124;0,1884;-0,7940;Collision avec Gauche2 - Objet Parent Plot2;False
1884,13;4.65;pa026​;20250611_094223;1;F8W1;0,0625;1,3588;0,9649;-0,2700;-0,4985;0,1823;-0,8033;Collision avec Gauche2 - Objet Parent Plot2;False
1884,14;4.66;pa026​;20250611_094223;1;F8W1;0,0671;1,3593;0,9709;-0,2726;-0,4849;0,1774;-0,8119;Collision avec Gauche2 - Objet Parent Plot2;False
1884,16;4.67;pa026​;20250611_094223;1;F8W1;0,0716;1,3599;0,9766;-0,2760;-0,4703;0,1734;-0,8201;Collision avec Gauche2 - Objet Parent Plot2;False
1884,17;4.69;pa026​;20250611_094223;1;F8W1;0,0760;1,3607;0,9819;-0,2789;-0,4569;0,1713;-0,8271;Collision avec Gauche2 - Objet Parent Plot2;False
1884,18;4.7;pa026​;20250611_094223;1;F8W1;0,0804;1,3614;0,9871;-0,2809;-0,4448;0,1693;-0,8334;Collision avec Gauche2 - Objet Parent Plot2;False
1884,20;4.71;pa026​;20250611_094223;1;F8W1;0,0842;1,3623;0,9927;-0,2831;-0,4327;0,1665;-0,8396;Collision avec Gauche2 - Objet Parent Plot2;False
1884,21;4.73;pa026​;20250611_094223;1;F8W1;0,0880;1,3631;0,9986;-0,2854;-0,4205;0,1635;-0,8456;Collision avec Gauche2 - Objet Parent Plot2;False
1884,22;4.74;pa026​;20250611_094223;1;F8W1;0,0916;1,3640;1,0048;-0,2877;-0,4079;0,1598;-0,8516;Collision avec Gauche2 - Objet Parent Plot2;False
1884,24;4.76;pa026​;20250611_094223;1;F8W1;0,0949;1,3648;1,0113;-0,2897;-0,3953;0,1559;-0,8576;Collision avec Gauche2 - Objet Parent Plot2;False
1884,25;4.77;pa026​;20250611_094223;1;F8W1;0,0982;1,3655;1,0181;-0,2926;-0,3814;0,1512;-0,8637;Collision avec Gauche2 - Objet Parent Plot2;False
1884,27;4.79;pa026​;20250611_094223;1;F8W1;0,1012;1,3658;1,0250;-0,2951;-0,3666;0,1460;-0,8702;Collision avec Gauche2 - Objet Parent Plot2;False
1884,28;4.8;pa026​;20250611_094223;1;F8W1;0,1038;1,3658;1,0320;-0,2976;-0,3522;0,1416;-0,8760;Collision avec Gauche2 - Objet Parent Plot2;False
1884,29;4.81;pa026​;20250611_094223;1;F8W1;0,1064;1,3656;1,0389;-0,3000;-0,3379;0,1366;-0,8816;Collision avec Gauche2 - Objet Parent Plot2;False
1884,31;4.83;pa026​;20250611_094223;1;F8W1;0,1090;1,3653;1,0458;-0,3026;-0,3234;0,1314;-0,8869;Collision avec Gauche2 - Objet Parent Plot2;False
1884,32;4.84;pa026​;20250611_094223;1;F8W1;0,1115;1,3649;1,0529;-0,3052;-0,3087;0,1258;-0,8920;Collision avec Gauche2 - Objet Parent Plot2;False
