Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1837,50;2.78;pa022​;20250603_152916;1;Marche2;-0,0713;1,5471;0,7984;0,0208;0,0496;-0,0009;0,9985;;False
1837,52;2.79;pa022​;20250603_152916;1;Marche2;-0,0719;1,5490;0,8120;0,0193;0,0487;-0,0001;0,9986;;False
1837,53;2.8;pa022​;20250603_152916;1;Marche2;-0,0728;1,5506;0,8256;0,0175;0,0479;-0,0001;0,9987;;False
1837,54;2.82;pa022​;20250603_152916;1;Marche2;-0,0739;1,5517;0,8392;0,0157;0,0471;0,0000;0,9988;;False
1837,56;2.83;pa022​;20250603_152916;1;Marche2;-0,0752;1,5524;0,8530;0,0144;0,0456;0,0009;0,9989;;False
1837,57;2.85;pa022​;20250603_152916;1;Marche2;-0,0767;1,5526;0,8669;0,0135;0,0438;0,0021;0,9989;;False
1837,58;2.86;pa022​;20250603_152916;1;Marche2;-0,0783;1,5524;0,8809;0,0130;0,0415;0,0028;0,9991;;False
1837,60;2.87;pa022​;20250603_152916;1;Marche2;-0,0799;1,5519;0,8952;0,0127;0,0394;0,0032;0,9991;;False
1837,61;2.89;pa022​;20250603_152916;1;Marche2;-0,0817;1,5509;0,9095;0,0122;0,0380;0,0035;0,9992;;False
1837,63;2.9;pa022​;20250603_152916;1;Marche2;-0,0837;1,5496;0,9241;0,0120;0,0369;0,0044;0,9992;;False
1837,64;2.92;pa022​;20250603_152916;1;Marche2;-0,0858;1,5480;0,9388;0,0117;0,0364;0,0057;0,9993;;False
1837,65;2.93;pa022​;20250603_152916;1;Marche2;-0,0881;1,5459;0,9538;0,0111;0,0365;0,0072;0,9992;;False
1837,67;2.94;pa022​;20250603_152916;1;Marche2;-0,0905;1,5434;0,9690;0,0111;0,0368;0,0085;0,9992;;False
1837,68;2.96;pa022​;20250603_152916;1;Marche2;-0,0931;1,5408;0,9846;0,0113;0,0370;0,0097;0,9992;;False
1837,70;2.97;pa022​;20250603_152916;1;Marche2;-0,0960;1,5381;1,0003;0,0113;0,0372;0,0109;0,9992;;False
1837,71;2.99;pa022​;20250603_152916;1;Marche2;-0,0990;1,5353;1,0162;0,0114;0,0371;0,0119;0,9992;;False
1837,73;3.0;pa022​;20250603_152916;1;Marche2;-0,1024;1,5322;1,0321;0,0117;0,0374;0,0122;0,9992;;False
1837,74;3.01;pa022​;20250603_152916;1;Marche2;-0,1059;1,5290;1,0483;0,0116;0,0375;0,0122;0,9992;;False
1837,75;3.03;pa022​;20250603_152916;1;Marche2;-0,1098;1,5257;1,0644;0,0125;0,0380;0,0129;0,9991;;False
1837,77;3.04;pa022​;20250603_152916;1;Marche2;-0,1139;1,5229;1,0807;0,0150;0,0379;0,0142;0,9991;;False
1837,78;3.05;pa022​;20250603_152916;1;Marche2;-0,1185;1,5204;1,0971;0,0172;0,0378;0,0158;0,9990;;False
1837,79;3.07;pa022​;20250603_152916;1;Marche2;-0,1233;1,5183;1,1135;0,0189;0,0368;0,0180;0,9990;;False
1837,81;3.08;pa022​;20250603_152916;1;Marche2;-0,1285;1,5168;1,1298;0,0210;0,0355;0,0192;0,9990;;False
1837,82;3.1;pa022​;20250603_152916;1;Marche2;-0,1336;1,5159;1,1465;0,0233;0,0343;0,0189;0,9990;;False
1837,84;3.11;pa022​;20250603_152916;1;Marche2;-0,1388;1,5158;1,1635;0,0256;0,0331;0,0174;0,9990;;False
1837,85;3.12;pa022​;20250603_152916;1;Marche2;-0,1439;1,5174;1,1815;0,0298;0,0324;0,0169;0,9989;;False
1837,86;3.14;pa022​;20250603_152916;1;Marche2;-0,1489;1,5187;1,1998;0,0295;0,0319;0,0161;0,9989;;False
1837,88;3.15;pa022​;20250603_152916;1;Marche2;-0,1537;1,5208;1,2182;0,0299;0,0315;0,0173;0,9989;;False
1837,89;3.17;pa022​;20250603_152916;1;Marche2;-0,1583;1,5233;1,2360;0,0311;0,0306;0,0196;0,9989;;False
1837,90;3.18;pa022​;20250603_152916;1;Marche2;-0,1623;1,5260;1,2534;0,0332;0,0295;0,0225;0,9988;;False
1837,92;3.19;pa022​;20250603_152916;1;Marche2;-0,1657;1,5297;1,2704;0,0375;0,0283;0,0253;0,9986;;False
1837,93;3.21;pa022​;20250603_152916;1;Marche2;-0,1688;1,5333;1,2877;0,0371;0,0271;0,0251;0,9986;;False
1837,95;3.22;pa022​;20250603_152916;1;Marche2;-0,1712;1,5370;1,3048;0,0360;0,0266;0,0231;0,9987;;False
1837,96;3.24;pa022​;20250603_152916;1;Marche2;-0,1733;1,5418;1,3223;0,0375;0,0262;0,0232;0,9987;;False
1837,97;3.25;pa022​;20250603_152916;1;Marche2;-0,1747;1,5456;1,3397;0,0370;0,0255;0,0230;0,9987;;False
1837,99;3.26;pa022​;20250603_152916;1;Marche2;-0,1756;1,5490;1,3570;0,0383;0,0256;0,0222;0,9987;;False
1838,00;3.28;pa022​;20250603_152916;1;Marche2;-0,1759;1,5518;1,3742;0,0401;0,0261;0,0220;0,9986;;False
1838,02;3.29;pa022​;20250603_152916;1;Marche2;-0,1757;1,5550;1,3916;0,0441;0,0276;0,0220;0,9984;;False
1838,03;3.31;pa022​;20250603_152916;1;Marche2;-0,1753;1,5576;1,4090;0,0452;0,0300;0,0192;0,9983;;False
1838,04;3.32;pa022​;20250603_152916;1;Marche2;-0,1746;1,5596;1,4261;0,0463;0,0331;0,0155;0,9983;;False
1838,06;3.33;pa022​;20250603_152916;1;Marche2;-0,1738;1,5612;1,4432;0,0471;0,0358;0,0128;0,9982;;False
1838,07;3.35;pa022​;20250603_152916;1;Marche2;-0,1734;1,5619;1,4603;0,0478;0,0385;0,0098;0,9981;;False
1838,09;3.36;pa022​;20250603_152916;1;Marche2;-0,1729;1,5622;1,4774;0,0498;0,0406;0,0070;0,9979;;False
1838,10;3.38;pa022​;20250603_152916;1;Marche2;-0,1720;1,5619;1,4944;0,0518;0,0428;0,0038;0,9977;;False
1838,11;3.39;pa022​;20250603_152916;1;Marche2;-0,1709;1,5615;1,5115;0,0532;0,0457;0,0006;0,9975;;False
1838,13;3.4;pa022​;20250603_152916;1;Marche2;-0,1696;1,5606;1,5287;0,0532;0,0483;-0,0022;0,9974;;False
1838,14;3.42;pa022​;20250603_152916;1;Marche2;-0,1681;1,5591;1,5458;0,0535;0,0510;-0,0038;0,9973;;False
1838,15;3.43;pa022​;20250603_152916;1;Marche2;-0,1666;1,5568;1,5626;0,0572;0,0539;-0,0056;0,9969;;False
1838,17;3.44;pa022​;20250603_152916;1;Marche2;-0,1651;1,5543;1,5797;0,0611;0,0564;-0,0074;0,9965;;False
1838,18;3.46;pa022​;20250603_152916;1;Marche2;-0,1636;1,5524;1,5973;0,0603;0,0588;-0,0091;0,9964;;False
1838,20;3.47;pa022​;20250603_152916;1;Marche2;-0,1619;1,5502;1,6149;0,0596;0,0600;-0,0112;0,9964;;False
1838,21;3.49;pa022​;20250603_152916;1;Marche2;-0,1602;1,5469;1,6323;0,0591;0,0609;-0,0127;0,9963;;False
1838,22;3.5;pa022​;20250603_152916;1;Marche2;-0,1583;1,5439;1,6501;0,0588;0,0616;-0,0132;0,9963;;False
1838,24;3.51;pa022​;20250603_152916;1;Marche2;-0,1562;1,5408;1,6680;0,0567;0,0623;-0,0133;0,9964;;False
1838,25;3.53;pa022​;20250603_152916;1;Marche2;-0,1539;1,5377;1,6859;0,0548;0,0628;-0,0133;0,9964;;False
1838,27;3.54;pa022​;20250603_152916;1;Marche2;-0,1514;1,5343;1,7041;0,0518;0,0632;-0,0140;0,9966;;False
1838,28;3.56;pa022​;20250603_152916;1;Marche2;-0,1486;1,5306;1,7224;0,0506;0,0635;-0,0151;0,9966;;False
1838,29;3.57;pa022​;20250603_152916;1;Marche2;-0,1454;1,5272;1,7410;0,0526;0,0633;-0,0156;0,9965;;False
1838,31;3.58;pa022​;20250603_152916;1;Marche2;-0,1421;1,5238;1,7600;0,0541;0,0630;-0,0179;0,9964;;False
1838,32;3.6;pa022​;20250603_152916;1;Marche2;-0,1386;1,5210;1,7793;0,0537;0,0634;-0,0220;0,9963;;False
1838,33;3.61;pa022​;20250603_152916;1;Marche2;-0,1348;1,5185;1,7985;0,0540;0,0639;-0,0252;0,9962;;False
1838,35;3.63;pa022​;20250603_152916;1;Marche2;-0,1312;1,5159;1,8179;0,0540;0,0649;-0,0279;0,9960;;False
1838,36;3.64;pa022​;20250603_152916;1;Marche2;-0,1276;1,5144;1,8372;0,0555;0,0656;-0,0296;0,9959;;False
1838,38;3.65;pa022​;20250603_152916;1;Marche2;-0,1238;1,5140;1,8568;0,0570;0,0661;-0,0297;0,9957;;False
1838,39;3.67;pa022​;20250603_152916;1;Marche2;-0,1197;1,5179;1,8783;0,0642;0,0664;-0,0286;0,9953;;False
1838,40;3.68;pa022​;20250603_152916;1;Marche2;-0,1160;1,5198;1,8989;0,0549;0,0665;-0,0284;0,9959;;False
1838,42;3.69;pa022​;20250603_152916;1;Marche2;-0,1126;1,5222;1,9205;0,0526;0,0689;-0,0290;0,9958;;False
1838,43;3.71;pa022​;20250603_152916;1;Marche2;-0,1094;1,5233;1,9410;0,0450;0,0703;-0,0294;0,9961;;False
1838,45;3.72;pa022​;20250603_152916;1;Marche2;-0,1067;1,5243;1,9614;0,0460;0,0728;-0,0323;0,9958;;False
1838,46;3.74;pa022​;20250603_152916;1;Marche2;-0,1048;1,5259;1,9816;0,0506;0,0748;-0,0368;0,9952;;False
1838,47;3.75;pa022​;20250603_152916;1;Marche2;-0,1032;1,5282;2,0022;0,0550;0,0763;-0,0407;0,9947;;False
1838,49;3.76;pa022​;20250603_152916;1;Marche2;-0,1022;1,5314;2,0232;0,0564;0,0778;-0,0423;0,9945;;False
1838,50;3.78;pa022​;20250603_152916;1;Marche2;-0,1013;1,5347;2,0443;0,0561;0,0798;-0,0427;0,9943;;False
1838,52;3.79;pa022​;20250603_152916;1;Marche2;-0,1018;1,5376;2,0652;0,0545;0,0824;-0,0423;0,9942;;False
1838,53;3.81;pa022​;20250603_152916;1;Marche2;-0,1026;1,5410;2,0861;0,0547;0,0835;-0,0421;0,9941;;False
1838,54;3.82;pa022​;20250603_152916;1;Marche2;-0,1039;1,5437;2,1064;0,0547;0,0833;-0,0393;0,9942;;False
1838,56;3.83;pa022​;20250603_152916;1;Marche2;-0,1054;1,5457;2,1266;0,0562;0,0814;-0,0356;0,9945;;False
1838,57;3.85;pa022​;20250603_152916;1;Marche2;-0,1074;1,5477;2,1467;0,0584;0,0780;-0,0318;0,9947;;False
1838,58;3.86;pa022​;20250603_152916;1;Marche2;-0,1097;1,5496;2,1675;0,0592;0,0746;-0,0292;0,9950;;False
1838,60;3.87;pa022​;20250603_152916;1;Marche2;-0,1121;1,5506;2,1876;0,0580;0,0708;-0,0282;0,9954;;False
1838,61;3.89;pa022​;20250603_152916;1;Marche2;-0,1147;1,5508;2,2079;0,0577;0,0679;-0,0265;0,9957;;False
1838,63;3.9;pa022​;20250603_152916;1;Marche2;-0,1172;1,5507;2,2283;0,0579;0,0650;-0,0244;0,9959;;False
1838,64;3.92;pa022​;20250603_152916;1;Marche2;-0,1198;1,5499;2,2490;0,0577;0,0611;-0,0213;0,9962;;False
1838,65;3.93;pa022​;20250603_152916;1;Marche2;-0,1228;1,5486;2,2696;0,0575;0,0574;-0,0188;0,9965;;False
1838,67;3.95;pa022​;20250603_152916;1;Marche2;-0,1260;1,5464;2,2903;0,0580;0,0537;-0,0170;0,9967;;False
1838,68;3.96;pa022​;20250603_152916;1;Marche2;-0,1293;1,5437;2,3109;0,0593;0,0503;-0,0152;0,9969;;False
1838,70;3.97;pa022​;20250603_152916;1;Marche2;-0,1325;1,5404;2,3315;0,0603;0,0474;-0,0140;0,9970;;False
1838,71;3.99;pa022​;20250603_152916;1;Marche2;-0,1354;1,5369;2,3522;0,0616;0,0446;-0,0133;0,9970;;False
1838,72;4.0;pa022​;20250603_152916;1;Marche2;-0,1387;1,5330;2,3729;0,0630;0,0432;-0,0122;0,9970;;False
1838,74;4.01;pa022​;20250603_152916;1;Marche2;-0,1424;1,5291;2,3938;0,0635;0,0424;-0,0113;0,9970;;False
1838,75;4.03;pa022​;20250603_152916;1;Marche2;-0,1463;1,5251;2,4146;0,0635;0,0421;-0,0108;0,9970;;False
1838,77;4.04;pa022​;20250603_152916;1;Marche2;-0,1503;1,5209;2,4355;0,0626;0,0420;-0,0095;0,9971;;False
1838,78;4.05;pa022​;20250603_152916;1;Marche2;-0,1544;1,5165;2,4561;0,0625;0,0421;-0,0066;0,9971;;False
1838,79;4.07;pa022​;20250603_152916;1;Marche2;-0,1588;1,5123;2,4767;0,0647;0,0432;-0,0051;0,9970;;False
1838,81;4.08;pa022​;20250603_152916;1;Marche2;-0,1637;1,5085;2,4967;0,0679;0,0448;-0,0051;0,9967;;False
1838,82;4.1;pa022​;20250603_152916;1;Marche2;-0,1689;1,5053;2,5165;0,0709;0,0457;-0,0054;0,9964;;False
1838,83;4.11;pa022​;20250603_152916;1;Marche2;-0,1741;1,5027;2,5365;0,0711;0,0448;-0,0026;0,9965;;False
1838,85;4.12;pa022​;20250603_152916;1;Marche2;-0,1795;1,5011;2,5565;0,0669;0,0431;0,0022;0,9968;;False
1838,86;4.14;pa022​;20250603_152916;1;Marche2;-0,1847;1,4997;2,5762;0,0628;0,0427;0,0036;0,9971;;False
1838,88;4.15;pa022​;20250603_152916;1;Marche2;-0,1896;1,5009;2,5970;0,0620;0,0427;0,0043;0,9972;;False
1838,89;4.17;pa022​;20250603_152916;1;Marche2;-0,1945;1,5028;2,6182;0,0581;0,0423;0,0048;0,9974;;False
1838,90;4.18;pa022​;20250603_152916;1;Marche2;-0,1993;1,5047;2,6392;0,0552;0,0419;0,0057;0,9976;;False
1838,92;4.2;pa022​;20250603_152916;1;Marche2;-0,2039;1,5065;2,6598;0,0530;0,0403;0,0071;0,9978;;False
1838,93;4.21;pa022​;20250603_152916;1;Marche2;-0,2078;1,5081;2,6796;0,0544;0,0381;0,0099;0,9977;;False
1838,95;4.22;pa022​;20250603_152916;1;Marche2;-0,2111;1,5106;2,6994;0,0562;0,0353;0,0146;0,9977;;False
1838,96;4.24;pa022​;20250603_152916;1;Marche2;-0,2136;1,5133;2,7190;0,0573;0,0328;0,0188;0,9976;;False
1838,97;4.25;pa022​;20250603_152916;1;Marche2;-0,2151;1,5175;2,7384;0,0605;0,0309;0,0228;0,9974;;False
1838,99;4.26;pa022​;20250603_152916;1;Marche2;-0,2159;1,5222;2,7579;0,0599;0,0299;0,0228;0,9975;;False
1839,00;4.28;pa022​;20250603_152916;1;Marche2;-0,2161;1,5265;2,7770;0,0591;0,0310;0,0180;0,9976;;False
1839,02;4.29;pa022​;20250603_152916;1;Marche2;-0,2157;1,5308;2,7957;0,0594;0,0325;0,0130;0,9976;;False
1839,03;4.31;pa022​;20250603_152916;1;Marche2;-0,2147;1,5361;2,8144;0,0598;0,0344;0,0097;0,9976;;False
1839,04;4.32;pa022​;20250603_152916;1;Marche2;-0,2134;1,5407;2,8331;0,0581;0,0368;0,0058;0,9976;;False
1839,06;4.33;pa022​;20250603_152916;1;Marche2;-0,2119;1,5450;2,8515;0,0567;0,0404;0,0008;0,9976;;False
1839,07;4.35;pa022​;20250603_152916;1;Marche2;-0,2105;1,5488;2,8701;0,0549;0,0448;-0,0025;0,9975;;False
1839,09;4.36;pa022​;20250603_152916;1;Marche2;-0,2090;1,5521;2,8887;0,0538;0,0495;-0,0047;0,9973;;False
1839,10;4.37;pa022​;20250603_152916;1;Marche2;-0,2074;1,5548;2,9070;0,0521;0,0540;-0,0061;0,9972;;False
1839,11;4.39;pa022​;20250603_152916;1;Marche2;-0,2059;1,5567;2,9253;0,0502;0,0583;-0,0067;0,9970;;False
1839,13;4.4;pa022​;20250603_152916;1;Marche2;-0,2045;1,5583;2,9440;0,0494;0,0628;-0,0078;0,9968;;False
1839,14;4.42;pa022​;20250603_152916;1;Marche2;-0,2032;1,5590;2,9626;0,0478;0,0661;-0,0090;0,9966;;False
1839,15;4.43;pa022​;20250603_152916;1;Marche2;-0,2019;1,5593;2,9812;0,0466;0,0688;-0,0102;0,9965;;False
1839,17;4.44;pa022​;20250603_152916;1;Marche2;-0,2008;1,5587;2,9999;0,0451;0,0710;-0,0114;0,9964;;False
1839,18;4.46;pa022​;20250603_152916;1;Marche2;-0,1996;1,5576;3,0186;0,0441;0,0724;-0,0126;0,9963;;False
1839,20;4.47;pa022​;20250603_152916;1;Marche2;-0,1983;1,5559;3,0375;0,0438;0,0731;-0,0135;0,9963;;False
1839,21;4.49;pa022​;20250603_152916;1;Marche2;-0,1972;1,5534;3,0563;0,0434;0,0741;-0,0144;0,9962;;False
1839,22;4.5;pa022​;20250603_152916;1;Marche2;-0,1959;1,5505;3,0752;0,0440;0,0743;-0,0153;0,9961;;False
1839,24;4.51;pa022​;20250603_152916;1;Marche2;-0,1945;1,5470;3,0945;0,0442;0,0744;-0,0156;0,9961;;False
1839,25;4.53;pa022​;20250603_152916;1;Marche2;-0,1929;1,5431;3,1137;0,0440;0,0746;-0,0157;0,9961;;False
1839,27;4.54;pa022​;20250603_152916;1;Marche2;-0,1910;1,5389;3,1333;0,0437;0,0743;-0,0163;0,9961;;False
1839,28;4.56;pa022​;20250603_152916;1;Marche2;-0,1889;1,5346;3,1532;0,0429;0,0740;-0,0165;0,9962;;False
1839,29;4.57;pa022​;20250603_152916;1;Marche2;-0,1867;1,5301;3,1733;0,0412;0,0735;-0,0171;0,9963;;False
1839,31;4.58;pa022​;20250603_152916;1;Marche2;-0,1839;1,5261;3,1941;0,0408;0,0723;-0,0180;0,9964;;False
1839,32;4.6;pa022​;20250603_152916;1;Marche2;-0,1808;1,5220;3,2149;0,0392;0,0708;-0,0184;0,9965;;False
1839,34;4.61;pa022​;20250603_152916;1;Marche2;-0,1774;1,5176;3,2359;0,0385;0,0693;-0,0190;0,9967;;False
1839,35;4.63;pa022​;20250603_152916;1;Marche2;-0,1737;1,5138;3,2568;0,0399;0,0679;-0,0195;0,9967;;False
1839,36;4.64;pa022​;20250603_152916;1;Marche2;-0,1699;1,5095;3,2772;0,0427;0,0667;-0,0213;0,9966;;False
1839,38;4.65;pa022​;20250603_152916;1;Marche2;-0,1658;1,5070;3,2981;0,0489;0,0657;-0,0243;0,9963;;False
1839,39;4.67;pa022​;20250603_152916;1;Marche2;-0,1614;1,5071;3,3196;0,0535;0,0647;-0,0263;0,9961;;False
1839,40;4.68;pa022​;20250603_152916;1;Marche2;-0,1566;1,5113;3,3422;0,0547;0,0632;-0,0271;0,9961;;False
1839,42;4.69;pa022​;20250603_152916;1;Marche2;-0,1521;1,5123;3,3638;0,0444;0,0624;-0,0291;0,9966;;False
1839,43;4.71;pa022​;20250603_152916;1;Marche2;-0,1478;1,5132;3,3853;0,0393;0,0651;-0,0312;0,9966;;False
1839,45;4.72;pa022​;20250603_152916;1;Marche2;-0,1438;1,5139;3,4058;0,0380;0,0672;-0,0344;0,9964;;False
1839,46;4.74;pa022​;20250603_152916;1;Marche2;-0,1404;1,5155;3,4267;0,0453;0,0707;-0,0400;0,9957;;False
1839,47;4.75;pa022​;20250603_152916;1;Marche2;-0,1375;1,5184;3,4476;0,0494;0,0739;-0,0453;0,9950;;False
1839,49;4.76;pa022​;20250603_152916;1;Marche2;-0,1351;1,5220;3,4690;0,0479;0,0770;-0,0490;0,9947;;False
1839,50;4.78;pa022​;20250603_152916;1;Marche2;-0,1335;1,5266;3,4904;0,0475;0,0808;-0,0504;0,9943;;False
1839,52;4.79;pa022​;20250603_152916;1;Marche2;-0,1325;1,5305;3,5114;0,0462;0,0838;-0,0501;0,9941;;False
1839,53;4.81;pa022​;20250603_152916;1;Marche2;-0,1321;1,5341;3,5320;0,0470;0,0868;-0,0485;0,9939;;False
1839,54;4.82;pa022​;20250603_152916;1;Marche2;-0,1321;1,5383;3,5527;0,0506;0,0878;-0,0455;0,9938;;False
1839,56;4.83;pa022​;20250603_152916;1;Marche2;-0,1326;1,5423;3,5734;0,0520;0,0879;-0,0420;0,9939;;False
1839,57;4.85;pa022​;20250603_152916;1;Marche2;-0,1334;1,5460;3,5939;0,0531;0,0868;-0,0392;0,9940;;False
1839,59;4.86;pa022​;20250603_152916;1;Marche2;-0,1345;1,5490;3,6141;0,0539;0,0841;-0,0369;0,9943;;False
1839,60;4.87;pa022​;20250603_152916;1;Marche2;-0,1357;1,5516;3,6343;0,0539;0,0817;-0,0356;0,9946;;False
1839,61;4.89;pa022​;20250603_152916;1;Marche2;-0,1368;1,5536;3,6544;0,0535;0,0789;-0,0355;0,9948;;False
1839,63;4.9;pa022​;20250603_152916;1;Marche2;-0,1380;1,5550;3,6746;0,0530;0,0762;-0,0349;0,9951;;False
1839,64;4.92;pa022​;20250603_152916;1;Marche2;-0,1393;1,5557;3,6949;0,0525;0,0733;-0,0340;0,9953;;False
1839,65;4.93;pa022​;20250603_152916;1;Marche2;-0,1406;1,5556;3,7152;0,0522;0,0706;-0,0330;0,9956;;False
1839,67;4.95;pa022​;20250603_152916;1;Marche2;-0,1420;1,5545;3,7355;0,0525;0,0683;-0,0316;0,9958;;False
1839,68;4.96;pa022​;20250603_152916;1;Marche2;-0,1436;1,5528;3,7559;0,0532;0,0666;-0,0301;0,9959;;False
1839,70;4.97;pa022​;20250603_152916;1;Marche2;-0,1451;1,5503;3,7764;0,0550;0,0649;-0,0291;0,9959;;False
1839,71;4.99;pa022​;20250603_152916;1;Marche2;-0,1469;1,5471;3,7969;0,0569;0,0640;-0,0280;0,9959;;False
1839,72;5.0;pa022​;20250603_152916;1;Marche2;-0,1488;1,5436;3,8176;0,0587;0,0631;-0,0271;0,9959;;False
1839,74;5.01;pa022​;20250603_152916;1;Marche2;-0,1509;1,5397;3,8382;0,0594;0,0625;-0,0265;0,9959;;False
1839,75;5.03;pa022​;20250603_152916;1;Marche2;-0,1531;1,5354;3,8587;0,0590;0,0617;-0,0253;0,9960;;False
1839,77;5.04;pa022​;20250603_152916;1;Marche2;-0,1556;1,5311;3,8791;0,0592;0,0612;-0,0233;0,9961;;False
1839,78;5.06;pa022​;20250603_152916;1;Marche2;-0,1582;1,5270;3,8996;0,0592;0,0610;-0,0210;0,9962;;False
1839,79;5.07;pa022​;20250603_152916;1;Marche2;-0,1611;1,5223;3,9198;0,0580;0,0614;-0,0183;0,9963;;False
1839,81;5.08;pa022​;20250603_152916;1;Marche2;-0,1643;1,5182;3,9398;0,0599;0,0622;-0,0162;0,9961;;False
1839,82;5.1;pa022​;20250603_152916;1;Marche2;-0,1678;1,5146;3,9600;0,0612;0,0632;-0,0144;0,9960;;False
1839,83;5.11;pa022​;20250603_152916;1;Marche2;-0,1716;1,5110;3,9799;0,0610;0,0640;-0,0124;0,9960;;False
1839,85;5.13;pa022​;20250603_152916;1;Marche2;-0,1756;1,5078;3,9997;0,0621;0,0634;-0,0096;0,9960;;False
1839,86;5.14;pa022​;20250603_152916;1;Marche2;-0,1797;1,5055;4,0198;0,0617;0,0620;-0,0067;0,9961;;False
1839,88;5.15;pa022​;20250603_152916;1;Marche2;-0,1839;1,5038;4,0398;0,0602;0,0599;-0,0055;0,9964;;False
1839,89;5.17;pa022​;20250603_152916;1;Marche2;-0,1882;1,5038;4,0602;0,0613;0,0579;-0,0049;0,9964;;False
1839,90;5.18;pa022​;20250603_152916;1;Marche2;-0,1923;1,5059;4,0815;0,0635;0,0555;-0,0048;0,9964;;False
1839,92;5.2;pa022​;20250603_152916;1;Marche2;-0,1964;1,5078;4,1029;0,0619;0,0528;-0,0061;0,9967;;False
1839,93;5.21;pa022​;20250603_152916;1;Marche2;-0,2003;1,5099;4,1240;0,0620;0,0507;-0,0055;0,9968;;False
1839,95;5.22;pa022​;20250603_152916;1;Marche2;-0,2035;1,5114;4,1441;0,0611;0,0480;-0,0012;0,9970;;False
1839,96;5.24;pa022​;20250603_152916;1;Marche2;-0,2061;1,5138;4,1637;0,0652;0,0451;0,0046;0,9968;;False
1839,97;5.25;pa022​;20250603_152916;1;Marche2;-0,2077;1,5164;4,1827;0,0672;0,0425;0,0082;0,9968;;False
1839,99;5.26;pa022​;20250603_152916;1;Marche2;-0,2086;1,5200;4,2015;0,0708;0,0408;0,0099;0,9966;;False
1840,00;5.28;pa022​;20250603_152916;1;Marche2;-0,2090;1,5254;4,2208;0,0714;0,0408;0,0084;0,9966;;False
1840,02;5.29;pa022​;20250603_152916;1;Marche2;-0,2088;1,5303;4,2398;0,0697;0,0414;0,0042;0,9967;;False
1840,03;5.31;pa022​;20250603_152916;1;Marche2;-0,2080;1,5347;4,2581;0,0689;0,0434;-0,0005;0,9967;;False
1840,04;5.32;pa022​;20250603_152916;1;Marche2;-0,2070;1,5398;4,2766;0,0703;0,0452;-0,0023;0,9965;;False
1840,06;5.33;pa022​;20250603_152916;1;Marche2;-0,2057;1,5446;4,2950;0,0688;0,0472;-0,0046;0,9965;;False
1840,07;5.35;pa022​;20250603_152916;1;Marche2;-0,2045;1,5488;4,3132;0,0678;0,0506;-0,0080;0,9964;;False
1840,09;5.36;pa022​;20250603_152916;1;Marche2;-0,2031;1,5525;4,3313;0,0667;0,0542;-0,0107;0,9962;;False
1840,10;5.37;pa022​;20250603_152916;1;Marche2;-0,2018;1,5559;4,3495;0,0652;0,0573;-0,0121;0,9962;;False
1840,11;5.39;pa022​;20250603_152916;1;Marche2;-0,2005;1,5586;4,3676;0,0634;0,0602;-0,0134;0,9961;;False
1840,13;5.4;pa022​;20250603_152916;1;Marche2;-0,1995;1,5609;4,3857;0,0619;0,0624;-0,0141;0,9960;;False
1840,14;5.42;pa022​;20250603_152916;1;Marche2;-0,1987;1,5622;4,4037;0,0597;0,0643;-0,0144;0,9960;;False
1840,15;5.43;pa022​;20250603_152916;1;Marche2;-0,1978;1,5631;4,4217;0,0582;0,0653;-0,0150;0,9961;;False
1840,17;5.44;pa022​;20250603_152916;1;Marche2;-0,1971;1,5632;4,4398;0,0568;0,0664;-0,0160;0,9960;;False
1840,18;5.46;pa022​;20250603_152916;1;Marche2;-0,1964;1,5627;4,4581;0,0554;0,0671;-0,0172;0,9961;;False
1840,20;5.47;pa022​;20250603_152916;1;Marche2;-0,1956;1,5616;4,4764;0,0547;0,0672;-0,0179;0,9961;;False
1840,21;5.49;pa022​;20250603_152916;1;Marche2;-0,1948;1,5597;4,4948;0,0548;0,0670;-0,0185;0,9961;;False
1840,22;5.5;pa022​;20250603_152916;1;Marche2;-0,1941;1,5571;4,5131;0,0562;0,0665;-0,0193;0,9960;;False
1840,24;5.51;pa022​;20250603_152916;1;Marche2;-0,1932;1,5540;4,5316;0,0586;0,0657;-0,0201;0,9959;;False
1840,25;5.53;pa022​;20250603_152916;1;Marche2;-0,1919;1,5510;4,5506;0,0583;0,0650;-0,0203;0,9960;;False
1840,27;5.54;pa022​;20250603_152916;1;Marche2;-0,1904;1,5477;4,5695;0,0557;0,0645;-0,0209;0,9961;;False
1840,28;5.56;pa022​;20250603_152916;1;Marche2;-0,1886;1,5442;4,5885;0,0552;0,0638;-0,0206;0,9962;;False
1840,29;5.57;pa022​;20250603_152916;1;Marche2;-0,1865;1,5403;4,6075;0,0530;0,0632;-0,0197;0,9964;;False
1840,31;5.58;pa022​;20250603_152916;1;Marche2;-0,1841;1,5368;4,6267;0,0529;0,0621;-0,0202;0,9965;;False
1840,32;5.6;pa022​;20250603_152916;1;Marche2;-0,1814;1,5340;4,6462;0,0523;0,0614;-0,0206;0,9965;;False
1840,34;5.61;pa022​;20250603_152916;1;Marche2;-0,1783;1,5309;4,6658;0,0495;0,0607;-0,0224;0,9967;;False
