Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
691,67;5.81;pa024​;20250605_150418;1;Marche;-0,4809;1,3761;7,6889;0,0448;-0,9937;0,0830;0,0612;;False
691,69;5.82;pa024​;20250605_150418;1;Marche;-0,4904;1,3748;7,6773;0,0474;-0,9935;0,0832;0,0613;;False
691,70;5.83;pa024​;20250605_150418;1;Marche;-0,4997;1,3735;7,6657;0,0498;-0,9933;0,0836;0,0616;;False
691,71;5.85;pa024​;20250605_150418;1;Marche;-0,5086;1,3728;7,6533;0,0512;-0,9933;0,0829;0,0624;;False
691,73;5.86;pa024​;20250605_150418;1;Marche;-0,5171;1,3723;7,6397;0,0506;-0,9935;0,0803;0,0623;;False
691,74;5.88;pa024​;20250605_150418;1;Marche;-0,5249;1,3715;7,6258;0,0490;-0,9938;0,0779;0,0624;;False
691,76;5.89;pa024​;20250605_150418;1;Marche;-0,5323;1,3701;7,6117;0,0483;-0,9938;0,0781;0,0625;;False
691,77;5.9;pa024​;20250605_150418;1;Marche;-0,5393;1,3687;7,5971;0,0470;-0,9937;0,0807;0,0624;;False
691,78;5.92;pa024​;20250605_150418;1;Marche;-0,5457;1,3675;7,5821;0,0446;-0,9936;0,0841;0,0609;;False
691,80;5.93;pa024​;20250605_150418;1;Marche;-0,5514;1,3663;7,5670;0,0407;-0,9938;0,0865;0,0570;;False
691,81;5.95;pa024​;20250605_150418;1;Marche;-0,5566;1,3655;7,5515;0,0362;-0,9941;0,0891;0,0496;;False
691,83;5.96;pa024​;20250605_150418;1;Marche;-0,5613;1,3653;7,5357;0,0335;-0,9944;0,0909;0,0414;;False
691,84;5.97;pa024​;20250605_150418;1;Marche;-0,5663;1,3654;7,5196;0,0318;-0,9948;0,0909;0,0333;;False
691,85;5.99;pa024​;20250605_150418;1;Marche;-0,5715;1,3659;7,5034;0,0298;-0,9951;0,0904;0,0272;;False
691,87;6.0;pa024​;20250605_150418;1;Marche;-0,5767;1,3668;7,4868;0,0281;-0,9954;0,0888;0,0228;;False
691,88;6.01;pa024​;20250605_150418;1;Marche;-0,5820;1,3680;7,4695;0,0267;-0,9957;0,0862;0,0196;;False
691,90;6.03;pa024​;20250605_150418;1;Marche;-0,5870;1,3691;7,4519;0,0247;-0,9961;0,0830;0,0171;;False
691,91;6.04;pa024​;20250605_150418;1;Marche;-0,5915;1,3707;7,4338;0,0234;-0,9963;0,0809;0,0148;;False
691,92;6.06;pa024​;20250605_150418;1;Marche;-0,5959;1,3723;7,4154;0,0240;-0,9966;0,0785;0,0124;;False
691,94;6.07;pa024​;20250605_150418;1;Marche;-0,6004;1,3741;7,3969;0,0257;-0,9966;0,0778;0,0105;;False
691,95;6.08;pa024​;20250605_150418;1;Marche;-0,6043;1,3759;7,3784;0,0276;-0,9965;0,0784;0,0088;;False
691,97;6.1;pa024​;20250605_150418;1;Marche;-0,6077;1,3772;7,3603;0,0303;-0,9963;0,0805;0,0063;;False
691,98;6.11;pa024​;20250605_150418;1;Marche;-0,6106;1,3785;7,3424;0,0327;-0,9959;0,0838;0,0041;;False
691,99;6.13;pa024​;20250605_150418;1;Marche;-0,6131;1,3801;7,3249;0,0342;-0,9955;0,0879;0,0013;;False
692,01;6.14;pa024​;20250605_150418;1;Marche;-0,6157;1,3825;7,3067;0,0341;-0,9955;0,0884;-0,0017;;False
692,02;6.15;pa024​;20250605_150418;1;Marche;-0,6185;1,3851;7,2883;0,0317;-0,9961;0,0819;-0,0037;;False
692,03;6.17;pa024​;20250605_150418;1;Marche;-0,6215;1,3865;7,2705;0,0267;-0,9970;0,0727;-0,0036;;False
692,05;6.18;pa024​;20250605_150418;1;Marche;-0,6243;1,3864;7,2531;0,0216;-0,9977;0,0648;-0,0022;;False
692,06;6.2;pa024​;20250605_150418;1;Marche;-0,6277;1,3873;7,2333;0,0142;-0,9981;0,0596;0,0000;;False
692,08;6.21;pa024​;20250605_150418;1;Marche;-0,6309;1,3856;7,2152;0,0056;-0,9989;0,0463;0,0008;;False
692,09;6.22;pa024​;20250605_150418;1;Marche;-0,6338;1,3848;7,1973;0,0012;-0,9989;0,0465;-0,0004;;False
692,10;6.24;pa024​;20250605_150418;1;Marche;-0,6372;1,3837;7,1782;0,0047;-0,9984;0,0567;-0,0051;;False
692,12;6.25;pa024​;20250605_150418;1;Marche;-0,6405;1,3823;7,1608;0,0123;-0,9977;0,0660;-0,0076;;False
692,13;6.26;pa024​;20250605_150418;1;Marche;-0,6440;1,3813;7,1425;0,0178;-0,9972;0,0723;-0,0086;;False
692,14;6.28;pa024​;20250605_150418;1;Marche;-0,6477;1,3816;7,1232;0,0195;-0,9969;0,0750;-0,0094;;False
692,16;6.29;pa024​;20250605_150418;1;Marche;-0,6511;1,3827;7,1042;0,0164;-0,9973;0,0710;-0,0098;;False
692,17;6.31;pa024​;20250605_150418;1;Marche;-0,6546;1,3838;7,0846;0,0129;-0,9977;0,0653;-0,0092;;False
692,19;6.32;pa024​;20250605_150418;1;Marche;-0,6582;1,3844;7,0651;0,0105;-0,9981;0,0607;-0,0072;;False
692,20;6.33;pa024​;20250605_150418;1;Marche;-0,6615;1,3852;7,0454;0,0081;-0,9982;0,0586;-0,0051;;False
692,21;6.35;pa024​;20250605_150418;1;Marche;-0,6645;1,3862;7,0248;0,0063;-0,9984;0,0560;-0,0039;;False
692,23;6.36;pa024​;20250605_150418;1;Marche;-0,6673;1,3875;7,0040;0,0050;-0,9986;0,0532;-0,0037;;False
692,24;6.38;pa024​;20250605_150418;1;Marche;-0,6702;1,3887;6,9828;0,0042;-0,9987;0,0511;-0,0043;;False
692,26;6.39;pa024​;20250605_150418;1;Marche;-0,6730;1,3898;6,9618;0,0046;-0,9987;0,0500;-0,0058;;False
692,27;6.41;pa024​;20250605_150418;1;Marche;-0,6758;1,3912;6,9407;0,0056;-0,9987;0,0502;-0,0067;;False
692,28;6.42;pa024​;20250605_150418;1;Marche;-0,6787;1,3928;6,9190;0,0061;-0,9987;0,0499;-0,0074;;False
692,30;6.43;pa024​;20250605_150418;1;Marche;-0,6817;1,3943;6,8971;0,0046;-0,9988;0,0476;-0,0080;;False
692,31;6.45;pa024​;20250605_150418;1;Marche;-0,6846;1,3955;6,8754;0,0025;-0,9990;0,0441;-0,0087;;False
692,33;6.46;pa024​;20250605_150418;1;Marche;-0,6878;1,3970;6,8533;0,0004;-0,9991;0,0416;-0,0101;;False
692,34;6.47;pa024​;20250605_150418;1;Marche;-0,6911;1,3980;6,8316;-0,0008;-0,9992;0,0386;-0,0119;;False
692,35;6.49;pa024​;20250605_150418;1;Marche;-0,6945;1,3989;6,8099;-0,0021;-0,9991;0,0386;-0,0144;;False
692,37;6.5;pa024​;20250605_150418;1;Marche;-0,6981;1,3997;6,7881;-0,0033;-0,9990;0,0405;-0,0183;;False
692,38;6.51;pa024​;20250605_150418;1;Marche;-0,7020;1,4004;6,7666;-0,0049;-0,9988;0,0428;-0,0221;;False
692,40;6.53;pa024​;20250605_150418;1;Marche;-0,7059;1,4009;6,7451;-0,0064;-0,9986;0,0469;-0,0256;;False
692,41;6.54;pa024​;20250605_150418;1;Marche;-0,7100;1,4009;6,7237;-0,0054;-0,9984;0,0485;-0,0292;;False
692,42;6.56;pa024​;20250605_150418;1;Marche;-0,7138;1,4003;6,7025;-0,0024;-0,9984;0,0465;-0,0327;;False
692,44;6.57;pa024​;20250605_150418;1;Marche;-0,7173;1,3989;6,6813;-0,0001;-0,9984;0,0424;-0,0373;;False
692,45;6.58;pa024​;20250605_150418;1;Marche;-0,7210;1,3979;6,6589;-0,0014;-0,9983;0,0376;-0,0440;;False
692,46;6.6;pa024​;20250605_150418;1;Marche;-0,7247;1,3987;6,6342;-0,0038;-0,9984;0,0286;-0,0482;;False
692,48;6.61;pa024​;20250605_150418;1;Marche;-0,7289;1,3970;6,6116;0,0012;-0,9989;0,0147;-0,0453;;False
692,49;6.63;pa024​;20250605_150418;1;Marche;-0,7328;1,3951;6,5889;0,0058;-0,9991;0,0138;-0,0392;;False
692,51;6.64;pa024​;20250605_150418;1;Marche;-0,7364;1,3920;6,5668;0,0087;-0,9992;0,0216;-0,0327;;False
692,52;6.65;pa024​;20250605_150418;1;Marche;-0,7393;1,3896;6,5445;0,0095;-0,9989;0,0359;-0,0290;;False
692,53;6.67;pa024​;20250605_150418;1;Marche;-0,7415;1,3880;6,5216;0,0090;-0,9985;0,0457;-0,0286;;False
692,55;6.68;pa024​;20250605_150418;1;Marche;-0,7430;1,3881;6,4984;0,0110;-0,9983;0,0487;-0,0303;;False
692,56;6.7;pa024​;20250605_150418;1;Marche;-0,7443;1,3879;6,4750;0,0120;-0,9984;0,0439;-0,0340;;False
692,58;6.71;pa024​;20250605_150418;1;Marche;-0,7453;1,3875;6,4523;0,0125;-0,9983;0,0422;-0,0375;;False
692,59;6.72;pa024​;20250605_150418;1;Marche;-0,7461;1,3869;6,4295;0,0130;-0,9981;0,0439;-0,0420;;False
692,60;6.74;pa024​;20250605_150418;1;Marche;-0,7466;1,3872;6,4065;0,0112;-0,9978;0,0454;-0,0479;;False
692,62;6.75;pa024​;20250605_150418;1;Marche;-0,7470;1,3881;6,3829;0,0084;-0,9975;0,0445;-0,0533;;False
692,63;6.77;pa024​;20250605_150418;1;Marche;-0,7474;1,3895;6,3590;0,0065;-0,9975;0,0421;-0,0564;;False
692,65;6.78;pa024​;20250605_150418;1;Marche;-0,7479;1,3909;6,3348;0,0050;-0,9976;0,0388;-0,0566;;False
692,66;6.79;pa024​;20250605_150418;1;Marche;-0,7484;1,3922;6,3106;0,0036;-0,9979;0,0348;-0,0542;;False
692,67;6.81;pa024​;20250605_150418;1;Marche;-0,7485;1,3935;6,2861;0,0018;-0,9982;0,0317;-0,0511;;False
692,69;6.82;pa024​;20250605_150418;1;Marche;-0,7482;1,3949;6,2612;0,0001;-0,9983;0,0298;-0,0492;;False
692,70;6.83;pa024​;20250605_150418;1;Marche;-0,7471;1,3963;6,2362;-0,0012;-0,9985;0,0285;-0,0469;;False
692,72;6.85;pa024​;20250605_150418;1;Marche;-0,7459;1,3974;6,2112;-0,0009;-0,9985;0,0291;-0,0459;;False
692,73;6.86;pa024​;20250605_150418;1;Marche;-0,7443;1,3979;6,1869;0,0003;-0,9984;0,0320;-0,0456;;False
692,74;6.88;pa024​;20250605_150418;1;Marche;-0,7425;1,3979;6,1635;0,0013;-0,9981;0,0394;-0,0469;;False
692,76;6.89;pa024​;20250605_150418;1;Marche;-0,7400;1,3976;6,1406;0,0009;-0,9977;0,0476;-0,0492;;False
692,77;6.9;pa024​;20250605_150418;1;Marche;-0,7374;1,3980;6,1180;0,0013;-0,9971;0,0550;-0,0531;;False
692,78;6.92;pa024​;20250605_150418;1;Marche;-0,7349;1,3991;6,0951;0,0003;-0,9969;0,0551;-0,0568;;False
692,80;6.93;pa024​;20250605_150418;1;Marche;-0,7327;1,3996;6,0725;-0,0015;-0,9971;0,0480;-0,0588;;False
692,81;6.95;pa024​;20250605_150418;1;Marche;-0,7311;1,3980;6,0511;-0,0019;-0,9977;0,0364;-0,0576;;False
692,83;6.96;pa024​;20250605_150418;1;Marche;-0,7298;1,3971;6,0282;-0,0021;-0,9981;0,0287;-0,0546;;False
692,84;6.97;pa024​;20250605_150418;1;Marche;-0,7283;1,3976;6,0036;-0,0058;-0,9984;0,0217;-0,0524;;False
692,85;6.99;pa024​;20250605_150418;1;Marche;-0,7265;1,3988;5,9798;-0,0112;-0,9984;0,0150;-0,0535;;False
692,87;7.0;pa024​;20250605_150418;1;Marche;-0,7248;1,3977;5,9561;-0,0108;-0,9982;0,0127;-0,0568;;False
692,88;7.01;pa024​;20250605_150418;1;Marche;-0,7236;1,3961;5,9338;-0,0083;-0,9980;0,0216;-0,0594;;False
692,90;7.03;pa024​;20250605_150418;1;Marche;-0,7228;1,3942;5,9111;-0,0051;-0,9975;0,0378;-0,0597;;False
692,91;7.04;pa024​;20250605_150418;1;Marche;-0,7223;1,3929;5,8885;-0,0044;-0,9971;0,0510;-0,0565;;False
692,92;7.06;pa024​;20250605_150418;1;Marche;-0,7219;1,3952;5,8649;-0,0062;-0,9968;0,0597;-0,0525;;False
692,94;7.07;pa024​;20250605_150418;1;Marche;-0,7211;1,3987;5,8401;-0,0104;-0,9971;0,0568;-0,0498;;False
692,95;7.08;pa024​;20250605_150418;1;Marche;-0,7200;1,4014;5,8155;-0,0147;-0,9977;0,0453;-0,0484;;False
692,97;7.1;pa024​;20250605_150418;1;Marche;-0,7193;1,4036;5,7909;-0,0160;-0,9980;0,0371;-0,0486;;False
692,98;7.11;pa024​;20250605_150418;1;Marche;-0,7186;1,4055;5,7666;-0,0162;-0,9982;0,0320;-0,0486;;False
692,99;7.13;pa024​;20250605_150418;1;Marche;-0,7183;1,4074;5,7421;-0,0145;-0,9982;0,0306;-0,0495;;False
693,01;7.14;pa024​;20250605_150418;1;Marche;-0,7181;1,4090;5,7173;-0,0132;-0,9981;0,0314;-0,0507;;False
693,02;7.15;pa024​;20250605_150418;1;Marche;-0,7180;1,4105;5,6924;-0,0122;-0,9980;0,0333;-0,0516;;False
693,03;7.17;pa024​;20250605_150418;1;Marche;-0,7182;1,4118;5,6674;-0,0114;-0,9979;0,0351;-0,0526;;False
693,05;7.18;pa024​;20250605_150418;1;Marche;-0,7184;1,4122;5,6429;-0,0104;-0,9979;0,0359;-0,0536;;False
693,06;7.2;pa024​;20250605_150418;1;Marche;-0,7187;1,4124;5,6189;-0,0097;-0,9977;0,0385;-0,0549;;False
693,08;7.21;pa024​;20250605_150418;1;Marche;-0,7192;1,4121;5,5954;-0,0092;-0,9975;0,0425;-0,0563;;False
693,09;7.22;pa024​;20250605_150418;1;Marche;-0,7200;1,4117;5,5720;-0,0101;-0,9971;0,0476;-0,0577;;False
693,10;7.24;pa024​;20250605_150418;1;Marche;-0,7208;1,4115;5,5484;-0,0108;-0,9969;0,0505;-0,0600;;False
693,12;7.25;pa024​;20250605_150418;1;Marche;-0,7212;1,4107;5,5248;-0,0087;-0,9969;0,0486;-0,0614;;False
693,13;7.26;pa024​;20250605_150418;1;Marche;-0,7215;1,4081;5,5020;-0,0054;-0,9971;0,0429;-0,0633;;False
693,14;7.28;pa024​;20250605_150418;1;Marche;-0,7217;1,4041;5,4797;-0,0050;-0,9971;0,0371;-0,0670;;False
693,16;7.29;pa024​;20250605_150418;1;Marche;-0,7215;1,3987;5,4576;-0,0058;-0,9969;0,0307;-0,0721;;False
693,17;7.31;pa024​;20250605_150418;1;Marche;-0,7210;1,3927;5,4352;-0,0065;-0,9965;0,0269;-0,0782;;False
693,19;7.32;pa024​;20250605_150418;1;Marche;-0,7201;1,3917;5,4097;-0,0042;-0,9959;0,0348;-0,0839;;False
693,20;7.34;pa024​;20250605_150418;1;Marche;-0,7197;1,3950;5,3840;0,0041;-0,9962;0,0350;-0,0801;;False
693,21;7.35;pa024​;20250605_150418;1;Marche;-0,7195;1,3904;5,3602;0,0074;-0,9972;0,0218;-0,0716;;False
693,23;7.36;pa024​;20250605_150418;1;Marche;-0,7190;1,3867;5,3379;0,0067;-0,9973;0,0339;-0,0645;;False
693,24;7.38;pa024​;20250605_150418;1;Marche;-0,7172;1,3820;5,3145;0,0041;-0,9972;0,0457;-0,0599;;False
693,26;7.39;pa024​;20250605_150418;1;Marche;-0,7145;1,3813;5,2913;0,0004;-0,9963;0,0604;-0,0612;;False
693,27;7.4;pa024​;20250605_150418;1;Marche;-0,7110;1,3840;5,2665;0,0010;-0,9956;0,0638;-0,0689;;False
693,28;7.42;pa024​;20250605_150418;1;Marche;-0,7076;1,3853;5,2410;0,0002;-0,9958;0,0532;-0,0745;;False
693,30;7.43;pa024​;20250605_150418;1;Marche;-0,7048;1,3865;5,2171;-0,0008;-0,9959;0,0461;-0,0781;;False
693,31;7.45;pa024​;20250605_150418;1;Marche;-0,7020;1,3874;5,1926;-0,0030;-0,9955;0,0462;-0,0825;;False
693,33;7.46;pa024​;20250605_150418;1;Marche;-0,6988;1,3888;5,1683;-0,0055;-0,9949;0,0495;-0,0873;;False
693,34;7.47;pa024​;20250605_150418;1;Marche;-0,6957;1,3903;5,1437;-0,0070;-0,9945;0,0517;-0,0914;;False
693,35;7.49;pa024​;20250605_150418;1;Marche;-0,6927;1,3926;5,1188;-0,0070;-0,9941;0,0531;-0,0938;;False
693,37;7.5;pa024​;20250605_150418;1;Marche;-0,6900;1,3953;5,0935;-0,0073;-0,9941;0,0518;-0,0950;;False
693,38;7.51;pa024​;20250605_150418;1;Marche;-0,6869;1,3983;5,0682;-0,0088;-0,9942;0,0489;-0,0953;;False
693,40;7.53;pa024​;20250605_150418;1;Marche;-0,6836;1,4010;5,0427;-0,0093;-0,9943;0,0449;-0,0959;;False
693,41;7.54;pa024​;20250605_150418;1;Marche;-0,6802;1,4037;5,0169;-0,0088;-0,9944;0,0415;-0,0970;;False
693,42;7.56;pa024​;20250605_150418;1;Marche;-0,6764;1,4057;4,9912;-0,0075;-0,9944;0,0382;-0,0980;;False
693,44;7.57;pa024​;20250605_150418;1;Marche;-0,6725;1,4069;4,9660;-0,0050;-0,9943;0,0382;-0,0992;;False
693,45;7.58;pa024​;20250605_150418;1;Marche;-0,6686;1,4076;4,9412;-0,0028;-0,9941;0,0419;-0,1003;;False
693,47;7.6;pa024​;20250605_150418;1;Marche;-0,6645;1,4075;4,9170;-0,0010;-0,9936;0,0513;-0,1005;;False
693,48;7.61;pa024​;20250605_150418;1;Marche;-0,6603;1,4073;4,8934;-0,0012;-0,9930;0,0617;-0,1009;;False
693,49;7.63;pa024​;20250605_150418;1;Marche;-0,6560;1,4072;4,8697;-0,0033;-0,9922;0,0698;-0,1028;;False
693,51;7.64;pa024​;20250605_150418;1;Marche;-0,6514;1,4074;4,8457;-0,0042;-0,9921;0,0692;-0,1044;;False
693,52;7.65;pa024​;20250605_150418;1;Marche;-0,6471;1,4067;4,8220;-0,0021;-0,9926;0,0627;-0,1035;;False
693,53;7.67;pa024​;20250605_150418;1;Marche;-0,6430;1,4045;4,7987;0,0006;-0,9935;0,0535;-0,1005;;False
693,55;7.68;pa024​;20250605_150418;1;Marche;-0,6391;1,4043;4,7737;0,0005;-0,9942;0,0491;-0,0955;;False
693,56;7.7;pa024​;20250605_150418;1;Marche;-0,6350;1,4044;4,7487;-0,0066;-0,9946;0,0436;-0,0939;;False
693,58;7.71;pa024​;20250605_150418;1;Marche;-0,6305;1,4052;4,7242;-0,0113;-0,9944;0,0460;-0,0948;;False
693,59;7.72;pa024​;20250605_150418;1;Marche;-0,6265;1,4035;4,7008;-0,0121;-0,9938;0,0514;-0,0982;;False
693,60;7.74;pa024​;20250605_150418;1;Marche;-0,6229;1,4019;4,6779;-0,0109;-0,9925;0,0681;-0,1013;;False
693,62;7.75;pa024​;20250605_150418;1;Marche;-0,6197;1,4002;4,6546;-0,0096;-0,9916;0,0788;-0,1023;;False
693,63;7.76;pa024​;20250605_150418;1;Marche;-0,6171;1,4014;4,6310;-0,0083;-0,9909;0,0880;-0,1011;;False
693,65;7.78;pa024​;20250605_150418;1;Marche;-0,6146;1,4058;4,6059;-0,0100;-0,9911;0,0897;-0,0979;;False
693,66;7.79;pa024​;20250605_150418;1;Marche;-0,6118;1,4090;4,5806;-0,0112;-0,9922;0,0806;-0,0944;;False
693,67;7.81;pa024​;20250605_150418;1;Marche;-0,6090;1,4114;4,5560;-0,0106;-0,9931;0,0712;-0,0922;;False
693,69;7.82;pa024​;20250605_150418;1;Marche;-0,6063;1,4138;4,5308;-0,0095;-0,9936;0,0670;-0,0906;;False
693,70;7.83;pa024​;20250605_150418;1;Marche;-0,6037;1,4155;4,5062;-0,0090;-0,9939;0,0644;-0,0895;;False
693,72;7.85;pa024​;20250605_150418;1;Marche;-0,6011;1,4166;4,4814;-0,0081;-0,9939;0,0648;-0,0889;;False
693,73;7.86;pa024​;20250605_150418;1;Marche;-0,5986;1,4175;4,4566;-0,0072;-0,9938;0,0671;-0,0884;;False
693,74;7.88;pa024​;20250605_150418;1;Marche;-0,5963;1,4183;4,4314;-0,0066;-0,9935;0,0711;-0,0884;;False
693,76;7.89;pa024​;20250605_150418;1;Marche;-0,5942;1,4189;4,4062;-0,0072;-0,9933;0,0732;-0,0888;;False
693,77;7.9;pa024​;20250605_150418;1;Marche;-0,5923;1,4187;4,3815;-0,0080;-0,9932;0,0747;-0,0893;;False
693,79;7.92;pa024​;20250605_150418;1;Marche;-0,5907;1,4180;4,3575;-0,0091;-0,9926;0,0793;-0,0911;;False
693,80;7.93;pa024​;20250605_150418;1;Marche;-0,5894;1,4168;4,3338;-0,0103;-0,9919;0,0847;-0,0938;;False
693,81;7.94;pa024​;20250605_150418;1;Marche;-0,5886;1,4157;4,3106;-0,0106;-0,9910;0,0916;-0,0973;;False
693,83;7.96;pa024​;20250605_150418;1;Marche;-0,5882;1,4149;4,2868;-0,0107;-0,9902;0,0957;-0,1012;;False
693,84;7.97;pa024​;20250605_150418;1;Marche;-0,5876;1,4133;4,2633;-0,0069;-0,9902;0,0933;-0,1034;;False
693,85;7.99;pa024​;20250605_150418;1;Marche;-0,5871;1,4104;4,2406;-0,0018;-0,9904;0,0900;-0,1049;;False
693,87;8.0;pa024​;20250605_150418;1;Marche;-0,5866;1,4060;4,2189;0,0007;-0,9904;0,0873;-0,1074;;False
693,88;8.01;pa024​;20250605_150418;1;Marche;-0,5856;1,4000;4,1976;0,0011;-0,9904;0,0823;-0,1114;;False
693,90;8.03;pa024​;20250605_150418;1;Marche;-0,5842;1,3927;4,1763;0,0011;-0,9901;0,0765;-0,1179;;False
693,91;8.04;pa024​;20250605_150418;1;Marche;-0,5818;1,3899;4,1517;0,0009;-0,9888;0,0817;-0,1250;;False
693,92;8.06;pa024​;20250605_150418;1;Marche;-0,5799;1,3949;4,1250;0,0042;-0,9878;0,0867;-0,1291;;False
693,94;8.07;pa024​;20250605_150418;1;Marche;-0,5789;1,3900;4,1008;0,0120;-0,9902;0,0629;-0,1240;;False
693,95;8.08;pa024​;20250605_150418;1;Marche;-0,5779;1,3848;4,0790;0,0161;-0,9909;0,0686;-0,1150;;False
693,96;8.1;pa024​;20250605_150418;1;Marche;-0,5757;1,3795;4,0558;0,0187;-0,9907;0,0811;-0,1073;;False
693,98;8.11;pa024​;20250605_150418;1;Marche;-0,5727;1,3765;4,0326;0,0163;-0,9892;0,1018;-0,1042;;False
693,99;8.13;pa024​;20250605_150418;1;Marche;-0,5687;1,3765;4,0097;0,0132;-0,9876;0,1154;-0,1058;;False
694,01;8.14;pa024​;20250605_150418;1;Marche;-0,5638;1,3775;3,9846;0,0125;-0,9869;0,1161;-0,1117;;False
694,02;8.15;pa024​;20250605_150418;1;Marche;-0,5597;1,3785;3,9597;0,0105;-0,9873;0,1070;-0,1173;;False
694,03;8.17;pa024​;20250605_150418;1;Marche;-0,5558;1,3793;3,9360;0,0085;-0,9873;0,1041;-0,1201;;False
694,05;8.18;pa024​;20250605_150418;1;Marche;-0,5518;1,3802;3,9120;0,0059;-0,9866;0,1065;-0,1238;;False
694,06;8.2;pa024​;20250605_150418;1;Marche;-0,5479;1,3815;3,8884;0,0034;-0,9858;0,1101;-0,1271;;False
694,08;8.21;pa024​;20250605_150418;1;Marche;-0,5441;1,3834;3,8642;0,0018;-0,9852;0,1126;-0,1290;;False
694,09;8.22;pa024​;20250605_150418;1;Marche;-0,5404;1,3856;3,8399;0,0020;-0,9853;0,1127;-0,1286;;False
694,10;8.24;pa024​;20250605_150418;1;Marche;-0,5367;1,3880;3,8152;0,0022;-0,9856;0,1113;-0,1271;;False
694,12;8.25;pa024​;20250605_150418;1;Marche;-0,5327;1,3903;3,7904;0,0012;-0,9862;0,1077;-0,1260;;False
694,13;8.26;pa024​;20250605_150418;1;Marche;-0,5284;1,3926;3,7656;0,0016;-0,9866;0,1049;-0,1253;;False
694,15;8.28;pa024​;20250605_150418;1;Marche;-0,5239;1,3939;3,7410;0,0026;-0,9868;0,1024;-0,1258;;False
694,16;8.29;pa024​;20250605_150418;1;Marche;-0,5194;1,3946;3,7169;0,0033;-0,9866;0,1031;-0,1267;;False
694,17;8.31;pa024​;20250605_150418;1;Marche;-0,5148;1,3945;3,6936;0,0047;-0,9859;0,1079;-0,1275;;False
694,19;8.32;pa024​;20250605_150418;1;Marche;-0,5101;1,3939;3,6711;0,0069;-0,9846;0,1193;-0,1275;;False
694,20;8.34;pa024​;20250605_150418;1;Marche;-0,5055;1,3934;3,6494;0,0072;-0,9830;0,1321;-0,1270;;False
694,21;8.35;pa024​;20250605_150418;1;Marche;-0,5007;1,3933;3,6273;0,0066;-0,9818;0,1415;-0,1267;;False
694,23;8.36;pa024​;20250605_150418;1;Marche;-0,4958;1,3932;3,6047;0,0058;-0,9815;0,1438;-0,1260;;False
694,24;8.38;pa024​;20250605_150418;1;Marche;-0,4910;1,3920;3,5825;0,0062;-0,9825;0,1395;-0,1232;;False
694,26;8.39;pa024​;20250605_150418;1;Marche;-0,4867;1,3889;3,5611;0,0081;-0,9843;0,1304;-0,1184;;False
694,27;8.4;pa024​;20250605_150418;1;Marche;-0,4823;1,3870;3,5387;0,0096;-0,9859;0,1252;-0,1108;;False
694,28;8.42;pa024​;20250605_150418;1;Marche;-0,4776;1,3874;3,5139;0,0066;-0,9871;0,1199;-0,1057;;False
694,30;8.43;pa024​;20250605_150418;1;Marche;-0,4722;1,3879;3,4904;0,0002;-0,9881;0,1129;-0,1046;;False
694,31;8.45;pa024​;20250605_150418;1;Marche;-0,4674;1,3855;3,4680;-0,0026;-0,9879;0,1115;-0,1076;;False
694,33;8.46;pa024​;20250605_150418;1;Marche;-0,4627;1,3824;3,4471;-0,0039;-0,9869;0,1173;-0,1103;;False
694,34;8.47;pa024​;20250605_150418;1;Marche;-0,4584;1,3793;3,4258;-0,0013;-0,9847;0,1329;-0,1124;;False
694,35;8.49;pa024​;20250605_150418;1;Marche;-0,4547;1,3776;3,4043;0,0036;-0,9827;0,1482;-0,1112;;False
694,37;8.5;pa024​;20250605_150418;1;Marche;-0,4515;1,3794;3,3814;0,0037;-0,9812;0,1596;-0,1084;;False
694,38;8.51;pa024​;20250605_150418;1;Marche;-0,4482;1,3821;3,3571;0,0005;-0,9818;0,1586;-0,1049;;False
694,40;8.53;pa024​;20250605_150418;1;Marche;-0,4444;1,3844;3,3331;0,0007;-0,9841;0,1463;-0,1010;;False
694,41;8.54;pa024​;20250605_150418;1;Marche;-0,4407;1,3869;3,3092;0,0025;-0,9851;0,1404;-0,0991;;False
694,42;8.56;pa024​;20250605_150418;1;Marche;-0,4373;1,3890;3,2853;0,0019;-0,9858;0,1363;-0,0983;;False
694,44;8.57;pa024​;20250605_150418;1;Marche;-0,4342;1,3907;3,2618;0,0018;-0,9863;0,1338;-0,0970;;False
694,45;8.58;pa024​;20250605_150418;1;Marche;-0,4312;1,3923;3,2376;0,0022;-0,9864;0,1339;-0,0953;;False
694,47;8.6;pa024​;20250605_150418;1;Marche;-0,4285;1,3937;3,2133;0,0035;-0,9863;0,1357;-0,0932;;False
694,48;8.61;pa024​;20250605_150418;1;Marche;-0,4260;1,3949;3,1891;0,0045;-0,9863;0,1374;-0,0906;;False
694,49;8.63;pa024​;20250605_150418;1;Marche;-0,4236;1,3955;3,1651;0,0050;-0,9865;0,1382;-0,0882;;False
694,51;8.64;pa024​;20250605_150418;1;Marche;-0,4216;1,3959;3,1416;0,0045;-0,9863;0,1397;-0,0875;;False
694,52;8.65;pa024​;20250605_150418;1;Marche;-0,4197;1,3957;3,1184;0,0029;-0,9861;0,1409;-0,0883;;False
