Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
715,31;2.7;p019​;20250318_141851;1;F8W2;0,2099;1,5426;2,6310;-0,0605;0,9146;-0,1444;0,3728;;False
715,33;2.71;p019​;20250318_141851;1;F8W2;0,2179;1,5426;2,6279;-0,0620;0,9223;-0,1470;0,3519;;False
715,34;2.72;p019​;20250318_141851;1;F8W2;0,2259;1,5427;2,6249;-0,0634;0,9295;-0,1499;0,3310;;False
715,35;2.74;p019​;20250318_141851;1;F8W2;0,2337;1,5430;2,6217;-0,0648;0,9357;-0,1529;0,3112;;False
715,37;2.75;p019​;20250318_141851;1;F8W2;0,2416;1,5435;2,6184;-0,0658;0,9414;-0,1557;0,2919;;False
715,38;2.76;p019​;20250318_141851;1;F8W2;0,2493;1,5442;2,6150;-0,0665;0,9467;-0,1573;0,2733;;False
715,40;2.78;p019​;20250318_141851;1;F8W2;0,2570;1,5451;2,6113;-0,0675;0,9517;-0,1579;0,2547;;False
715,41;2.79;p019​;20250318_141851;1;F8W2;0,2644;1,5460;2,6072;-0,0691;0,9564;-0,1573;0,2363;;False
715,42;2.81;p019​;20250318_141851;1;F8W2;0,2718;1,5469;2,6028;-0,0714;0,9606;-0,1566;0,2184;;False
715,44;2.82;p019​;20250318_141851;1;F8W2;0,2793;1,5478;2,5983;-0,0745;0,9644;-0,1557;0,2003;;False
715,45;2.83;p019​;20250318_141851;1;F8W2;0,2867;1,5488;2,5934;-0,0776;0,9680;-0,1546;0,1821;;False
715,46;2.85;p019​;20250318_141851;1;F8W2;0,2941;1,5498;2,5882;-0,0807;0,9713;-0,1523;0,1641;;False
715,48;2.86;p019​;20250318_141851;1;F8W2;0,3016;1,5506;2,5827;-0,0832;0,9743;-0,1497;0,1466;;False
715,49;2.88;p019​;20250318_141851;1;F8W2;0,3089;1,5511;2,5771;-0,0852;0,9770;-0,1464;0,1296;;False
715,51;2.89;p019​;20250318_141851;1;F8W2;0,3160;1,5513;2,5714;-0,0870;0,9793;-0,1437;0,1130;;False
715,52;2.9;p019​;20250318_141851;1;F8W2;0,3231;1,5511;2,5656;-0,0883;0,9814;-0,1407;0,0966;;False
715,53;2.92;p019​;20250318_141851;1;F8W2;0,3302;1,5506;2,5597;-0,0899;0,9831;-0,1376;0,0810;;False
715,55;2.93;p019​;20250318_141851;1;F8W2;0,3376;1,5496;2,5538;-0,0917;0,9846;-0,1334;0,0658;;False
715,56;2.95;p019​;20250318_141851;1;F8W2;0,3450;1,5481;2,5480;-0,0930;0,9859;-0,1294;0,0519;;False
715,58;2.96;p019​;20250318_141851;1;F8W2;0,3521;1,5465;2,5419;-0,0950;0,9865;-0,1274;0,0384;;False
715,59;2.97;p019​;20250318_141851;1;F8W2;0,3590;1,5445;2,5356;-0,0964;0,9870;-0,1257;0,0257;;False
715,60;2.99;p019​;20250318_141851;1;F8W2;0,3659;1,5424;2,5293;-0,0967;0,9873;-0,1251;0,0134;;False
715,62;3.0;p019​;20250318_141851;1;F8W2;0,3727;1,5404;2,5226;-0,0955;0,9874;-0,1263;0,0020;;False
715,63;3.01;p019​;20250318_141851;1;F8W2;0,3794;1,5382;2,5159;-0,0954;0,9872;-0,1275;-0,0093;;False
715,64;3.03;p019​;20250318_141851;1;F8W2;0,3861;1,5358;2,5090;-0,0957;0,9869;-0,1284;-0,0206;;False
715,66;3.04;p019​;20250318_141851;1;F8W2;0,3926;1,5334;2,5022;-0,0960;0,9863;-0,1306;-0,0315;;False
715,67;3.06;p019​;20250318_141851;1;F8W2;0,3992;1,5318;2,4952;-0,0975;0,9850;-0,1357;-0,0434;;False
715,69;3.07;p019​;20250318_141851;1;F8W2;0,4055;1,5311;2,4878;-0,1028;0,9828;-0,1426;-0,0569;;False
715,70;3.08;p019​;20250318_141851;1;F8W2;0,4114;1,5304;2,4799;-0,1068;0,9809;-0,1458;-0,0713;;False
715,71;3.1;p019​;20250318_141851;1;F8W2;0,4168;1,5295;2,4719;-0,1054;0,9803;-0,1455;-0,0825;;False
715,73;3.11;p019​;20250318_141851;1;F8W2;0,4221;1,5297;2,4635;-0,1049;0,9791;-0,1479;-0,0922;;False
715,74;3.13;p019​;20250318_141851;1;F8W2;0,4269;1,5306;2,4544;-0,1053;0,9779;-0,1501;-0,1008;;False
715,76;3.14;p019​;20250318_141851;1;F8W2;0,4311;1,5321;2,4446;-0,1056;0,9769;-0,1505;-0,1087;;False
715,77;3.15;p019​;20250318_141851;1;F8W2;0,4348;1,5337;2,4344;-0,1054;0,9762;-0,1494;-0,1163;;False
715,78;3.17;p019​;20250318_141851;1;F8W2;0,4380;1,5351;2,4240;-0,1059;0,9756;-0,1476;-0,1234;;False
715,80;3.18;p019​;20250318_141851;1;F8W2;0,4406;1,5368;2,4133;-0,1078;0,9749;-0,1448;-0,1303;;False
715,81;3.19;p019​;20250318_141851;1;F8W2;0,4426;1,5387;2,4023;-0,1094;0,9744;-0,1409;-0,1371;;False
715,83;3.21;p019​;20250318_141851;1;F8W2;0,4440;1,5404;2,3911;-0,1109;0,9739;-0,1361;-0,1436;;False
715,84;3.22;p019​;20250318_141851;1;F8W2;0,4449;1,5417;2,3799;-0,1118;0,9736;-0,1312;-0,1498;;False
715,85;3.24;p019​;20250318_141851;1;F8W2;0,4453;1,5424;2,3689;-0,1122;0,9732;-0,1266;-0,1556;;False
715,87;3.25;p019​;20250318_141851;1;F8W2;0,4450;1,5429;2,3577;-0,1122;0,9729;-0,1222;-0,1609;;False
715,88;3.26;p019​;20250318_141851;1;F8W2;0,4444;1,5431;2,3462;-0,1123;0,9726;-0,1179;-0,1661;;False
715,89;3.28;p019​;20250318_141851;1;F8W2;0,4434;1,5430;2,3347;-0,1122;0,9722;-0,1139;-0,1711;;False
715,91;3.29;p019​;20250318_141851;1;F8W2;0,4420;1,5426;2,3231;-0,1114;0,9719;-0,1112;-0,1753;;False
715,92;3.31;p019​;20250318_141851;1;F8W2;0,4401;1,5419;2,3115;-0,1107;0,9715;-0,1089;-0,1791;;False
715,94;3.32;p019​;20250318_141851;1;F8W2;0,4377;1,5413;2,3001;-0,1103;0,9709;-0,1073;-0,1832;;False
715,95;3.33;p019​;20250318_141851;1;F8W2;0,4349;1,5407;2,2883;-0,1107;0,9702;-0,1054;-0,1881;;False
715,96;3.35;p019​;20250318_141851;1;F8W2;0,4314;1,5403;2,2761;-0,1110;0,9696;-0,1023;-0,1928;;False
715,98;3.36;p019​;20250318_141851;1;F8W2;0,4273;1,5400;2,2636;-0,1108;0,9690;-0,0986;-0,1974;;False
715,99;3.38;p019​;20250318_141851;1;F8W2;0,4228;1,5402;2,2510;-0,1096;0,9685;-0,0945;-0,2024;;False
716,01;3.39;p019​;20250318_141851;1;F8W2;0,4176;1,5404;2,2384;-0,1079;0,9682;-0,0905;-0,2066;;False
716,02;3.4;p019​;20250318_141851;1;F8W2;0,4120;1,5403;2,2261;-0,1057;0,9679;-0,0876;-0,2106;;False
716,03;3.42;p019​;20250318_141851;1;F8W2;0,4063;1,5404;2,2140;-0,1040;0,9672;-0,0867;-0,2147;;False
716,05;3.43;p019​;20250318_141851;1;F8W2;0,4004;1,5408;2,2018;-0,1021;0,9666;-0,0870;-0,2182;;False
716,06;3.44;p019​;20250318_141851;1;F8W2;0,3943;1,5414;2,1897;-0,0992;0,9661;-0,0875;-0,2215;;False
716,08;3.46;p019​;20250318_141851;1;F8W2;0,3880;1,5419;2,1779;-0,0959;0,9658;-0,0884;-0,2240;;False
716,09;3.47;p019​;20250318_141851;1;F8W2;0,3817;1,5419;2,1669;-0,0921;0,9655;-0,0903;-0,2261;;False
716,10;3.49;p019​;20250318_141851;1;F8W2;0,3752;1,5436;2,1558;-0,0902;0,9644;-0,0997;-0,2276;;False
716,12;3.5;p019​;20250318_141851;1;F8W2;0,3676;1,5454;2,1434;-0,0909;0,9637;-0,1011;-0,2297;;False
716,13;3.51;p019​;20250318_141851;1;F8W2;0,3598;1,5469;2,1308;-0,0886;0,9640;-0,0919;-0,2332;;False
716,14;3.53;p019​;20250318_141851;1;F8W2;0,3522;1,5493;2,1186;-0,0880;0,9636;-0,0842;-0,2381;;False
716,16;3.54;p019​;20250318_141851;1;F8W2;0,3444;1,5510;2,1068;-0,0883;0,9627;-0,0790;-0,2431;;False
716,17;3.56;p019​;20250318_141851;1;F8W2;0,3364;1,5528;2,0952;-0,0885;0,9616;-0,0782;-0,2479;;False
716,19;3.57;p019​;20250318_141851;1;F8W2;0,3282;1,5541;2,0835;-0,0882;0,9603;-0,0778;-0,2529;;False
716,20;3.58;p019​;20250318_141851;1;F8W2;0,3198;1,5557;2,0719;-0,0877;0,9590;-0,0799;-0,2572;;False
716,21;3.6;p019​;20250318_141851;1;F8W2;0,3116;1,5575;2,0602;-0,0877;0,9575;-0,0827;-0,2619;;False
716,23;3.61;p019​;20250318_141851;1;F8W2;0,3031;1,5590;2,0484;-0,0881;0,9559;-0,0849;-0,2671;;False
716,24;3.63;p019​;20250318_141851;1;F8W2;0,2941;1,5604;2,0366;-0,0886;0,9542;-0,0865;-0,2723;;False
716,26;3.64;p019​;20250318_141851;1;F8W2;0,2850;1,5618;2,0248;-0,0894;0,9523;-0,0877;-0,2782;;False
716,27;3.65;p019​;20250318_141851;1;F8W2;0,2755;1,5630;2,0128;-0,0886;0,9508;-0,0877;-0,2835;;False
716,28;3.67;p019​;20250318_141851;1;F8W2;0,2659;1,5645;2,0008;-0,0866;0,9497;-0,0874;-0,2881;;False
716,30;3.68;p019​;20250318_141851;1;F8W2;0,2560;1,5658;1,9888;-0,0841;0,9488;-0,0861;-0,2922;;False
716,31;3.69;p019​;20250318_141851;1;F8W2;0,2459;1,5670;1,9767;-0,0812;0,9480;-0,0838;-0,2962;Collision avec Debut - Objet Parent SceneAnchor;False
716,33;3.71;p019​;20250318_141851;1;F8W2;0,2357;1,5677;1,9645;-0,0784;0,9471;-0,0794;-0,3010;Collision avec Debut - Objet Parent SceneAnchor;False
716,34;3.72;p019​;20250318_141851;1;F8W2;0,2252;1,5681;1,9524;-0,0754;0,9464;-0,0747;-0,3050;Collision avec Debut - Objet Parent SceneAnchor;False
716,35;3.74;p019​;20250318_141851;1;F8W2;0,2142;1,5680;1,9403;-0,0710;0,9460;-0,0701;-0,3084;Collision avec Debut - Objet Parent SceneAnchor;False
716,37;3.75;p019​;20250318_141851;1;F8W2;0,2032;1,5674;1,9281;-0,0673;0,9456;-0,0649;-0,3116;Collision avec Debut - Objet Parent SceneAnchor;False
716,38;3.76;p019​;20250318_141851;1;F8W2;0,1926;1,5667;1,9158;-0,0628;0,9452;-0,0598;-0,3147;Collision avec Debut - Objet Parent SceneAnchor;False
716,40;3.78;p019​;20250318_141851;1;F8W2;0,1820;1,5659;1,9033;-0,0570;0,9452;-0,0558;-0,3166;Collision avec Debut - Objet Parent SceneAnchor;False
716,41;3.79;p019​;20250318_141851;1;F8W2;0,1711;1,5646;1,8906;-0,0512;0,9453;-0,0506;-0,3182;Collision avec Debut - Objet Parent SceneAnchor;False
716,42;3.81;p019​;20250318_141851;1;F8W2;0,1600;1,5629;1,8777;-0,0458;0,9452;-0,0449;-0,3200;Collision avec Debut - Objet Parent SceneAnchor;False
716,44;3.82;p019​;20250318_141851;1;F8W2;0,1493;1,5607;1,8647;-0,0421;0,9449;-0,0384;-0,3224;Collision avec Debut - Objet Parent SceneAnchor;False
716,45;3.83;p019​;20250318_141851;1;F8W2;0,1392;1,5586;1,8517;-0,0391;0,9445;-0,0328;-0,3245;Collision avec Debut - Objet Parent SceneAnchor;False
716,46;3.85;p019​;20250318_141851;1;F8W2;0,1295;1,5566;1,8386;-0,0380;0,9440;-0,0306;-0,3264;Collision avec Debut - Objet Parent SceneAnchor;False
716,48;3.86;p019​;20250318_141851;1;F8W2;0,1200;1,5552;1,8253;-0,0381;0,9435;-0,0317;-0,3277;Collision avec Debut - Objet Parent SceneAnchor;False
716,49;3.88;p019​;20250318_141851;1;F8W2;0,1106;1,5540;1,8116;-0,0385;0,9429;-0,0327;-0,3291;Collision avec Debut - Objet Parent SceneAnchor;False
716,51;3.89;p019​;20250318_141851;1;F8W2;0,1011;1,5526;1,7979;-0,0392;0,9426;-0,0322;-0,3302;Collision avec Debut - Objet Parent SceneAnchor;False
716,52;3.9;p019​;20250318_141851;1;F8W2;0,0918;1,5517;1,7840;-0,0404;0,9421;-0,0317;-0,3314;Collision avec Debut - Objet Parent SceneAnchor;False
716,53;3.92;p019​;20250318_141851;1;F8W2;0,0827;1,5516;1,7698;-0,0426;0,9414;-0,0303;-0,3332;Collision avec Debut - Objet Parent SceneAnchor;False
716,55;3.93;p019​;20250318_141851;1;F8W2;0,0738;1,5525;1,7554;-0,0450;0,9407;-0,0282;-0,3351;Collision avec Debut - Objet Parent SceneAnchor;False
716,56;3.95;p019​;20250318_141851;1;F8W2;0,0644;1,5558;1,7407;-0,0470;0,9400;-0,0287;-0,3367;Collision avec Debut - Objet Parent SceneAnchor;False
716,58;3.96;p019​;20250318_141851;1;F8W2;0,0545;1,5597;1,7254;-0,0456;0,9396;-0,0249;-0,3383;Collision avec Debut - Objet Parent SceneAnchor;False
716,59;3.97;p019​;20250318_141851;1;F8W2;0,0448;1,5618;1,7104;-0,0415;0,9397;-0,0144;-0,3392;Collision avec Debut - Objet Parent SceneAnchor;False
716,60;3.99;p019​;20250318_141851;1;F8W2;0,0359;1,5641;1,6959;-0,0376;0,9400;-0,0101;-0,3389;Collision avec Debut - Objet Parent SceneAnchor;False
716,62;4.0;p019​;20250318_141851;1;F8W2;0,0269;1,5662;1,6814;-0,0338;0,9405;-0,0089;-0,3380;Collision avec Debut - Objet Parent SceneAnchor;False
716,63;4.01;p019​;20250318_141851;1;F8W2;0,0180;1,5686;1,6672;-0,0303;0,9413;-0,0123;-0,3359;Collision avec Debut - Objet Parent SceneAnchor;False
716,64;4.03;p019​;20250318_141851;1;F8W2;0,0090;1,5716;1,6530;-0,0272;0,9423;-0,0194;-0,3330;Collision avec Debut - Objet Parent SceneAnchor;False
716,66;4.04;p019​;20250318_141851;1;F8W2;0,0001;1,5744;1,6387;-0,0237;0,9434;-0,0258;-0,3297;Collision avec Debut - Objet Parent SceneAnchor;False
716,67;4.06;p019​;20250318_141851;1;F8W2;-0,0088;1,5769;1,6244;-0,0206;0,9447;-0,0324;-0,3256;Collision avec Debut - Objet Parent SceneAnchor;False
716,69;4.07;p019​;20250318_141851;1;F8W2;-0,0174;1,5794;1,6101;-0,0184;0,9460;-0,0386;-0,3212;Collision avec Debut - Objet Parent SceneAnchor;False
716,70;4.08;p019​;20250318_141851;1;F8W2;-0,0261;1,5818;1,5954;-0,0174;0,9479;-0,0437;-0,3152;Collision avec Debut - Objet Parent SceneAnchor;False
716,71;4.1;p019​;20250318_141851;1;F8W2;-0,0345;1,5837;1,5806;-0,0164;0,9499;-0,0477;-0,3083;Collision avec Debut - Objet Parent SceneAnchor;False
716,73;4.11;p019​;20250318_141851;1;F8W2;-0,0425;1,5850;1,5655;-0,0157;0,9522;-0,0535;-0,3003;Collision avec Debut - Objet Parent SceneAnchor;False
716,74;4.13;p019​;20250318_141851;1;F8W2;-0,0500;1,5854;1,5503;-0,0142;0,9550;-0,0622;-0,2898;Collision avec Debut - Objet Parent SceneAnchor;False
716,76;4.14;p019​;20250318_141851;1;F8W2;-0,0570;1,5851;1,5349;-0,0120;0,9577;-0,0729;-0,2782;Collision avec Debut - Objet Parent SceneAnchor;False
716,77;4.15;p019​;20250318_141851;1;F8W2;-0,0639;1,5840;1,5195;-0,0099;0,9607;-0,0845;-0,2642;Collision avec Debut - Objet Parent SceneAnchor;False
716,78;4.17;p019​;20250318_141851;1;F8W2;-0,0705;1,5824;1,5039;-0,0088;0,9635;-0,0962;-0,2496;Collision avec Debut - Objet Parent SceneAnchor;False
716,80;4.18;p019​;20250318_141851;1;F8W2;-0,0768;1,5806;1,4881;-0,0090;0,9660;-0,1067;-0,2352;Collision avec Debut - Objet Parent SceneAnchor;False
716,81;4.2;p019​;20250318_141851;1;F8W2;-0,0830;1,5786;1,4721;-0,0073;0,9685;-0,1157;-0,2204;;False
716,83;4.21;p019​;20250318_141851;1;F8W2;-0,0889;1,5765;1,4558;-0,0032;0,9712;-0,1203;-0,2057;;False
716,84;4.22;p019​;20250318_141851;1;F8W2;-0,0944;1,5746;1,4393;0,0006;0,9739;-0,1223;-0,1914;;False
716,85;4.24;p019​;20250318_141851;1;F8W2;-0,0995;1,5724;1,4228;0,0048;0,9765;-0,1232;-0,1768;;False
716,87;4.25;p019​;20250318_141851;1;F8W2;-0,1043;1,5698;1,4062;0,0083;0,9793;-0,1226;-0,1611;;False
716,88;4.27;p019​;20250318_141851;1;F8W2;-0,1083;1,5667;1,3898;0,0112;0,9821;-0,1210;-0,1440;;False
716,89;4.28;p019​;20250318_141851;1;F8W2;-0,1120;1,5629;1,3738;0,0146;0,9849;-0,1187;-0,1255;;False
716,91;4.29;p019​;20250318_141851;1;F8W2;-0,1153;1,5585;1,3580;0,0173;0,9872;-0,1180;-0,1062;;False
716,92;4.31;p019​;20250318_141851;1;F8W2;-0,1180;1,5540;1,3426;0,0194;0,9888;-0,1194;-0,0869;;False
716,94;4.32;p019​;20250318_141851;1;F8W2;-0,1204;1,5494;1,3275;0,0207;0,9899;-0,1229;-0,0676;;False
716,95;4.33;p019​;20250318_141851;1;F8W2;-0,1226;1,5449;1,3124;0,0212;0,9906;-0,1262;-0,0488;;False
716,96;4.35;p019​;20250318_141851;1;F8W2;-0,1246;1,5405;1,2974;0,0231;0,9911;-0,1272;-0,0302;;False
716,98;4.36;p019​;20250318_141851;1;F8W2;-0,1264;1,5362;1,2824;0,0269;0,9914;-0,1277;-0,0112;;False
716,99;4.38;p019​;20250318_141851;1;F8W2;-0,1280;1,5320;1,2676;0,0316;0,9915;-0,1259;0,0076;;False
717,01;4.39;p019​;20250318_141851;1;F8W2;-0,1291;1,5279;1,2529;0,0355;0,9916;-0,1218;0,0250;;False
717,02;4.4;p019​;20250318_141851;1;F8W2;-0,1302;1,5248;1,2384;0,0408;0,9910;-0,1205;0,0425;;False
717,03;4.42;p019​;20250318_141851;1;F8W2;-0,1309;1,5222;1,2240;0,0482;0,9896;-0,1216;0,0603;;False
717,05;4.43;p019​;20250318_141851;1;F8W2;-0,1313;1,5211;1,2098;0,0591;0,9870;-0,1261;0,0798;;False
717,06;4.45;p019​;20250318_141851;1;F8W2;-0,1318;1,5202;1,1953;0,0672;0,9843;-0,1274;0,1021;Collision avec Droite2 - Objet Parent Plot2;False
717,08;4.46;p019​;20250318_141851;1;F8W2;-0,1304;1,5194;1,1817;0,0734;0,9821;-0,1255;0,1200;Collision avec Droite2 - Objet Parent Plot2;False
717,09;4.47;p019​;20250318_141851;1;F8W2;-0,1290;1,5199;1,1678;0,0748;0,9796;-0,1249;0,1382;Collision avec Droite2 - Objet Parent Plot2;False
717,10;4.49;p019​;20250318_141851;1;F8W2;-0,1269;1,5212;1,1537;0,0745;0,9771;-0,1239;0,1560;Collision avec Droite2 - Objet Parent Plot2;False
717,12;4.5;p019​;20250318_141851;1;F8W2;-0,1242;1,5231;1,1399;0,0757;0,9741;-0,1224;0,1744;Collision avec Droite2 - Objet Parent Plot2;False
717,13;4.51;p019​;20250318_141851;1;F8W2;-0,1208;1,5253;1,1265;0,0778;0,9705;-0,1225;0,1928;Collision avec Gauche2 - Objet Parent Plot2;False
717,15;4.53;p019​;20250318_141851;1;F8W2;-0,1169;1,5278;1,1134;0,0791;0,9664;-0,1240;0,2108;Collision avec Chemin2 - Objet Parent Plot2;False
717,16;4.54;p019​;20250318_141851;1;F8W2;-0,1127;1,5300;1,1008;0,0800;0,9623;-0,1242;0,2285;Collision avec Chemin2 - Objet Parent Plot2;False
717,17;4.56;p019​;20250318_141851;1;F8W2;-0,1080;1,5322;1,0888;0,0823;0,9576;-0,1247;0,2464;Collision avec Chemin2 - Objet Parent Plot2;False
717,19;4.57;p019​;20250318_141851;1;F8W2;-0,1025;1,5342;1,0771;0,0854;0,9526;-0,1243;0,2644;Collision avec Chemin2 - Objet Parent Plot2;False
717,20;4.58;p019​;20250318_141851;1;F8W2;-0,0966;1,5361;1,0657;0,0894;0,9470;-0,1226;0,2831;Collision avec Chemin2 - Objet Parent Plot2;False
717,21;4.6;p019​;20250318_141851;1;F8W2;-0,0902;1,5376;1,0547;0,0933;0,9411;-0,1199;0,3019;Collision avec Chemin2 - Objet Parent Plot2;False
717,23;4.61;p019​;20250318_141851;1;F8W2;-0,0832;1,5387;1,0443;0,0972;0,9351;-0,1171;0,3201;Collision avec Chemin2 - Objet Parent Plot2;False
717,24;4.63;p019​;20250318_141851;1;F8W2;-0,0758;1,5391;1,0343;0,1012;0,9284;-0,1139;0,3389;Collision avec Chemin2 - Objet Parent Plot2;False
717,26;4.64;p019​;20250318_141851;1;F8W2;-0,0684;1,5390;1,0245;0,1055;0,9209;-0,1111;0,3584;Collision avec Chemin2 - Objet Parent Plot2;False
717,27;4.65;p019​;20250318_141851;1;F8W2;-0,0604;1,5383;1,0152;0,1093;0,9127;-0,1085;0,3784;Collision avec Chemin2 - Objet Parent Plot2;False
717,28;4.67;p019​;20250318_141851;1;F8W2;-0,0523;1,5372;1,0063;0,1136;0,9038;-0,1069;0,3984;Collision avec Chemin2 - Objet Parent Plot2;False
717,30;4.68;p019​;20250318_141851;1;F8W2;-0,0438;1,5357;0,9980;0,1187;0,8945;-0,1058;0,4178;Collision avec Chemin2 - Objet Parent Plot2;False
717,31;4.69;p019​;20250318_141851;1;F8W2;-0,0349;1,5340;0,9902;0,1240;0,8847;-0,1039;0,4372;Collision avec Chemin2 - Objet Parent Plot2;False
717,33;4.71;p019​;20250318_141851;1;F8W2;-0,0259;1,5318;0,9824;0,1295;0,8740;-0,1014;0,4572;Collision avec Chemin2 - Objet Parent Plot2;False
717,34;4.72;p019​;20250318_141851;1;F8W2;-0,0168;1,5295;0,9750;0,1349;0,8633;-0,0998;0,4760;Collision avec Chemin2 - Objet Parent Plot2;False
717,35;4.74;p019​;20250318_141851;1;F8W2;-0,0076;1,5267;0,9677;0,1394;0,8528;-0,0968;0,4940;Collision avec Chemin2 - Objet Parent Plot2;False
717,37;4.75;p019​;20250318_141851;1;F8W2;0,0020;1,5242;0,9609;0,1424;0,8430;-0,0956;0,5099;Collision avec Chemin2 - Objet Parent Plot2;False
717,38;4.76;p019​;20250318_141851;1;F8W2;0,0118;1,5217;0,9545;0,1443;0,8339;-0,0949;0,5242;Collision avec Chemin2 - Objet Parent Plot2;False
717,40;4.78;p019​;20250318_141851;1;F8W2;0,0213;1,5187;0,9484;0,1452;0,8248;-0,0943;0,5382;Collision avec Chemin2 - Objet Parent Plot2;False
717,41;4.79;p019​;20250318_141851;1;F8W2;0,0311;1,5158;0,9428;0,1474;0,8152;-0,0935;0,5522;Collision avec Chemin2 - Objet Parent Plot2;False
717,42;4.81;p019​;20250318_141851;1;F8W2;0,0409;1,5127;0,9376;0,1481;0,8061;-0,0877;0,5661;Collision avec Chemin2 - Objet Parent Plot2;False
717,44;4.82;p019​;20250318_141851;1;F8W2;0,0514;1,5122;0,9325;0,1559;0,7945;-0,0898;0,5799;Collision avec Chemin2 - Objet Parent Plot2;False
717,45;4.83;p019​;20250318_141851;1;F8W2;0,0620;1,5120;0,9283;0,1654;0,7815;-0,0864;0,5954;Collision avec Chemin2 - Objet Parent Plot2;False
717,46;4.85;p019​;20250318_141851;1;F8W2;0,0724;1,5093;0,9242;0,1645;0,7704;-0,0805;0,6108;Collision avec Chemin2 - Objet Parent Plot2;False
717,48;4.86;p019​;20250318_141851;1;F8W2;0,0817;1,5078;0,9208;0,1695;0,7576;-0,0776;0,6256;Collision avec Chemin2 - Objet Parent Plot2;False
717,49;4.88;p019​;20250318_141851;1;F8W2;0,0907;1,5061;0,9174;0,1781;0,7430;-0,0781;0,6405;Collision avec Chemin2 - Objet Parent Plot2;False
717,51;4.89;p019​;20250318_141851;1;F8W2;0,0990;1,5048;0,9149;0,1888;0,7271;-0,0818;0,6549;Collision avec Chemin2 - Objet Parent Plot2;False
717,52;4.9;p019​;20250318_141851;1;F8W2;0,1071;1,5035;0,9126;0,1961;0,7111;-0,0877;0,6694;Collision avec Chemin2 - Objet Parent Plot2;False
717,53;4.92;p019​;20250318_141851;1;F8W2;0,1151;1,5030;0,9110;0,2049;0,6932;-0,0949;0,6845;Collision avec Chemin2 - Objet Parent Plot2;False
717,55;4.93;p019​;20250318_141851;1;F8W2;0,1230;1,5027;0,9098;0,2126;0,6743;-0,1001;0,7000;Collision avec Chemin2 - Objet Parent Plot2;False
717,56;4.95;p019​;20250318_141851;1;F8W2;0,1308;1,5027;0,9089;0,2188;0,6542;-0,1044;0,7164;Collision avec Chemin2 - Objet Parent Plot2;False
717,58;4.96;p019​;20250318_141851;1;F8W2;0,1384;1,5029;0,9084;0,2234;0,6345;-0,1081;0,7320;Collision avec Chemin2 - Objet Parent Plot2;False
717,59;4.97;p019​;20250318_141851;1;F8W2;0,1455;1,5033;0,9086;0,2261;0,6151;-0,1122;0,7469;Collision avec Chemin2 - Objet Parent Plot2;False
717,60;4.99;p019​;20250318_141851;1;F8W2;0,1523;1,5041;0,9092;0,2295;0,5962;-0,1173;0,7603;Collision avec Chemin2 - Objet Parent Plot2;False
717,62;5.0;p019​;20250318_141851;1;F8W2;0,1590;1,5054;0,9104;0,2330;0,5770;-0,1209;0,7734;Collision avec Chemin2 - Objet Parent Plot2;False
717,63;5.01;p019​;20250318_141851;1;F8W2;0,1658;1,5068;0,9120;0,2350;0,5575;-0,1225;0,7868;Collision avec Chemin2 - Objet Parent Plot2;False
717,64;5.03;p019​;20250318_141851;1;F8W2;0,1727;1,5083;0,9141;0,2359;0,5380;-0,1217;0,8001;;False
717,66;5.04;p019​;20250318_141851;1;F8W2;0,1795;1,5097;0,9166;0,2352;0,5183;-0,1197;0,8135;;False
717,67;5.06;p019​;20250318_141851;1;F8W2;0,1860;1,5111;0,9194;0,2349;0,4993;-0,1178;0,8256;;False
717,69;5.07;p019​;20250318_141851;1;F8W2;0,1926;1,5122;0,9224;0,2337;0,4803;-0,1151;0,8376;;False
717,70;5.08;p019​;20250318_141851;1;F8W2;0,1990;1,5132;0,9253;0,2315;0,4615;-0,1123;0,8490;;False
717,72;5.1;p019​;20250318_141851;1;F8W2;0,2052;1,5137;0,9283;0,2294;0,4433;-0,1094;0,8596;;False
717,73;5.11;p019​;20250318_141851;1;F8W2;0,2115;1,5137;0,9315;0,2271;0,4248;-0,1069;0,8698;;False
717,74;5.13;p019​;20250318_141851;1;F8W2;0,2176;1,5132;0,9350;0,2242;0,4077;-0,1049;0,8790;;False
717,76;5.14;p019​;20250318_141851;1;F8W2;0,2238;1,5122;0,9385;0,2229;0,3908;-0,1034;0,8871;;False
717,77;5.15;p019​;20250318_141851;1;F8W2;0,2298;1,5107;0,9423;0,2226;0,3747;-0,1015;0,8943;;False
717,78;5.17;p019​;20250318_141851;1;F8W2;0,2358;1,5087;0,9462;0,2225;0,3591;-0,0994;0,9009;;False
717,80;5.18;p019​;20250318_141851;1;F8W2;0,2416;1,5064;0,9502;0,2235;0,3439;-0,0969;0,9069;;False
717,81;5.19;p019​;20250318_141851;1;F8W2;0,2474;1,5040;0,9543;0,2260;0,3281;-0,0949;0,9123;;False
717,83;5.21;p019​;20250318_141851;1;F8W2;0,2529;1,5013;0,9585;0,2289;0,3137;-0,0929;0,9168;;False
717,84;5.22;p019​;20250318_141851;1;F8W2;0,2587;1,4985;0,9627;0,2325;0,2984;-0,0904;0,9213;;False
