Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1957,01;5.63;pa031​;20250619_105200;1;Marche2;0,0184;1,5323;6,8463;0,1648;-0,0410;0,0003;0,9855;;False
1957,02;5.64;pa031​;20250619_105200;1;Marche2;0,0176;1,5342;6,8683;0,1615;-0,0401;0,0007;0,9861;;False
1957,03;5.65;pa031​;20250619_105200;1;Marche2;0,0172;1,5353;6,8902;0,1585;-0,0386;0,0001;0,9866;;False
1957,05;5.67;pa031​;20250619_105200;1;Marche2;0,0169;1,5357;6,9119;0,1564;-0,0374;-0,0005;0,9870;;False
1957,06;5.68;pa031​;20250619_105200;1;Marche2;0,0167;1,5355;6,9338;0,1543;-0,0366;-0,0006;0,9873;;False
1957,07;5.69;pa031​;20250619_105200;1;Marche2;0,0164;1,5346;6,9560;0,1516;-0,0363;-0,0008;0,9878;;False
1957,09;5.71;pa031​;20250619_105200;1;Marche2;0,0158;1,5330;6,9784;0,1478;-0,0359;-0,0016;0,9884;;False
1957,10;5.72;pa031​;20250619_105200;1;Marche2;0,0153;1,5306;7,0009;0,1443;-0,0354;-0,0023;0,9889;;False
1957,12;5.74;pa031​;20250619_105200;1;Marche2;0,0149;1,5275;7,0236;0,1403;-0,0338;-0,0032;0,9895;;False
1957,13;5.75;pa031​;20250619_105200;1;Marche2;0,0146;1,5237;7,0460;0,1382;-0,0321;-0,0035;0,9899;;False
1957,15;5.77;pa031​;20250619_105200;1;Marche2;0,0143;1,5200;7,0685;0,1398;-0,0306;-0,0028;0,9897;;False
1957,16;5.78;pa031​;20250619_105200;1;Marche2;0,0137;1,5162;7,0911;0,1419;-0,0284;-0,0024;0,9895;;False
1957,17;5.79;pa031​;20250619_105200;1;Marche2;0,0129;1,5125;7,1132;0,1449;-0,0262;-0,0022;0,9891;;False
1957,19;5.81;pa031​;20250619_105200;1;Marche2;0,0121;1,5093;7,1352;0,1494;-0,0249;-0,0020;0,9885;;False
1957,20;5.82;pa031​;20250619_105200;1;Marche2;0,0111;1,5066;7,1574;0,1532;-0,0234;-0,0022;0,9879;;False
1957,21;5.83;pa031​;20250619_105200;1;Marche2;0,0102;1,5053;7,1794;0,1548;-0,0216;-0,0044;0,9877;;False
1957,23;5.85;pa031​;20250619_105200;1;Marche2;0,0093;1,5052;7,2012;0,1541;-0,0190;-0,0059;0,9879;;False
1957,24;5.86;pa031​;20250619_105200;1;Marche2;0,0084;1,5070;7,2237;0,1535;-0,0146;-0,0086;0,9880;;False
1957,26;5.87;pa031​;20250619_105200;1;Marche2;0,0070;1,5074;7,2455;0,1437;-0,0077;-0,0110;0,9895;;False
1957,27;5.89;pa031​;20250619_105200;1;Marche2;0,0058;1,5077;7,2663;0,1420;-0,0041;-0,0076;0,9898;;False
1957,28;5.9;pa031​;20250619_105200;1;Marche2;0,0046;1,5077;7,2876;0,1431;-0,0022;-0,0048;0,9897;;False
1957,30;5.91;pa031​;20250619_105200;1;Marche2;0,0037;1,5080;7,3090;0,1453;-0,0038;-0,0013;0,9894;;False
1957,31;5.93;pa031​;20250619_105200;1;Marche2;0,0031;1,5085;7,3296;0,1489;-0,0100;0,0046;0,9888;;False
1957,32;5.94;pa031​;20250619_105200;1;Marche2;0,0028;1,5100;7,3507;0,1539;-0,0153;0,0062;0,9879;;False
1957,34;5.96;pa031​;20250619_105200;1;Marche2;0,0034;1,5125;7,3721;0,1568;-0,0188;0,0021;0,9875;;False
1957,35;5.97;pa031​;20250619_105200;1;Marche2;0,0047;1,5149;7,3928;0,1556;-0,0199;-0,0022;0,9876;;False
1957,37;5.99;pa031​;20250619_105200;1;Marche2;0,0063;1,5171;7,4129;0,1540;-0,0190;-0,0062;0,9879;;False
1957,38;6.0;pa031​;20250619_105200;1;Marche2;0,0080;1,5192;7,4329;0,1538;-0,0166;-0,0118;0,9879;;False
1957,39;6.01;pa031​;20250619_105200;1;Marche2;0,0094;1,5211;7,4529;0,1540;-0,0133;-0,0166;0,9878;;False
1957,41;6.03;pa031​;20250619_105200;1;Marche2;0,0106;1,5228;7,4733;0,1539;-0,0101;-0,0191;0,9878;;False
1957,42;6.04;pa031​;20250619_105200;1;Marche2;0,0115;1,5242;7,4936;0,1533;-0,0080;-0,0203;0,9879;;False
1957,44;6.05;pa031​;20250619_105200;1;Marche2;0,0123;1,5252;7,5139;0,1536;-0,0064;-0,0207;0,9879;;False
1957,45;6.07;pa031​;20250619_105200;1;Marche2;0,0127;1,5256;7,5341;0,1546;-0,0065;-0,0199;0,9878;;False
1957,46;6.08;pa031​;20250619_105200;1;Marche2;0,0131;1,5257;7,5545;0,1550;-0,0078;-0,0190;0,9877;;False
1957,48;6.1;pa031​;20250619_105200;1;Marche2;0,0133;1,5256;7,5751;0,1535;-0,0098;-0,0191;0,9879;;False
1957,49;6.11;pa031​;20250619_105200;1;Marche2;0,0137;1,5252;7,5958;0,1510;-0,0124;-0,0197;0,9883;;False
1957,51;6.12;pa031​;20250619_105200;1;Marche2;0,0143;1,5238;7,6165;0,1462;-0,0154;-0,0200;0,9889;;False
1957,52;6.14;pa031​;20250619_105200;1;Marche2;0,0152;1,5223;7,6371;0,1441;-0,0178;-0,0209;0,9892;;False
1957,53;6.15;pa031​;20250619_105200;1;Marche2;0,0162;1,5203;7,6576;0,1436;-0,0198;-0,0227;0,9892;;False
1957,55;6.17;pa031​;20250619_105200;1;Marche2;0,0173;1,5184;7,6780;0,1446;-0,0208;-0,0253;0,9890;;False
1957,56;6.18;pa031​;20250619_105200;1;Marche2;0,0185;1,5165;7,6987;0,1458;-0,0208;-0,0275;0,9887;;False
1957,57;6.19;pa031​;20250619_105200;1;Marche2;0,0197;1,5148;7,7195;0,1463;-0,0209;-0,0272;0,9887;;False
1957,59;6.21;pa031​;20250619_105200;1;Marche2;0,0206;1,5128;7,7403;0,1444;-0,0222;-0,0244;0,9890;;False
1957,60;6.22;pa031​;20250619_105200;1;Marche2;0,0211;1,5109;7,7608;0,1417;-0,0245;-0,0208;0,9894;;False
1957,62;6.23;pa031​;20250619_105200;1;Marche2;0,0214;1,5088;7,7811;0,1401;-0,0277;-0,0174;0,9896;;False
1957,63;6.25;pa031​;20250619_105200;1;Marche2;0,0217;1,5071;7,8012;0,1397;-0,0321;-0,0141;0,9896;;False
1957,64;6.26;pa031​;20250619_105200;1;Marche2;0,0222;1,5097;7,8246;0,1481;-0,0383;-0,0113;0,9882;;False
1957,66;6.28;pa031​;20250619_105200;1;Marche2;0,0223;1,5060;7,8444;0,1334;-0,0433;-0,0092;0,9901;;False
1957,67;6.29;pa031​;20250619_105200;1;Marche2;0,0226;1,5054;7,8634;0,1403;-0,0459;-0,0130;0,9890;;False
1957,69;6.31;pa031​;20250619_105200;1;Marche2;0,0230;1,5046;7,8833;0,1431;-0,0456;-0,0186;0,9885;;False
1957,70;6.32;pa031​;20250619_105200;1;Marche2;0,0234;1,5057;7,9034;0,1476;-0,0430;-0,0216;0,9879;;False
1957,71;6.33;pa031​;20250619_105200;1;Marche2;0,0232;1,5068;7,9231;0,1502;-0,0406;-0,0229;0,9875;;False
1957,73;6.35;pa031​;20250619_105200;1;Marche2;0,0224;1,5088;7,9426;0,1537;-0,0387;-0,0223;0,9871;;False
1957,74;6.36;pa031​;20250619_105200;1;Marche2;0,0214;1,5105;7,9609;0,1570;-0,0388;-0,0198;0,9866;;False
1957,76;6.38;pa031​;20250619_105200;1;Marche2;0,0206;1,5123;7,9784;0,1607;-0,0405;-0,0170;0,9860;;False
1957,77;6.39;pa031​;20250619_105200;1;Marche2;0,0197;1,5151;7,9957;0,1647;-0,0437;-0,0136;0,9853;;False
1957,78;6.4;pa031​;20250619_105200;1;Marche2;0,0192;1,5181;8,0129;0,1650;-0,0469;-0,0112;0,9851;;False
1957,80;6.42;pa031​;20250619_105200;1;Marche2;0,0187;1,5215;8,0301;0,1646;-0,0486;-0,0106;0,9851;;False
1957,81;6.43;pa031​;20250619_105200;1;Marche2;0,0184;1,5247;8,0474;0,1618;-0,0492;-0,0113;0,9855;;False
1957,83;6.44;pa031​;20250619_105200;1;Marche2;0,0183;1,5278;8,0644;0,1595;-0,0488;-0,0127;0,9859;;False
1957,84;6.46;pa031​;20250619_105200;1;Marche2;0,0187;1,5305;8,0811;0,1573;-0,0474;-0,0145;0,9863;;False
1957,85;6.47;pa031​;20250619_105200;1;Marche2;0,0192;1,5326;8,0975;0,1546;-0,0454;-0,0164;0,9868;;False
1957,87;6.49;pa031​;20250619_105200;1;Marche2;0,0198;1,5340;8,1139;0,1511;-0,0435;-0,0179;0,9874;;False
1957,88;6.5;pa031​;20250619_105200;1;Marche2;0,0207;1,5347;8,1301;0,1476;-0,0414;-0,0197;0,9880;;False
1957,90;6.52;pa031​;20250619_105200;1;Marche2;0,0218;1,5344;8,1460;0,1449;-0,0382;-0,0213;0,9885;;False
1957,91;6.53;pa031​;20250619_105200;1;Marche2;0,0231;1,5336;8,1614;0,1438;-0,0345;-0,0226;0,9888;;False
1957,92;6.54;pa031​;20250619_105200;1;Marche2;0,0243;1,5323;8,1759;0,1434;-0,0292;-0,0242;0,9889;;False
1957,94;6.56;pa031​;20250619_105200;1;Marche2;0,0256;1,5311;8,1897;0,1460;-0,0228;-0,0262;0,9887;;False
1957,95;6.57;pa031​;20250619_105200;1;Marche2;0,0265;1,5302;8,2034;0,1492;-0,0157;-0,0270;0,9883;;False
1957,97;6.58;pa031​;20250619_105200;1;Marche2;0,0272;1,5296;8,2168;0,1514;-0,0087;-0,0274;0,9881;;False
1957,98;6.6;pa031​;20250619_105200;1;Marche2;0,0274;1,5293;8,2301;0,1513;-0,0027;-0,0264;0,9881;;False
1957,99;6.61;pa031​;20250619_105200;1;Marche2;0,0272;1,5294;8,2430;0,1480;0,0020;-0,0246;0,9887;;False
1958,01;6.63;pa031​;20250619_105200;1;Marche2;0,0264;1,5300;8,2558;0,1427;0,0060;-0,0237;0,9895;;False
1958,02;6.64;pa031​;20250619_105200;1;Marche2;0,0255;1,5304;8,2679;0,1370;0,0091;-0,0229;0,9903;;False
1958,03;6.65;pa031​;20250619_105200;1;Marche2;0,0244;1,5310;8,2798;0,1329;0,0126;-0,0213;0,9908;;False
1958,05;6.67;pa031​;20250619_105200;1;Marche2;0,0231;1,5322;8,2924;0,1282;0,0162;-0,0197;0,9914;;False
