Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
806,45;2.9;p007​;20250310_122736;1;TUG2;0,2573;1,5333;1,2107;-0,1137;0,0197;0,0263;0,9930;;False
806,46;2.92;p007​;20250310_122736;1;TUG2;0,2601;1,5351;1,2286;-0,1115;0,0171;0,0284;0,9932;;False
806,47;2.93;p007​;20250310_122736;1;TUG2;0,2633;1,5372;1,2459;-0,1046;0,0142;0,0296;0,9940;;False
806,49;2.94;p007​;20250310_122736;1;TUG2;0,2666;1,5399;1,2632;-0,0985;0,0127;0,0295;0,9946;;False
806,50;2.96;p007​;20250310_122736;1;TUG2;0,2700;1,5433;1,2805;-0,0962;0,0116;0,0286;0,9949;;False
806,52;2.97;p007​;20250310_122736;1;TUG2;0,2733;1,5473;1,2980;-0,0994;0,0107;0,0274;0,9946;;False
806,53;2.99;p007​;20250310_122736;1;TUG2;0,2768;1,5504;1,3154;-0,1043;0,0096;0,0264;0,9942;;False
806,54;3.0;p007​;20250310_122736;1;TUG2;0,2805;1,5536;1,3327;-0,1071;0,0087;0,0253;0,9939;;False
806,56;3.01;p007​;20250310_122736;1;TUG2;0,2842;1,5568;1,3500;-0,1078;0,0082;0,0246;0,9938;;False
806,57;3.03;p007​;20250310_122736;1;TUG2;0,2878;1,5595;1,3672;-0,1098;0,0084;0,0236;0,9936;;False
806,58;3.04;p007​;20250310_122736;1;TUG2;0,2916;1,5619;1,3842;-0,1114;0,0086;0,0223;0,9935;;False
806,60;3.05;p007​;20250310_122736;1;TUG2;0,2954;1,5636;1,4013;-0,1116;0,0091;0,0219;0,9935;;False
806,61;3.07;p007​;20250310_122736;1;TUG2;0,2992;1,5651;1,4184;-0,1104;0,0097;0,0220;0,9936;;False
806,63;3.08;p007​;20250310_122736;1;TUG2;0,3029;1,5662;1,4355;-0,1085;0,0107;0,0224;0,9938;;False
806,64;3.1;p007​;20250310_122736;1;TUG2;0,3064;1,5671;1,4528;-0,1070;0,0121;0,0217;0,9939;;False
806,65;3.11;p007​;20250310_122736;1;TUG2;0,3099;1,5676;1,4702;-0,1066;0,0137;0,0204;0,9940;;False
806,67;3.12;p007​;20250310_122736;1;TUG2;0,3133;1,5675;1,4876;-0,1069;0,0149;0,0193;0,9940;;False
806,68;3.14;p007​;20250310_122736;1;TUG2;0,3167;1,5668;1,5052;-0,1069;0,0160;0,0188;0,9940;;False
806,70;3.15;p007​;20250310_122736;1;TUG2;0,3201;1,5655;1,5230;-0,1063;0,0167;0,0187;0,9940;;False
806,71;3.17;p007​;20250310_122736;1;TUG2;0,3233;1,5636;1,5408;-0,1054;0,0174;0,0186;0,9941;;False
806,72;3.18;p007​;20250310_122736;1;TUG2;0,3264;1,5615;1,5586;-0,1035;0,0177;0,0178;0,9943;;False
806,74;3.19;p007​;20250310_122736;1;TUG2;0,3295;1,5591;1,5763;-0,1014;0,0177;0,0167;0,9945;;False
806,75;3.21;p007​;20250310_122736;1;TUG2;0,3327;1,5566;1,5942;-0,0999;0,0175;0,0161;0,9947;;False
806,77;3.22;p007​;20250310_122736;1;TUG2;0,3358;1,5535;1,6122;-0,1007;0,0173;0,0162;0,9946;;False
806,78;3.24;p007​;20250310_122736;1;TUG2;0,3391;1,5499;1,6304;-0,1029;0,0166;0,0171;0,9944;;False
806,79;3.25;p007​;20250310_122736;1;TUG2;0,3423;1,5463;1,6485;-0,1048;0,0149;0,0193;0,9942;;False
806,81;3.26;p007​;20250310_122736;1;TUG2;0,3452;1,5427;1,6668;-0,1058;0,0126;0,0212;0,9941;;False
806,82;3.28;p007​;20250310_122736;1;TUG2;0,3482;1,5394;1,6851;-0,1055;0,0097;0,0224;0,9941;;False
806,84;3.29;p007​;20250310_122736;1;TUG2;0,3513;1,5361;1,7034;-0,1055;0,0058;0,0239;0,9941;;False
806,85;3.3;p007​;20250310_122736;1;TUG2;0,3544;1,5326;1,7218;-0,1063;0,0016;0,0259;0,9940;;False
806,86;3.32;p007​;20250310_122736;1;TUG2;0,3573;1,5291;1,7401;-0,1049;-0,0032;0,0279;0,9941;;False
806,88;3.33;p007​;20250310_122736;1;TUG2;0,3602;1,5256;1,7583;-0,1032;-0,0082;0,0297;0,9942;;False
806,89;3.35;p007​;20250310_122736;1;TUG2;0,3631;1,5214;1,7766;-0,1029;-0,0132;0,0312;0,9941;;False
806,90;3.36;p007​;20250310_122736;1;TUG2;0,3659;1,5204;1,7948;-0,0888;-0,0188;0,0330;0,9953;;False
806,92;3.38;p007​;20250310_122736;1;TUG2;0,3687;1,5218;1,8120;-0,0808;-0,0264;0,0387;0,9956;;False
806,93;3.39;p007​;20250310_122736;1;TUG2;0,3711;1,5221;1,8314;-0,0843;-0,0328;0,0421;0,9950;;False
806,95;3.4;p007​;20250310_122736;1;TUG2;0,3732;1,5213;1,8494;-0,0901;-0,0389;0,0432;0,9942;;False
806,96;3.42;p007​;20250310_122736;1;TUG2;0,3752;1,5210;1,8665;-0,0856;-0,0450;0,0430;0,9944;;False
806,97;3.43;p007​;20250310_122736;1;TUG2;0,3768;1,5212;1,8837;-0,0802;-0,0511;0,0424;0,9946;;False
806,99;3.44;p007​;20250310_122736;1;TUG2;0,3780;1,5233;1,9006;-0,0744;-0,0573;0,0413;0,9947;;False
807,00;3.46;p007​;20250310_122736;1;TUG2;0,3789;1,5263;1,9179;-0,0735;-0,0638;0,0413;0,9944;;False
807,02;3.47;p007​;20250310_122736;1;TUG2;0,3795;1,5297;1,9352;-0,0755;-0,0705;0,0414;0,9938;;False
807,03;3.49;p007​;20250310_122736;1;TUG2;0,3799;1,5328;1,9523;-0,0764;-0,0768;0,0411;0,9933;;False
807,04;3.5;p007​;20250310_122736;1;TUG2;0,3800;1,5362;1,9690;-0,0751;-0,0829;0,0410;0,9929;;False
807,06;3.51;p007​;20250310_122736;1;TUG2;0,3799;1,5399;1,9857;-0,0738;-0,0889;0,0412;0,9924;;False
807,07;3.53;p007​;20250310_122736;1;TUG2;0,3795;1,5436;2,0023;-0,0745;-0,0945;0,0425;0,9918;;False
807,09;3.54;p007​;20250310_122736;1;TUG2;0,3789;1,5470;2,0187;-0,0766;-0,1007;0,0438;0,9910;;False
807,10;3.56;p007​;20250310_122736;1;TUG2;0,3781;1,5499;2,0349;-0,0790;-0,1069;0,0449;0,9901;;False
807,11;3.57;p007​;20250310_122736;1;TUG2;0,3771;1,5523;2,0509;-0,0815;-0,1133;0,0455;0,9892;;False
807,13;3.58;p007​;20250310_122736;1;TUG2;0,3760;1,5541;2,0666;-0,0829;-0,1191;0,0460;0,9883;;False
807,14;3.6;p007​;20250310_122736;1;TUG2;0,3746;1,5553;2,0822;-0,0840;-0,1250;0,0467;0,9875;;False
807,16;3.61;p007​;20250310_122736;1;TUG2;0,3731;1,5560;2,0977;-0,0849;-0,1307;0,0473;0,9866;;False
807,17;3.62;p007​;20250310_122736;1;TUG2;0,3714;1,5561;2,1134;-0,0862;-0,1364;0,0479;0,9857;;False
807,18;3.64;p007​;20250310_122736;1;TUG2;0,3696;1,5558;2,1291;-0,0874;-0,1424;0,0492;0,9847;;False
807,20;3.65;p007​;20250310_122736;1;TUG2;0,3676;1,5552;2,1447;-0,0886;-0,1490;0,0516;0,9835;;False
807,21;3.67;p007​;20250310_122736;1;TUG2;0,3655;1,5541;2,1603;-0,0898;-0,1554;0,0536;0,9823;;False
807,23;3.68;p007​;20250310_122736;1;TUG2;0,3632;1,5525;2,1759;-0,0913;-0,1623;0,0552;0,9810;;False
807,24;3.69;p007​;20250310_122736;1;TUG2;0,3606;1,5504;2,1916;-0,0936;-0,1685;0,0560;0,9796;;False
807,25;3.71;p007​;20250310_122736;1;TUG2;0,3580;1,5475;2,2074;-0,0953;-0,1747;0,0555;0,9784;;False
807,27;3.72;p007​;20250310_122736;1;TUG2;0,3552;1,5442;2,2231;-0,0955;-0,1805;0,0554;0,9774;;False
807,28;3.74;p007​;20250310_122736;1;TUG2;0,3523;1,5405;2,2385;-0,0946;-0,1863;0,0556;0,9763;;False
807,29;3.75;p007​;20250310_122736;1;TUG2;0,3491;1,5367;2,2537;-0,0936;-0,1921;0,0561;0,9753;;False
807,31;3.76;p007​;20250310_122736;1;TUG2;0,3457;1,5326;2,2689;-0,0932;-0,1982;0,0557;0,9741;Collision avec Droite1 - Objet Parent Plot1;False
807,32;3.78;p007​;20250310_122736;1;TUG2;0,3420;1,5284;2,2840;-0,0925;-0,2041;0,0551;0,9730;Collision avec Droite1 - Objet Parent Plot1;False
807,34;3.79;p007​;20250310_122736;1;TUG2;0,3378;1,5244;2,2990;-0,0906;-0,2096;0,0547;0,9721;Collision avec Droite1 - Objet Parent Plot1;False
807,35;3.81;p007​;20250310_122736;1;TUG2;0,3333;1,5209;2,3138;-0,0875;-0,2153;0,0542;0,9711;Collision avec Droite1 - Objet Parent Plot1;False
807,36;3.82;p007​;20250310_122736;1;TUG2;0,3285;1,5179;2,3283;-0,0859;-0,2208;0,0539;0,9700;Collision avec Droite1 - Objet Parent Plot1;False
807,38;3.83;p007​;20250310_122736;1;TUG2;0,3234;1,5154;2,3431;-0,0875;-0,2269;0,0533;0,9685;Collision avec Droite1 - Objet Parent Plot1;False
807,39;3.85;p007​;20250310_122736;1;TUG2;0,3180;1,5133;2,3575;-0,0902;-0,2328;0,0537;0,9669;Collision avec Droite1 - Objet Parent Plot1;False
807,40;3.86;p007​;20250310_122736;1;TUG2;0,3122;1,5110;2,3717;-0,0948;-0,2383;0,0521;0,9651;Collision avec Droite1 - Objet Parent Plot1;False
807,42;3.87;p007​;20250310_122736;1;TUG2;0,3062;1,5096;2,3854;-0,0932;-0,2438;0,0497;0,9641;Collision avec Droite1 - Objet Parent Plot1;False
807,43;3.89;p007​;20250310_122736;1;TUG2;0,3001;1,5110;2,3987;-0,0856;-0,2503;0,0516;0,9630;Collision avec Droite1 - Objet Parent Plot1;False
807,45;3.9;p007​;20250310_122736;1;TUG2;0,2935;1,5130;2,4124;-0,0850;-0,2582;0,0536;0,9609;Collision avec Droite1 - Objet Parent Plot1;False
807,46;3.92;p007​;20250310_122736;1;TUG2;0,2862;1,5144;2,4261;-0,0898;-0,2654;0,0516;0,9586;Collision avec Droite1 - Objet Parent Plot1;False
807,47;3.93;p007​;20250310_122736;1;TUG2;0,2794;1,5150;2,4390;-0,0948;-0,2729;0,0487;0,9561;Collision avec Droite1 - Objet Parent Plot1;False
807,49;3.94;p007​;20250310_122736;1;TUG2;0,2724;1,5148;2,4515;-0,0989;-0,2805;0,0464;0,9536;Collision avec Droite1 - Objet Parent Plot1;False
807,50;3.96;p007​;20250310_122736;1;TUG2;0,2657;1,5153;2,4637;-0,0998;-0,2894;0,0497;0,9507;Collision avec Droite1 - Objet Parent Plot1;False
807,52;3.97;p007​;20250310_122736;1;TUG2;0,2591;1,5170;2,4759;-0,0990;-0,3003;0,0577;0,9469;Collision avec Droite1 - Objet Parent Plot1;False
807,53;3.99;p007​;20250310_122736;1;TUG2;0,2517;1,5191;2,4882;-0,1027;-0,3111;0,0632;0,9427;Collision avec Droite1 - Objet Parent Plot1;False
807,54;4.0;p007​;20250310_122736;1;TUG2;0,2443;1,5209;2,5004;-0,1082;-0,3229;0,0645;0,9380;Collision avec Droite1 - Objet Parent Plot1;False
807,56;4.01;p007​;20250310_122736;1;TUG2;0,2369;1,5223;2,5121;-0,1110;-0,3342;0,0653;0,9337;Collision avec Droite1 - Objet Parent Plot1;False
807,57;4.03;p007​;20250310_122736;1;TUG2;0,2293;1,5235;2,5234;-0,1099;-0,3457;0,0658;0,9296;Collision avec Droite1 - Objet Parent Plot1;False
807,59;4.04;p007​;20250310_122736;1;TUG2;0,2218;1,5249;2,5344;-0,1063;-0,3579;0,0662;0,9253;Collision avec Chemin1 - Objet Parent Plot1;False
807,60;4.06;p007​;20250310_122736;1;TUG2;0,2144;1,5263;2,5453;-0,1019;-0,3708;0,0668;0,9207;Collision avec Chemin1 - Objet Parent Plot1;False
807,61;4.07;p007​;20250310_122736;1;TUG2;0,2069;1,5281;2,5559;-0,0968;-0,3846;0,0681;0,9155;Collision avec Chemin1 - Objet Parent Plot1;False
807,63;4.08;p007​;20250310_122736;1;TUG2;0,1992;1,5299;2,5661;-0,0921;-0,3986;0,0680;0,9100;Collision avec Chemin1 - Objet Parent Plot1;False
807,64;4.1;p007​;20250310_122736;1;TUG2;0,1914;1,5319;2,5760;-0,0884;-0,4128;0,0670;0,9041;Collision avec Chemin1 - Objet Parent Plot1;False
807,65;4.11;p007​;20250310_122736;1;TUG2;0,1836;1,5337;2,5857;-0,0870;-0,4269;0,0652;0,8977;Collision avec Chemin1 - Objet Parent Plot1;False
807,67;4.13;p007​;20250310_122736;1;TUG2;0,1758;1,5357;2,5951;-0,0869;-0,4414;0,0632;0,8909;Collision avec Chemin1 - Objet Parent Plot1;False
807,68;4.14;p007​;20250310_122736;1;TUG2;0,1678;1,5375;2,6043;-0,0876;-0,4559;0,0613;0,8836;Collision avec Chemin1 - Objet Parent Plot1;False
807,70;4.15;p007​;20250310_122736;1;TUG2;0,1595;1,5394;2,6131;-0,0894;-0,4704;0,0595;0,8759;Collision avec Chemin1 - Objet Parent Plot1;False
807,71;4.17;p007​;20250310_122736;1;TUG2;0,1510;1,5409;2,6216;-0,0922;-0,4843;0,0567;0,8682;Collision avec Chemin1 - Objet Parent Plot1;False
807,72;4.18;p007​;20250310_122736;1;TUG2;0,1424;1,5420;2,6300;-0,0951;-0,4987;0,0535;0,8599;Collision avec Chemin1 - Objet Parent Plot1;False
807,74;4.2;p007​;20250310_122736;1;TUG2;0,1339;1,5424;2,6382;-0,0991;-0,5129;0,0508;0,8512;Collision avec Chemin1 - Objet Parent Plot1;False
807,75;4.21;p007​;20250310_122736;1;TUG2;0,1252;1,5423;2,6462;-0,1019;-0,5271;0,0479;0,8423;Collision avec Chemin1 - Objet Parent Plot1;False
807,77;4.22;p007​;20250310_122736;1;TUG2;0,1164;1,5417;2,6541;-0,1047;-0,5411;0,0453;0,8332;Collision avec Chemin1 - Objet Parent Plot1;False
807,78;4.24;p007​;20250310_122736;1;TUG2;0,1076;1,5404;2,6619;-0,1065;-0,5549;0,0430;0,8239;Collision avec Chemin1 - Objet Parent Plot1;False
807,79;4.25;p007​;20250310_122736;1;TUG2;0,0987;1,5386;2,6695;-0,1072;-0,5682;0,0410;0,8148;Collision avec Chemin1 - Objet Parent Plot1;False
807,81;4.26;p007​;20250310_122736;1;TUG2;0,0897;1,5364;2,6771;-0,1075;-0,5814;0,0396;0,8055;Collision avec Chemin1 - Objet Parent Plot1;False
807,82;4.28;p007​;20250310_122736;1;TUG2;0,0806;1,5339;2,6846;-0,1078;-0,5945;0,0394;0,7959;Collision avec Chemin1 - Objet Parent Plot1;False
807,84;4.29;p007​;20250310_122736;1;TUG2;0,0715;1,5311;2,6920;-0,1077;-0,6077;0,0405;0,7858;Collision avec Chemin1 - Objet Parent Plot1;False
807,85;4.3;p007​;20250310_122736;1;TUG2;0,0623;1,5281;2,6990;-0,1072;-0,6207;0,0424;0,7755;Collision avec Chemin1 - Objet Parent Plot1;False
807,86;4.32;p007​;20250310_122736;1;TUG2;0,0529;1,5248;2,7059;-0,1062;-0,6339;0,0447;0,7648;Collision avec Chemin1 - Objet Parent Plot1;False
807,88;4.33;p007​;20250310_122736;1;TUG2;0,0436;1,5215;2,7124;-0,1051;-0,6472;0,0471;0,7536;Collision avec Chemin1 - Objet Parent Plot1;False
807,89;4.35;p007​;20250310_122736;1;TUG2;0,0340;1,5185;2,7189;-0,1037;-0,6605;0,0489;0,7420;Collision avec Chemin1 - Objet Parent Plot1;False
807,90;4.36;p007​;20250310_122736;1;TUG2;0,0244;1,5155;2,7249;-0,1026;-0,6742;0,0507;0,7296;Collision avec Chemin1 - Objet Parent Plot1;False
807,92;4.37;p007​;20250310_122736;1;TUG2;0,0148;1,5124;2,7307;-0,1029;-0,6886;0,0533;0,7159;Collision avec Chemin1 - Objet Parent Plot1;False
807,93;4.39;p007​;20250310_122736;1;TUG2;0,0051;1,5091;2,7359;-0,1037;-0,7032;0,0560;0,7011;;False
807,95;4.4;p007​;20250310_122736;1;TUG2;-0,0044;1,5075;2,7406;-0,1016;-0,7180;0,0631;0,6857;;False
807,96;4.42;p007​;20250310_122736;1;TUG2;-0,0142;1,5085;2,7447;-0,0993;-0,7332;0,0742;0,6686;;False
807,97;4.43;p007​;20250310_122736;1;TUG2;-0,0245;1,5099;2,7484;-0,1043;-0,7495;0,0780;0,6491;;False
807,99;4.44;p007​;20250310_122736;1;TUG2;-0,0351;1,5106;2,7513;-0,1095;-0,7650;0,0751;0,6302;;False
808,00;4.46;p007​;20250310_122736;1;TUG2;-0,0443;1,5109;2,7538;-0,1124;-0,7800;0,0743;0,6110;;False
808,02;4.47;p007​;20250310_122736;1;TUG2;-0,0535;1,5109;2,7561;-0,1140;-0,7955;0,0747;0,5905;;False
808,03;4.49;p007​;20250310_122736;1;TUG2;-0,0622;1,5114;2,7579;-0,1143;-0,8106;0,0776;0,5690;;False
808,04;4.5;p007​;20250310_122736;1;TUG2;-0,0709;1,5125;2,7591;-0,1137;-0,8252;0,0801;0,5475;;False
808,06;4.51;p007​;20250310_122736;1;TUG2;-0,0796;1,5145;2,7598;-0,1128;-0,8392;0,0803;0,5260;;False
808,07;4.53;p007​;20250310_122736;1;TUG2;-0,0882;1,5167;2,7598;-0,1126;-0,8523;0,0776;0,5049;;False
808,08;4.54;p007​;20250310_122736;1;TUG2;-0,0965;1,5185;2,7595;-0,1124;-0,8646;0,0735;0,4841;;False
808,10;4.56;p007​;20250310_122736;1;TUG2;-0,1046;1,5204;2,7589;-0,1112;-0,8766;0,0709;0,4629;;False
808,11;4.57;p007​;20250310_122736;1;TUG2;-0,1124;1,5224;2,7578;-0,1106;-0,8877;0,0695;0,4415;;False
808,13;4.58;p007​;20250310_122736;1;TUG2;-0,1200;1,5242;2,7564;-0,1107;-0,8982;0,0671;0,4201;;False
808,14;4.6;p007​;20250310_122736;1;TUG2;-0,1273;1,5256;2,7548;-0,1101;-0,9081;0,0648;0,3987;;False
808,16;4.61;p007​;20250310_122736;1;TUG2;-0,1341;1,5265;2,7531;-0,1090;-0,9173;0,0635;0,3776;;False
808,17;4.63;p007​;20250310_122736;1;TUG2;-0,1407;1,5272;2,7511;-0,1074;-0,9258;0,0625;0,3570;;False
808,18;4.64;p007​;20250310_122736;1;TUG2;-0,1472;1,5274;2,7489;-0,1051;-0,9335;0,0620;0,3371;;False
808,20;4.65;p007​;20250310_122736;1;TUG2;-0,1533;1,5274;2,7466;-0,1029;-0,9405;0,0616;0,3181;;False
808,21;4.67;p007​;20250310_122736;1;TUG2;-0,1593;1,5273;2,7442;-0,1008;-0,9470;0,0611;0,2989;;False
808,22;4.68;p007​;20250310_122736;1;TUG2;-0,1651;1,5272;2,7414;-0,0985;-0,9530;0,0597;0,2803;;False
808,24;4.69;p007​;20250310_122736;1;TUG2;-0,1710;1,5269;2,7382;-0,0964;-0,9585;0,0574;0,2620;;False
808,25;4.71;p007​;20250310_122736;1;TUG2;-0,1768;1,5261;2,7347;-0,0938;-0,9635;0,0542;0,2447;;False
808,27;4.72;p007​;20250310_122736;1;TUG2;-0,1823;1,5250;2,7310;-0,0912;-0,9678;0,0506;0,2290;;False
808,28;4.74;p007​;20250310_122736;1;TUG2;-0,1879;1,5234;2,7273;-0,0886;-0,9716;0,0479;0,2141;;False
808,29;4.75;p007​;20250310_122736;1;TUG2;-0,1933;1,5216;2,7236;-0,0870;-0,9749;0,0459;0,1999;Collision avec Gauche1 - Objet Parent Plot1;False
808,31;4.76;p007​;20250310_122736;1;TUG2;-0,1987;1,5196;2,7197;-0,0865;-0,9776;0,0446;0,1868;Collision avec Gauche1 - Objet Parent Plot1;False
808,32;4.78;p007​;20250310_122736;1;TUG2;-0,2040;1,5175;2,7153;-0,0864;-0,9800;0,0438;0,1739;Collision avec Gauche1 - Objet Parent Plot1;False
808,34;4.79;p007​;20250310_122736;1;TUG2;-0,2094;1,5155;2,7105;-0,0860;-0,9821;0,0433;0,1617;Collision avec Gauche1 - Objet Parent Plot1;False
808,35;4.8;p007​;20250310_122736;1;TUG2;-0,2147;1,5134;2,7053;-0,0851;-0,9841;0,0424;0,1499;Collision avec Gauche1 - Objet Parent Plot1;False
808,36;4.82;p007​;20250310_122736;1;TUG2;-0,2198;1,5111;2,6998;-0,0835;-0,9858;0,0404;0,1397;Collision avec Gauche1 - Objet Parent Plot1;False
808,38;4.83;p007​;20250310_122736;1;TUG2;-0,2251;1,5087;2,6944;-0,0822;-0,9874;0,0383;0,1295;Collision avec Gauche1 - Objet Parent Plot1;False
808,39;4.85;p007​;20250310_122736;1;TUG2;-0,2302;1,5064;2,6889;-0,0829;-0,9887;0,0375;0,1193;Collision avec Gauche1 - Objet Parent Plot1;False
808,40;4.86;p007​;20250310_122736;1;TUG2;-0,2353;1,5045;2,6830;-0,0838;-0,9897;0,0370;0,1097;Collision avec Gauche1 - Objet Parent Plot1;False
808,42;4.87;p007​;20250310_122736;1;TUG2;-0,2404;1,5031;2,6764;-0,0846;-0,9907;0,0355;0,1003;Collision avec Gauche1 - Objet Parent Plot1;False
808,43;4.89;p007​;20250310_122736;1;TUG2;-0,2456;1,5021;2,6694;-0,0864;-0,9916;0,0316;0,0910;Collision avec Gauche1 - Objet Parent Plot1;False
808,44;4.9;p007​;20250310_122736;1;TUG2;-0,2507;1,5013;2,6621;-0,0879;-0,9924;0,0274;0,0817;;False
808,46;4.92;p007​;20250310_122736;1;TUG2;-0,2555;1,5006;2,6547;-0,0889;-0,9931;0,0235;0,0723;;False
808,47;4.93;p007​;20250310_122736;1;TUG2;-0,2602;1,4997;2,6470;-0,0888;-0,9939;0,0183;0,0634;;False
808,49;4.94;p007​;20250310_122736;1;TUG2;-0,2648;1,4992;2,6390;-0,0858;-0,9947;0,0147;0,0555;;False
808,50;4.96;p007​;20250310_122736;1;TUG2;-0,2693;1,5004;2,6307;-0,0824;-0,9953;0,0160;0,0481;;False
808,52;4.97;p007​;20250310_122736;1;TUG2;-0,2738;1,5026;2,6216;-0,0807;-0,9958;0,0143;0,0406;;False
808,53;4.98;p007​;20250310_122736;1;TUG2;-0,2780;1,5037;2,6121;-0,0780;-0,9964;0,0065;0,0339;;False
808,54;5.0;p007​;20250310_122736;1;TUG2;-0,2820;1,5045;2,6034;-0,0743;-0,9968;-0,0008;0,0282;;False
808,56;5.01;p007​;20250310_122736;1;TUG2;-0,2861;1,5051;2,5944;-0,0714;-0,9972;-0,0044;0,0227;;False
808,57;5.03;p007​;20250310_122736;1;TUG2;-0,2904;1,5063;2,5851;-0,0720;-0,9973;-0,0046;0,0167;;False
808,58;5.04;p007​;20250310_122736;1;TUG2;-0,2943;1,5080;2,5755;-0,0738;-0,9972;-0,0043;0,0114;;False
808,60;5.05;p007​;20250310_122736;1;TUG2;-0,2980;1,5097;2,5652;-0,0738;-0,9972;-0,0061;0,0065;;False
808,61;5.07;p007​;20250310_122736;1;TUG2;-0,3013;1,5113;2,5551;-0,0731;-0,9973;-0,0083;0,0023;;False
808,63;5.08;p007​;20250310_122736;1;TUG2;-0,3047;1,5127;2,5450;-0,0705;-0,9975;-0,0098;-0,0014;;False
808,64;5.1;p007​;20250310_122736;1;TUG2;-0,3081;1,5141;2,5349;-0,0673;-0,9977;-0,0097;-0,0051;;False
808,66;5.11;p007​;20250310_122736;1;TUG2;-0,3111;1,5156;2,5247;-0,0652;-0,9978;-0,0082;-0,0079;;False
808,67;5.12;p007​;20250310_122736;1;TUG2;-0,3143;1,5172;2,5144;-0,0634;-0,9979;-0,0066;-0,0117;;False
808,68;5.14;p007​;20250310_122736;1;TUG2;-0,3171;1,5187;2,5040;-0,0616;-0,9980;-0,0042;-0,0152;;False
808,70;5.15;p007​;20250310_122736;1;TUG2;-0,3199;1,5199;2,4935;-0,0592;-0,9981;-0,0022;-0,0184;;False
808,71;5.16;p007​;20250310_122736;1;TUG2;-0,3227;1,5212;2,4827;-0,0573;-0,9981;0,0002;-0,0217;;False
808,72;5.18;p007​;20250310_122736;1;TUG2;-0,3253;1,5225;2,4716;-0,0559;-0,9981;0,0011;-0,0246;;False
808,74;5.19;p007​;20250310_122736;1;TUG2;-0,3276;1,5242;2,4601;-0,0554;-0,9981;0,0005;-0,0272;;False
808,75;5.21;p007​;20250310_122736;1;TUG2;-0,3299;1,5257;2,4483;-0,0544;-0,9981;-0,0022;-0,0298;;False
808,76;5.22;p007​;20250310_122736;1;TUG2;-0,3319;1,5266;2,4363;-0,0527;-0,9981;-0,0057;-0,0324;;False
808,78;5.24;p007​;20250310_122736;1;TUG2;-0,3340;1,5271;2,4242;-0,0517;-0,9980;-0,0085;-0,0348;;False
808,79;5.25;p007​;20250310_122736;1;TUG2;-0,3360;1,5270;2,4119;-0,0507;-0,9980;-0,0110;-0,0370;;False
808,81;5.26;p007​;20250310_122736;1;TUG2;-0,3379;1,5267;2,3994;-0,0494;-0,9979;-0,0129;-0,0389;;False
808,82;5.28;p007​;20250310_122736;1;TUG2;-0,3398;1,5259;2,3866;-0,0472;-0,9980;-0,0147;-0,0403;;False
808,84;5.29;p007​;20250310_122736;1;TUG2;-0,3419;1,5250;2,3734;-0,0455;-0,9980;-0,0161;-0,0419;;False
808,85;5.3;p007​;20250310_122736;1;TUG2;-0,3437;1,5238;2,3601;-0,0448;-0,9979;-0,0185;-0,0432;;False
808,86;5.32;p007​;20250310_122736;1;TUG2;-0,3453;1,5222;2,3464;-0,0442;-0,9978;-0,0218;-0,0442;;False
808,88;5.33;p007​;20250310_122736;1;TUG2;-0,3467;1,5204;2,3325;-0,0440;-0,9977;-0,0249;-0,0453;;False
808,89;5.35;p007​;20250310_122736;1;TUG2;-0,3485;1,5184;2,3183;-0,0428;-0,9976;-0,0267;-0,0468;;False
808,90;5.36;p007​;20250310_122736;1;TUG2;-0,3499;1,5161;2,3040;-0,0412;-0,9976;-0,0281;-0,0471;;False
808,92;5.37;p007​;20250310_122736;1;TUG2;-0,3514;1,5137;2,2895;-0,0382;-0,9977;-0,0298;-0,0474;;False
808,93;5.39;p007​;20250310_122736;1;TUG2;-0,3530;1,5112;2,2747;-0,0352;-0,9977;-0,0323;-0,0476;;False
808,95;5.4;p007​;20250310_122736;1;TUG2;-0,3546;1,5087;2,2598;-0,0341;-0,9977;-0,0339;-0,0480;;False
808,96;5.42;p007​;20250310_122736;1;TUG2;-0,3561;1,5067;2,2448;-0,0339;-0,9977;-0,0333;-0,0481;;False
808,97;5.43;p007​;20250310_122736;1;TUG2;-0,3576;1,5053;2,2294;-0,0341;-0,9977;-0,0319;-0,0485;;False
808,99;5.44;p007​;20250310_122736;1;TUG2;-0,3590;1,5044;2,2138;-0,0340;-0,9977;-0,0318;-0,0489;;False
809,00;5.46;p007​;20250310_122736;1;TUG2;-0,3602;1,5044;2,1979;-0,0334;-0,9977;-0,0330;-0,0491;;False
809,02;5.47;p007​;20250310_122736;1;TUG2;-0,3612;1,5051;2,1818;-0,0331;-0,9976;-0,0358;-0,0492;;False
809,03;5.49;p007​;20250310_122736;1;TUG2;-0,3623;1,5064;2,1658;-0,0342;-0,9974;-0,0385;-0,0499;;False
809,04;5.5;p007​;20250310_122736;1;TUG2;-0,3635;1,5101;2,1495;-0,0391;-0,9972;-0,0356;-0,0521;;False
809,06;5.51;p007​;20250310_122736;1;TUG2;-0,3646;1,5125;2,1328;-0,0458;-0,9965;-0,0434;-0,0556;;False
809,07;5.53;p007​;20250310_122736;1;TUG2;-0,3651;1,5148;2,1165;-0,0472;-0,9959;-0,0506;-0,0578;;False
