Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
464,63;2.83;pa024​;20250605_150418;1;TUG2;-0,0172;1,0766;-0,1327;0,1511;-0,0697;0,0127;0,9860;;False
464,65;2.85;pa024​;20250605_150418;1;TUG2;-0,0183;1,0760;-0,1292;0,1499;-0,0710;0,0125;0,9861;;False
464,66;2.86;pa024​;20250605_150418;1;TUG2;-0,0192;1,0754;-0,1256;0,1481;-0,0725;0,0113;0,9862;;False
464,67;2.87;pa024​;20250605_150418;1;TUG2;-0,0202;1,0748;-0,1221;0,1461;-0,0737;0,0095;0,9865;;False
464,69;2.89;pa024​;20250605_150418;1;TUG2;-0,0210;1,0741;-0,1185;0,1439;-0,0747;0,0072;0,9867;;False
464,70;2.9;pa024​;20250605_150418;1;TUG2;-0,0219;1,0735;-0,1148;0,1418;-0,0753;0,0049;0,9870;;False
464,71;2.92;pa024​;20250605_150418;1;TUG2;-0,0226;1,0729;-0,1111;0,1394;-0,0757;0,0026;0,9873;;False
464,73;2.93;pa024​;20250605_150418;1;TUG2;-0,0231;1,0722;-0,1073;0,1382;-0,0756;0,0005;0,9875;;False
464,74;2.94;pa024​;20250605_150418;1;TUG2;-0,0236;1,0714;-0,1035;0,1363;-0,0749;-0,0014;0,9878;;False
464,76;2.96;pa024​;20250605_150418;1;TUG2;-0,0239;1,0705;-0,0996;0,1349;-0,0730;-0,0031;0,9882;;False
464,77;2.97;pa024​;20250605_150418;1;TUG2;-0,0240;1,0694;-0,0955;0,1338;-0,0708;-0,0041;0,9885;;False
464,78;2.99;pa024​;20250605_150418;1;TUG2;-0,0242;1,0680;-0,0916;0,1339;-0,0679;-0,0036;0,9887;;False
464,80;3.0;pa024​;20250605_150418;1;TUG2;-0,0244;1,0665;-0,0875;0,1350;-0,0653;-0,0027;0,9887;;False
464,81;3.02;pa024​;20250605_150418;1;TUG2;-0,0247;1,0647;-0,0833;0,1367;-0,0630;-0,0014;0,9886;;False
464,83;3.03;pa024​;20250605_150418;1;TUG2;-0,0251;1,0628;-0,0790;0,1389;-0,0605;-0,0003;0,9884;;False
464,84;3.04;pa024​;20250605_150418;1;TUG2;-0,0255;1,0608;-0,0747;0,1416;-0,0584;0,0017;0,9882;;False
464,85;3.06;pa024​;20250605_150418;1;TUG2;-0,0261;1,0586;-0,0702;0,1450;-0,0567;0,0038;0,9878;;False
464,87;3.07;pa024​;20250605_150418;1;TUG2;-0,0269;1,0562;-0,0656;0,1478;-0,0550;0,0058;0,9875;;False
464,88;3.08;pa024​;20250605_150418;1;TUG2;-0,0277;1,0538;-0,0609;0,1504;-0,0538;0,0070;0,9871;;False
464,90;3.1;pa024​;20250605_150418;1;TUG2;-0,0286;1,0515;-0,0562;0,1524;-0,0537;0,0081;0,9868;;False
464,91;3.11;pa024​;20250605_150418;1;TUG2;-0,0297;1,0491;-0,0514;0,1541;-0,0534;0,0086;0,9866;;False
464,92;3.12;pa024​;20250605_150418;1;TUG2;-0,0309;1,0468;-0,0466;0,1556;-0,0539;0,0088;0,9863;;False
464,94;3.14;pa024​;20250605_150418;1;TUG2;-0,0321;1,0446;-0,0418;0,1568;-0,0551;0,0079;0,9861;;False
464,95;3.15;pa024​;20250605_150418;1;TUG2;-0,0333;1,0424;-0,0368;0,1580;-0,0557;0,0068;0,9858;;False
464,96;3.17;pa024​;20250605_150418;1;TUG2;-0,0345;1,0403;-0,0318;0,1585;-0,0565;0,0053;0,9857;;False
464,98;3.18;pa024​;20250605_150418;1;TUG2;-0,0357;1,0382;-0,0267;0,1585;-0,0567;0,0038;0,9857;;False
464,99;3.19;pa024​;20250605_150418;1;TUG2;-0,0367;1,0361;-0,0216;0,1588;-0,0566;0,0030;0,9857;;False
465,01;3.21;pa024​;20250605_150418;1;TUG2;-0,0377;1,0338;-0,0164;0,1598;-0,0562;0,0027;0,9855;;False
465,02;3.22;pa024​;20250605_150418;1;TUG2;-0,0388;1,0316;-0,0113;0,1610;-0,0553;0,0030;0,9854;;False
465,03;3.24;pa024​;20250605_150418;1;TUG2;-0,0399;1,0294;-0,0060;0,1624;-0,0545;0,0033;0,9852;;False
465,05;3.25;pa024​;20250605_150418;1;TUG2;-0,0411;1,0272;-0,0007;0,1636;-0,0535;0,0036;0,9851;;False
465,06;3.26;pa024​;20250605_150418;1;TUG2;-0,0423;1,0249;0,0047;0,1646;-0,0531;0,0038;0,9849;;False
465,08;3.28;pa024​;20250605_150418;1;TUG2;-0,0435;1,0225;0,0100;0,1659;-0,0526;0,0037;0,9847;;False
465,09;3.29;pa024​;20250605_150418;1;TUG2;-0,0447;1,0200;0,0154;0,1672;-0,0522;0,0034;0,9845;;False
465,10;3.31;pa024​;20250605_150418;1;TUG2;-0,0460;1,0174;0,0209;0,1684;-0,0515;0,0029;0,9844;;False
465,12;3.32;pa024​;20250605_150418;1;TUG2;-0,0471;1,0147;0,0265;0,1697;-0,0508;0,0025;0,9842;;False
465,13;3.33;pa024​;20250605_150418;1;TUG2;-0,0483;1,0120;0,0321;0,1713;-0,0498;0,0024;0,9840;;False
465,15;3.35;pa024​;20250605_150418;1;TUG2;-0,0495;1,0094;0,0378;0,1729;-0,0492;0,0026;0,9837;;False
465,16;3.36;pa024​;20250605_150418;1;TUG2;-0,0508;1,0071;0,0434;0,1740;-0,0484;0,0032;0,9835;;False
465,17;3.38;pa024​;20250605_150418;1;TUG2;-0,0522;1,0049;0,0492;0,1750;-0,0475;0,0033;0,9834;;False
465,19;3.39;pa024​;20250605_150418;1;TUG2;-0,0535;1,0027;0,0549;0,1761;-0,0470;0,0036;0,9832;;False
465,20;3.4;pa024​;20250605_150418;1;TUG2;-0,0549;1,0005;0,0605;0,1781;-0,0471;0,0043;0,9829;;False
465,22;3.42;pa024​;20250605_150418;1;TUG2;-0,0562;0,9985;0,0662;0,1810;-0,0470;0,0048;0,9824;;False
465,23;3.43;pa024​;20250605_150418;1;TUG2;-0,0575;0,9966;0,0720;0,1837;-0,0465;0,0047;0,9819;;False
465,24;3.44;pa024​;20250605_150418;1;TUG2;-0,0589;0,9945;0,0776;0,1861;-0,0458;0,0048;0,9814;;False
465,26;3.46;pa024​;20250605_150418;1;TUG2;-0,0602;0,9923;0,0832;0,1886;-0,0457;0,0048;0,9810;;False
465,27;3.47;pa024​;20250605_150418;1;TUG2;-0,0615;0,9901;0,0886;0,1908;-0,0456;0,0049;0,9806;;False
465,28;3.49;pa024​;20250605_150418;1;TUG2;-0,0627;0,9878;0,0938;0,1928;-0,0454;0,0049;0,9802;;False
465,30;3.5;pa024​;20250605_150418;1;TUG2;-0,0639;0,9853;0,0989;0,1954;-0,0456;0,0050;0,9796;;False
465,31;3.51;pa024​;20250605_150418;1;TUG2;-0,0650;0,9825;0,1037;0,1981;-0,0457;0,0053;0,9791;;False
465,33;3.53;pa024​;20250605_150418;1;TUG2;-0,0661;0,9797;0,1081;0,2010;-0,0453;0,0054;0,9785;;False
465,34;3.54;pa024​;20250605_150418;1;TUG2;-0,0671;0,9769;0,1123;0,2041;-0,0451;0,0056;0,9779;;False
465,35;3.56;pa024​;20250605_150418;1;TUG2;-0,0680;0,9742;0,1163;0,2075;-0,0449;0,0057;0,9772;;False
465,37;3.57;pa024​;20250605_150418;1;TUG2;-0,0689;0,9715;0,1200;0,2106;-0,0449;0,0061;0,9765;;False
465,38;3.58;pa024​;20250605_150418;1;TUG2;-0,0697;0,9690;0,1233;0,2143;-0,0447;0,0073;0,9757;;False
465,40;3.6;pa024​;20250605_150418;1;TUG2;-0,0703;0,9667;0,1261;0,2177;-0,0446;0,0081;0,9750;;False
465,41;3.61;pa024​;20250605_150418;1;TUG2;-0,0709;0,9646;0,1286;0,2212;-0,0440;0,0093;0,9742;;False
465,42;3.63;pa024​;20250605_150418;1;TUG2;-0,0713;0,9628;0,1307;0,2242;-0,0430;0,0097;0,9736;;False
465,44;3.64;pa024​;20250605_150418;1;TUG2;-0,0716;0,9611;0,1326;0,2266;-0,0419;0,0102;0,9730;;False
465,45;3.65;pa024​;20250605_150418;1;TUG2;-0,0719;0,9596;0,1341;0,2287;-0,0407;0,0105;0,9726;;False
465,46;3.67;pa024​;20250605_150418;1;TUG2;-0,0721;0,9583;0,1353;0,2302;-0,0394;0,0107;0,9723;;False
465,48;3.68;pa024​;20250605_150418;1;TUG2;-0,0722;0,9569;0,1362;0,2316;-0,0389;0,0112;0,9720;;False
465,49;3.69;pa024​;20250605_150418;1;TUG2;-0,0724;0,9557;0,1368;0,2331;-0,0382;0,0112;0,9716;;False
465,51;3.71;pa024​;20250605_150418;1;TUG2;-0,0724;0,9545;0,1370;0,2345;-0,0374;0,0110;0,9713;;False
465,52;3.72;pa024​;20250605_150418;1;TUG2;-0,0723;0,9534;0,1367;0,2361;-0,0367;0,0112;0,9710;;False
465,53;3.74;pa024​;20250605_150418;1;TUG2;-0,0724;0,9524;0,1360;0,2379;-0,0364;0,0115;0,9705;;False
465,55;3.75;pa024​;20250605_150418;1;TUG2;-0,0724;0,9516;0,1351;0,2404;-0,0369;0,0117;0,9699;;False
465,56;3.76;pa024​;20250605_150418;1;TUG2;-0,0725;0,9507;0,1339;0,2422;-0,0384;0,0127;0,9694;;False
465,58;3.78;pa024​;20250605_150418;1;TUG2;-0,0725;0,9496;0,1321;0,2437;-0,0406;0,0140;0,9689;;False
465,59;3.79;pa024​;20250605_150418;1;TUG2;-0,0725;0,9484;0,1305;0,2462;-0,0420;0,0145;0,9682;;False
465,60;3.81;pa024​;20250605_150418;1;TUG2;-0,0722;0,9472;0,1288;0,2480;-0,0430;0,0151;0,9677;;False
465,62;3.82;pa024​;20250605_150418;1;TUG2;-0,0720;0,9459;0,1274;0,2500;-0,0429;0,0156;0,9672;;False
465,63;3.83;pa024​;20250605_150418;1;TUG2;-0,0717;0,9441;0,1263;0,2516;-0,0424;0,0150;0,9668;;False
465,65;3.85;pa024​;20250605_150418;1;TUG2;-0,0715;0,9419;0,1251;0,2533;-0,0421;0,0151;0,9663;;False
465,66;3.86;pa024​;20250605_150418;1;TUG2;-0,0713;0,9392;0,1244;0,2563;-0,0421;0,0156;0,9656;;False
465,67;3.87;pa024​;20250605_150418;1;TUG2;-0,0711;0,9365;0,1239;0,2603;-0,0421;0,0161;0,9645;;False
465,69;3.89;pa024​;20250605_150418;1;TUG2;-0,0709;0,9336;0,1240;0,2647;-0,0415;0,0169;0,9633;;False
465,70;3.9;pa024​;20250605_150418;1;TUG2;-0,0708;0,9306;0,1247;0,2689;-0,0407;0,0179;0,9622;;False
465,71;3.92;pa024​;20250605_150418;1;TUG2;-0,0706;0,9272;0,1256;0,2725;-0,0402;0,0189;0,9611;;False
465,73;3.93;pa024​;20250605_150418;1;TUG2;-0,0706;0,9237;0,1267;0,2768;-0,0395;0,0201;0,9599;;False
465,74;3.94;pa024​;20250605_150418;1;TUG2;-0,0704;0,9202;0,1281;0,2818;-0,0390;0,0203;0,9585;;False
465,76;3.96;pa024​;20250605_150418;1;TUG2;-0,0702;0,9166;0,1298;0,2864;-0,0386;0,0202;0,9571;;False
465,77;3.97;pa024​;20250605_150418;1;TUG2;-0,0701;0,9132;0,1317;0,2910;-0,0384;0,0194;0,9558;;False
465,78;3.99;pa024​;20250605_150418;1;TUG2;-0,0699;0,9099;0,1337;0,2951;-0,0386;0,0181;0,9545;;False
465,80;4.0;pa024​;20250605_150418;1;TUG2;-0,0699;0,9069;0,1360;0,2990;-0,0391;0,0169;0,9533;;False
465,81;4.01;pa024​;20250605_150418;1;TUG2;-0,0699;0,9044;0,1386;0,3030;-0,0397;0,0155;0,9520;;False
465,83;4.03;pa024​;20250605_150418;1;TUG2;-0,0701;0,9024;0,1419;0,3058;-0,0396;0,0140;0,9512;;False
465,84;4.04;pa024​;20250605_150418;1;TUG2;-0,0702;0,9009;0,1453;0,3065;-0,0398;0,0129;0,9510;;False
465,85;4.06;pa024​;20250605_150418;1;TUG2;-0,0703;0,8998;0,1490;0,3059;-0,0404;0,0120;0,9511;;False
465,87;4.07;pa024​;20250605_150418;1;TUG2;-0,0704;0,8992;0,1531;0,3057;-0,0404;0,0113;0,9512;;False
465,88;4.08;pa024​;20250605_150418;1;TUG2;-0,0703;0,8991;0,1574;0,3048;-0,0398;0,0108;0,9515;;False
465,90;4.1;pa024​;20250605_150418;1;TUG2;-0,0703;0,8993;0,1619;0,3041;-0,0387;0,0102;0,9518;;False
465,91;4.11;pa024​;20250605_150418;1;TUG2;-0,0702;0,9001;0,1664;0,3042;-0,0375;0,0095;0,9518;;False
465,92;4.13;pa024​;20250605_150418;1;TUG2;-0,0702;0,9014;0,1708;0,3056;-0,0360;0,0084;0,9514;;False
465,94;4.14;pa024​;20250605_150418;1;TUG2;-0,0701;0,9034;0,1750;0,3080;-0,0349;0,0072;0,9507;;False
465,95;4.15;pa024​;20250605_150418;1;TUG2;-0,0701;0,9065;0,1790;0,3117;-0,0342;0,0064;0,9495;;False
465,96;4.17;pa024​;20250605_150418;1;TUG2;-0,0700;0,9106;0,1829;0,3159;-0,0342;0,0056;0,9482;;False
465,98;4.18;pa024​;20250605_150418;1;TUG2;-0,0698;0,9155;0,1866;0,3186;-0,0345;0,0047;0,9473;;False
465,99;4.19;pa024​;20250605_150418;1;TUG2;-0,0696;0,9214;0,1901;0,3203;-0,0351;0,0045;0,9467;;False
466,01;4.21;pa024​;20250605_150418;1;TUG2;-0,0694;0,9282;0,1934;0,3199;-0,0355;0,0037;0,9468;;False
466,02;4.22;pa024​;20250605_150418;1;TUG2;-0,0690;0,9359;0,1970;0,3171;-0,0355;0,0022;0,9477;;False
466,03;4.24;pa024​;20250605_150418;1;TUG2;-0,0683;0,9444;0,2007;0,3116;-0,0350;0,0008;0,9496;;False
466,05;4.25;pa024​;20250605_150418;1;TUG2;-0,0675;0,9534;0,2043;0,3053;-0,0335;-0,0001;0,9517;;False
466,06;4.26;pa024​;20250605_150418;1;TUG2;-0,0666;0,9627;0,2076;0,2988;-0,0321;-0,0007;0,9538;;False
466,08;4.28;pa024​;20250605_150418;1;TUG2;-0,0655;0,9723;0,2106;0,2925;-0,0305;-0,0003;0,9558;;False
466,09;4.29;pa024​;20250605_150418;1;TUG2;-0,0642;0,9822;0,2134;0,2872;-0,0291;0,0003;0,9574;;False
466,10;4.3;pa024​;20250605_150418;1;TUG2;-0,0624;0,9924;0,2161;0,2827;-0,0279;0,0004;0,9588;;False
466,12;4.32;pa024​;20250605_150418;1;TUG2;-0,0606;1,0030;0,2189;0,2776;-0,0257;-0,0010;0,9603;;False
466,13;4.33;pa024​;20250605_150418;1;TUG2;-0,0586;1,0139;0,2218;0,2718;-0,0223;-0,0041;0,9621;;False
466,14;4.35;pa024​;20250605_150418;1;TUG2;-0,0564;1,0248;0,2245;0,2659;-0,0193;-0,0080;0,9638;;False
466,16;4.36;pa024​;20250605_150418;1;TUG2;-0,0544;1,0358;0,2271;0,2604;-0,0170;-0,0116;0,9653;;False
466,17;4.38;pa024​;20250605_150418;1;TUG2;-0,0524;1,0468;0,2297;0,2560;-0,0155;-0,0142;0,9665;;False
466,19;4.39;pa024​;20250605_150418;1;TUG2;-0,0503;1,0579;0,2321;0,2512;-0,0138;-0,0162;0,9677;;False
466,20;4.4;pa024​;20250605_150418;1;TUG2;-0,0483;1,0689;0,2346;0,2470;-0,0125;-0,0176;0,9688;;False
466,21;4.42;pa024​;20250605_150418;1;TUG2;-0,0462;1,0801;0,2370;0,2423;-0,0112;-0,0190;0,9699;;False
466,23;4.43;pa024​;20250605_150418;1;TUG2;-0,0442;1,0916;0,2394;0,2381;-0,0102;-0,0200;0,9710;;False
466,24;4.44;pa024​;20250605_150418;1;TUG2;-0,0422;1,1031;0,2416;0,2334;-0,0094;-0,0208;0,9721;;False
466,26;4.46;pa024​;20250605_150418;1;TUG2;-0,0402;1,1148;0,2438;0,2281;-0,0089;-0,0215;0,9733;;False
466,27;4.47;pa024​;20250605_150418;1;TUG2;-0,0381;1,1265;0,2461;0,2229;-0,0085;-0,0224;0,9746;;False
466,28;4.49;pa024​;20250605_150418;1;TUG2;-0,0360;1,1381;0,2482;0,2172;-0,0091;-0,0231;0,9758;;False
466,30;4.5;pa024​;20250605_150418;1;TUG2;-0,0338;1,1496;0,2504;0,2116;-0,0096;-0,0240;0,9770;;False
466,31;4.51;pa024​;20250605_150418;1;TUG2;-0,0313;1,1609;0,2526;0,2052;-0,0098;-0,0256;0,9783;;False
466,33;4.53;pa024​;20250605_150418;1;TUG2;-0,0287;1,1718;0,2549;0,1983;-0,0106;-0,0271;0,9797;;False
466,34;4.54;pa024​;20250605_150418;1;TUG2;-0,0258;1,1823;0,2570;0,1911;-0,0112;-0,0288;0,9811;;False
466,35;4.56;pa024​;20250605_150418;1;TUG2;-0,0229;1,1924;0,2592;0,1835;-0,0107;-0,0306;0,9825;;False
466,37;4.57;pa024​;20250605_150418;1;TUG2;-0,0197;1,2020;0,2613;0,1763;-0,0089;-0,0333;0,9837;;False
466,38;4.58;pa024​;20250605_150418;1;TUG2;-0,0161;1,2113;0,2633;0,1710;-0,0071;-0,0351;0,9846;;False
466,39;4.6;pa024​;20250605_150418;1;TUG2;-0,0124;1,2202;0,2649;0,1670;-0,0060;-0,0360;0,9853;;False
466,41;4.61;pa024​;20250605_150418;1;TUG2;-0,0086;1,2291;0,2664;0,1638;-0,0053;-0,0368;0,9858;;False
466,42;4.62;pa024​;20250605_150418;1;TUG2;-0,0047;1,2380;0,2677;0,1602;-0,0045;-0,0373;0,9864;;False
466,44;4.64;pa024​;20250605_150418;1;TUG2;-0,0005;1,2472;0,2690;0,1548;-0,0038;-0,0379;0,9872;;False
466,45;4.65;pa024​;20250605_150418;1;TUG2;0,0038;1,2567;0,2701;0,1469;-0,0021;-0,0382;0,9884;;False
466,46;4.67;pa024​;20250605_150418;1;TUG2;0,0085;1,2661;0,2712;0,1363;0,0001;-0,0384;0,9899;;False
466,48;4.68;pa024​;20250605_150418;1;TUG2;0,0134;1,2756;0,2721;0,1252;0,0032;-0,0388;0,9914;;False
466,49;4.69;pa024​;20250605_150418;1;TUG2;0,0183;1,2845;0,2729;0,1137;0,0065;-0,0386;0,9927;;False
466,51;4.71;pa024​;20250605_150418;1;TUG2;0,0231;1,2933;0,2735;0,1031;0,0109;-0,0392;0,9938;;False
466,52;4.72;pa024​;20250605_150418;1;TUG2;0,0281;1,3013;0,2741;0,0931;0,0155;-0,0403;0,9947;;False
466,53;4.74;pa024​;20250605_150418;1;TUG2;0,0328;1,3090;0,2747;0,0844;0,0206;-0,0415;0,9954;;False
466,55;4.75;pa024​;20250605_150418;1;TUG2;0,0371;1,3162;0,2750;0,0766;0,0270;-0,0437;0,9957;;False
466,56;4.77;pa024​;20250605_150418;1;TUG2;0,0414;1,3230;0,2760;0,0717;0,0310;-0,0464;0,9959;;False
466,58;4.78;pa024​;20250605_150418;1;TUG2;0,0454;1,3291;0,2769;0,0672;0,0339;-0,0488;0,9960;;False
466,59;4.79;pa024​;20250605_150418;1;TUG2;0,0488;1,3346;0,2779;0,0640;0,0363;-0,0506;0,9960;;False
466,60;4.81;pa024​;20250605_150418;1;TUG2;0,0517;1,3394;0,2791;0,0618;0,0375;-0,0525;0,9960;;False
466,62;4.82;pa024​;20250605_150418;1;TUG2;0,0542;1,3437;0,2809;0,0592;0,0369;-0,0541;0,9961;;False
466,63;4.83;pa024​;20250605_150418;1;TUG2;0,0565;1,3475;0,2828;0,0549;0,0359;-0,0555;0,9963;;False
466,65;4.85;pa024​;20250605_150418;1;TUG2;0,0584;1,3507;0,2851;0,0495;0,0351;-0,0556;0,9966;;False
466,66;4.86;pa024​;20250605_150418;1;TUG2;0,0602;1,3533;0,2876;0,0440;0,0344;-0,0552;0,9969;;False
466,67;4.87;pa024​;20250605_150418;1;TUG2;0,0617;1,3555;0,2905;0,0398;0,0342;-0,0541;0,9972;;False
466,69;4.89;pa024​;20250605_150418;1;TUG2;0,0632;1,3571;0,2940;0,0359;0,0327;-0,0520;0,9975;;False
466,70;4.9;pa024​;20250605_150418;1;TUG2;0,0643;1,3584;0,2979;0,0321;0,0311;-0,0490;0,9978;;False
466,71;4.92;pa024​;20250605_150418;1;TUG2;0,0654;1,3594;0,3023;0,0291;0,0294;-0,0466;0,9981;;False
466,73;4.93;pa024​;20250605_150418;1;TUG2;0,0662;1,3599;0,3071;0,0270;0,0276;-0,0439;0,9983;;False
466,74;4.94;pa024​;20250605_150418;1;TUG2;0,0672;1,3601;0,3120;0,0261;0,0257;-0,0419;0,9984;;False
466,76;4.96;pa024​;20250605_150418;1;TUG2;0,0682;1,3601;0,3176;0,0273;0,0236;-0,0405;0,9985;;False
466,77;4.97;pa024​;20250605_150418;1;TUG2;0,0694;1,3602;0,3236;0,0289;0,0216;-0,0395;0,9986;;False
466,78;4.99;pa024​;20250605_150418;1;TUG2;0,0706;1,3603;0,3299;0,0305;0,0200;-0,0386;0,9986;;False
466,80;5.0;pa024​;20250605_150418;1;TUG2;0,0719;1,3603;0,3367;0,0317;0,0189;-0,0380;0,9986;;False
466,81;5.02;pa024​;20250605_150418;1;TUG2;0,0732;1,3607;0,3439;0,0326;0,0179;-0,0374;0,9986;;False
466,83;5.03;pa024​;20250605_150418;1;TUG2;0,0746;1,3610;0,3517;0,0328;0,0165;-0,0373;0,9986;;False
466,84;5.04;pa024​;20250605_150418;1;TUG2;0,0758;1,3614;0,3597;0,0317;0,0155;-0,0372;0,9987;;False
466,85;5.06;pa024​;20250605_150418;1;TUG2;0,0770;1,3620;0,3682;0,0317;0,0148;-0,0375;0,9987;;False
466,87;5.07;pa024​;20250605_150418;1;TUG2;0,0781;1,3627;0,3773;0,0322;0,0143;-0,0375;0,9987;;False
466,88;5.08;pa024​;20250605_150418;1;TUG2;0,0790;1,3635;0,3868;0,0335;0,0143;-0,0372;0,9986;;False
466,90;5.1;pa024​;20250605_150418;1;TUG2;0,0798;1,3642;0,3966;0,0361;0,0144;-0,0366;0,9986;;False
466,91;5.11;pa024​;20250605_150418;1;TUG2;0,0804;1,3648;0,4064;0,0409;0,0148;-0,0359;0,9984;;False
466,92;5.13;pa024​;20250605_150418;1;TUG2;0,0807;1,3655;0,4165;0,0475;0,0152;-0,0350;0,9981;;False
466,94;5.14;pa024​;20250605_150418;1;TUG2;0,0807;1,3659;0,4268;0,0562;0,0157;-0,0341;0,9977;;False
466,95;5.15;pa024​;20250605_150418;1;TUG2;0,0805;1,3664;0,4377;0,0642;0,0159;-0,0326;0,9973;;False
466,97;5.17;pa024​;20250605_150418;1;TUG2;0,0800;1,3670;0,4489;0,0717;0,0169;-0,0312;0,9968;;False
466,98;5.18;pa024​;20250605_150418;1;TUG2;0,0794;1,3678;0,4604;0,0783;0,0181;-0,0311;0,9963;;False
466,99;5.19;pa024​;20250605_150418;1;TUG2;0,0787;1,3697;0,4728;0,0833;0,0207;-0,0327;0,9958;;False
467,01;5.21;pa024​;20250605_150418;1;TUG2;0,0777;1,3716;0,4855;0,0837;0,0238;-0,0343;0,9956;;False
467,02;5.22;pa024​;20250605_150418;1;TUG2;0,0763;1,3736;0,4979;0,0884;0,0241;-0,0354;0,9952;;False
467,03;5.24;pa024​;20250605_150418;1;TUG2;0,0746;1,3753;0,5105;0,0946;0,0233;-0,0371;0,9945;;False
467,05;5.25;pa024​;20250605_150418;1;TUG2;0,0731;1,3780;0,5231;0,1011;0,0203;-0,0381;0,9939;;False
467,06;5.27;pa024​;20250605_150418;1;TUG2;0,0719;1,3808;0,5361;0,1023;0,0166;-0,0370;0,9939;;False
467,08;5.28;pa024​;20250605_150418;1;TUG2;0,0710;1,3832;0,5486;0,1008;0,0131;-0,0345;0,9942;;False
467,09;5.29;pa024​;20250605_150418;1;TUG2;0,0706;1,3846;0,5607;0,0973;0,0098;-0,0303;0,9947;;False
467,11;5.31;pa024​;20250605_150418;1;TUG2;0,0707;1,3855;0,5727;0,0945;0,0062;-0,0240;0,9952;;False
467,12;5.32;pa024​;20250605_150418;1;TUG2;0,0712;1,3865;0,5851;0,0932;0,0028;-0,0180;0,9955;;False
467,13;5.33;pa024​;20250605_150418;1;TUG2;0,0723;1,3873;0,5979;0,0921;0,0007;-0,0135;0,9957;;False
467,15;5.35;pa024​;20250605_150418;1;TUG2;0,0739;1,3876;0,6108;0,0915;-0,0006;-0,0119;0,9957;;False
467,16;5.36;pa024​;20250605_150418;1;TUG2;0,0759;1,3871;0,6236;0,0919;-0,0015;-0,0120;0,9957;;False
467,17;5.38;pa024​;20250605_150418;1;TUG2;0,0783;1,3857;0,6363;0,0935;-0,0020;-0,0136;0,9955;;False
467,19;5.39;pa024​;20250605_150418;1;TUG2;0,0810;1,3844;0,6494;0,0965;-0,0027;-0,0160;0,9952;;False
467,20;5.4;pa024​;20250605_150418;1;TUG2;0,0841;1,3832;0,6631;0,1001;-0,0026;-0,0202;0,9948;;False
467,22;5.42;pa024​;20250605_150418;1;TUG2;0,0876;1,3821;0,6766;0,1034;-0,0012;-0,0242;0,9943;;False
467,23;5.43;pa024​;20250605_150418;1;TUG2;0,0914;1,3811;0,6902;0,1072;0,0017;-0,0287;0,9938;;False
467,24;5.44;pa024​;20250605_150418;1;TUG2;0,0953;1,3802;0,7037;0,1110;0,0063;-0,0319;0,9933;;False
467,26;5.46;pa024​;20250605_150418;1;TUG2;0,0993;1,3796;0,7172;0,1139;0,0104;-0,0328;0,9929;;False
467,27;5.47;pa024​;20250605_150418;1;TUG2;0,1035;1,3792;0,7310;0,1164;0,0143;-0,0324;0,9926;;False
467,28;5.49;pa024​;20250605_150418;1;TUG2;0,1078;1,3791;0,7450;0,1176;0,0181;-0,0310;0,9924;;False
467,30;5.5;pa024​;20250605_150418;1;TUG2;0,1125;1,3796;0,7591;0,1173;0,0211;-0,0280;0,9925;;False
467,31;5.51;pa024​;20250605_150418;1;TUG2;0,1172;1,3801;0,7732;0,1166;0,0236;-0,0258;0,9926;;False
467,33;5.53;pa024​;20250605_150418;1;TUG2;0,1221;1,3805;0,7872;0,1155;0,0246;-0,0234;0,9927;;False
467,34;5.54;pa024​;20250605_150418;1;TUG2;0,1271;1,3811;0,8013;0,1153;0,0247;-0,0218;0,9928;;False
467,35;5.56;pa024​;20250605_150418;1;TUG2;0,1324;1,3815;0,8156;0,1160;0,0233;-0,0208;0,9928;;False
467,37;5.57;pa024​;20250605_150418;1;TUG2;0,1377;1,3816;0,8293;0,1181;0,0215;-0,0215;0,9925;;False
467,38;5.58;pa024​;20250605_150418;1;TUG2;0,1434;1,3818;0,8426;0,1227;0,0195;-0,0239;0,9920;;False
467,40;5.6;pa024​;20250605_150418;1;TUG2;0,1495;1,3822;0,8556;0,1272;0,0174;-0,0271;0,9914;;False
467,41;5.61;pa024​;20250605_150418;1;TUG2;0,1557;1,3826;0,8683;0,1312;0,0157;-0,0305;0,9908;;False
467,42;5.62;pa024​;20250605_150418;1;TUG2;0,1621;1,3828;0,8808;0,1345;0,0140;-0,0331;0,9903;;False
467,44;5.64;pa024​;20250605_150418;1;TUG2;0,1687;1,3826;0,8931;0,1365;0,0112;-0,0336;0,9900;;False
467,45;5.65;pa024​;20250605_150418;1;TUG2;0,1752;1,3824;0,9055;0,1374;0,0077;-0,0331;0,9899;;False
467,47;5.67;pa024​;20250605_150418;1;TUG2;0,1818;1,3829;0,9185;0,1361;0,0031;-0,0307;0,9902;;False
467,48;5.68;pa024​;20250605_150418;1;TUG2;0,1890;1,3849;0,9336;0,1322;-0,0016;-0,0262;0,9909;;False
467,49;5.7;pa024​;20250605_150418;1;TUG2;0,1961;1,3847;0,9472;0,1211;-0,0013;-0,0266;0,9923;;False
