Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1022,75;2.75;p009 ​;20250312_160646;1;Marche;0,0274;1,5852;6,0537;0,0015;0,0132;-0,0219;-0,9997;;False
1022,77;2.77;p009 ​;20250312_160646;1;Marche;0,0286;1,5900;6,0825;0,0051;0,0103;-0,0209;-0,9997;;False
1022,78;2.78;p009 ​;20250312_160646;1;Marche;0,0299;1,5930;6,1111;0,0091;0,0074;-0,0198;-0,9997;;False
1022,80;2.79;p009 ​;20250312_160646;1;Marche;0,0310;1,5939;6,1399;0,0137;0,0042;-0,0190;-0,9997;;False
1022,81;2.81;p009 ​;20250312_160646;1;Marche;0,0324;1,5928;6,1687;0,0185;0,0015;-0,0175;-0,9997;;False
1022,82;2.82;p009 ​;20250312_160646;1;Marche;0,0338;1,5906;6,1973;0,0223;-0,0013;-0,0159;-0,9996;;False
1022,84;2.83;p009 ​;20250312_160646;1;Marche;0,0349;1,5863;6,2260;0,0272;-0,0039;-0,0141;-0,9995;;False
1022,85;2.85;p009 ​;20250312_160646;1;Marche;0,0361;1,5799;6,2549;0,0325;-0,0057;-0,0117;-0,9994;;False
1022,86;2.86;p009 ​;20250312_160646;1;Marche;0,0371;1,5718;6,2841;0,0365;-0,0076;-0,0085;-0,9993;;False
1022,88;2.88;p009 ​;20250312_160646;1;Marche;0,0382;1,5626;6,3136;0,0373;-0,0091;-0,0052;-0,9992;;False
1022,89;2.89;p009 ​;20250312_160646;1;Marche;0,0395;1,5528;6,3431;0,0374;-0,0111;-0,0030;-0,9992;;False
1022,91;2.9;p009 ​;20250312_160646;1;Marche;0,0412;1,5428;6,3730;0,0349;-0,0126;-0,0015;-0,9993;;False
1022,92;2.92;p009 ​;20250312_160646;1;Marche;0,0434;1,5333;6,4031;0,0293;-0,0140;-0,0010;-0,9995;;False
1022,93;2.93;p009 ​;20250312_160646;1;Marche;0,0454;1,5240;6,4338;0,0260;-0,0159;-0,0005;-0,9995;;False
1022,95;2.94;p009 ​;20250312_160646;1;Marche;0,0476;1,5159;6,4654;0,0255;-0,0179;0,0007;-0,9995;;False
1022,96;2.96;p009 ​;20250312_160646;1;Marche;0,0501;1,5102;6,4974;0,0277;-0,0190;0,0018;-0,9994;;False
1022,98;2.97;p009 ​;20250312_160646;1;Marche;0,0528;1,5047;6,5296;0,0316;-0,0193;0,0029;-0,9993;;False
1022,99;2.99;p009 ​;20250312_160646;1;Marche;0,0555;1,4999;6,5620;0,0365;-0,0185;0,0028;-0,9992;;False
1023,00;3.0;p009 ​;20250312_160646;1;Marche;0,0583;1,4974;6,5941;0,0371;-0,0175;0,0006;-0,9992;;False
1023,02;3.02;p009 ​;20250312_160646;1;Marche;0,0613;1,4952;6,6270;0,0431;-0,0157;-0,0046;-0,9989;;False
1023,03;3.03;p009 ​;20250312_160646;1;Marche;0,0638;1,4933;6,6593;0,0532;-0,0151;-0,0114;-0,9984;;False
1023,05;3.04;p009 ​;20250312_160646;1;Marche;0,0658;1,4982;6,6890;0,0409;-0,0134;-0,0187;-0,9989;;False
1023,06;3.06;p009 ​;20250312_160646;1;Marche;0,0672;1,5017;6,7187;0,0375;-0,0102;-0,0245;-0,9989;;False
1023,07;3.07;p009 ​;20250312_160646;1;Marche;0,0670;1,5046;6,7510;0,0508;-0,0092;-0,0207;-0,9985;;False
1023,09;3.08;p009 ​;20250312_160646;1;Marche;0,0669;1,5131;6,7788;0,0455;-0,0089;-0,0139;-0,9988;;False
1023,10;3.1;p009 ​;20250312_160646;1;Marche;0,0664;1,5222;6,8073;0,0323;-0,0088;-0,0104;-0,9994;;False
1023,11;3.11;p009 ​;20250312_160646;1;Marche;0,0656;1,5305;6,8367;0,0286;-0,0075;-0,0080;-0,9995;;False
1023,13;3.13;p009 ​;20250312_160646;1;Marche;0,0640;1,5410;6,8641;0,0195;-0,0071;-0,0055;-0,9998;;False
1023,14;3.14;p009 ​;20250312_160646;1;Marche;0,0620;1,5521;6,8913;0,0085;-0,0070;-0,0050;-0,9999;;False
1023,16;3.15;p009 ​;20250312_160646;1;Marche;0,0601;1,5627;6,9187;0,0016;-0,0072;-0,0054;-1,0000;;False
1023,17;3.17;p009 ​;20250312_160646;1;Marche;0,0580;1,5720;6,9461;-0,0010;-0,0079;-0,0067;-0,9999;;False
1023,18;3.18;p009 ​;20250312_160646;1;Marche;0,0559;1,5798;6,9733;-0,0004;-0,0072;-0,0105;-0,9999;;False
1023,20;3.19;p009 ​;20250312_160646;1;Marche;0,0536;1,5860;7,0005;0,0023;-0,0048;-0,0152;-0,9999;;False
1023,21;3.21;p009 ​;20250312_160646;1;Marche;0,0508;1,5905;7,0275;0,0073;-0,0023;-0,0179;-0,9998;;False
1023,23;3.22;p009 ​;20250312_160646;1;Marche;0,0476;1,5933;7,0543;0,0140;0,0010;-0,0183;-0,9997;;False
1023,24;3.24;p009 ​;20250312_160646;1;Marche;0,0444;1,5947;7,0810;0,0199;0,0053;-0,0182;-0,9996;;False
1023,25;3.25;p009 ​;20250312_160646;1;Marche;0,0413;1,5946;7,1077;0,0237;0,0111;-0,0191;-0,9995;;False
1023,27;3.26;p009 ​;20250312_160646;1;Marche;0,0380;1,5929;7,1347;0,0270;0,0169;-0,0213;-0,9993;;False
1023,28;3.28;p009 ​;20250312_160646;1;Marche;0,0347;1,5897;7,1619;0,0315;0,0219;-0,0235;-0,9990;;False
1023,30;3.29;p009 ​;20250312_160646;1;Marche;0,0314;1,5851;7,1895;0,0368;0,0265;-0,0252;-0,9987;;False
1023,31;3.31;p009 ​;20250312_160646;1;Marche;0,0280;1,5790;7,2172;0,0439;0,0296;-0,0258;-0,9983;;False
1023,32;3.32;p009 ​;20250312_160646;1;Marche;0,0246;1,5713;7,2449;0,0506;0,0325;-0,0261;-0,9978;;False
1023,34;3.33;p009 ​;20250312_160646;1;Marche;0,0212;1,5622;7,2727;0,0558;0,0346;-0,0270;-0,9975;;False
1023,35;3.35;p009 ​;20250312_160646;1;Marche;0,0183;1,5513;7,3003;0,0583;0,0364;-0,0279;-0,9972;;False
1023,37;3.36;p009 ​;20250312_160646;1;Marche;0,0152;1,5401;7,3281;0,0577;0,0381;-0,0295;-0,9972;;False
1023,38;3.38;p009 ​;20250312_160646;1;Marche;0,0116;1,5295;7,3564;0,0537;0,0402;-0,0319;-0,9972;;False
1023,39;3.39;p009 ​;20250312_160646;1;Marche;0,0075;1,5203;7,3852;0,0478;0,0423;-0,0353;-0,9973;;False
1023,41;3.4;p009 ​;20250312_160646;1;Marche;0,0029;1,5113;7,4148;0,0453;0,0436;-0,0378;-0,9973;;False
1023,42;3.42;p009 ​;20250312_160646;1;Marche;-0,0017;1,5032;7,4445;0,0451;0,0445;-0,0393;-0,9972;;False
1023,44;3.43;p009 ​;20250312_160646;1;Marche;-0,0066;1,4975;7,4743;0,0474;0,0446;-0,0397;-0,9971;;False
1023,45;3.45;p009 ​;20250312_160646;1;Marche;-0,0117;1,4937;7,5050;0,0501;0,0434;-0,0384;-0,9971;;False
1023,46;3.46;p009 ​;20250312_160646;1;Marche;-0,0169;1,4912;7,5360;0,0543;0,0415;-0,0352;-0,9970;;False
1023,48;3.47;p009 ​;20250312_160646;1;Marche;-0,0219;1,4899;7,5668;0,0600;0,0386;-0,0310;-0,9970;;False
1023,49;3.49;p009 ​;20250312_160646;1;Marche;-0,0270;1,4960;7,5968;0,0514;0,0349;-0,0277;-0,9977;;False
1023,50;3.5;p009 ​;20250312_160646;1;Marche;-0,0317;1,5017;7,6271;0,0523;0,0341;-0,0284;-0,9976;;False
1023,52;3.51;p009 ​;20250312_160646;1;Marche;-0,0360;1,5041;7,6595;0,0713;0,0332;-0,0244;-0,9966;;False
1023,53;3.53;p009 ​;20250312_160646;1;Marche;-0,0392;1,5107;7,6865;0,0710;0,0318;-0,0184;-0,9968;;False
1023,55;3.54;p009 ​;20250312_160646;1;Marche;-0,0417;1,5177;7,7145;0,0633;0,0309;-0,0166;-0,9974;;False
1023,56;3.56;p009 ​;20250312_160646;1;Marche;-0,0428;1,5247;7,7423;0,0558;0,0314;-0,0203;-0,9977;;False
1023,58;3.57;p009 ​;20250312_160646;1;Marche;-0,0431;1,5333;7,7688;0,0432;0,0297;-0,0264;-0,9983;;False
1023,59;3.58;p009 ​;20250312_160646;1;Marche;-0,0430;1,5419;7,7949;0,0333;0,0270;-0,0291;-0,9987;;False
1023,60;3.6;p009 ​;20250312_160646;1;Marche;-0,0430;1,5506;7,8208;0,0270;0,0242;-0,0276;-0,9990;;False
1023,62;3.61;p009 ​;20250312_160646;1;Marche;-0,0430;1,5602;7,8465;0,0219;0,0227;-0,0243;-0,9992;;False
1023,63;3.63;p009 ​;20250312_160646;1;Marche;-0,0429;1,5688;7,8725;0,0201;0,0221;-0,0208;-0,9993;;False
1023,65;3.64;p009 ​;20250312_160646;1;Marche;-0,0426;1,5759;7,8985;0,0224;0,0205;-0,0167;-0,9994;;False
1023,66;3.65;p009 ​;20250312_160646;1;Marche;-0,0423;1,5818;7,9243;0,0246;0,0179;-0,0126;-0,9995;;False
1023,67;3.67;p009 ​;20250312_160646;1;Marche;-0,0419;1,5854;7,9499;0,0283;0,0144;-0,0085;-0,9995;;False
1023,69;3.68;p009 ​;20250312_160646;1;Marche;-0,0413;1,5879;7,9753;0,0321;0,0111;-0,0061;-0,9994;;False
1023,70;3.7;p009 ​;20250312_160646;1;Marche;-0,0407;1,5893;8,0007;0,0357;0,0077;-0,0048;-0,9993;;False
1023,71;3.71;p009 ​;20250312_160646;1;Marche;-0,0400;1,5889;8,0259;0,0388;0,0043;-0,0042;-0,9992;;False
1023,73;3.72;p009 ​;20250312_160646;1;Marche;-0,0391;1,5869;8,0511;0,0412;0,0014;-0,0033;-0,9991;;False
1023,74;3.74;p009 ​;20250312_160646;1;Marche;-0,0383;1,5835;8,0766;0,0431;-0,0013;-0,0023;-0,9991;;False
1023,75;3.75;p009 ​;20250312_160646;1;Marche;-0,0373;1,5781;8,1021;0,0449;-0,0030;-0,0007;-0,9990;;False
1023,77;3.77;p009 ​;20250312_160646;1;Marche;-0,0364;1,5718;8,1272;0,0464;-0,0052;0,0014;-0,9989;;False
1023,78;3.78;p009 ​;20250312_160646;1;Marche;-0,0351;1,5639;8,1521;0,0491;-0,0068;0,0050;-0,9988;;False
1023,80;3.79;p009 ​;20250312_160646;1;Marche;-0,0341;1,5551;8,1770;0,0511;-0,0095;0,0089;-0,9986;;False
1023,81;3.81;p009 ​;20250312_160646;1;Marche;-0,0329;1,5463;8,2017;0,0513;-0,0121;0,0126;-0,9985;;False
1023,82;3.82;p009 ​;20250312_160646;1;Marche;-0,0317;1,5372;8,2266;0,0507;-0,0150;0,0154;-0,9985;;False
1023,84;3.83;p009 ​;20250312_160646;1;Marche;-0,0302;1,5288;8,2516;0,0480;-0,0180;0,0176;-0,9985;;False
1023,85;3.85;p009 ​;20250312_160646;1;Marche;-0,0285;1,5209;8,2765;0,0438;-0,0201;0,0181;-0,9987;;False
1023,87;3.86;p009 ​;20250312_160646;1;Marche;-0,0265;1,5126;8,3019;0,0436;-0,0214;0,0168;-0,9987;;False
