Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
676,05;5.26;pa022​;20250603_152916;1;F8W2;0,2104;1,5019;2,7319;-0,0383;0,9768;-0,2072;0,0385;Collision avec Droite1 - Objet Parent Plot1;False
676,07;5.27;pa022​;20250603_152916;1;F8W2;0,2149;1,5015;2,7246;-0,0386;0,9776;-0,2042;0,0317;Collision avec Droite1 - Objet Parent Plot1;False
676,08;5.29;pa022​;20250603_152916;1;F8W2;0,2196;1,5013;2,7172;-0,0386;0,9786;-0,2005;0,0252;Collision avec Droite1 - Objet Parent Plot1;False
676,10;5.3;pa022​;20250603_152916;1;F8W2;0,2245;1,5013;2,7097;-0,0392;0,9799;-0,1947;0,0198;Collision avec Droite1 - Objet Parent Plot1;False
676,11;5.32;pa022​;20250603_152916;1;F8W2;0,2293;1,5015;2,7019;-0,0406;0,9812;-0,1881;0,0154;Collision avec Droite1 - Objet Parent Plot1;False
676,12;5.33;pa022​;20250603_152916;1;F8W2;0,2343;1,5020;2,6944;-0,0417;0,9826;-0,1809;0,0103;;False
676,14;5.34;pa022​;20250603_152916;1;F8W2;0,2389;1,5023;2,6868;-0,0434;0,9841;-0,1723;0,0065;;False
676,15;5.36;pa022​;20250603_152916;1;F8W2;0,2438;1,5031;2,6793;-0,0446;0,9855;-0,1638;0,0025;;False
676,17;5.37;pa022​;20250603_152916;1;F8W2;0,2485;1,5035;2,6720;-0,0471;0,9868;-0,1548;-0,0013;;False
676,18;5.39;pa022​;20250603_152916;1;F8W2;0,2534;1,5041;2,6646;-0,0505;0,9879;-0,1465;-0,0059;;False
676,19;5.4;pa022​;20250603_152916;1;F8W2;0,2582;1,5046;2,6574;-0,0538;0,9891;-0,1369;-0,0097;;False
676,21;5.41;pa022​;20250603_152916;1;F8W2;0,2631;1,5057;2,6502;-0,0567;0,9899;-0,1294;-0,0139;;False
676,22;5.43;pa022​;20250603_152916;1;F8W2;0,2677;1,5069;2,6430;-0,0590;0,9905;-0,1226;-0,0177;;False
676,24;5.44;pa022​;20250603_152916;1;F8W2;0,2721;1,5096;2,6351;-0,0609;0,9907;-0,1196;-0,0227;;False
676,25;5.45;pa022​;20250603_152916;1;F8W2;0,2766;1,5125;2,6269;-0,0627;0,9912;-0,1130;-0,0276;;False
676,26;5.47;pa022​;20250603_152916;1;F8W2;0,2810;1,5159;2,6186;-0,0633;0,9915;-0,1088;-0,0321;;False
676,28;5.48;pa022​;20250603_152916;1;F8W2;0,2852;1,5195;2,6102;-0,0626;0,9921;-0,1026;-0,0357;;False
676,29;5.5;pa022​;20250603_152916;1;F8W2;0,2889;1,5214;2,6017;-0,0601;0,9931;-0,0929;-0,0378;;False
676,31;5.51;pa022​;20250603_152916;1;F8W2;0,2921;1,5231;2,5928;-0,0575;0,9939;-0,0849;-0,0401;;False
676,32;5.52;pa022​;20250603_152916;1;F8W2;0,2948;1,5261;2,5834;-0,0572;0,9940;-0,0823;-0,0444;;False
676,33;5.54;pa022​;20250603_152916;1;F8W2;0,2969;1,5284;2,5737;-0,0573;0,9940;-0,0792;-0,0483;;False
676,35;5.55;pa022​;20250603_152916;1;F8W2;0,2986;1,5305;2,5638;-0,0577;0,9939;-0,0779;-0,0520;;False
676,36;5.57;pa022​;20250603_152916;1;F8W2;0,3000;1,5327;2,5537;-0,0598;0,9936;-0,0776;-0,0566;;False
676,38;5.58;pa022​;20250603_152916;1;F8W2;0,3008;1,5343;2,5435;-0,0602;0,9934;-0,0772;-0,0605;;False
676,39;5.59;pa022​;20250603_152916;1;F8W2;0,3011;1,5357;2,5331;-0,0601;0,9930;-0,0785;-0,0644;;False
676,40;5.61;pa022​;20250603_152916;1;F8W2;0,3012;1,5368;2,5228;-0,0599;0,9927;-0,0799;-0,0683;;False
676,42;5.62;pa022​;20250603_152916;1;F8W2;0,3008;1,5383;2,5121;-0,0597;0,9922;-0,0829;-0,0719;;False
676,43;5.64;pa022​;20250603_152916;1;F8W2;0,3001;1,5395;2,5016;-0,0595;0,9915;-0,0864;-0,0765;;False
676,44;5.65;pa022​;20250603_152916;1;F8W2;0,2987;1,5400;2,4912;-0,0606;0,9907;-0,0901;-0,0819;;False
676,46;5.66;pa022​;20250603_152916;1;F8W2;0,2968;1,5402;2,4808;-0,0624;0,9895;-0,0956;-0,0883;;False
676,47;5.68;pa022​;20250603_152916;1;F8W2;0,2943;1,5401;2,4703;-0,0644;0,9882;-0,1011;-0,0950;;False
676,49;5.69;pa022​;20250603_152916;1;F8W2;0,2916;1,5395;2,4599;-0,0666;0,9867;-0,1068;-0,1025;;False
676,50;5.71;pa022​;20250603_152916;1;F8W2;0,2883;1,5383;2,4496;-0,0688;0,9852;-0,1126;-0,1096;;False
676,52;5.72;pa022​;20250603_152916;1;F8W2;0,2847;1,5368;2,4393;-0,0699;0,9834;-0,1202;-0,1169;;False
676,53;5.73;pa022​;20250603_152916;1;F8W2;0,2810;1,5348;2,4291;-0,0707;0,9813;-0,1287;-0,1248;;False
676,54;5.75;pa022​;20250603_152916;1;F8W2;0,2769;1,5321;2,4191;-0,0716;0,9789;-0,1389;-0,1320;;False
676,56;5.76;pa022​;20250603_152916;1;F8W2;0,2725;1,5288;2,4092;-0,0729;0,9760;-0,1513;-0,1390;;False
676,57;5.77;pa022​;20250603_152916;1;F8W2;0,2679;1,5255;2,3989;-0,0743;0,9733;-0,1615;-0,1455;;False
676,58;5.79;pa022​;20250603_152916;1;F8W2;0,2627;1,5235;2,3877;-0,0751;0,9716;-0,1664;-0,1507;;False
676,60;5.8;pa022​;20250603_152916;1;F8W2;0,2572;1,5218;2,3767;-0,0758;0,9709;-0,1663;-0,1548;;False
676,61;5.82;pa022​;20250603_152916;1;F8W2;0,2515;1,5194;2,3658;-0,0766;0,9699;-0,1679;-0,1590;;False
676,63;5.83;pa022​;20250603_152916;1;F8W2;0,2454;1,5167;2,3552;-0,0782;0,9691;-0,1681;-0,1627;;False
676,64;5.85;pa022​;20250603_152916;1;F8W2;0,2393;1,5136;2,3447;-0,0802;0,9682;-0,1693;-0,1659;;False
676,65;5.86;pa022​;20250603_152916;1;F8W2;0,2331;1,5107;2,3341;-0,0815;0,9671;-0,1717;-0,1689;;False
676,67;5.87;pa022​;20250603_152916;1;F8W2;0,2264;1,5082;2,3234;-0,0819;0,9661;-0,1750;-0,1710;;False
676,68;5.89;pa022​;20250603_152916;1;F8W2;0,2196;1,5052;2,3130;-0,0810;0,9657;-0,1760;-0,1728;;False
676,70;5.9;pa022​;20250603_152916;1;F8W2;0,2124;1,5028;2,3026;-0,0801;0,9651;-0,1785;-0,1740;;False
676,71;5.91;pa022​;20250603_152916;1;F8W2;0,2049;1,5005;2,2925;-0,0792;0,9649;-0,1798;-0,1745;;False
676,72;5.93;pa022​;20250603_152916;1;F8W2;0,1975;1,4992;2,2824;-0,0792;0,9644;-0,1816;-0,1752;;False
676,74;5.94;pa022​;20250603_152916;1;F8W2;0,1891;1,5020;2,2709;-0,0806;0,9623;-0,1922;-0,1747;;False
676,75;5.96;pa022​;20250603_152916;1;F8W2;0,1808;1,5025;2,2596;-0,0823;0,9630;-0,1883;-0,1746;;False
676,77;5.97;pa022​;20250603_152916;1;F8W2;0,1733;1,5008;2,2493;-0,0845;0,9630;-0,1846;-0,1771;;False
676,78;5.98;pa022​;20250603_152916;1;F8W2;0,1655;1,5015;2,2391;-0,0877;0,9615;-0,1892;-0,1789;;False
676,79;6.0;pa022​;20250603_152916;1;F8W2;0,1577;1,5025;2,2286;-0,0895;0,9601;-0,1942;-0,1802;;False
676,81;6.01;pa022​;20250603_152916;1;F8W2;0,1498;1,5044;2,2178;-0,0891;0,9589;-0,1994;-0,1813;;False
676,82;6.03;pa022​;20250603_152916;1;F8W2;0,1419;1,5068;2,2063;-0,0855;0,9591;-0,1985;-0,1827;;False
676,85;6.05;pa022​;20250603_152916;1;F8W2;0,1266;1,5099;2,1835;-0,0810;0,9599;-0,1914;-0,1883;;False
676,86;6.07;pa022​;20250603_152916;1;F8W2;0,1191;1,5113;2,1720;-0,0814;0,9595;-0,1901;-0,1914;;False
676,88;6.08;pa022​;20250603_152916;1;F8W2;0,1117;1,5120;2,1604;-0,0817;0,9591;-0,1897;-0,1937;;False
676,89;6.09;pa022​;20250603_152916;1;F8W2;0,1047;1,5128;2,1488;-0,0820;0,9581;-0,1924;-0,1956;;False
676,90;6.11;pa022​;20250603_152916;1;F8W2;0,0980;1,5140;2,1371;-0,0834;0,9569;-0,1972;-0,1961;;False
676,92;6.12;pa022​;20250603_152916;1;F8W2;0,0914;1,5150;2,1253;-0,0838;0,9561;-0,2002;-0,1970;;False
676,93;6.14;pa022​;20250603_152916;1;F8W2;0,0848;1,5164;2,1133;-0,0829;0,9556;-0,2028;-0,1972;;False
676,95;6.15;pa022​;20250603_152916;1;F8W2;0,0782;1,5176;2,1011;-0,0808;0,9556;-0,2037;-0,1972;;False
676,96;6.16;pa022​;20250603_152916;1;F8W2;0,0720;1,5187;2,0892;-0,0795;0,9554;-0,2040;-0,1980;;False
676,97;6.18;pa022​;20250603_152916;1;F8W2;0,0661;1,5193;2,0774;-0,0787;0,9554;-0,2040;-0,1986;;False
676,99;6.19;pa022​;20250603_152916;1;F8W2;0,0602;1,5196;2,0657;-0,0776;0,9554;-0,2042;-0,1989;;False
677,00;6.21;pa022​;20250603_152916;1;F8W2;0,0546;1,5194;2,0540;-0,0760;0,9555;-0,2046;-0,1984;;False
677,02;6.22;pa022​;20250603_152916;1;F8W2;0,0491;1,5188;2,0423;-0,0743;0,9558;-0,2051;-0,1972;;False
677,03;6.23;pa022​;20250603_152916;1;F8W2;0,0437;1,5178;2,0305;-0,0723;0,9563;-0,2054;-0,1951;;False
677,04;6.25;pa022​;20250603_152916;1;F8W2;0,0386;1,5163;2,0187;-0,0705;0,9568;-0,2056;-0,1929;;False
677,06;6.26;pa022​;20250603_152916;1;F8W2;0,0335;1,5144;2,0068;-0,0687;0,9574;-0,2058;-0,1905;;False
677,07;6.28;pa022​;20250603_152916;1;F8W2;0,0284;1,5121;1,9949;-0,0656;0,9580;-0,2065;-0,1878;;False
677,08;6.29;pa022​;20250603_152916;1;F8W2;0,0230;1,5099;1,9826;-0,0618;0,9586;-0,2086;-0,1839;Collision avec Debut - Objet Parent SceneAnchor;False
677,10;6.3;pa022​;20250603_152916;1;F8W2;0,0176;1,5075;1,9699;-0,0583;0,9592;-0,2096;-0,1805;Collision avec Debut - Objet Parent SceneAnchor;False
677,11;6.32;pa022​;20250603_152916;1;F8W2;0,0123;1,5048;1,9570;-0,0559;0,9600;-0,2095;-0,1774;Collision avec Debut - Objet Parent SceneAnchor;False
677,13;6.33;pa022​;20250603_152916;1;F8W2;0,0066;1,5020;1,9440;-0,0543;0,9608;-0,2091;-0,1739;Collision avec Debut - Objet Parent SceneAnchor;False
677,14;6.34;pa022​;20250603_152916;1;F8W2;0,0009;1,4993;1,9307;-0,0527;0,9616;-0,2082;-0,1711;Collision avec Debut - Objet Parent SceneAnchor;False
677,15;6.36;pa022​;20250603_152916;1;F8W2;-0,0051;1,4964;1,9171;-0,0520;0,9622;-0,2079;-0,1682;Collision avec Debut - Objet Parent SceneAnchor;False
677,17;6.37;pa022​;20250603_152916;1;F8W2;-0,0110;1,4936;1,9033;-0,0515;0,9625;-0,2081;-0,1663;Collision avec Debut - Objet Parent SceneAnchor;False
677,18;6.39;pa022​;20250603_152916;1;F8W2;-0,0170;1,4908;1,8892;-0,0508;0,9626;-0,2088;-0,1652;Collision avec Debut - Objet Parent SceneAnchor;False
677,20;6.4;pa022​;20250603_152916;1;F8W2;-0,0231;1,4882;1,8748;-0,0502;0,9624;-0,2101;-0,1645;Collision avec Debut - Objet Parent SceneAnchor;False
677,21;6.41;pa022​;20250603_152916;1;F8W2;-0,0293;1,4855;1,8603;-0,0504;0,9621;-0,2115;-0,1648;Collision avec Debut - Objet Parent SceneAnchor;False
677,22;6.43;pa022​;20250603_152916;1;F8W2;-0,0355;1,4836;1,8455;-0,0507;0,9614;-0,2138;-0,1657;Collision avec Debut - Objet Parent SceneAnchor;False
677,24;6.44;pa022​;20250603_152916;1;F8W2;-0,0417;1,4824;1,8302;-0,0503;0,9609;-0,2160;-0,1655;Collision avec Debut - Objet Parent SceneAnchor;False
677,25;6.46;pa022​;20250603_152916;1;F8W2;-0,0475;1,4815;1,8148;-0,0505;0,9607;-0,2171;-0,1656;Collision avec Debut - Objet Parent SceneAnchor;False
677,27;6.47;pa022​;20250603_152916;1;F8W2;-0,0531;1,4809;1,7993;-0,0514;0,9606;-0,2166;-0,1661;Collision avec Debut - Objet Parent SceneAnchor;False
677,28;6.48;pa022​;20250603_152916;1;F8W2;-0,0587;1,4813;1,7833;-0,0511;0,9604;-0,2175;-0,1664;Collision avec Debut - Objet Parent SceneAnchor;False
677,29;6.5;pa022​;20250603_152916;1;F8W2;-0,0646;1,4829;1,7667;-0,0501;0,9601;-0,2192;-0,1660;Collision avec Debut - Objet Parent SceneAnchor;False
677,31;6.51;pa022​;20250603_152916;1;F8W2;-0,0704;1,4849;1,7495;-0,0475;0,9605;-0,2192;-0,1649;Collision avec Debut - Objet Parent SceneAnchor;False
677,32;6.52;pa022​;20250603_152916;1;F8W2;-0,0761;1,4869;1,7319;-0,0449;0,9614;-0,2172;-0,1632;Collision avec Debut - Objet Parent SceneAnchor;False
677,33;6.54;pa022​;20250603_152916;1;F8W2;-0,0816;1,4884;1,7147;-0,0422;0,9631;-0,2118;-0,1607;Collision avec Debut - Objet Parent SceneAnchor;False
677,35;6.55;pa022​;20250603_152916;1;F8W2;-0,0869;1,4893;1,6982;-0,0404;0,9649;-0,2061;-0,1575;Collision avec Debut - Objet Parent SceneAnchor;False
677,36;6.57;pa022​;20250603_152916;1;F8W2;-0,0921;1,4902;1,6824;-0,0386;0,9659;-0,2044;-0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
677,38;6.58;pa022​;20250603_152916;1;F8W2;-0,0976;1,4919;1,6665;-0,0380;0,9658;-0,2069;-0,1514;Collision avec Debut - Objet Parent SceneAnchor;False
677,39;6.59;pa022​;20250603_152916;1;F8W2;-0,1035;1,4931;1,6503;-0,0380;0,9659;-0,2077;-0,1496;Collision avec Debut - Objet Parent SceneAnchor;False
677,40;6.61;pa022​;20250603_152916;1;F8W2;-0,1094;1,4947;1,6347;-0,0382;0,9660;-0,2087;-0,1481;Collision avec Debut - Objet Parent SceneAnchor;False
677,42;6.62;pa022​;20250603_152916;1;F8W2;-0,1153;1,4967;1,6193;-0,0370;0,9655;-0,2122;-0,1461;Collision avec Debut - Objet Parent SceneAnchor;False
677,43;6.64;pa022​;20250603_152916;1;F8W2;-0,1213;1,4985;1,6043;-0,0356;0,9654;-0,2144;-0,1441;Collision avec Debut - Objet Parent SceneAnchor;False
677,45;6.65;pa022​;20250603_152916;1;F8W2;-0,1276;1,5011;1,5895;-0,0333;0,9650;-0,2184;-0,1413;Collision avec Debut - Objet Parent SceneAnchor;False
677,46;6.66;pa022​;20250603_152916;1;F8W2;-0,1341;1,5042;1,5747;-0,0308;0,9648;-0,2222;-0,1376;Collision avec Debut - Objet Parent SceneAnchor;False
677,47;6.68;pa022​;20250603_152916;1;F8W2;-0,1406;1,5078;1,5600;-0,0291;0,9645;-0,2254;-0,1343;Collision avec Debut - Objet Parent SceneAnchor;False
677,49;6.69;pa022​;20250603_152916;1;F8W2;-0,1472;1,5112;1,5453;-0,0290;0,9647;-0,2267;-0,1310;Collision avec Debut - Objet Parent SceneAnchor;False
677,50;6.71;pa022​;20250603_152916;1;F8W2;-0,1538;1,5146;1,5309;-0,0294;0,9650;-0,2271;-0,1279;Collision avec Debut - Objet Parent SceneAnchor;False
677,52;6.72;pa022​;20250603_152916;1;F8W2;-0,1604;1,5179;1,5163;-0,0305;0,9655;-0,2266;-0,1251;Collision avec Debut - Objet Parent SceneAnchor;False
677,53;6.73;pa022​;20250603_152916;1;F8W2;-0,1669;1,5210;1,5016;-0,0309;0,9661;-0,2252;-0,1223;Collision avec Debut - Objet Parent SceneAnchor;False
677,54;6.75;pa022​;20250603_152916;1;F8W2;-0,1734;1,5236;1,4868;-0,0317;0,9667;-0,2234;-0,1208;;False
677,56;6.76;pa022​;20250603_152916;1;F8W2;-0,1799;1,5258;1,4720;-0,0322;0,9672;-0,2217;-0,1195;;False
677,57;6.78;pa022​;20250603_152916;1;F8W2;-0,1864;1,5274;1,4575;-0,0318;0,9678;-0,2199;-0,1184;;False
677,59;6.79;pa022​;20250603_152916;1;F8W2;-0,1927;1,5283;1,4428;-0,0303;0,9683;-0,2183;-0,1175;;False
677,60;6.8;pa022​;20250603_152916;1;F8W2;-0,1989;1,5288;1,4279;-0,0289;0,9688;-0,2168;-0,1165;;False
677,61;6.82;pa022​;20250603_152916;1;F8W2;-0,2050;1,5287;1,4127;-0,0273;0,9694;-0,2152;-0,1148;;False
677,63;6.83;pa022​;20250603_152916;1;F8W2;-0,2110;1,5281;1,3973;-0,0256;0,9703;-0,2128;-0,1121;;False
677,64;6.84;pa022​;20250603_152916;1;F8W2;-0,2169;1,5269;1,3819;-0,0236;0,9714;-0,2100;-0,1081;;False
677,65;6.86;pa022​;20250603_152916;1;F8W2;-0,2226;1,5250;1,3664;-0,0221;0,9727;-0,2068;-0,1034;;False
677,67;6.87;pa022​;20250603_152916;1;F8W2;-0,2284;1,5227;1,3508;-0,0207;0,9739;-0,2035;-0,0983;;False
677,68;6.89;pa022​;20250603_152916;1;F8W2;-0,2343;1,5201;1,3350;-0,0185;0,9752;-0,2002;-0,0923;;False
677,70;6.9;pa022​;20250603_152916;1;F8W2;-0,2401;1,5171;1,3193;-0,0169;0,9767;-0,1956;-0,0872;;False
677,71;6.91;pa022​;20250603_152916;1;F8W2;-0,2463;1,5143;1,3034;-0,0152;0,9783;-0,1903;-0,0808;;False
677,72;6.93;pa022​;20250603_152916;1;F8W2;-0,2524;1,5121;1,2872;-0,0121;0,9802;-0,1828;-0,0745;;False
677,74;6.94;pa022​;20250603_152916;1;F8W2;-0,2586;1,5100;1,2712;-0,0099;0,9822;-0,1751;-0,0677;;False
677,75;6.96;pa022​;20250603_152916;1;F8W2;-0,2647;1,5078;1,2552;-0,0085;0,9841;-0,1667;-0,0608;;False
677,77;6.97;pa022​;20250603_152916;1;F8W2;-0,2707;1,5057;1,2394;-0,0069;0,9858;-0,1584;-0,0548;;False
677,78;6.98;pa022​;20250603_152916;1;F8W2;-0,2769;1,5039;1,2235;-0,0050;0,9875;-0,1500;-0,0485;;False
677,79;7.0;pa022​;20250603_152916;1;F8W2;-0,2829;1,5017;1,2077;-0,0027;0,9890;-0,1416;-0,0420;;False
677,81;7.01;pa022​;20250603_152916;1;F8W2;-0,2884;1,4992;1,1923;-0,0009;0,9904;-0,1336;-0,0362;Collision avec Droite2 - Objet Parent Plot2;False
677,82;7.03;pa022​;20250603_152916;1;F8W2;-0,2939;1,4993;1,1766;0,0027;0,9904;-0,1349;-0,0286;Collision avec Droite2 - Objet Parent Plot2;False
677,84;7.04;pa022​;20250603_152916;1;F8W2;-0,2993;1,5018;1,1601;0,0085;0,9904;-0,1369;-0,0179;Collision avec Droite2 - Objet Parent Plot2;False
677,85;7.05;pa022​;20250603_152916;1;F8W2;-0,3045;1,5035;1,1432;0,0129;0,9913;-0,1304;-0,0085;Collision avec Droite2 - Objet Parent Plot2;False
677,86;7.07;pa022​;20250603_152916;1;F8W2;-0,3095;1,5042;1,1272;0,0149;0,9928;-0,1187;-0,0009;Collision avec Droite2 - Objet Parent Plot2;False
677,88;7.08;pa022​;20250603_152916;1;F8W2;-0,3140;1,5058;1,1111;0,0144;0,9936;-0,1122;0,0054;Collision avec Droite2 - Objet Parent Plot2;False
677,89;7.1;pa022​;20250603_152916;1;F8W2;-0,3177;1,5072;1,0955;0,0109;0,9939;-0,1092;0,0108;Collision avec Droite2 - Objet Parent Plot2;False
677,91;7.11;pa022​;20250603_152916;1;F8W2;-0,3204;1,5098;1,0791;0,0066;0,9937;-0,1111;0,0149;Collision avec Droite2 - Objet Parent Plot2;False
677,92;7.12;pa022​;20250603_152916;1;F8W2;-0,3222;1,5127;1,0625;0,0052;0,9941;-0,1068;0,0196;Collision avec Droite2 - Objet Parent Plot2;False
677,93;7.14;pa022​;20250603_152916;1;F8W2;-0,3232;1,5161;1,0460;0,0069;0,9942;-0,1044;0,0255;Collision avec Droite2 - Objet Parent Plot2;False
677,95;7.15;pa022​;20250603_152916;1;F8W2;-0,3230;1,5193;1,0302;0,0100;0,9940;-0,1039;0,0317;Collision avec Droite2 - Objet Parent Plot2;False
677,96;7.17;pa022​;20250603_152916;1;F8W2;-0,3219;1,5222;1,0151;0,0135;0,9936;-0,1049;0,0395;Collision avec Droite2 - Objet Parent Plot2;False
677,97;7.18;pa022​;20250603_152916;1;F8W2;-0,3199;1,5252;1,0006;0,0180;0,9928;-0,1075;0,0493;Collision avec Droite2 - Objet Parent Plot2;False
677,99;7.19;pa022​;20250603_152916;1;F8W2;-0,3171;1,5283;0,9867;0,0230;0,9918;-0,1098;0,0612;Collision avec Droite2 - Objet Parent Plot2;False
678,00;7.21;pa022​;20250603_152916;1;F8W2;-0,3136;1,5313;0,9732;0,0276;0,9907;-0,1107;0,0747;Collision avec Droite2 - Objet Parent Plot2;False
678,02;7.22;pa022​;20250603_152916;1;F8W2;-0,3097;1,5339;0,9604;0,0318;0,9894;-0,1105;0,0891;Collision avec Droite2 - Objet Parent Plot2;False
678,03;7.23;pa022​;20250603_152916;1;F8W2;-0,3052;1,5361;0,9481;0,0359;0,9877;-0,1101;0,1046;Collision avec Droite2 - Objet Parent Plot2;False
678,04;7.25;pa022​;20250603_152916;1;F8W2;-0,3002;1,5382;0,9363;0,0398;0,9858;-0,1101;0,1201;Collision avec Droite2 - Objet Parent Plot2;False
678,06;7.26;pa022​;20250603_152916;1;F8W2;-0,2949;1,5394;0,9249;0,0426;0,9836;-0,1099;0,1362;Collision avec Droite2 - Objet Parent Plot2;False
678,07;7.28;pa022​;20250603_152916;1;F8W2;-0,2891;1,5402;0,9139;0,0457;0,9811;-0,1106;0,1519;Collision avec Droite2 - Objet Parent Plot2;False
678,09;7.29;pa022​;20250603_152916;1;F8W2;-0,2830;1,5400;0,9038;0,0482;0,9782;-0,1121;0,1682;Collision avec Droite2 - Objet Parent Plot2;False
678,10;7.3;pa022​;20250603_152916;1;F8W2;-0,2763;1,5394;0,8941;0,0512;0,9747;-0,1153;0,1843;Collision avec Droite2 - Objet Parent Plot2;False
678,11;7.32;pa022​;20250603_152916;1;F8W2;-0,2693;1,5380;0,8850;0,0544;0,9708;-0,1195;0,2006;Collision avec Droite2 - Objet Parent Plot2;False
678,13;7.33;pa022​;20250603_152916;1;F8W2;-0,2613;1,5366;0,8763;0,0589;0,9664;-0,1243;0,2170;Collision avec Droite2 - Objet Parent Plot2;False
678,14;7.35;pa022​;20250603_152916;1;F8W2;-0,2527;1,5347;0,8677;0,0636;0,9618;-0,1277;0,2337;Collision avec Droite2 - Objet Parent Plot2;False
678,16;7.36;pa022​;20250603_152916;1;F8W2;-0,2435;1,5331;0,8594;0,0691;0,9570;-0,1290;0,2506;Collision avec Droite2 - Objet Parent Plot2;False
678,17;7.37;pa022​;20250603_152916;1;F8W2;-0,2338;1,5312;0,8515;0,0749;0,9520;-0,1287;0,2675;Collision avec Droite2 - Objet Parent Plot2;False
678,18;7.39;pa022​;20250603_152916;1;F8W2;-0,2238;1,5289;0,8441;0,0808;0,9466;-0,1292;0,2841;Collision avec Droite2 - Objet Parent Plot2;False
678,20;7.4;pa022​;20250603_152916;1;F8W2;-0,2136;1,5261;0,8371;0,0858;0,9410;-0,1293;0,3007;Collision avec Droite2 - Objet Parent Plot2;False
678,21;7.42;pa022​;20250603_152916;1;F8W2;-0,2028;1,5232;0,8303;0,0915;0,9356;-0,1295;0,3156;Collision avec Chemin2 - Objet Parent Plot2;False
678,23;7.43;pa022​;20250603_152916;1;F8W2;-0,1918;1,5204;0,8237;0,0972;0,9300;-0,1303;0,3297;Collision avec Chemin2 - Objet Parent Plot2;False
678,24;7.44;pa022​;20250603_152916;1;F8W2;-0,1804;1,5175;0,8171;0,1022;0,9247;-0,1305;0,3427;Collision avec Chemin2 - Objet Parent Plot2;False
678,25;7.46;pa022​;20250603_152916;1;F8W2;-0,1688;1,5151;0,8108;0,1060;0,9198;-0,1305;0,3545;Collision avec Chemin2 - Objet Parent Plot2;False
678,27;7.47;pa022​;20250603_152916;1;F8W2;-0,1569;1,5125;0,8052;0,1091;0,9153;-0,1300;0,3652;Collision avec Chemin2 - Objet Parent Plot2;False
678,28;7.49;pa022​;20250603_152916;1;F8W2;-0,1449;1,5096;0,8000;0,1128;0,9107;-0,1295;0,3758;Collision avec Chemin2 - Objet Parent Plot2;False
678,29;7.5;pa022​;20250603_152916;1;F8W2;-0,1327;1,5067;0,7951;0,1186;0,9053;-0,1291;0,3870;Collision avec Chemin2 - Objet Parent Plot2;False
678,31;7.51;pa022​;20250603_152916;1;F8W2;-0,1200;1,5039;0,7902;0,1245;0,8994;-0,1278;0,3990;Collision avec Chemin2 - Objet Parent Plot2;False
678,32;7.53;pa022​;20250603_152916;1;F8W2;-0,1071;1,5014;0,7858;0,1306;0,8930;-0,1266;0,4116;Collision avec Chemin2 - Objet Parent Plot2;False
678,34;7.54;pa022​;20250603_152916;1;F8W2;-0,0942;1,4988;0,7817;0,1371;0,8856;-0,1260;0,4255;Collision avec Chemin2 - Objet Parent Plot2;False
678,35;7.55;pa022​;20250603_152916;1;F8W2;-0,0809;1,4969;0,7778;0,1453;0,8764;-0,1261;0,4414;Collision avec Chemin2 - Objet Parent Plot2;False
678,36;7.57;pa022​;20250603_152916;1;F8W2;-0,0668;1,4963;0,7737;0,1537;0,8658;-0,1264;0,4592;Collision avec Chemin2 - Objet Parent Plot2;False
678,38;7.58;pa022​;20250603_152916;1;F8W2;-0,0522;1,4960;0,7701;0,1588;0,8549;-0,1216;0,4787;Collision avec Chemin2 - Objet Parent Plot2;False
678,39;7.6;pa022​;20250603_152916;1;F8W2;-0,0381;1,4943;0,7669;0,1610;0,8437;-0,1132;0,4994;Collision avec Chemin2 - Objet Parent Plot2;False
678,41;7.61;pa022​;20250603_152916;1;F8W2;-0,0253;1,4916;0,7645;0,1655;0,8303;-0,1071;0,5212;Collision avec Chemin2 - Objet Parent Plot2;False
678,42;7.62;pa022​;20250603_152916;1;F8W2;-0,0133;1,4891;0,7626;0,1745;0,8150;-0,1081;0,5419;Collision avec Chemin2 - Objet Parent Plot2;False
678,43;7.64;pa022​;20250603_152916;1;F8W2;-0,0024;1,4869;0,7615;0,1871;0,7971;-0,1175;0,5621;Collision avec Chemin2 - Objet Parent Plot2;False
678,45;7.65;pa022​;20250603_152916;1;F8W2;0,0083;1,4843;0,7606;0,1963;0,7782;-0,1296;0,5823;Collision avec Chemin2 - Objet Parent Plot2;False
678,46;7.67;pa022​;20250603_152916;1;F8W2;0,0184;1,4829;0,7602;0,2038;0,7592;-0,1409;0,6018;;False
678,48;7.68;pa022​;20250603_152916;1;F8W2;0,0284;1,4829;0,7602;0,2097;0,7392;-0,1503;0,6221;;False
678,49;7.69;pa022​;20250603_152916;1;F8W2;0,0383;1,4832;0,7609;0,2144;0,7197;-0,1522;0,6426;;False
678,50;7.71;pa022​;20250603_152916;1;F8W2;0,0475;1,4837;0,7624;0,2188;0,7000;-0,1532;0,6623;;False
678,52;7.72;pa022​;20250603_152916;1;F8W2;0,0561;1,4841;0,7644;0,2234;0,6807;-0,1543;0,6804;;False
