Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
374,61;2.92;p019​;20250318_141851;1;FO2;-0,0254;1,5507;2,6294;-0,0251;-0,0172;-0,0429;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,62;2.93;p019​;20250318_141851;1;FO2;-0,0279;1,5502;2,6534;-0,0312;-0,0161;-0,0454;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,64;2.95;p019​;20250318_141851;1;FO2;-0,0303;1,5495;2,6773;-0,0387;-0,0146;-0,0469;0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,65;2.96;p019​;20250318_141851;1;FO2;-0,0329;1,5492;2,7010;-0,0429;-0,0113;-0,0493;0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,66;2.97;p019​;20250318_141851;1;FO2;-0,0352;1,5514;2,7250;-0,0417;-0,0089;-0,0518;0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,68;2.99;p019​;20250318_141851;1;FO2;-0,0372;1,5554;2,7495;-0,0403;-0,0048;-0,0539;0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,69;3.0;p019​;20250318_141851;1;FO2;-0,0389;1,5565;2,7743;-0,0484;-0,0021;-0,0543;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,71;3.02;p019​;20250318_141851;1;FO2;-0,0403;1,5591;2,7984;-0,0517;-0,0016;-0,0514;0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,72;3.03;p019​;20250318_141851;1;FO2;-0,0415;1,5624;2,8228;-0,0554;-0,0019;-0,0482;0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
374,75;3.06;p019​;20250318_141851;1;FO2;-0,0437;1,5692;2,8699;-0,0528;-0,0018;-0,0421;0,9977;;False
374,76;3.07;p019​;20250318_141851;1;FO2;-0,0441;1,5723;2,8930;-0,0445;-0,0028;-0,0384;0,9983;;False
374,78;3.09;p019​;20250318_141851;1;FO2;-0,0446;1,5764;2,9159;-0,0369;-0,0046;-0,0346;0,9987;;False
374,79;3.1;p019​;20250318_141851;1;FO2;-0,0451;1,5805;2,9387;-0,0322;-0,0057;-0,0344;0,9989;;False
374,81;3.12;p019​;20250318_141851;1;FO2;-0,0452;1,5841;2,9608;-0,0265;-0,0076;-0,0353;0,9990;;False
374,82;3.13;p019​;20250318_141851;1;FO2;-0,0453;1,5870;2,9826;-0,0209;-0,0095;-0,0359;0,9991;;False
374,84;3.15;p019​;20250318_141851;1;FO2;-0,0453;1,5899;3,0042;-0,0156;-0,0119;-0,0369;0,9991;;False
374,85;3.16;p019​;20250318_141851;1;FO2;-0,0449;1,5960;3,0475;-0,0090;-0,0162;-0,0388;0,9991;;False
374,87;3.18;p019​;20250318_141851;1;FO2;-0,0447;1,5984;3,0694;-0,0105;-0,0172;-0,0404;0,9990;;False
374,89;3.19;p019​;20250318_141851;1;FO2;-0,0443;1,6004;3,0907;-0,0132;-0,0188;-0,0407;0,9989;;False
374,90;3.21;p019​;20250318_141851;1;FO2;-0,0437;1,6010;3,1125;-0,0169;-0,0202;-0,0400;0,9989;;False
374,92;3.23;p019​;20250318_141851;1;FO2;-0,0432;1,6004;3,1335;-0,0206;-0,0212;-0,0390;0,9988;;False
374,93;3.24;p019​;20250318_141851;1;FO2;-0,0427;1,5993;3,1550;-0,0220;-0,0214;-0,0385;0,9988;;False
374,94;3.25;p019​;20250318_141851;1;FO2;-0,0421;1,5975;3,1762;-0,0236;-0,0215;-0,0383;0,9988;;False
374,96;3.27;p019​;20250318_141851;1;FO2;-0,0413;1,5953;3,1976;-0,0234;-0,0209;-0,0389;0,9988;;False
374,97;3.28;p019​;20250318_141851;1;FO2;-0,0403;1,5923;3,2192;-0,0247;-0,0197;-0,0394;0,9987;;False
374,99;3.3;p019​;20250318_141851;1;FO2;-0,0392;1,5890;3,2407;-0,0238;-0,0181;-0,0396;0,9988;;False
375,00;3.31;p019​;20250318_141851;1;FO2;-0,0383;1,5853;3,2625;-0,0233;-0,0162;-0,0403;0,9988;;False
375,02;3.33;p019​;20250318_141851;1;FO2;-0,0373;1,5815;3,2845;-0,0223;-0,0139;-0,0415;0,9988;;False
375,03;3.34;p019​;20250318_141851;1;FO2;-0,0360;1,5778;3,3068;-0,0220;-0,0126;-0,0418;0,9988;;False
375,05;3.36;p019​;20250318_141851;1;FO2;-0,0344;1,5747;3,3290;-0,0208;-0,0118;-0,0410;0,9989;;False
375,06;3.37;p019​;20250318_141851;1;FO2;-0,0326;1,5714;3,3515;-0,0214;-0,0119;-0,0406;0,9989;;False
375,08;3.39;p019​;20250318_141851;1;FO2;-0,0290;1,5652;3,3964;-0,0203;-0,0122;-0,0408;0,9989;;False
375,09;3.4;p019​;20250318_141851;1;FO2;-0,0270;1,5646;3,4196;-0,0157;-0,0126;-0,0419;0,9989;;False
375,11;3.42;p019​;20250318_141851;1;FO2;-0,0249;1,5636;3,4429;-0,0183;-0,0125;-0,0429;0,9988;;False
375,12;3.43;p019​;20250318_141851;1;FO2;-0,0226;1,5621;3,4660;-0,0197;-0,0128;-0,0419;0,9988;;False
375,14;3.45;p019​;20250318_141851;1;FO2;-0,0203;1,5612;3,4887;-0,0217;-0,0145;-0,0392;0,9989;;False
375,15;3.46;p019​;20250318_141851;1;FO2;-0,0182;1,5638;3,5117;-0,0163;-0,0159;-0,0388;0,9990;;False
375,17;3.48;p019​;20250318_141851;1;FO2;-0,0162;1,5715;3,5364;-0,0085;-0,0168;-0,0385;0,9991;;False
375,18;3.49;p019​;20250318_141851;1;FO2;-0,0144;1,5738;3,5619;-0,0269;-0,0162;-0,0380;0,9988;;False
375,19;3.5;p019​;20250318_141851;1;FO2;-0,0128;1,5766;3,5852;-0,0330;-0,0147;-0,0381;0,9986;;False
375,21;3.52;p019​;20250318_141851;1;FO2;-0,0116;1,5781;3,6085;-0,0363;-0,0118;-0,0393;0,9985;;False
375,22;3.53;p019​;20250318_141851;1;FO2;-0,0103;1,5798;3,6316;-0,0328;-0,0089;-0,0415;0,9986;;False
375,24;3.55;p019​;20250318_141851;1;FO2;-0,0092;1,5829;3,6547;-0,0261;-0,0057;-0,0429;0,9987;;False
375,25;3.56;p019​;20250318_141851;1;FO2;-0,0083;1,5855;3,6781;-0,0228;-0,0029;-0,0435;0,9988;;False
375,27;3.58;p019​;20250318_141851;1;FO2;-0,0077;1,5894;3,7015;-0,0163;0,0000;-0,0443;0,9989;;False
375,28;3.59;p019​;20250318_141851;1;FO2;-0,0070;1,5925;3,7250;-0,0144;0,0024;-0,0445;0,9989;;False
375,30;3.61;p019​;20250318_141851;1;FO2;-0,0061;1,5980;3,7717;-0,0110;0,0071;-0,0439;0,9990;;False
375,31;3.62;p019​;20250318_141851;1;FO2;-0,0061;1,5995;3,7950;-0,0110;0,0087;-0,0421;0,9990;;False
375,33;3.64;p019​;20250318_141851;1;FO2;-0,0060;1,6003;3,8185;-0,0130;0,0090;-0,0402;0,9991;;False
375,34;3.65;p019​;20250318_141851;1;FO2;-0,0061;1,6007;3,8420;-0,0146;0,0087;-0,0390;0,9991;;False
375,36;3.67;p019​;20250318_141851;1;FO2;-0,0063;1,6005;3,8655;-0,0165;0,0081;-0,0382;0,9991;;False
375,37;3.68;p019​;20250318_141851;1;FO2;-0,0067;1,5990;3,8890;-0,0195;0,0064;-0,0372;0,9991;;False
375,39;3.7;p019​;20250318_141851;1;FO2;-0,0073;1,5968;3,9126;-0,0221;0,0043;-0,0362;0,9991;;False
375,40;3.71;p019​;20250318_141851;1;FO2;-0,0079;1,5943;3,9362;-0,0234;0,0025;-0,0354;0,9991;;False
375,42;3.73;p019​;20250318_141851;1;FO2;-0,0084;1,5911;3,9599;-0,0245;0,0004;-0,0346;0,9991;;False
375,43;3.74;p019​;20250318_141851;1;FO2;-0,0093;1,5875;3,9835;-0,0248;-0,0019;-0,0334;0,9991;;False
375,45;3.76;p019​;20250318_141851;1;FO2;-0,0103;1,5835;4,0071;-0,0257;-0,0046;-0,0318;0,9992;;False
375,46;3.77;p019​;20250318_141851;1;FO2;-0,0116;1,5792;4,0308;-0,0269;-0,0077;-0,0296;0,9992;;False
375,48;3.79;p019​;20250318_141851;1;FO2;-0,0130;1,5746;4,0545;-0,0285;-0,0111;-0,0276;0,9991;;False
375,49;3.8;p019​;20250318_141851;1;FO2;-0,0163;1,5649;4,1017;-0,0321;-0,0163;-0,0259;0,9990;;False
375,51;3.82;p019​;20250318_141851;1;FO2;-0,0183;1,5601;4,1251;-0,0328;-0,0182;-0,0260;0,9990;;False
375,52;3.83;p019​;20250318_141851;1;FO2;-0,0208;1,5567;4,1483;-0,0281;-0,0192;-0,0263;0,9991;;False
375,54;3.85;p019​;20250318_141851;1;FO2;-0,0232;1,5545;4,1715;-0,0221;-0,0197;-0,0276;0,9992;;False
375,55;3.86;p019​;20250318_141851;1;FO2;-0,0259;1,5526;4,1951;-0,0197;-0,0200;-0,0288;0,9992;;False
375,57;3.88;p019​;20250318_141851;1;FO2;-0,0284;1,5512;4,2190;-0,0214;-0,0198;-0,0310;0,9991;;False
375,58;3.89;p019​;20250318_141851;1;FO2;-0,0312;1,5508;4,2429;-0,0269;-0,0184;-0,0342;0,9989;;False
375,60;3.91;p019​;20250318_141851;1;FO2;-0,0340;1,5498;4,2660;-0,0349;-0,0158;-0,0377;0,9986;;False
375,61;3.92;p019​;20250318_141851;1;FO2;-0,0368;1,5511;4,2890;-0,0350;-0,0116;-0,0415;0,9985;;False
375,63;3.94;p019​;20250318_141851;1;FO2;-0,0394;1,5555;4,3125;-0,0304;-0,0064;-0,0455;0,9985;;False
375,64;3.95;p019​;20250318_141851;1;FO2;-0,0419;1,5576;4,3366;-0,0431;-0,0013;-0,0475;0,9979;;False
375,66;3.97;p019​;20250318_141851;1;FO2;-0,0436;1,5599;4,3597;-0,0482;0,0005;-0,0450;0,9978;;False
375,67;3.98;p019​;20250318_141851;1;FO2;-0,0456;1,5634;4,3823;-0,0486;0,0006;-0,0393;0,9980;;False
375,69;3.99;p019​;20250318_141851;1;FO2;-0,0472;1,5666;4,4048;-0,0478;0,0007;-0,0354;0,9982;;False
375,70;4.01;p019​;20250318_141851;1;FO2;-0,0483;1,5700;4,4267;-0,0438;0,0002;-0,0308;0,9986;;False
375,72;4.03;p019​;20250318_141851;1;FO2;-0,0507;1,5797;4,4695;-0,0266;0,0001;-0,0235;0,9994;;False
375,73;4.04;p019​;20250318_141851;1;FO2;-0,0511;1,5851;4,4905;-0,0137;-0,0022;-0,0221;0,9997;;False
375,75;4.06;p019​;20250318_141851;1;FO2;-0,0515;1,5888;4,5103;-0,0050;-0,0046;-0,0215;0,9997;;False
375,76;4.07;p019​;20250318_141851;1;FO2;-0,0516;1,5929;4,5299;0,0022;-0,0077;-0,0229;0,9997;;False
375,78;4.09;p019​;20250318_141851;1;FO2;-0,0518;1,5977;4,5494;0,0061;-0,0105;-0,0255;0,9996;;False
375,79;4.1;p019​;20250318_141851;1;FO2;-0,0521;1,6016;4,5688;0,0070;-0,0123;-0,0283;0,9995;;False
375,81;4.12;p019​;20250318_141851;1;FO2;-0,0520;1,6046;4,5880;0,0084;-0,0137;-0,0310;0,9994;;False
375,82;4.13;p019​;20250318_141851;1;FO2;-0,0520;1,6070;4,6070;0,0095;-0,0136;-0,0330;0,9993;;False
375,84;4.15;p019​;20250318_141851;1;FO2;-0,0519;1,6087;4,6261;0,0094;-0,0134;-0,0339;0,9993;;False
375,85;4.16;p019​;20250318_141851;1;FO2;-0,0519;1,6102;4,6452;0,0079;-0,0132;-0,0350;0,9993;;False
375,86;4.17;p019​;20250318_141851;1;FO2;-0,0521;1,6112;4,6644;0,0041;-0,0120;-0,0368;0,9992;;False
375,88;4.19;p019​;20250318_141851;1;FO2;-0,0523;1,6115;4,6835;-0,0002;-0,0103;-0,0403;0,9991;;False
375,89;4.2;p019​;20250318_141851;1;FO2;-0,0525;1,6110;4,7025;-0,0040;-0,0083;-0,0434;0,9990;;False
375,91;4.22;p019​;20250318_141851;1;FO2;-0,0530;1,6085;4,7403;-0,0094;-0,0051;-0,0483;0,9988;;False
375,93;4.23;p019​;20250318_141851;1;FO2;-0,0534;1,6056;4,7593;-0,0100;-0,0033;-0,0495;0,9987;;False
375,94;4.25;p019​;20250318_141851;1;FO2;-0,0540;1,6021;4,7785;-0,0104;-0,0019;-0,0503;0,9987;;False
375,96;4.27;p019​;20250318_141851;1;FO2;-0,0546;1,5981;4,7981;-0,0114;-0,0006;-0,0511;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
375,97;4.28;p019​;20250318_141851;1;FO2;-0,0554;1,5939;4,8180;-0,0123;0,0013;-0,0522;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
375,98;4.29;p019​;20250318_141851;1;FO2;-0,0561;1,5889;4,8382;-0,0143;0,0029;-0,0528;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,00;4.31;p019​;20250318_141851;1;FO2;-0,0566;1,5834;4,8588;-0,0159;0,0040;-0,0520;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,01;4.32;p019​;20250318_141851;1;FO2;-0,0571;1,5771;4,8799;-0,0180;0,0045;-0,0515;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,03;4.34;p019​;20250318_141851;1;FO2;-0,0576;1,5714;4,9015;-0,0172;0,0044;-0,0518;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,04;4.35;p019​;20250318_141851;1;FO2;-0,0576;1,5652;4,9236;-0,0173;0,0032;-0,0520;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,06;4.37;p019​;20250318_141851;1;FO2;-0,0573;1,5595;4,9462;-0,0149;0,0007;-0,0507;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,07;4.38;p019​;20250318_141851;1;FO2;-0,0567;1,5546;4,9694;-0,0119;-0,0032;-0,0485;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,09;4.39;p019​;20250318_141851;1;FO2;-0,0561;1,5507;4,9933;-0,0104;-0,0077;-0,0470;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,10;4.41;p019​;20250318_141851;1;FO2;-0,0551;1,5478;5,0182;-0,0135;-0,0132;-0,0458;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,11;4.42;p019​;20250318_141851;1;FO2;-0,0538;1,5461;5,0437;-0,0207;-0,0180;-0,0451;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,13;4.44;p019​;20250318_141851;1;FO2;-0,0525;1,5447;5,0697;-0,0307;-0,0215;-0,0437;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,14;4.45;p019​;20250318_141851;1;FO2;-0,0510;1,5433;5,0961;-0,0437;-0,0251;-0,0426;0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,16;4.47;p019​;20250318_141851;1;FO2;-0,0495;1,5425;5,1226;-0,0567;-0,0287;-0,0410;0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,17;4.48;p019​;20250318_141851;1;FO2;-0,0481;1,5415;5,1490;-0,0713;-0,0323;-0,0375;0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,19;4.5;p019​;20250318_141851;1;FO2;-0,0456;1,5446;5,2007;-0,0802;-0,0400;-0,0310;0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,20;4.51;p019​;20250318_141851;1;FO2;-0,0451;1,5514;5,2279;-0,0820;-0,0417;-0,0337;0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,22;4.53;p019​;20250318_141851;1;FO2;-0,0445;1,5546;5,2569;-0,1113;-0,0406;-0,0392;0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
376,23;4.54;p019​;20250318_141851;1;FO2;-0,0438;1,5626;5,2824;-0,1248;-0,0378;-0,0451;0,9904;;False
376,25;4.56;p019​;20250318_141851;1;FO2;-0,0431;1,5671;5,3086;-0,1379;-0,0343;-0,0504;0,9886;;False
376,27;4.58;p019​;20250318_141851;1;FO2;-0,0430;1,5714;5,3329;-0,1335;-0,0303;-0,0534;0,9891;;False
376,28;4.59;p019​;20250318_141851;1;FO2;-0,0430;1,5749;5,3578;-0,1279;-0,0276;-0,0557;0,9898;;False
376,30;4.6;p019​;20250318_141851;1;FO2;-0,0432;1,5786;5,3822;-0,1154;-0,0251;-0,0589;0,9913;;False
376,31;4.62;p019​;20250318_141851;1;FO2;-0,0432;1,5828;5,4067;-0,1040;-0,0231;-0,0611;0,9924;;False
376,32;4.63;p019​;20250318_141851;1;FO2;-0,0434;1,5871;5,4314;-0,0973;-0,0204;-0,0625;0,9931;;False
376,34;4.65;p019​;20250318_141851;1;FO2;-0,0437;1,5916;5,4560;-0,0933;-0,0179;-0,0634;0,9935;;False
376,35;4.66;p019​;20250318_141851;1;FO2;-0,0440;1,5960;5,4804;-0,0920;-0,0152;-0,0645;0,9935;;False
376,37;4.68;p019​;20250318_141851;1;FO2;-0,0443;1,5998;5,5047;-0,0924;-0,0128;-0,0643;0,9936;;False
376,38;4.69;p019​;20250318_141851;1;FO2;-0,0447;1,6027;5,5286;-0,0920;-0,0108;-0,0624;0,9937;;False
376,40;4.71;p019​;20250318_141851;1;FO2;-0,0457;1,6077;5,5763;-0,0899;-0,0083;-0,0591;0,9942;;False
376,41;4.72;p019​;20250318_141851;1;FO2;-0,0463;1,6087;5,5998;-0,0894;-0,0089;-0,0563;0,9944;;False
376,43;4.74;p019​;20250318_141851;1;FO2;-0,0468;1,6088;5,6231;-0,0892;-0,0104;-0,0549;0,9944;;False
376,44;4.75;p019​;20250318_141851;1;FO2;-0,0473;1,6086;5,6463;-0,0874;-0,0114;-0,0532;0,9947;;False
376,46;4.77;p019​;20250318_141851;1;FO2;-0,0476;1,6078;5,6696;-0,0865;-0,0127;-0,0512;0,9949;;False
376,47;4.78;p019​;20250318_141851;1;FO2;-0,0480;1,6063;5,6928;-0,0866;-0,0144;-0,0491;0,9949;;False
376,49;4.8;p019​;20250318_141851;1;FO2;-0,0485;1,6041;5,7161;-0,0871;-0,0165;-0,0479;0,9949;;False
376,50;4.81;p019​;20250318_141851;1;FO2;-0,0491;1,6013;5,7394;-0,0886;-0,0186;-0,0479;0,9947;;False
376,52;4.82;p019​;20250318_141851;1;FO2;-0,0496;1,5979;5,7626;-0,0900;-0,0204;-0,0478;0,9946;;False
376,53;4.84;p019​;20250318_141851;1;FO2;-0,0503;1,5944;5,7861;-0,0916;-0,0222;-0,0467;0,9945;;False
376,54;4.85;p019​;20250318_141851;1;FO2;-0,0510;1,5907;5,8095;-0,0940;-0,0236;-0,0450;0,9943;;False
376,56;4.87;p019​;20250318_141851;1;FO2;-0,0518;1,5867;5,8330;-0,0975;-0,0251;-0,0428;0,9940;;False
376,57;4.88;p019​;20250318_141851;1;FO2;-0,0529;1,5820;5,8562;-0,0999;-0,0262;-0,0409;0,9938;;False
376,59;4.9;p019​;20250318_141851;1;FO2;-0,0542;1,5769;5,8793;-0,0996;-0,0275;-0,0394;0,9939;;False
376,60;4.91;p019​;20250318_141851;1;FO2;-0,0558;1,5724;5,9023;-0,0959;-0,0279;-0,0391;0,9942;;False
376,62;4.93;p019​;20250318_141851;1;FO2;-0,0575;1,5693;5,9256;-0,0916;-0,0276;-0,0398;0,9946;;False
376,63;4.94;p019​;20250318_141851;1;FO2;-0,0592;1,5666;5,9492;-0,0921;-0,0265;-0,0405;0,9946;;False
376,64;4.95;p019​;20250318_141851;1;FO2;-0,0611;1,5641;5,9728;-0,0972;-0,0252;-0,0400;0,9941;;False
376,66;4.97;p019​;20250318_141851;1;FO2;-0,0652;1,5580;6,0196;-0,1056;-0,0225;-0,0409;0,9933;;False
376,67;4.98;p019​;20250318_141851;1;FO2;-0,0676;1,5570;6,0424;-0,1047;-0,0186;-0,0452;0,9933;;False
376,69;5.0;p019​;20250318_141851;1;FO2;-0,0693;1,5598;6,0655;-0,0998;-0,0135;-0,0501;0,9936;;False
376,70;5.01;p019​;20250318_141851;1;FO2;-0,0708;1,5639;6,0892;-0,1052;-0,0079;-0,0527;0,9930;;False
376,72;5.03;p019​;20250318_141851;1;FO2;-0,0718;1,5661;6,1127;-0,1145;-0,0054;-0,0481;0,9923;;False
376,73;5.04;p019​;20250318_141851;1;FO2;-0,0726;1,5691;6,1346;-0,1139;-0,0058;-0,0391;0,9927;;False
376,75;5.06;p019​;20250318_141851;1;FO2;-0,0729;1,5724;6,1567;-0,1096;-0,0079;-0,0286;0,9935;;False
376,76;5.07;p019​;20250318_141851;1;FO2;-0,0732;1,5760;6,1783;-0,1016;-0,0103;-0,0188;0,9946;;False
376,78;5.09;p019​;20250318_141851;1;FO2;-0,0732;1,5807;6,1991;-0,0863;-0,0137;-0,0132;0,9961;;False
376,79;5.1;p019​;20250318_141851;1;FO2;-0,0731;1,5860;6,2194;-0,0711;-0,0164;-0,0112;0,9973;;False
376,81;5.12;p019​;20250318_141851;1;FO2;-0,0725;1,5907;6,2396;-0,0612;-0,0198;-0,0095;0,9979;;False
376,82;5.13;p019​;20250318_141851;1;FO2;-0,0719;1,5958;6,2592;-0,0543;-0,0244;-0,0099;0,9982;;False
376,84;5.15;p019​;20250318_141851;1;FO2;-0,0713;1,6010;6,2787;-0,0513;-0,0293;-0,0114;0,9982;;False
376,85;5.16;p019​;20250318_141851;1;FO2;-0,0706;1,6055;6,2978;-0,0486;-0,0330;-0,0133;0,9982;;False
376,87;5.18;p019​;20250318_141851;1;FO2;-0,0697;1,6095;6,3168;-0,0456;-0,0358;-0,0150;0,9982;;False
376,88;5.19;p019​;20250318_141851;1;FO2;-0,0681;1,6172;6,3543;-0,0387;-0,0396;-0,0180;0,9983;;False
376,90;5.21;p019​;20250318_141851;1;FO2;-0,0669;1,6193;6,3730;-0,0384;-0,0400;-0,0190;0,9983;;False
376,91;5.22;p019​;20250318_141851;1;FO2;-0,0658;1,6211;6,3917;-0,0377;-0,0401;-0,0195;0,9983;;False
376,93;5.24;p019​;20250318_141851;1;FO2;-0,0649;1,6225;6,4102;-0,0371;-0,0396;-0,0194;0,9983;;False
376,94;5.25;p019​;20250318_141851;1;FO2;-0,0640;1,6236;6,4289;-0,0362;-0,0389;-0,0199;0,9984;;False
376,96;5.27;p019​;20250318_141851;1;FO2;-0,0630;1,6238;6,4475;-0,0358;-0,0378;-0,0202;0,9984;;False
376,97;5.28;p019​;20250318_141851;1;FO2;-0,0619;1,6231;6,4661;-0,0352;-0,0367;-0,0208;0,9985;;False
376,98;5.29;p019​;20250318_141851;1;FO2;-0,0608;1,6214;6,4846;-0,0330;-0,0356;-0,0223;0,9986;;False
377,00;5.31;p019​;20250318_141851;1;FO2;-0,0599;1,6194;6,5031;-0,0292;-0,0349;-0,0237;0,9987;;False
377,01;5.32;p019​;20250318_141851;1;FO2;-0,0590;1,6171;6,5220;-0,0253;-0,0345;-0,0255;0,9988;;False
377,03;5.34;p019​;20250318_141851;1;FO2;-0,0582;1,6145;6,5409;-0,0227;-0,0336;-0,0276;0,9988;;False
377,04;5.35;p019​;20250318_141851;1;FO2;-0,0572;1,6113;6,5601;-0,0220;-0,0326;-0,0299;0,9988;;False
377,06;5.37;p019​;20250318_141851;1;FO2;-0,0561;1,6072;6,5793;-0,0219;-0,0312;-0,0326;0,9987;;False
377,07;5.38;p019​;20250318_141851;1;FO2;-0,0552;1,6026;6,5987;-0,0211;-0,0293;-0,0348;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,09;5.4;p019​;20250318_141851;1;FO2;-0,0543;1,5978;6,6184;-0,0223;-0,0276;-0,0367;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,11;5.42;p019​;20250318_141851;1;FO2;-0,0520;1,5876;6,6579;-0,0234;-0,0266;-0,0384;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,12;5.43;p019​;20250318_141851;1;FO2;-0,0503;1,5818;6,6782;-0,0243;-0,0280;-0,0374;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,14;5.45;p019​;20250318_141851;1;FO2;-0,0484;1,5758;6,6989;-0,0234;-0,0292;-0,0386;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,15;5.46;p019​;20250318_141851;1;FO2;-0,0462;1,5698;6,7201;-0,0219;-0,0300;-0,0397;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,17;5.48;p019​;20250318_141851;1;FO2;-0,0438;1,5646;6,7417;-0,0196;-0,0309;-0,0397;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,18;5.49;p019​;20250318_141851;1;FO2;-0,0412;1,5610;6,7646;-0,0187;-0,0322;-0,0392;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,20;5.51;p019​;20250318_141851;1;FO2;-0,0383;1,5576;6,7882;-0,0249;-0,0334;-0,0386;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,21;5.52;p019​;20250318_141851;1;FO2;-0,0354;1,5548;6,8122;-0,0353;-0,0343;-0,0382;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,23;5.54;p019​;20250318_141851;1;FO2;-0,0327;1,5514;6,8366;-0,0491;-0,0343;-0,0383;0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,24;5.55;p019​;20250318_141851;1;FO2;-0,0272;1,5449;6,8853;-0,0709;-0,0343;-0,0383;0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,26;5.57;p019​;20250318_141851;1;FO2;-0,0246;1,5430;6,9093;-0,0783;-0,0352;-0,0350;0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,28;5.58;p019​;20250318_141851;1;FO2;-0,0226;1,5500;6,9324;-0,0616;-0,0357;-0,0327;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,29;5.6;p019​;20250318_141851;1;FO2;-0,0210;1,5576;6,9593;-0,0664;-0,0344;-0,0342;0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,30;5.61;p019​;20250318_141851;1;FO2;-0,0192;1,5609;6,9858;-0,0938;-0,0325;-0,0367;0,9944;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,32;5.63;p019​;20250318_141851;1;FO2;-0,0182;1,5659;7,0105;-0,1082;-0,0289;-0,0426;0,9928;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,33;5.64;p019​;20250318_141851;1;FO2;-0,0171;1,5696;7,0350;-0,1182;-0,0248;-0,0487;0,9915;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
377,35;5.66;p019​;20250318_141851;1;FO2;-0,0165;1,5747;7,0578;-0,1124;-0,0202;-0,0532;0,9920;;False
377,36;5.67;p019​;20250318_141851;1;FO2;-0,0161;1,5785;7,0810;-0,1027;-0,0169;-0,0537;0,9931;;False
377,37;5.68;p019​;20250318_141851;1;FO2;-0,0160;1,5825;7,1041;-0,0903;-0,0147;-0,0546;0,9943;;False
377,39;5.7;p019​;20250318_141851;1;FO2;-0,0162;1,5873;7,1274;-0,0782;-0,0129;-0,0572;0,9952;;False
377,40;5.71;p019​;20250318_141851;1;FO2;-0,0161;1,5926;7,1513;-0,0733;-0,0114;-0,0590;0,9955;;False
