Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1469,52;2.59;pa024​;20250605_150418;1;F8W1;-0,3405;1,3266;2,4530;0,0102;-0,9543;0,2915;-0,0651;Collision avec Gauche1 - Objet Parent Plot1;False
1469,53;2.61;pa024​;20250605_150418;1;F8W1;-0,3372;1,3277;2,4353;0,0089;-0,9557;0,2875;-0,0632;Collision avec Gauche1 - Objet Parent Plot1;False
1469,55;2.62;pa024​;20250605_150418;1;F8W1;-0,3341;1,3252;2,4259;0,0073;-0,9589;0,2765;-0,0627;Collision avec Gauche1 - Objet Parent Plot1;False
1469,56;2.64;pa024​;20250605_150418;1;F8W1;-0,3306;1,3246;2,4152;0,0058;-0,9565;0,2844;-0,0641;Collision avec Gauche1 - Objet Parent Plot1;False
1469,57;2.65;pa024​;20250605_150418;1;F8W1;-0,3275;1,3225;2,4033;0,0031;-0,9536;0,2930;-0,0692;Collision avec Gauche1 - Objet Parent Plot1;False
1469,59;2.66;pa024​;20250605_150418;1;F8W1;-0,3249;1,3225;2,3908;-0,0034;-0,9508;0,3002;-0,0770;Collision avec Gauche1 - Objet Parent Plot1;False
1469,60;2.68;pa024​;20250605_150418;1;F8W1;-0,3224;1,3232;2,3757;-0,0092;-0,9494;0,3020;-0,0854;Collision avec Gauche1 - Objet Parent Plot1;False
1469,62;2.69;pa024​;20250605_150418;1;F8W1;-0,3199;1,3234;2,3601;-0,0124;-0,9504;0,2966;-0,0924;Collision avec Gauche1 - Objet Parent Plot1;False
1469,63;2.7;pa024​;20250605_150418;1;F8W1;-0,3180;1,3228;2,3459;-0,0139;-0,9517;0,2907;-0,0982;Collision avec Gauche1 - Objet Parent Plot1;False
1469,64;2.72;pa024​;20250605_150418;1;F8W1;-0,3165;1,3211;2,3322;-0,0148;-0,9517;0,2889;-0,1027;Collision avec Gauche1 - Objet Parent Plot1;False
1469,66;2.73;pa024​;20250605_150418;1;F8W1;-0,3150;1,3194;2,3186;-0,0142;-0,9501;0,2933;-0,1054;Collision avec Gauche1 - Objet Parent Plot1;False
1469,67;2.75;pa024​;20250605_150418;1;F8W1;-0,3140;1,3171;2,3051;-0,0114;-0,9483;0,2993;-0,1053;Collision avec Gauche1 - Objet Parent Plot1;False
1469,69;2.76;pa024​;20250605_150418;1;F8W1;-0,3129;1,3152;2,2911;-0,0081;-0,9463;0,3067;-0,1019;Collision avec Gauche1 - Objet Parent Plot1;False
1469,70;2.77;pa024​;20250605_150418;1;F8W1;-0,3115;1,3139;2,2766;-0,0067;-0,9452;0,3114;-0,0977;Collision avec Gauche1 - Objet Parent Plot1;False
1469,71;2.79;pa024​;20250605_150418;1;F8W1;-0,3094;1,3132;2,2615;-0,0063;-0,9451;0,3126;-0,0953;;False
1469,73;2.8;pa024​;20250605_150418;1;F8W1;-0,3062;1,3129;2,2466;-0,0072;-0,9455;0,3114;-0,0949;;False
1469,74;2.82;pa024​;20250605_150418;1;F8W1;-0,3031;1,3122;2,2316;-0,0083;-0,9459;0,3091;-0,0978;;False
1469,75;2.83;pa024​;20250605_150418;1;F8W1;-0,2997;1,3112;2,2165;-0,0101;-0,9458;0,3080;-0,1025;;False
1469,77;2.84;pa024​;20250605_150418;1;F8W1;-0,2963;1,3104;2,2010;-0,0118;-0,9450;0,3088;-0,1075;;False
1469,78;2.86;pa024​;20250605_150418;1;F8W1;-0,2929;1,3097;2,1858;-0,0127;-0,9443;0,3089;-0,1126;;False
1469,80;2.87;pa024​;20250605_150418;1;F8W1;-0,2892;1,3091;2,1704;-0,0138;-0,9435;0,3092;-0,1188;;False
1469,81;2.89;pa024​;20250605_150418;1;F8W1;-0,2853;1,3086;2,1550;-0,0144;-0,9419;0,3110;-0,1264;;False
1469,83;2.9;pa024​;20250605_150418;1;F8W1;-0,2814;1,3077;2,1401;-0,0141;-0,9406;0,3114;-0,1343;;False
1469,84;2.91;pa024​;20250605_150418;1;F8W1;-0,2779;1,3070;2,1248;-0,0137;-0,9391;0,3127;-0,1415;;False
1469,85;2.93;pa024​;20250605_150418;1;F8W1;-0,2748;1,3063;2,1098;-0,0140;-0,9375;0,3143;-0,1486;;False
1469,87;2.94;pa024​;20250605_150418;1;F8W1;-0,2723;1,3064;2,0945;-0,0134;-0,9356;0,3176;-0,1538;;False
1469,88;2.95;pa024​;20250605_150418;1;F8W1;-0,2705;1,3061;2,0795;-0,0129;-0,9353;0,3170;-0,1569;;False
1469,89;2.97;pa024​;20250605_150418;1;F8W1;-0,2689;1,3062;2,0642;-0,0124;-0,9353;0,3170;-0,1565;;False
1469,91;2.98;pa024​;20250605_150418;1;F8W1;-0,2673;1,3064;2,0485;-0,0137;-0,9354;0,3179;-0,1538;;False
1469,92;3.0;pa024​;20250605_150418;1;F8W1;-0,2650;1,3064;2,0327;-0,0166;-0,9364;0,3155;-0,1530;;False
1469,94;3.01;pa024​;20250605_150418;1;F8W1;-0,2608;1,3085;2,0144;-0,0202;-0,9366;0,3145;-0,1533;;False
1469,95;3.02;pa024​;20250605_150418;1;F8W1;-0,2562;1,3092;1,9949;-0,0216;-0,9378;0,3092;-0,1567;;False
1469,96;3.04;pa024​;20250605_150418;1;F8W1;-0,2528;1,3077;1,9797;-0,0176;-0,9409;0,3000;-0,1560;Collision avec Debut - Objet Parent SceneAnchor;False
1469,98;3.05;pa024​;20250605_150418;1;F8W1;-0,2495;1,3060;1,9654;-0,0111;-0,9415;0,3014;-0,1504;Collision avec Debut - Objet Parent SceneAnchor;False
1469,99;3.07;pa024​;20250605_150418;1;F8W1;-0,2456;1,3039;1,9524;-0,0049;-0,9408;0,3080;-0,1414;Collision avec Debut - Objet Parent SceneAnchor;False
1470,00;3.08;pa024​;20250605_150418;1;F8W1;-0,2405;1,3039;1,9395;-0,0006;-0,9364;0,3253;-0,1314;Collision avec Debut - Objet Parent SceneAnchor;False
1470,02;3.09;pa024​;20250605_150418;1;F8W1;-0,2340;1,3040;1,9265;0,0011;-0,9334;0,3364;-0,1247;Collision avec Debut - Objet Parent SceneAnchor;False
1470,03;3.11;pa024​;20250605_150418;1;F8W1;-0,2262;1,3051;1,9126;-0,0008;-0,9332;0,3374;-0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
1470,05;3.12;pa024​;20250605_150418;1;F8W1;-0,2176;1,3084;1,8973;-0,0075;-0,9338;0,3346;-0,1261;Collision avec Debut - Objet Parent SceneAnchor;False
1470,06;3.14;pa024​;20250605_150418;1;F8W1;-0,2097;1,3105;1,8820;-0,0134;-0,9360;0,3277;-0,1282;Collision avec Debut - Objet Parent SceneAnchor;False
1470,08;3.15;pa024​;20250605_150418;1;F8W1;-0,2023;1,3114;1,8681;-0,0168;-0,9382;0,3215;-0,1269;Collision avec Debut - Objet Parent SceneAnchor;False
1470,09;3.16;pa024​;20250605_150418;1;F8W1;-0,1946;1,3119;1,8555;-0,0209;-0,9397;0,3172;-0,1259;Collision avec Debut - Objet Parent SceneAnchor;False
1470,10;3.18;pa024​;20250605_150418;1;F8W1;-0,1866;1,3118;1,8429;-0,0266;-0,9397;0,3153;-0,1295;Collision avec Debut - Objet Parent SceneAnchor;False
1470,12;3.19;pa024​;20250605_150418;1;F8W1;-0,1788;1,3118;1,8305;-0,0305;-0,9384;0,3166;-0,1349;Collision avec Debut - Objet Parent SceneAnchor;False
1470,13;3.2;pa024​;20250605_150418;1;F8W1;-0,1710;1,3119;1,8181;-0,0334;-0,9365;0,3195;-0,1404;Collision avec Debut - Objet Parent SceneAnchor;False
1470,14;3.22;pa024​;20250605_150418;1;F8W1;-0,1638;1,3120;1,8055;-0,0340;-0,9353;0,3212;-0,1446;Collision avec Debut - Objet Parent SceneAnchor;False
1470,16;3.23;pa024​;20250605_150418;1;F8W1;-0,1570;1,3124;1,7925;-0,0330;-0,9345;0,3224;-0,1474;Collision avec Debut - Objet Parent SceneAnchor;False
1470,17;3.25;pa024​;20250605_150418;1;F8W1;-0,1503;1,3131;1,7794;-0,0324;-0,9342;0,3222;-0,1496;Collision avec Debut - Objet Parent SceneAnchor;False
1470,18;3.26;pa024​;20250605_150418;1;F8W1;-0,1436;1,3138;1,7662;-0,0329;-0,9342;0,3213;-0,1516;Collision avec Debut - Objet Parent SceneAnchor;False
1470,20;3.27;pa024​;20250605_150418;1;F8W1;-0,1368;1,3144;1,7531;-0,0326;-0,9346;0,3201;-0,1514;Collision avec Debut - Objet Parent SceneAnchor;False
1470,21;3.29;pa024​;20250605_150418;1;F8W1;-0,1301;1,3151;1,7399;-0,0317;-0,9352;0,3190;-0,1502;Collision avec Debut - Objet Parent SceneAnchor;False
1470,23;3.3;pa024​;20250605_150418;1;F8W1;-0,1234;1,3157;1,7260;-0,0298;-0,9363;0,3176;-0,1469;Collision avec Debut - Objet Parent SceneAnchor;False
1470,24;3.32;pa024​;20250605_150418;1;F8W1;-0,1165;1,3161;1,7120;-0,0273;-0,9381;0,3146;-0,1421;Collision avec Debut - Objet Parent SceneAnchor;False
1470,25;3.33;pa024​;20250605_150418;1;F8W1;-0,1093;1,3164;1,6979;-0,0257;-0,9397;0,3122;-0,1370;Collision avec Debut - Objet Parent SceneAnchor;False
1470,27;3.34;pa024​;20250605_150418;1;F8W1;-0,1017;1,3164;1,6843;-0,0254;-0,9410;0,3105;-0,1324;Collision avec Debut - Objet Parent SceneAnchor;False
1470,28;3.36;pa024​;20250605_150418;1;F8W1;-0,0940;1,3163;1,6711;-0,0250;-0,9415;0,3106;-0,1287;Collision avec Debut - Objet Parent SceneAnchor;False
1470,30;3.37;pa024​;20250605_150418;1;F8W1;-0,0859;1,3162;1,6585;-0,0243;-0,9414;0,3120;-0,1254;Collision avec Debut - Objet Parent SceneAnchor;False
1470,31;3.39;pa024​;20250605_150418;1;F8W1;-0,0776;1,3162;1,6459;-0,0222;-0,9411;0,3142;-0,1232;Collision avec Debut - Objet Parent SceneAnchor;False
1470,32;3.4;pa024​;20250605_150418;1;F8W1;-0,0689;1,3162;1,6341;-0,0197;-0,9411;0,3146;-0,1224;Collision avec Debut - Objet Parent SceneAnchor;False
1470,34;3.41;pa024​;20250605_150418;1;F8W1;-0,0599;1,3163;1,6222;-0,0172;-0,9412;0,3140;-0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
1470,35;3.43;pa024​;20250605_150418;1;F8W1;-0,0510;1,3165;1,6103;-0,0140;-0,9415;0,3133;-0,1232;Collision avec Debut - Objet Parent SceneAnchor;False
1470,37;3.44;pa024​;20250605_150418;1;F8W1;-0,0425;1,3168;1,5980;-0,0105;-0,9418;0,3133;-0,1212;Collision avec Debut - Objet Parent SceneAnchor;False
1470,38;3.45;pa024​;20250605_150418;1;F8W1;-0,0339;1,3172;1,5856;-0,0079;-0,9424;0,3133;-0,1170;Collision avec Debut - Objet Parent SceneAnchor;False
1470,39;3.47;pa024​;20250605_150418;1;F8W1;-0,0249;1,3184;1,5721;-0,0023;-0,9428;0,3151;-0,1088;Collision avec Debut - Objet Parent SceneAnchor;False
1470,41;3.48;pa024​;20250605_150418;1;F8W1;-0,0145;1,3221;1,5549;0,0067;-0,9421;0,3212;-0,0959;Collision avec Debut - Objet Parent SceneAnchor;False
1470,42;3.5;pa024​;20250605_150418;1;F8W1;-0,0045;1,3221;1,5391;0,0112;-0,9471;0,3085;-0,0883;Collision avec Debut - Objet Parent SceneAnchor;False
1470,44;3.51;pa024​;20250605_150418;1;F8W1;0,0063;1,3228;1,5247;0,0100;-0,9499;0,3011;-0,0836;Collision avec Debut - Objet Parent SceneAnchor;False
1470,45;3.53;pa024​;20250605_150418;1;F8W1;0,0155;1,3191;1,5135;0,0060;-0,9535;0,2896;-0,0839;Collision avec Debut - Objet Parent SceneAnchor;False
1470,46;3.54;pa024​;20250605_150418;1;F8W1;0,0243;1,3175;1,5019;0,0006;-0,9529;0,2911;-0,0850;Collision avec Debut - Objet Parent SceneAnchor;False
1470,48;3.55;pa024​;20250605_150418;1;F8W1;0,0319;1,3167;1,4892;-0,0059;-0,9473;0,3080;-0,0881;Collision avec Debut - Objet Parent SceneAnchor;False
1470,49;3.57;pa024​;20250605_150418;1;F8W1;0,0391;1,3160;1,4762;-0,0095;-0,9422;0,3230;-0,0881;;False
1470,50;3.58;pa024​;20250605_150418;1;F8W1;0,0458;1,3166;1,4620;-0,0089;-0,9399;0,3301;-0,0865;;False
1470,52;3.59;pa024​;20250605_150418;1;F8W1;0,0531;1,3190;1,4455;-0,0053;-0,9389;0,3339;-0,0830;;False
1470,53;3.61;pa024​;20250605_150418;1;F8W1;0,0601;1,3210;1,4293;0,0014;-0,9406;0,3301;-0,0800;;False
1470,55;3.62;pa024​;20250605_150418;1;F8W1;0,0666;1,3215;1,4153;0,0105;-0,9429;0,3245;-0,0748;;False
1470,56;3.64;pa024​;20250605_150418;1;F8W1;0,0725;1,3216;1,4018;0,0195;-0,9429;0,3256;-0,0669;;False
1470,57;3.65;pa024​;20250605_150418;1;F8W1;0,0786;1,3215;1,3884;0,0255;-0,9424;0,3283;-0,0580;;False
1470,59;3.66;pa024​;20250605_150418;1;F8W1;0,0848;1,3213;1,3753;0,0288;-0,9417;0,3316;-0,0493;;False
1470,60;3.68;pa024​;20250605_150418;1;F8W1;0,0917;1,3216;1,3619;0,0290;-0,9408;0,3353;-0,0408;;False
1470,62;3.69;pa024​;20250605_150418;1;F8W1;0,0989;1,3222;1,3484;0,0278;-0,9405;0,3369;-0,0343;;False
1470,63;3.71;pa024​;20250605_150418;1;F8W1;0,1060;1,3228;1,3347;0,0274;-0,9407;0,3370;-0,0285;;False
1470,65;3.72;pa024​;20250605_150418;1;F8W1;0,1131;1,3233;1,3209;0,0286;-0,9412;0,3357;-0,0235;;False
1470,66;3.74;pa024​;20250605_150418;1;F8W1;0,1200;1,3235;1,3071;0,0318;-0,9422;0,3331;-0,0185;;False
1470,67;3.75;pa024​;20250605_150418;1;F8W1;0,1267;1,3233;1,2934;0,0352;-0,9433;0,3297;-0,0142;;False
1470,69;3.76;pa024​;20250605_150418;1;F8W1;0,1332;1,3227;1,2801;0,0387;-0,9444;0,3263;-0,0095;;False
1470,70;3.78;pa024​;20250605_150418;1;F8W1;0,1394;1,3219;1,2670;0,0427;-0,9446;0,3255;-0,0047;;False
1470,71;3.79;pa024​;20250605_150418;1;F8W1;0,1453;1,3208;1,2541;0,0457;-0,9447;0,3248;0,0002;;False
1470,73;3.8;pa024​;20250605_150418;1;F8W1;0,1506;1,3201;1,2408;0,0476;-0,9444;0,3253;0,0058;;False
1470,74;3.82;pa024​;20250605_150418;1;F8W1;0,1557;1,3189;1,2277;0,0484;-0,9449;0,3235;0,0112;;False
1470,76;3.83;pa024​;20250605_150418;1;F8W1;0,1605;1,3179;1,2149;0,0485;-0,9452;0,3223;0,0180;;False
1470,77;3.85;pa024​;20250605_150418;1;F8W1;0,1651;1,3171;1,2019;0,0460;-0,9454;0,3217;0,0239;Collision avec Gauche2 - Objet Parent Plot2;False
1470,79;3.86;pa024​;20250605_150418;1;F8W1;0,1693;1,3163;1,1882;0,0434;-0,9459;0,3201;0,0300;Collision avec Gauche2 - Objet Parent Plot2;False
1470,80;3.88;pa024​;20250605_150418;1;F8W1;0,1734;1,3155;1,1743;0,0410;-0,9473;0,3158;0,0356;Collision avec Gauche2 - Objet Parent Plot2;False
1470,81;3.89;pa024​;20250605_150418;1;F8W1;0,1774;1,3142;1,1607;0,0411;-0,9495;0,3085;0,0403;Collision avec Gauche2 - Objet Parent Plot2;False
1470,83;3.9;pa024​;20250605_150418;1;F8W1;0,1821;1,3140;1,1460;0,0449;-0,9513;0,3015;0,0451;Collision avec Gauche2 - Objet Parent Plot2;False
1470,84;3.92;pa024​;20250605_150418;1;F8W1;0,1863;1,3154;1,1274;0,0538;-0,9515;0,2989;0,0482;Collision avec Gauche2 - Objet Parent Plot2;False
1470,86;3.93;pa024​;20250605_150418;1;F8W1;0,1904;1,3108;1,1147;0,0581;-0,9572;0,2791;0,0507;Collision avec Gauche2 - Objet Parent Plot2;False
1470,87;3.95;pa024​;20250605_150418;1;F8W1;0,1944;1,3081;1,1045;0,0672;-0,9567;0,2771;0,0585;Collision avec Gauche2 - Objet Parent Plot2;False
1470,88;3.96;pa024​;20250605_150418;1;F8W1;0,1981;1,3040;1,0943;0,0738;-0,9539;0,2831;0,0671;Collision avec Gauche2 - Objet Parent Plot2;False
1470,90;3.97;pa024​;20250605_150418;1;F8W1;0,2022;1,3018;1,0855;0,0768;-0,9465;0,3035;0,0783;Collision avec Gauche2 - Objet Parent Plot2;False
1470,91;3.99;pa024​;20250605_150418;1;F8W1;0,2061;1,3017;1,0771;0,0754;-0,9380;0,3276;0,0847;Collision avec Gauche2 - Objet Parent Plot2;False
1470,93;4.0;pa024​;20250605_150418;1;F8W1;0,2103;1,3020;1,0672;0,0734;-0,9325;0,3417;0,0905;Collision avec Gauche2 - Objet Parent Plot2;False
1470,94;4.01;pa024​;20250605_150418;1;F8W1;0,2137;1,3064;1,0540;0,0741;-0,9301;0,3468;0,0962;Collision avec Gauche2 - Objet Parent Plot2;False
1470,95;4.03;pa024​;20250605_150418;1;F8W1;0,2165;1,3115;1,0398;0,0764;-0,9338;0,3347;0,1010;Collision avec Gauche2 - Objet Parent Plot2;False
1470,97;4.04;pa024​;20250605_150418;1;F8W1;0,2193;1,3149;1,0274;0,0760;-0,9406;0,3138;0,1052;Collision avec Chemin2 - Objet Parent Plot2;False
1470,98;4.06;pa024​;20250605_150418;1;F8W1;0,2215;1,3179;1,0162;0,0770;-0,9428;0,3056;0,1085;Collision avec Chemin2 - Objet Parent Plot2;False
1470,99;4.07;pa024​;20250605_150418;1;F8W1;0,2232;1,3201;1,0062;0,0784;-0,9445;0,2989;0,1117;Collision avec Chemin2 - Objet Parent Plot2;False
1471,01;4.09;pa024​;20250605_150418;1;F8W1;0,2239;1,3222;0,9957;0,0802;-0,9444;0,2972;0,1157;Collision avec Chemin2 - Objet Parent Plot2;False
1471,02;4.1;pa024​;20250605_150418;1;F8W1;0,2238;1,3241;0,9848;0,0828;-0,9437;0,2965;0,1215;Collision avec Chemin2 - Objet Parent Plot2;False
1471,04;4.11;pa024​;20250605_150418;1;F8W1;0,2233;1,3259;0,9740;0,0878;-0,9422;0,2956;0,1308;Collision avec Chemin2 - Objet Parent Plot2;False
1471,05;4.13;pa024​;20250605_150418;1;F8W1;0,2218;1,3273;0,9631;0,0948;-0,9403;0,2947;0,1412;Collision avec Chemin2 - Objet Parent Plot2;False
1471,06;4.14;pa024​;20250605_150418;1;F8W1;0,2201;1,3287;0,9525;0,1011;-0,9379;0,2943;0,1532;Collision avec Chemin2 - Objet Parent Plot2;False
1471,08;4.15;pa024​;20250605_150418;1;F8W1;0,2180;1,3300;0,9421;0,1072;-0,9351;0,2943;0,1658;Collision avec Chemin2 - Objet Parent Plot2;False
1471,09;4.17;pa024​;20250605_150418;1;F8W1;0,2154;1,3311;0,9315;0,1135;-0,9321;0,2930;0,1802;Collision avec Chemin2 - Objet Parent Plot2;False
1471,11;4.18;pa024​;20250605_150418;1;F8W1;0,2125;1,3322;0,9207;0,1185;-0,9294;0,2902;0,1952;Collision avec Chemin2 - Objet Parent Plot2;False
1471,12;4.19;pa024​;20250605_150418;1;F8W1;0,2095;1,3328;0,9102;0,1232;-0,9265;0,2868;0,2102;Collision avec Chemin2 - Objet Parent Plot2;False
1471,13;4.21;pa024​;20250605_150418;1;F8W1;0,2066;1,3328;0,9005;0,1278;-0,9234;0,2832;0,2254;Collision avec Chemin2 - Objet Parent Plot2;False
1471,15;4.22;pa024​;20250605_150418;1;F8W1;0,2038;1,3323;0,8915;0,1337;-0,9193;0,2806;0,2415;Collision avec Chemin2 - Objet Parent Plot2;False
1471,16;4.24;pa024​;20250605_150418;1;F8W1;0,2009;1,3317;0,8825;0,1414;-0,9140;0,2798;0,2577;Collision avec Chemin2 - Objet Parent Plot2;False
1471,17;4.25;pa024​;20250605_150418;1;F8W1;0,1979;1,3310;0,8738;0,1492;-0,9083;0,2792;0,2735;Collision avec Chemin2 - Objet Parent Plot2;False
1471,19;4.26;pa024​;20250605_150418;1;F8W1;0,1949;1,3300;0,8652;0,1549;-0,9031;0,2773;0,2889;Collision avec Chemin2 - Objet Parent Plot2;False
1471,20;4.28;pa024​;20250605_150418;1;F8W1;0,1917;1,3285;0,8570;0,1613;-0,8979;0,2745;0,3039;Collision avec Chemin2 - Objet Parent Plot2;False
1471,22;4.29;pa024​;20250605_150418;1;F8W1;0,1884;1,3273;0,8490;0,1695;-0,8912;0,2742;0,3190;Collision avec Chemin2 - Objet Parent Plot2;False
1471,23;4.31;pa024​;20250605_150418;1;F8W1;0,1850;1,3260;0,8417;0,1796;-0,8835;0,2740;0,3349;Collision avec Chemin2 - Objet Parent Plot2;False
1471,25;4.32;pa024​;20250605_150418;1;F8W1;0,1817;1,3241;0,8352;0,1915;-0,8743;0,2710;0,3543;Collision avec Chemin2 - Objet Parent Plot2;False
1471,26;4.34;pa024​;20250605_150418;1;F8W1;0,1776;1,3229;0,8281;0,2099;-0,8610;0,2675;0,3784;Collision avec Chemin2 - Objet Parent Plot2;False
1471,28;4.36;pa024​;20250605_150418;1;F8W1;0,1731;1,3201;0,8213;0,2204;-0,8501;0,2574;0,4031;Collision avec Chemin2 - Objet Parent Plot2;False
1471,30;4.37;pa024​;20250605_150418;1;F8W1;0,1694;1,3183;0,8139;0,2272;-0,8383;0,2504;0,4277;Collision avec Chemin2 - Objet Parent Plot2;False
1471,31;4.39;pa024​;20250605_150418;1;F8W1;0,1643;1,3174;0,8059;0,2352;-0,8249;0,2481;0,4502;Collision avec Chemin2 - Objet Parent Plot2;False
1471,32;4.4;pa024​;20250605_150418;1;F8W1;0,1593;1,3154;0,7990;0,2311;-0,8167;0,2478;0,4671;Collision avec Chemin2 - Objet Parent Plot2;False
1471,34;4.41;pa024​;20250605_150418;1;F8W1;0,1548;1,3132;0,7928;0,2199;-0,8123;0,2511;0,4783;Collision avec Chemin2 - Objet Parent Plot2;False
1471,35;4.43;pa024​;20250605_150418;1;F8W1;0,1496;1,3119;0,7862;0,2174;-0,8051;0,2572;0,4882;Collision avec Chemin2 - Objet Parent Plot2;False
1471,37;4.44;pa024​;20250605_150418;1;F8W1;0,1431;1,3106;0,7799;0,2247;-0,7962;0,2601;0,4980;Collision avec Chemin2 - Objet Parent Plot2;False
1471,38;4.46;pa024​;20250605_150418;1;F8W1;0,1357;1,3101;0,7743;0,2348;-0,7866;0,2609;0,5080;Collision avec Chemin2 - Objet Parent Plot2;False
1471,41;4.48;pa024​;20250605_150418;1;F8W1;0,1209;1,3083;0,7649;0,2509;-0,7683;0,2591;0,5289;Collision avec Chemin2 - Objet Parent Plot2;False
1471,42;4.5;pa024​;20250605_150418;1;F8W1;0,1132;1,3075;0,7612;0,2636;-0,7566;0,2550;0,5414;Collision avec Chemin2 - Objet Parent Plot2;False
1471,45;4.52;pa024​;20250605_150418;1;F8W1;0,0962;1,3060;0,7551;0,2810;-0,7319;0,2493;0,5685;;False
1471,46;4.54;pa024​;20250605_150418;1;F8W1;0,0881;1,3051;0,7526;0,2844;-0,7197;0,2470;0,5832;;False
1471,48;4.55;pa024​;20250605_150418;1;F8W1;0,0803;1,3040;0,7502;0,2868;-0,7082;0,2450;0,5969;;False
1471,50;4.58;pa024​;20250605_150418;1;F8W1;0,0648;1,3017;0,7457;0,2921;-0,6859;0,2421;0,6210;;False
1471,52;4.59;pa024​;20250605_150418;1;F8W1;0,0572;1,3001;0,7439;0,2941;-0,6764;0,2399;0,6312;;False
1471,54;4.61;pa024​;20250605_150418;1;F8W1;0,0496;1,2986;0,7423;0,2965;-0,6682;0,2387;0,6392;;False
1471,56;4.63;pa024​;20250605_150418;1;F8W1;0,0338;1,2961;0,7392;0,3019;-0,6545;0,2360;0,6517;;False
1471,58;4.65;pa024​;20250605_150418;1;F8W1;0,0245;1,2954;0,7385;0,3037;-0,6514;0,2321;0,6554;;False
1471,59;4.67;pa024​;20250605_150418;1;F8W1;0,0151;1,2942;0,7383;0,3046;-0,6474;0,2267;0,6608;;False
1471,61;4.69;pa024​;20250605_150418;1;F8W1;-0,0036;1,2922;0,7389;0,3106;-0,6356;0,2167;0,6728;;False
1471,63;4.7;pa024​;20250605_150418;1;F8W1;-0,0145;1,2923;0,7397;0,3189;-0,6253;0,2122;0,6799;;False
1471,64;4.72;pa024​;20250605_150418;1;F8W1;-0,0260;1,2914;0,7418;0,3239;-0,6157;0,2061;0,6881;;False
1471,66;4.73;pa024​;20250605_150418;1;F8W1;-0,0335;1,2891;0,7438;0,3224;-0,6073;0,1997;0,6981;;False
1471,67;4.75;pa024​;20250605_150418;1;F8W1;-0,0401;1,2879;0,7459;0,3285;-0,5934;0,2006;0,7069;;False
1471,69;4.76;pa024​;20250605_150418;1;F8W1;-0,0464;1,2870;0,7480;0,3393;-0,5761;0,2058;0,7146;;False
1471,70;4.78;pa024​;20250605_150418;1;F8W1;-0,0515;1,2858;0,7493;0,3472;-0,5579;0,2089;0,7243;;False
1471,72;4.79;pa024​;20250605_150418;1;F8W1;-0,0569;1,2856;0,7506;0,3521;-0,5426;0,2073;0,7340;;False
1471,74;4.81;pa024​;20250605_150418;1;F8W1;-0,0713;1,2865;0,7539;0,3573;-0,5150;0,1986;0,7534;;False
1471,75;4.83;pa024​;20250605_150418;1;F8W1;-0,0793;1,2876;0,7564;0,3512;-0,5056;0,1924;0,7642;;False
1471,77;4.84;pa024​;20250605_150418;1;F8W1;-0,0859;1,2878;0,7591;0,3463;-0,4940;0,1880;0,7750;;False
1471,78;4.86;pa024​;20250605_150418;1;F8W1;-0,0915;1,2884;0,7616;0,3455;-0,4791;0,1850;0,7854;Collision avec Droite2 - Objet Parent Plot2;False
1471,80;4.87;pa024​;20250605_150418;1;F8W1;-0,0970;1,2888;0,7640;0,3472;-0,4615;0,1839;0,7954;Collision avec Droite2 - Objet Parent Plot2;False
1471,81;4.89;pa024​;20250605_150418;1;F8W1;-0,1023;1,2893;0,7665;0,3489;-0,4446;0,1829;0,8045;Collision avec Droite2 - Objet Parent Plot2;False
1471,84;4.91;pa024​;20250605_150418;1;F8W1;-0,1132;1,2908;0,7717;0,3506;-0,4112;0,1809;0,8218;Collision avec Droite2 - Objet Parent Plot2;False
1471,85;4.93;pa024​;20250605_150418;1;F8W1;-0,1191;1,2918;0,7751;0,3498;-0,3968;0,1797;0,8294;Collision avec Droite2 - Objet Parent Plot2;False
1471,88;4.95;pa024​;20250605_150418;1;F8W1;-0,1307;1,2940;0,7828;0,3468;-0,3700;0,1757;0,8438;Collision avec Droite2 - Objet Parent Plot2;False
1471,89;4.97;pa024​;20250605_150418;1;F8W1;-0,1359;1,2948;0,7873;0,3463;-0,3571;0,1709;0,8505;Collision avec Droite2 - Objet Parent Plot2;False
1471,91;4.98;pa024​;20250605_150418;1;F8W1;-0,1408;1,2957;0,7921;0,3470;-0,3425;0,1658;0,8572;Collision avec Droite2 - Objet Parent Plot2;False
1471,93;5.01;pa024​;20250605_150418;1;F8W1;-0,1503;1,2976;0,8029;0,3513;-0,3106;0,1541;0,8697;Collision avec Droite2 - Objet Parent Plot2;False
1471,95;5.02;pa024​;20250605_150418;1;F8W1;-0,1549;1,2988;0,8085;0,3532;-0,2936;0,1474;0,8760;Collision avec Droite2 - Objet Parent Plot2;False
1471,96;5.04;pa024​;20250605_150418;1;F8W1;-0,1595;1,2999;0,8145;0,3543;-0,2771;0,1406;0,8820;Collision avec Droite2 - Objet Parent Plot2;False
