Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
535,30;3.37;pa013?​;20250414_155353;1;FO2;-0,0235;1,4711;2,3373;0,1047;-0,0008;0,0027;0,9945;;False
535,32;3.39;pa013?​;20250414_155353;1;FO2;-0,0245;1,4729;2,3517;0,1026;-0,0022;0,0052;0,9947;;False
535,33;3.4;pa013?​;20250414_155353;1;FO2;-0,0256;1,4741;2,3665;0,1018;-0,0034;0,0063;0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,35;3.42;pa013?​;20250414_155353;1;FO2;-0,0268;1,4747;2,3814;0,1038;-0,0043;0,0074;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,37;3.44;pa013?​;20250414_155353;1;FO2;-0,0279;1,4744;2,3963;0,1069;-0,0048;0,0090;0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,38;3.45;pa013?​;20250414_155353;1;FO2;-0,0291;1,4736;2,4115;0,1108;-0,0048;0,0112;0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,40;3.47;pa013?​;20250414_155353;1;FO2;-0,0306;1,4726;2,4270;0,1153;-0,0045;0,0126;0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,41;3.48;pa013?​;20250414_155353;1;FO2;-0,0318;1,4711;2,4427;0,1183;-0,0053;0,0145;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,43;3.49;pa013?​;20250414_155353;1;FO2;-0,0332;1,4696;2,4587;0,1212;-0,0054;0,0159;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,44;3.51;pa013?​;20250414_155353;1;FO2;-0,0363;1,4664;2,4914;0,1265;-0,0046;0,0189;0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,46;3.53;pa013?​;20250414_155353;1;FO2;-0,0380;1,4638;2,5084;0,1296;-0,0041;0,0218;0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,47;3.54;pa013?​;20250414_155353;1;FO2;-0,0398;1,4606;2,5250;0,1316;-0,0049;0,0251;0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,49;3.56;pa013?​;20250414_155353;1;FO2;-0,0419;1,4567;2,5419;0,1327;-0,0059;0,0277;0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,50;3.57;pa013?​;20250414_155353;1;FO2;-0,0439;1,4523;2,5589;0,1330;-0,0085;0,0299;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,52;3.59;pa013?​;20250414_155353;1;FO2;-0,0459;1,4470;2,5757;0,1316;-0,0122;0,0331;0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,53;3.6;pa013?​;20250414_155353;1;FO2;-0,0477;1,4409;2,5925;0,1317;-0,0166;0,0363;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,55;3.62;pa013?​;20250414_155353;1;FO2;-0,0493;1,4340;2,6094;0,1342;-0,0202;0,0387;0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,56;3.63;pa013?​;20250414_155353;1;FO2;-0,0505;1,4276;2,6269;0,1391;-0,0237;0,0397;0,9892;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,58;3.64;pa013?​;20250414_155353;1;FO2;-0,0518;1,4214;2,6447;0,1439;-0,0267;0,0409;0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,59;3.66;pa013?​;20250414_155353;1;FO2;-0,0532;1,4157;2,6626;0,1496;-0,0286;0,0427;0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,60;3.67;pa013?​;20250414_155353;1;FO2;-0,0541;1,4107;2,6808;0,1542;-0,0300;0,0440;0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,62;3.69;pa013?​;20250414_155353;1;FO2;-0,0548;1,4062;2,6990;0,1550;-0,0299;0,0456;0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,63;3.7;pa013?​;20250414_155353;1;FO2;-0,0556;1,4027;2,7175;0,1569;-0,0273;0,0473;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,65;3.72;pa013?​;20250414_155353;1;FO2;-0,0565;1,4000;2,7363;0,1590;-0,0232;0,0482;0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,66;3.73;pa013?​;20250414_155353;1;FO2;-0,0578;1,3985;2,7557;0,1597;-0,0177;0,0510;0,9857;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,68;3.75;pa013?​;20250414_155353;1;FO2;-0,0595;1,3972;2,7751;0,1577;-0,0117;0,0533;0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,69;3.76;pa013?​;20250414_155353;1;FO2;-0,0637;1,3958;2,8145;0,1534;-0,0031;0,0559;0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,71;3.77;pa013?​;20250414_155353;1;FO2;-0,0677;1,3959;2,8355;0,1440;-0,0016;0,0552;0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
535,72;3.79;pa013?​;20250414_155353;1;FO2;-0,0717;1,3959;2,8568;0,1358;-0,0049;0,0529;0,9893;;False
535,74;3.8;pa013?​;20250414_155353;1;FO2;-0,0754;1,3949;2,8779;0,1307;-0,0083;0,0510;0,9901;;False
535,75;3.82;pa013?​;20250414_155353;1;FO2;-0,0791;1,3934;2,8983;0,1280;-0,0103;0,0494;0,9905;;False
535,77;3.84;pa013?​;20250414_155353;1;FO2;-0,0818;1,3946;2,9206;0,1340;-0,0095;0,0469;0,9898;;False
535,78;3.85;pa013?​;20250414_155353;1;FO2;-0,0843;1,3987;2,9458;0,1198;-0,0078;0,0468;0,9917;;False
535,80;3.87;pa013?​;20250414_155353;1;FO2;-0,0865;1,3989;2,9673;0,1022;-0,0130;0,0497;0,9934;;False
535,82;3.88;pa013?​;20250414_155353;1;FO2;-0,0905;1,4001;3,0079;0,0969;-0,0236;0,0453;0,9940;;False
535,83;3.9;pa013?​;20250414_155353;1;FO2;-0,0895;1,4008;3,0270;0,1063;-0,0329;0,0406;0,9930;;False
535,85;3.92;pa013?​;20250414_155353;1;FO2;-0,0860;1,4035;3,0457;0,1138;-0,0377;0,0386;0,9920;;False
535,86;3.93;pa013?​;20250414_155353;1;FO2;-0,0819;1,4059;3,0640;0,1179;-0,0356;0,0361;0,9917;;False
535,88;3.95;pa013?​;20250414_155353;1;FO2;-0,0784;1,4097;3,0819;0,1246;-0,0275;0,0271;0,9915;;False
535,90;3.97;pa013?​;20250414_155353;1;FO2;-0,0754;1,4137;3,0985;0,1320;-0,0155;0,0178;0,9910;;False
535,91;3.98;pa013?​;20250414_155353;1;FO2;-0,0685;1,4231;3,1299;0,1483;0,0022;0,0100;0,9889;;False
535,93;4.0;pa013?​;20250414_155353;1;FO2;-0,0669;1,4295;3,1450;0,1480;0,0139;0,0144;0,9888;;False
535,94;4.01;pa013?​;20250414_155353;1;FO2;-0,0666;1,4363;3,1607;0,1396;0,0197;0,0162;0,9899;;False
535,96;4.03;pa013?​;20250414_155353;1;FO2;-0,0668;1,4412;3,1759;0,1317;0,0193;0,0144;0,9910;;False
535,97;4.04;pa013?​;20250414_155353;1;FO2;-0,0662;1,4454;3,1905;0,1297;0,0166;0,0131;0,9913;;False
535,99;4.06;pa013?​;20250414_155353;1;FO2;-0,0659;1,4482;3,2059;0,1283;0,0145;0,0115;0,9916;;False
536,00;4.07;pa013?​;20250414_155353;1;FO2;-0,0654;1,4506;3,2214;0,1280;0,0124;0,0092;0,9917;;False
536,02;4.09;pa013?​;20250414_155353;1;FO2;-0,0650;1,4517;3,2367;0,1290;0,0114;0,0067;0,9916;;False
536,03;4.1;pa013?​;20250414_155353;1;FO2;-0,0646;1,4523;3,2520;0,1318;0,0119;0,0042;0,9912;;False
536,05;4.12;pa013?​;20250414_155353;1;FO2;-0,0642;1,4529;3,2678;0,1341;0,0139;0,0023;0,9909;;False
536,06;4.13;pa013?​;20250414_155353;1;FO2;-0,0638;1,4537;3,2838;0,1341;0,0163;0,0030;0,9908;;False
536,08;4.15;pa013?​;20250414_155353;1;FO2;-0,0631;1,4539;3,3160;0,1293;0,0199;0,0066;0,9914;;False
536,10;4.17;pa013?​;20250414_155353;1;FO2;-0,0629;1,4521;3,3320;0,1259;0,0211;0,0099;0,9918;;False
536,11;4.18;pa013?​;20250414_155353;1;FO2;-0,0626;1,4502;3,3483;0,1251;0,0214;0,0112;0,9919;;False
536,13;4.2;pa013?​;20250414_155353;1;FO2;-0,0619;1,4475;3,3649;0,1243;0,0208;0,0109;0,9920;;False
536,14;4.21;pa013?​;20250414_155353;1;FO2;-0,0610;1,4445;3,3819;0,1237;0,0204;0,0096;0,9921;;False
536,16;4.23;pa013?​;20250414_155353;1;FO2;-0,0598;1,4411;3,3993;0,1236;0,0195;0,0072;0,9921;;False
536,17;4.24;pa013?​;20250414_155353;1;FO2;-0,0584;1,4372;3,4172;0,1235;0,0193;0,0048;0,9921;;False
536,18;4.25;pa013?​;20250414_155353;1;FO2;-0,0568;1,4330;3,4356;0,1237;0,0195;0,0022;0,9921;;False
536,20;4.27;pa013?​;20250414_155353;1;FO2;-0,0550;1,4281;3,4542;0,1239;0,0201;0,0002;0,9921;;False
536,21;4.28;pa013?​;20250414_155353;1;FO2;-0,0528;1,4228;3,4728;0,1266;0,0210;-0,0013;0,9917;;False
536,22;4.29;pa013?​;20250414_155353;1;FO2;-0,0504;1,4172;3,4918;0,1302;0,0223;-0,0028;0,9912;;False
536,23;4.3;pa013?​;20250414_155353;1;FO2;-0,0475;1,4117;3,5110;0,1323;0,0232;-0,0036;0,9909;;False
536,25;4.32;pa013?​;20250414_155353;1;FO2;-0,0446;1,4067;3,5304;0,1324;0,0221;-0,0029;0,9910;;False
536,26;4.33;pa013?​;20250414_155353;1;FO2;-0,0414;1,4027;3,5503;0,1298;0,0193;-0,0022;0,9913;;False
536,27;4.34;pa013?​;20250414_155353;1;FO2;-0,0377;1,3993;3,5704;0,1259;0,0162;-0,0045;0,9919;;False
536,29;4.36;pa013?​;20250414_155353;1;FO2;-0,0332;1,3962;3,5909;0,1199;0,0140;-0,0075;0,9927;;False
536,30;4.37;pa013?​;20250414_155353;1;FO2;-0,0283;1,3927;3,6114;0,1122;0,0121;-0,0088;0,9936;;False
536,31;4.38;pa013?​;20250414_155353;1;FO2;-0,0230;1,3891;3,6315;0,1113;0,0113;-0,0119;0,9937;;False
536,33;4.4;pa013?​;20250414_155353;1;FO2;-0,0174;1,3906;3,6551;0,1182;0,0121;-0,0128;0,9928;;False
536,34;4.41;pa013?​;20250414_155353;1;FO2;-0,0109;1,3957;3,6818;0,1200;0,0129;-0,0106;0,9926;;False
536,36;4.43;pa013?​;20250414_155353;1;FO2;-0,0058;1,3912;3,7014;0,1084;0,0255;-0,0094;0,9937;;False
536,37;4.44;pa013?​;20250414_155353;1;FO2;-0,0010;1,3886;3,7187;0,1182;0,0382;-0,0116;0,9922;;False
536,38;4.45;pa013?​;20250414_155353;1;FO2;0,0026;1,3885;3,7351;0,1365;0,0476;-0,0117;0,9894;;False
536,40;4.47;pa013?​;20250414_155353;1;FO2;0,0033;1,3926;3,7528;0,1527;0,0524;-0,0116;0,9868;;False
536,41;4.48;pa013?​;20250414_155353;1;FO2;0,0028;1,3987;3,7712;0,1486;0,0473;-0,0172;0,9876;;False
536,43;4.5;pa013?​;20250414_155353;1;FO2;0,0039;1,4070;3,7893;0,1474;0,0409;-0,0154;0,9881;;False
536,44;4.51;pa013?​;20250414_155353;1;FO2;0,0043;1,4118;3,8060;0,1348;0,0354;-0,0124;0,9902;;False
536,45;4.52;pa013?​;20250414_155353;1;FO2;0,0043;1,4180;3,8212;0,1341;0,0310;-0,0148;0,9904;;False
536,47;4.54;pa013?​;20250414_155353;1;FO2;0,0049;1,4240;3,8373;0,1363;0,0272;-0,0151;0,9902;;False
536,48;4.55;pa013?​;20250414_155353;1;FO2;0,0060;1,4305;3,8529;0,1366;0,0232;-0,0101;0,9903;;False
536,50;4.56;pa013?​;20250414_155353;1;FO2;0,0073;1,4373;3,8682;0,1371;0,0195;-0,0060;0,9904;;False
536,51;4.58;pa013?​;20250414_155353;1;FO2;0,0085;1,4431;3,8830;0,1353;0,0189;-0,0035;0,9906;;False
536,52;4.59;pa013?​;20250414_155353;1;FO2;0,0101;1,4483;3,8975;0,1334;0,0192;-0,0034;0,9909;;False
536,54;4.61;pa013?​;20250414_155353;1;FO2;0,0119;1,4527;3,9114;0,1313;0,0209;-0,0037;0,9911;;False
536,55;4.62;pa013?​;20250414_155353;1;FO2;0,0139;1,4563;3,9249;0,1316;0,0228;-0,0037;0,9910;;False
536,57;4.63;pa013?​;20250414_155353;1;FO2;0,0156;1,4593;3,9383;0,1332;0,0249;-0,0023;0,9908;;False
536,58;4.65;pa013?​;20250414_155353;1;FO2;0,0173;1,4618;3,9516;0,1345;0,0256;0,0005;0,9906;;False
536,59;4.66;pa013?​;20250414_155353;1;FO2;0,0186;1,4636;3,9651;0,1361;0,0261;0,0031;0,9903;;False
536,61;4.68;pa013?​;20250414_155353;1;FO2;0,0199;1,4643;3,9784;0,1376;0,0262;0,0046;0,9901;;False
536,62;4.69;pa013?​;20250414_155353;1;FO2;0,0211;1,4644;3,9917;0,1394;0,0256;0,0059;0,9899;;False
536,63;4.7;pa013?​;20250414_155353;1;FO2;0,0222;1,4637;4,0051;0,1415;0,0253;0,0060;0,9896;;False
536,65;4.72;pa013?​;20250414_155353;1;FO2;0,0234;1,4625;4,0187;0,1442;0,0251;0,0059;0,9892;;False
536,66;4.73;pa013?​;20250414_155353;1;FO2;0,0247;1,4606;4,0324;0,1466;0,0250;0,0071;0,9889;;False
536,68;4.75;pa013?​;20250414_155353;1;FO2;0,0261;1,4581;4,0463;0,1486;0,0258;0,0085;0,9885;;False
536,69;4.76;pa013?​;20250414_155353;1;FO2;0,0276;1,4553;4,0602;0,1500;0,0278;0,0093;0,9883;;False
536,70;4.77;pa013?​;20250414_155353;1;FO2;0,0289;1,4525;4,0742;0,1504;0,0303;0,0102;0,9881;;False
536,72;4.79;pa013?​;20250414_155353;1;FO2;0,0300;1,4491;4,0878;0,1505;0,0318;0,0109;0,9880;;False
536,73;4.8;pa013?​;20250414_155353;1;FO2;0,0309;1,4447;4,1017;0,1502;0,0323;0,0112;0,9881;;False
536,75;4.81;pa013?​;20250414_155353;1;FO2;0,0316;1,4397;4,1156;0,1497;0,0317;0,0107;0,9882;;False
536,76;4.83;pa013?​;20250414_155353;1;FO2;0,0324;1,4348;4,1303;0,1509;0,0302;0,0101;0,9880;;False
536,77;4.84;pa013?​;20250414_155353;1;FO2;0,0330;1,4302;4,1454;0,1531;0,0287;0,0096;0,9878;;False
536,79;4.86;pa013?​;20250414_155353;1;FO2;0,0337;1,4256;4,1613;0,1564;0,0273;0,0091;0,9873;;False
536,80;4.87;pa013?​;20250414_155353;1;FO2;0,0342;1,4208;4,1772;0,1593;0,0273;0,0080;0,9868;;False
536,81;4.88;pa013?​;20250414_155353;1;FO2;0,0347;1,4152;4,1931;0,1617;0,0285;0,0065;0,9864;;False
536,83;4.9;pa013?​;20250414_155353;1;FO2;0,0348;1,4101;4,2094;0,1638;0,0313;0,0052;0,9860;;False
536,84;4.91;pa013?​;20250414_155353;1;FO2;0,0349;1,4054;4,2261;0,1649;0,0340;0,0047;0,9857;;False
536,86;4.93;pa013?​;20250414_155353;1;FO2;0,0343;1,4015;4,2434;0,1660;0,0369;0,0054;0,9854;;False
536,87;4.94;pa013?​;20250414_155353;1;FO2;0,0336;1,3979;4,2615;0,1653;0,0387;0,0074;0,9855;;False
536,88;4.95;pa013?​;20250414_155353;1;FO2;0,0324;1,3942;4,2798;0,1611;0,0392;0,0108;0,9861;;False
536,90;4.97;pa013?​;20250414_155353;1;FO2;0,0310;1,3908;4,2987;0,1592;0,0387;0,0130;0,9864;;False
536,91;4.98;pa013?​;20250414_155353;1;FO2;0,0295;1,3876;4,3181;0,1574;0,0371;0,0143;0,9867;;False
536,93;5.0;pa013?​;20250414_155353;1;FO2;0,0280;1,3848;4,3386;0,1558;0,0355;0,0152;0,9870;;False
536,94;5.01;pa013?​;20250414_155353;1;FO2;0,0264;1,3824;4,3595;0,1549;0,0349;0,0158;0,9872;;False
536,95;5.02;pa013?​;20250414_155353;1;FO2;0,0249;1,3797;4,3800;0,1528;0,0350;0,0169;0,9875;;False
536,97;5.04;pa013?​;20250414_155353;1;FO2;0,0230;1,3778;4,4004;0,1522;0,0369;0,0178;0,9875;;False
536,98;5.05;pa013?​;20250414_155353;1;FO2;0,0208;1,3766;4,4202;0,1521;0,0395;0,0192;0,9874;;False
537,00;5.07;pa013?​;20250414_155353;1;FO2;0,0187;1,3765;4,4390;0,1516;0,0429;0,0208;0,9873;;False
537,01;5.08;pa013?​;20250414_155353;1;FO2;0,0167;1,3798;4,4594;0,1520;0,0479;0,0223;0,9870;;False
537,02;5.09;pa013?​;20250414_155353;1;FO2;0,0147;1,3886;4,4830;0,1441;0,0530;0,0227;0,9879;;False
537,04;5.11;pa013?​;20250414_155353;1;FO2;0,0129;1,3913;4,5029;0,1231;0,0551;0,0241;0,9906;;False
537,05;5.12;pa013?​;20250414_155353;1;FO2;0,0097;1,3937;4,5202;0,1206;0,0545;0,0259;0,9909;;False
537,07;5.13;pa013?​;20250414_155353;1;FO2;0,0069;1,3969;4,5382;0,1225;0,0515;0,0225;0,9909;;False
537,08;5.15;pa013?​;20250414_155353;1;FO2;0,0045;1,4009;4,5565;0,1261;0,0469;0,0205;0,9907;;False
537,09;5.16;pa013?​;20250414_155353;1;FO2;0,0027;1,4033;4,5719;0,1283;0,0383;0,0227;0,9907;;False
537,11;5.18;pa013?​;20250414_155353;1;FO2;0,0015;1,4078;4,5873;0,1397;0,0281;0,0273;0,9894;;False
537,12;5.19;pa013?​;20250414_155353;1;FO2;0,0018;1,4140;4,6027;0,1451;0,0203;0,0325;0,9887;;False
537,13;5.2;pa013?​;20250414_155353;1;FO2;0,0027;1,4188;4,6175;0,1386;0,0175;0,0360;0,9895;;False
537,15;5.22;pa013?​;20250414_155353;1;FO2;0,0041;1,4253;4,6321;0,1378;0,0187;0,0345;0,9897;;False
537,16;5.23;pa013?​;20250414_155353;1;FO2;0,0060;1,4317;4,6452;0,1405;0,0222;0,0313;0,9893;;False
537,18;5.25;pa013?​;20250414_155353;1;FO2;0,0074;1,4381;4,6582;0,1424;0,0268;0,0291;0,9890;;False
537,19;5.26;pa013?​;20250414_155353;1;FO2;0,0082;1,4437;4,6697;0,1419;0,0323;0,0259;0,9890;;False
537,21;5.28;pa013?​;20250414_155353;1;FO2;0,0079;1,4489;4,6798;0,1412;0,0368;0,0243;0,9890;;False
537,22;5.29;pa013?​;20250414_155353;1;FO2;0,0074;1,4540;4,6904;0,1403;0,0387;0,0251;0,9890;;False
537,23;5.3;pa013?​;20250414_155353;1;FO2;0,0063;1,4583;4,7003;0,1394;0,0386;0,0261;0,9891;;False
537,25;5.32;pa013?​;20250414_155353;1;FO2;0,0046;1,4623;4,7099;0,1390;0,0362;0,0282;0,9892;;False
537,26;5.33;pa013?​;20250414_155353;1;FO2;0,0028;1,4659;4,7197;0,1360;0,0313;0,0292;0,9898;;False
537,27;5.34;pa013?​;20250414_155353;1;FO2;0,0014;1,4689;4,7286;0,1323;0,0274;0,0281;0,9904;;False
537,29;5.36;pa013?​;20250414_155353;1;FO2;0,0004;1,4715;4,7376;0,1289;0,0236;0,0275;0,9910;;False
537,30;5.37;pa013?​;20250414_155353;1;FO2;-0,0004;1,4733;4,7461;0,1253;0,0199;0,0282;0,9915;;False
537,31;5.38;pa013?​;20250414_155353;1;FO2;-0,0010;1,4755;4,7556;0,1242;0,0179;0,0286;0,9917;;False
537,33;5.4;pa013?​;20250414_155353;1;FO2;-0,0011;1,4769;4,7648;0,1217;0,0177;0,0290;0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,34;5.41;pa013?​;20250414_155353;1;FO2;-0,0009;1,4774;4,7737;0,1193;0,0187;0,0293;0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,36;5.43;pa013?​;20250414_155353;1;FO2;-0,0007;1,4778;4,7833;0,1205;0,0203;0,0302;0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,37;5.44;pa013?​;20250414_155353;1;FO2;-0,0008;1,4780;4,7932;0,1225;0,0216;0,0310;0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,39;5.46;pa013?​;20250414_155353;1;FO2;-0,0012;1,4779;4,8032;0,1244;0,0221;0,0311;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,40;5.47;pa013?​;20250414_155353;1;FO2;-0,0012;1,4773;4,8133;0,1276;0,0215;0,0315;0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,42;5.49;pa013?​;20250414_155353;1;FO2;-0,0013;1,4771;4,8235;0,1311;0,0200;0,0330;0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,43;5.5;pa013?​;20250414_155353;1;FO2;-0,0012;1,4770;4,8335;0,1334;0,0169;0,0351;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,45;5.51;pa013?​;20250414_155353;1;FO2;-0,0010;1,4771;4,8442;0,1345;0,0143;0,0358;0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,46;5.53;pa013?​;20250414_155353;1;FO2;-0,0003;1,4773;4,8551;0,1349;0,0135;0,0356;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,48;5.55;pa013?​;20250414_155353;1;FO2;0,0008;1,4772;4,8663;0,1343;0,0135;0,0344;0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,49;5.56;pa013?​;20250414_155353;1;FO2;0,0019;1,4767;4,8774;0,1339;0,0140;0,0329;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,51;5.58;pa013?​;20250414_155353;1;FO2;0,0030;1,4759;4,8885;0,1347;0,0142;0,0315;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,52;5.59;pa013?​;20250414_155353;1;FO2;0,0041;1,4748;4,9001;0,1364;0,0144;0,0304;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,54;5.61;pa013?​;20250414_155353;1;FO2;0,0052;1,4732;4,9117;0,1388;0,0142;0,0297;0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,55;5.62;pa013?​;20250414_155353;1;FO2;0,0076;1,4698;4,9354;0,1439;0,0130;0,0299;0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,57;5.64;pa013?​;20250414_155353;1;FO2;0,0089;1,4675;4,9477;0,1455;0,0120;0,0305;0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,58;5.65;pa013?​;20250414_155353;1;FO2;0,0104;1,4648;4,9599;0,1467;0,0119;0,0300;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,60;5.67;pa013?​;20250414_155353;1;FO2;0,0121;1,4615;4,9720;0,1475;0,0123;0,0295;0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,61;5.68;pa013?​;20250414_155353;1;FO2;0,0141;1,4577;4,9843;0,1498;0,0123;0,0296;0,9882;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,63;5.7;pa013?​;20250414_155353;1;FO2;0,0160;1,4538;4,9972;0,1534;0,0130;0,0282;0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,64;5.71;pa013?​;20250414_155353;1;FO2;0,0182;1,4499;5,0101;0,1563;0,0132;0,0260;0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,65;5.72;pa013?​;20250414_155353;1;FO2;0,0204;1,4460;5,0238;0,1589;0,0127;0,0264;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,67;5.74;pa013?​;20250414_155353;1;FO2;0,0232;1,4420;5,0377;0,1617;0,0123;0,0258;0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,68;5.75;pa013?​;20250414_155353;1;FO2;0,0259;1,4376;5,0515;0,1630;0,0133;0,0244;0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,70;5.77;pa013?​;20250414_155353;1;FO2;0,0291;1,4333;5,0662;0,1646;0,0138;0,0237;0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,71;5.78;pa013?​;20250414_155353;1;FO2;0,0323;1,4292;5,0813;0,1656;0,0150;0,0226;0,9858;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,73;5.8;pa013?​;20250414_155353;1;FO2;0,0358;1,4250;5,0967;0,1665;0,0163;0,0210;0,9857;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,74;5.81;pa013?​;20250414_155353;1;FO2;0,0397;1,4205;5,1126;0,1656;0,0174;0,0188;0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,76;5.83;pa013?​;20250414_155353;1;FO2;0,0435;1,4161;5,1292;0,1636;0,0177;0,0167;0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,77;5.84;pa013?​;20250414_155353;1;FO2;0,0473;1,4116;5,1467;0,1622;0,0171;0,0147;0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,79;5.86;pa013?​;20250414_155353;1;FO2;0,0513;1,4072;5,1644;0,1617;0,0162;0,0120;0,9866;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,80;5.87;pa013?​;20250414_155353;1;FO2;0,0599;1,3984;5,2022;0,1592;0,0145;0,0071;0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,82;5.89;pa013?​;20250414_155353;1;FO2;0,0648;1,3943;5,2234;0,1566;0,0129;0,0055;0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,83;5.9;pa013?​;20250414_155353;1;FO2;0,0700;1,3901;5,2455;0,1529;0,0136;0,0019;0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
537,85;5.92;pa013?​;20250414_155353;1;FO2;0,0754;1,3848;5,2677;0,1473;0,0155;-0,0007;0,9890;;False
537,86;5.93;pa013?​;20250414_155353;1;FO2;0,0812;1,3794;5,2906;0,1455;0,0167;0,0001;0,9892;;False
537,88;5.95;pa013?​;20250414_155353;1;FO2;0,0868;1,3745;5,3136;0,1442;0,0177;0,0005;0,9894;;False
537,89;5.96;pa013?​;20250414_155353;1;FO2;0,0922;1,3762;5,3420;0,1510;0,0170;-0,0016;0,9884;;False
537,91;5.98;pa013?​;20250414_155353;1;FO2;0,0989;1,3757;5,3674;0,1254;0,0157;-0,0040;0,9920;;False
537,92;5.99;pa013?​;20250414_155353;1;FO2;0,1049;1,3696;5,3898;0,1202;0,0232;-0,0099;0,9924;;False
537,94;6.01;pa013?​;20250414_155353;1;FO2;0,1110;1,3671;5,4115;0,1258;0,0318;-0,0143;0,9914;;False
537,95;6.02;pa013?​;20250414_155353;1;FO2;0,1164;1,3641;5,4331;0,1342;0,0403;-0,0141;0,9900;;False
537,97;6.04;pa013?​;20250414_155353;1;FO2;0,1209;1,3630;5,4532;0,1494;0,0468;-0,0101;0,9876;;False
