Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1088,96;5.35;PA018 ​;20250516_161109;1;F8W2;-0,1443;1,4968;2,1393;0,0774;0,9155;-0,3578;0,1671;;False
1088,97;5.36;PA018 ​;20250516_161109;1;F8W2;-0,1378;1,4972;2,1336;0,0788;0,9162;-0,3555;0,1674;;False
1088,99;5.37;PA018 ​;20250516_161109;1;F8W2;-0,1312;1,4974;2,1282;0,0790;0,9173;-0,3527;0,1668;;False
1089,00;5.39;PA018 ​;20250516_161109;1;F8W2;-0,1247;1,4976;2,1229;0,0787;0,9184;-0,3504;0,1660;;False
1089,02;5.4;PA018 ​;20250516_161109;1;F8W2;-0,1180;1,4976;2,1178;0,0785;0,9194;-0,3486;0,1646;;False
1089,03;5.42;PA018 ​;20250516_161109;1;F8W2;-0,1110;1,4972;2,1126;0,0786;0,9202;-0,3472;0,1627;;False
1089,04;5.43;PA018 ​;20250516_161109;1;F8W2;-0,1039;1,4965;2,1078;0,0785;0,9210;-0,3461;0,1605;;False
1089,06;5.44;PA018 ​;20250516_161109;1;F8W2;-0,0968;1,4955;2,1031;0,0792;0,9215;-0,3456;0,1585;;False
1089,07;5.46;PA018 ​;20250516_161109;1;F8W2;-0,0896;1,4945;2,0984;0,0802;0,9217;-0,3461;0,1555;;False
1089,09;5.47;PA018 ​;20250516_161109;1;F8W2;-0,0825;1,4935;2,0939;0,0802;0,9222;-0,3468;0,1511;;False
1089,10;5.48;PA018 ​;20250516_161109;1;F8W2;-0,0753;1,4927;2,0896;0,0787;0,9231;-0,3469;0,1460;;False
1089,13;5.51;PA018 ​;20250516_161109;1;F8W2;-0,0599;1,4921;2,0808;0,0753;0,9250;-0,3466;0,1360;;False
1089,14;5.53;PA018 ​;20250516_161109;1;F8W2;-0,0517;1,4922;2,0763;0,0723;0,9267;-0,3448;0,1306;;False
1089,15;5.54;PA018 ​;20250516_161109;1;F8W2;-0,0433;1,4924;2,0718;0,0681;0,9289;-0,3417;0,1254;;False
1089,17;5.56;PA018 ​;20250516_161109;1;F8W2;-0,0342;1,4928;2,0671;0,0648;0,9314;-0,3373;0,1205;;False
1089,18;5.57;PA018 ​;20250516_161109;1;F8W2;-0,0248;1,4929;2,0624;0,0622;0,9340;-0,3321;0,1160;;False
1089,20;5.58;PA018 ​;20250516_161109;1;F8W2;-0,0147;1,4934;2,0567;0,0597;0,9357;-0,3291;0,1120;;False
1089,21;5.6;PA018 ​;20250516_161109;1;F8W2;-0,0036;1,4945;2,0499;0,0588;0,9362;-0,3291;0,1084;;False
1089,22;5.61;PA018 ​;20250516_161109;1;F8W2;0,0074;1,4950;2,0444;0,0592;0,9369;-0,3277;0,1065;;False
1089,24;5.62;PA018 ​;20250516_161109;1;F8W2;0,0186;1,4944;2,0384;0,0597;0,9377;-0,3253;0,1061;;False
1089,25;5.64;PA018 ​;20250516_161109;1;F8W2;0,0300;1,4949;2,0317;0,0621;0,9366;-0,3280;0,1066;;False
1089,27;5.65;PA018 ​;20250516_161109;1;F8W2;0,0407;1,4941;2,0259;0,0636;0,9360;-0,3291;0,1072;;False
1089,28;5.67;PA018 ​;20250516_161109;1;F8W2;0,0511;1,4932;2,0197;0,0650;0,9344;-0,3335;0,1069;;False
1089,29;5.68;PA018 ​;20250516_161109;1;F8W2;0,0606;1,4930;2,0134;0,0655;0,9317;-0,3417;0,1043;;False
1089,31;5.69;PA018 ​;20250516_161109;1;F8W2;0,0697;1,4928;2,0069;0,0646;0,9304;-0,3466;0,1000;;False
1089,32;5.71;PA018 ​;20250516_161109;1;F8W2;0,0787;1,4926;2,0004;0,0626;0,9308;-0,3471;0,0958;;False
1089,33;5.72;PA018 ​;20250516_161109;1;F8W2;0,0874;1,4927;1,9936;0,0613;0,9319;-0,3450;0,0936;;False
1089,35;5.74;PA018 ​;20250516_161109;1;F8W2;0,0958;1,4924;1,9868;0,0621;0,9328;-0,3428;0,0925;Collision avec Debut - Objet Parent SceneAnchor;False
1089,36;5.75;PA018 ​;20250516_161109;1;F8W2;0,1036;1,4917;1,9799;0,0636;0,9328;-0,3425;0,0921;Collision avec Debut - Objet Parent SceneAnchor;False
1089,38;5.76;PA018 ​;20250516_161109;1;F8W2;0,1110;1,4905;1,9730;0,0635;0,9327;-0,3433;0,0907;Collision avec Debut - Objet Parent SceneAnchor;False
1089,39;5.78;PA018 ​;20250516_161109;1;F8W2;0,1178;1,4893;1,9658;0,0618;0,9317;-0,3468;0,0886;Collision avec Debut - Objet Parent SceneAnchor;False
1089,40;5.79;PA018 ​;20250516_161109;1;F8W2;0,1239;1,4876;1,9587;0,0593;0,9303;-0,3515;0,0865;Collision avec Debut - Objet Parent SceneAnchor;False
1089,42;5.8;PA018 ​;20250516_161109;1;F8W2;0,1293;1,4860;1,9518;0,0561;0,9284;-0,3578;0,0829;Collision avec Debut - Objet Parent SceneAnchor;False
1089,43;5.82;PA018 ​;20250516_161109;1;F8W2;0,1341;1,4847;1,9445;0,0522;0,9265;-0,3642;0,0787;Collision avec Debut - Objet Parent SceneAnchor;False
1089,45;5.83;PA018 ​;20250516_161109;1;F8W2;0,1384;1,4839;1,9368;0,0479;0,9251;-0,3696;0,0733;Collision avec Debut - Objet Parent SceneAnchor;False
1089,46;5.85;PA018 ​;20250516_161109;1;F8W2;0,1423;1,4835;1,9289;0,0440;0,9242;-0,3734;0,0668;Collision avec Debut - Objet Parent SceneAnchor;False
1089,47;5.86;PA018 ​;20250516_161109;1;F8W2;0,1455;1,4833;1,9210;0,0409;0,9236;-0,3762;0,0605;Collision avec Debut - Objet Parent SceneAnchor;False
1089,49;5.87;PA018 ​;20250516_161109;1;F8W2;0,1482;1,4833;1,9130;0,0382;0,9230;-0,3791;0,0534;Collision avec Debut - Objet Parent SceneAnchor;False
1089,50;5.89;PA018 ​;20250516_161109;1;F8W2;0,1507;1,4837;1,9048;0,0363;0,9228;-0,3809;0,0453;Collision avec Debut - Objet Parent SceneAnchor;False
1089,52;5.9;PA018 ​;20250516_161109;1;F8W2;0,1527;1,4844;1,8962;0,0335;0,9228;-0,3819;0,0377;Collision avec Debut - Objet Parent SceneAnchor;False
1089,53;5.92;PA018 ​;20250516_161109;1;F8W2;0,1545;1,4850;1,8877;0,0303;0,9236;-0,3809;0,0300;Collision avec Debut - Objet Parent SceneAnchor;False
1089,54;5.93;PA018 ​;20250516_161109;1;F8W2;0,1560;1,4853;1,8795;0,0261;0,9242;-0,3804;0,0221;Collision avec Debut - Objet Parent SceneAnchor;False
1089,56;5.94;PA018 ​;20250516_161109;1;F8W2;0,1572;1,4851;1,8718;0,0208;0,9248;-0,3797;0,0148;Collision avec Debut - Objet Parent SceneAnchor;False
1089,57;5.96;PA018 ​;20250516_161109;1;F8W2;0,1582;1,4845;1,8645;0,0153;0,9253;-0,3790;0,0077;Collision avec Debut - Objet Parent SceneAnchor;False
1089,58;5.97;PA018 ​;20250516_161109;1;F8W2;0,1591;1,4839;1,8573;0,0099;0,9255;-0,3787;0,0016;Collision avec Debut - Objet Parent SceneAnchor;False
1089,60;5.98;PA018 ​;20250516_161109;1;F8W2;0,1598;1,4830;1,8505;0,0056;0,9256;-0,3784;-0,0034;Collision avec Debut - Objet Parent SceneAnchor;False
1089,61;6.0;PA018 ​;20250516_161109;1;F8W2;0,1603;1,4820;1,8436;0,0026;0,9261;-0,3773;-0,0068;Collision avec Debut - Objet Parent SceneAnchor;False
1089,63;6.01;PA018 ​;20250516_161109;1;F8W2;0,1607;1,4809;1,8365;0,0009;0,9270;-0,3750;-0,0089;Collision avec Debut - Objet Parent SceneAnchor;False
1089,64;6.03;PA018 ​;20250516_161109;1;F8W2;0,1607;1,4794;1,8291;-0,0028;0,9282;-0,3720;-0,0112;Collision avec Debut - Objet Parent SceneAnchor;False
1089,65;6.04;PA018 ​;20250516_161109;1;F8W2;0,1604;1,4777;1,8216;-0,0068;0,9296;-0,3682;-0,0151;Collision avec Debut - Objet Parent SceneAnchor;False
1089,67;6.05;PA018 ​;20250516_161109;1;F8W2;0,1598;1,4758;1,8135;-0,0117;0,9307;-0,3652;-0,0192;Collision avec Debut - Objet Parent SceneAnchor;False
1089,68;6.07;PA018 ​;20250516_161109;1;F8W2;0,1589;1,4737;1,8044;-0,0166;0,9309;-0,3641;-0,0231;Collision avec Debut - Objet Parent SceneAnchor;False
1089,70;6.08;PA018 ​;20250516_161109;1;F8W2;0,1580;1,4719;1,7945;-0,0200;0,9296;-0,3672;-0,0265;Collision avec Debut - Objet Parent SceneAnchor;False
1089,71;6.1;PA018 ​;20250516_161109;1;F8W2;0,1566;1,4683;1,7873;-0,0251;0,9280;-0,3701;-0,0337;Collision avec Debut - Objet Parent SceneAnchor;False
1089,72;6.11;PA018 ​;20250516_161109;1;F8W2;0,1556;1,4642;1,7809;-0,0320;0,9259;-0,3739;-0,0437;Collision avec Debut - Objet Parent SceneAnchor;False
1089,74;6.12;PA018 ​;20250516_161109;1;F8W2;0,1555;1,4612;1,7756;-0,0395;0,9222;-0,3804;-0,0562;Collision avec Debut - Objet Parent SceneAnchor;False
1089,75;6.14;PA018 ​;20250516_161109;1;F8W2;0,1565;1,4595;1,7708;-0,0440;0,9181;-0,3881;-0,0676;Collision avec Debut - Objet Parent SceneAnchor;False
1089,77;6.15;PA018 ​;20250516_161109;1;F8W2;0,1593;1,4597;1,7647;-0,0416;0,9151;-0,3946;-0,0719;Collision avec Debut - Objet Parent SceneAnchor;False
1089,78;6.16;PA018 ​;20250516_161109;1;F8W2;0,1606;1,4615;1,7573;-0,0303;0,9153;-0,3963;-0,0644;Collision avec Debut - Objet Parent SceneAnchor;False
1089,79;6.18;PA018 ​;20250516_161109;1;F8W2;0,1610;1,4635;1,7474;-0,0148;0,9198;-0,3870;-0,0637;Collision avec Debut - Objet Parent SceneAnchor;False
1089,81;6.19;PA018 ​;20250516_161109;1;F8W2;0,1618;1,4652;1,7413;-0,0155;0,9227;-0,3787;-0,0710;Collision avec Debut - Objet Parent SceneAnchor;False
1089,82;6.21;PA018 ​;20250516_161109;1;F8W2;0,1620;1,4662;1,7342;-0,0190;0,9229;-0,3767;-0,0772;Collision avec Debut - Objet Parent SceneAnchor;False
1089,83;6.22;PA018 ​;20250516_161109;1;F8W2;0,1621;1,4672;1,7279;-0,0198;0,9227;-0,3763;-0,0815;Collision avec Debut - Objet Parent SceneAnchor;False
1089,85;6.24;PA018 ​;20250516_161109;1;F8W2;0,1616;1,4686;1,7216;-0,0188;0,9216;-0,3788;-0,0832;Collision avec Debut - Objet Parent SceneAnchor;False
1089,86;6.25;PA018 ​;20250516_161109;1;F8W2;0,1607;1,4700;1,7150;-0,0199;0,9203;-0,3812;-0,0859;Collision avec Debut - Objet Parent SceneAnchor;False
1089,88;6.26;PA018 ​;20250516_161109;1;F8W2;0,1591;1,4720;1,7083;-0,0233;0,9188;-0,3837;-0,0901;Collision avec Debut - Objet Parent SceneAnchor;False
1089,89;6.28;PA018 ​;20250516_161109;1;F8W2;0,1570;1,4739;1,7016;-0,0276;0,9176;-0,3850;-0,0947;Collision avec Debut - Objet Parent SceneAnchor;False
1089,90;6.29;PA018 ​;20250516_161109;1;F8W2;0,1545;1,4758;1,6947;-0,0310;0,9167;-0,3861;-0,0979;Collision avec Debut - Objet Parent SceneAnchor;False
1089,92;6.3;PA018 ​;20250516_161109;1;F8W2;0,1518;1,4777;1,6880;-0,0354;0,9159;-0,3864;-0,1026;Collision avec Debut - Objet Parent SceneAnchor;False
1089,93;6.32;PA018 ​;20250516_161109;1;F8W2;0,1486;1,4794;1,6812;-0,0408;0,9151;-0,3863;-0,1077;Collision avec Debut - Objet Parent SceneAnchor;False
1089,95;6.33;PA018 ​;20250516_161109;1;F8W2;0,1450;1,4808;1,6744;-0,0457;0,9143;-0,3858;-0,1143;Collision avec Debut - Objet Parent SceneAnchor;False
1089,96;6.35;PA018 ​;20250516_161109;1;F8W2;0,1413;1,4820;1,6678;-0,0495;0,9137;-0,3848;-0,1211;Collision avec Debut - Objet Parent SceneAnchor;False
1089,97;6.36;PA018 ​;20250516_161109;1;F8W2;0,1374;1,4828;1,6612;-0,0525;0,9130;-0,3838;-0,1282;Collision avec Debut - Objet Parent SceneAnchor;False
1089,99;6.37;PA018 ​;20250516_161109;1;F8W2;0,1335;1,4834;1,6544;-0,0544;0,9123;-0,3829;-0,1347;Collision avec Debut - Objet Parent SceneAnchor;False
1090,00;6.39;PA018 ​;20250516_161109;1;F8W2;0,1295;1,4839;1,6477;-0,0562;0,9116;-0,3820;-0,1412;Collision avec Debut - Objet Parent SceneAnchor;False
1090,02;6.4;PA018 ​;20250516_161109;1;F8W2;0,1257;1,4839;1,6409;-0,0577;0,9109;-0,3812;-0,1471;Collision avec Debut - Objet Parent SceneAnchor;False
1090,03;6.42;PA018 ​;20250516_161109;1;F8W2;0,1220;1,4835;1,6342;-0,0600;0,9103;-0,3803;-0,1521;Collision avec Debut - Objet Parent SceneAnchor;False
1090,04;6.43;PA018 ​;20250516_161109;1;F8W2;0,1188;1,4828;1,6275;-0,0618;0,9095;-0,3800;-0,1570;Collision avec Debut - Objet Parent SceneAnchor;False
1090,06;6.44;PA018 ​;20250516_161109;1;F8W2;0,1155;1,4820;1,6205;-0,0635;0,9092;-0,3785;-0,1612;Collision avec Debut - Objet Parent SceneAnchor;False
1090,07;6.46;PA018 ​;20250516_161109;1;F8W2;0,1125;1,4816;1,6134;-0,0660;0,9088;-0,3771;-0,1661;Collision avec Debut - Objet Parent SceneAnchor;False
1090,09;6.47;PA018 ​;20250516_161109;1;F8W2;0,1098;1,4811;1,6060;-0,0692;0,9076;-0,3773;-0,1709;Collision avec Debut - Objet Parent SceneAnchor;False
1090,10;6.49;PA018 ​;20250516_161109;1;F8W2;0,1074;1,4809;1,5984;-0,0709;0,9069;-0,3771;-0,1744;Collision avec Debut - Objet Parent SceneAnchor;False
1090,11;6.5;PA018 ​;20250516_161109;1;F8W2;0,1054;1,4811;1,5905;-0,0707;0,9069;-0,3758;-0,1768;Collision avec Debut - Objet Parent SceneAnchor;False
1090,13;6.51;PA018 ​;20250516_161109;1;F8W2;0,1035;1,4817;1,5815;-0,0686;0,9078;-0,3734;-0,1784;Collision avec Debut - Objet Parent SceneAnchor;False
1090,14;6.53;PA018 ​;20250516_161109;1;F8W2;0,1017;1,4830;1,5716;-0,0658;0,9090;-0,3703;-0,1799;Collision avec Debut - Objet Parent SceneAnchor;False
1090,15;6.54;PA018 ​;20250516_161109;1;F8W2;0,1000;1,4849;1,5611;-0,0639;0,9099;-0,3676;-0,1812;Collision avec Debut - Objet Parent SceneAnchor;False
1090,17;6.55;PA018 ​;20250516_161109;1;F8W2;0,0981;1,4871;1,5499;-0,0619;0,9110;-0,3649;-0,1821;Collision avec Debut - Objet Parent SceneAnchor;False
1090,20;6.58;PA018 ​;20250516_161109;1;F8W2;0,0958;1,4909;1,5273;-0,0564;0,9129;-0,3604;-0,1831;Collision avec Debut - Objet Parent SceneAnchor;False
1090,22;6.61;PA018 ​;20250516_161109;1;F8W2;0,0933;1,4935;1,5051;-0,0483;0,9147;-0,3602;-0,1770;Collision avec Debut - Objet Parent SceneAnchor;False
1090,24;6.62;PA018 ​;20250516_161109;1;F8W2;0,0914;1,4941;1,4953;-0,0427;0,9159;-0,3606;-0,1712;Collision avec Debut - Objet Parent SceneAnchor;False
1090,25;6.64;PA018 ​;20250516_161109;1;F8W2;0,0880;1,4941;1,4859;-0,0368;0,9168;-0,3618;-0,1649;;False
1090,27;6.65;PA018 ​;20250516_161109;1;F8W2;0,0830;1,4941;1,4765;-0,0326;0,9163;-0,3646;-0,1626;;False
1090,28;6.67;PA018 ​;20250516_161109;1;F8W2;0,0776;1,4942;1,4679;-0,0331;0,9154;-0,3655;-0,1653;;False
1090,29;6.68;PA018 ​;20250516_161109;1;F8W2;0,0714;1,4935;1,4598;-0,0379;0,9147;-0,3653;-0,1687;;False
1090,31;6.69;PA018 ​;20250516_161109;1;F8W2;0,0646;1,4929;1,4518;-0,0444;0,9127;-0,3675;-0,1730;;False
1090,32;6.71;PA018 ​;20250516_161109;1;F8W2;0,0572;1,4924;1,4435;-0,0469;0,9110;-0,3704;-0,1750;;False
1090,34;6.72;PA018 ​;20250516_161109;1;F8W2;0,0495;1,4920;1,4348;-0,0492;0,9092;-0,3740;-0,1763;;False
1090,35;6.74;PA018 ​;20250516_161109;1;F8W2;0,0411;1,4915;1,4264;-0,0514;0,9088;-0,3748;-0,1760;;False
1090,36;6.75;PA018 ​;20250516_161109;1;F8W2;0,0323;1,4915;1,4186;-0,0530;0,9088;-0,3744;-0,1761;;False
1090,38;6.76;PA018 ​;20250516_161109;1;F8W2;0,0230;1,4912;1,4112;-0,0552;0,9085;-0,3751;-0,1758;;False
1090,39;6.78;PA018 ​;20250516_161109;1;F8W2;0,0136;1,4907;1,4032;-0,0578;0,9073;-0,3770;-0,1768;;False
1090,40;6.79;PA018 ​;20250516_161109;1;F8W2;0,0038;1,4905;1,3953;-0,0603;0,9064;-0,3786;-0,1777;;False
1090,42;6.81;PA018 ​;20250516_161109;1;F8W2;-0,0062;1,4902;1,3871;-0,0632;0,9054;-0,3797;-0,1792;;False
1090,43;6.82;PA018 ​;20250516_161109;1;F8W2;-0,0162;1,4900;1,3793;-0,0656;0,9048;-0,3803;-0,1801;;False
1090,45;6.83;PA018 ​;20250516_161109;1;F8W2;-0,0264;1,4897;1,3709;-0,0672;0,9041;-0,3813;-0,1809;;False
1090,46;6.85;PA018 ​;20250516_161109;1;F8W2;-0,0368;1,4895;1,3624;-0,0680;0,9043;-0,3806;-0,1808;;False
1090,47;6.86;PA018 ​;20250516_161109;1;F8W2;-0,0474;1,4891;1,3535;-0,0678;0,9044;-0,3807;-0,1802;;False
1090,49;6.87;PA018 ​;20250516_161109;1;F8W2;-0,0580;1,4885;1,3445;-0,0674;0,9047;-0,3803;-0,1797;;False
1090,50;6.89;PA018 ​;20250516_161109;1;F8W2;-0,0686;1,4875;1,3355;-0,0674;0,9051;-0,3797;-0,1790;;False
1090,52;6.9;PA018 ​;20250516_161109;1;F8W2;-0,0787;1,4860;1,3266;-0,0678;0,9054;-0,3796;-0,1779;;False
1090,53;6.92;PA018 ​;20250516_161109;1;F8W2;-0,0886;1,4841;1,3179;-0,0684;0,9058;-0,3791;-0,1762;;False
1090,54;6.93;PA018 ​;20250516_161109;1;F8W2;-0,0979;1,4820;1,3096;-0,0684;0,9066;-0,3786;-0,1736;;False
1090,56;6.94;PA018 ​;20250516_161109;1;F8W2;-0,1066;1,4800;1,3016;-0,0673;0,9073;-0,3785;-0,1704;;False
1090,57;6.96;PA018 ​;20250516_161109;1;F8W2;-0,1148;1,4780;1,2939;-0,0651;0,9075;-0,3800;-0,1667;;False
1090,59;6.97;PA018 ​;20250516_161109;1;F8W2;-0,1228;1,4766;1,2864;-0,0605;0,9074;-0,3833;-0,1614;;False
1090,60;6.99;PA018 ​;20250516_161109;1;F8W2;-0,1308;1,4757;1,2788;-0,0538;0,9080;-0,3856;-0,1549;;False
1090,61;7.0;PA018 ​;20250516_161109;1;F8W2;-0,1400;1,4753;1,2694;-0,0435;0,9094;-0,3866;-0,1468;;False
1090,63;7.01;PA018 ​;20250516_161109;1;F8W2;-0,1503;1,4764;1,2575;-0,0332;0,9120;-0,3836;-0,1412;;False
1090,64;7.03;PA018 ​;20250516_161109;1;F8W2;-0,1594;1,4768;1,2489;-0,0327;0,9129;-0,3824;-0,1392;;False
1090,65;7.04;PA018 ​;20250516_161109;1;F8W2;-0,1679;1,4742;1,2409;-0,0360;0,9148;-0,3768;-0,1411;;False
1090,67;7.06;PA018 ​;20250516_161109;1;F8W2;-0,1756;1,4732;1,2329;-0,0417;0,9139;-0,3775;-0,1436;;False
1090,68;7.07;PA018 ​;20250516_161109;1;F8W2;-0,1819;1,4724;1,2249;-0,0458;0,9119;-0,3818;-0,1437;;False
1090,70;7.08;PA018 ​;20250516_161109;1;F8W2;-0,1873;1,4716;1,2161;-0,0445;0,9106;-0,3877;-0,1365;;False
1090,71;7.1;PA018 ​;20250516_161109;1;F8W2;-0,1922;1,4715;1,2075;-0,0352;0,9109;-0,3917;-0,1247;Collision avec Droite2 - Objet Parent Plot2;False
1090,72;7.11;PA018 ​;20250516_161109;1;F8W2;-0,1967;1,4719;1,1977;-0,0247;0,9107;-0,3962;-0,1139;Collision avec Droite2 - Objet Parent Plot2;False
1090,74;7.13;PA018 ​;20250516_161109;1;F8W2;-0,2010;1,4725;1,1872;-0,0164;0,9109;-0,3982;-0,1065;Collision avec Droite2 - Objet Parent Plot2;False
1090,75;7.14;PA018 ​;20250516_161109;1;F8W2;-0,2049;1,4738;1,1769;-0,0117;0,9116;-0,3981;-0,1017;Collision avec Droite2 - Objet Parent Plot2;False
1090,77;7.15;PA018 ​;20250516_161109;1;F8W2;-0,2081;1,4749;1,1670;-0,0066;0,9128;-0,3968;-0,0963;Collision avec Droite2 - Objet Parent Plot2;False
1090,78;7.17;PA018 ​;20250516_161109;1;F8W2;-0,2109;1,4756;1,1572;0,0003;0,9132;-0,3977;-0,0883;Collision avec Droite2 - Objet Parent Plot2;False
1090,79;7.18;PA018 ​;20250516_161109;1;F8W2;-0,2133;1,4768;1,1473;0,0075;0,9134;-0,3992;-0,0786;Collision avec Droite2 - Objet Parent Plot2;False
1090,81;7.19;PA018 ​;20250516_161109;1;F8W2;-0,2155;1,4779;1,1371;0,0130;0,9137;-0,4003;-0,0690;Collision avec Droite2 - Objet Parent Plot2;False
1090,82;7.21;PA018 ​;20250516_161109;1;F8W2;-0,2171;1,4789;1,1270;0,0170;0,9140;-0,4007;-0,0611;Collision avec Droite2 - Objet Parent Plot2;False
1090,83;7.22;PA018 ​;20250516_161109;1;F8W2;-0,2185;1,4800;1,1171;0,0213;0,9145;-0,4006;-0,0529;Collision avec Droite2 - Objet Parent Plot2;False
1090,85;7.24;PA018 ​;20250516_161109;1;F8W2;-0,2196;1,4809;1,1072;0,0252;0,9148;-0,4007;-0,0441;Collision avec Droite2 - Objet Parent Plot2;False
1090,86;7.25;PA018 ​;20250516_161109;1;F8W2;-0,2204;1,4815;1,0972;0,0306;0,9151;-0,4006;-0,0344;Collision avec Droite2 - Objet Parent Plot2;False
1090,88;7.26;PA018 ​;20250516_161109;1;F8W2;-0,2209;1,4819;1,0872;0,0369;0,9155;-0,3999;-0,0246;Collision avec Droite2 - Objet Parent Plot2;False
1090,89;7.28;PA018 ​;20250516_161109;1;F8W2;-0,2212;1,4818;1,0776;0,0426;0,9163;-0,3980;-0,0154;Collision avec Droite2 - Objet Parent Plot2;False
1090,90;7.29;PA018 ​;20250516_161109;1;F8W2;-0,2215;1,4815;1,0679;0,0480;0,9166;-0,3968;-0,0062;Collision avec Droite2 - Objet Parent Plot2;False
1090,92;7.31;PA018 ​;20250516_161109;1;F8W2;-0,2216;1,4809;1,0585;0,0532;0,9166;-0,3963;0,0019;Collision avec Droite2 - Objet Parent Plot2;False
1090,93;7.32;PA018 ​;20250516_161109;1;F8W2;-0,2215;1,4800;1,0496;0,0579;0,9167;-0,3953;0,0097;Collision avec Droite2 - Objet Parent Plot2;False
1090,95;7.33;PA018 ​;20250516_161109;1;F8W2;-0,2209;1,4789;1,0407;0,0627;0,9163;-0,3952;0,0168;Collision avec Droite2 - Objet Parent Plot2;False
1090,96;7.35;PA018 ​;20250516_161109;1;F8W2;-0,2202;1,4776;1,0319;0,0661;0,9161;-0,3947;0,0240;Collision avec Droite2 - Objet Parent Plot2;False
1090,97;7.36;PA018 ​;20250516_161109;1;F8W2;-0,2188;1,4766;1,0230;0,0700;0,9158;-0,3944;0,0307;Collision avec Droite2 - Objet Parent Plot2;False
1090,99;7.37;PA018 ​;20250516_161109;1;F8W2;-0,2168;1,4759;1,0136;0,0746;0,9159;-0,3926;0,0382;Collision avec Droite2 - Objet Parent Plot2;False
1091,00;7.39;PA018 ​;20250516_161109;1;F8W2;-0,2142;1,4753;1,0041;0,0797;0,9163;-0,3896;0,0466;Collision avec Chemin2 - Objet Parent Plot2;False
1091,02;7.4;PA018 ​;20250516_161109;1;F8W2;-0,2113;1,4749;0,9945;0,0862;0,9166;-0,3863;0,0564;Collision avec Chemin2 - Objet Parent Plot2;False
1091,03;7.42;PA018 ​;20250516_161109;1;F8W2;-0,2083;1,4744;0,9849;0,0931;0,9162;-0,3843;0,0653;Collision avec Chemin2 - Objet Parent Plot2;False
1091,04;7.43;PA018 ​;20250516_161109;1;F8W2;-0,2052;1,4738;0,9748;0,0992;0,9164;-0,3807;0,0732;Collision avec Chemin2 - Objet Parent Plot2;False
1091,06;7.44;PA018 ​;20250516_161109;1;F8W2;-0,2013;1,4742;0,9617;0,1058;0,9142;-0,3829;0,0800;Collision avec Chemin2 - Objet Parent Plot2;False
1091,07;7.46;PA018 ​;20250516_161109;1;F8W2;-0,1966;1,4745;0,9507;0,1087;0,9122;-0,3853;0,0871;Collision avec Chemin2 - Objet Parent Plot2;False
1091,08;7.47;PA018 ​;20250516_161109;1;F8W2;-0,1927;1,4719;0,9420;0,1120;0,9137;-0,3784;0,0971;Collision avec Chemin2 - Objet Parent Plot2;False
1091,10;7.48;PA018 ​;20250516_161109;1;F8W2;-0,1895;1,4697;0,9335;0,1195;0,9135;-0,3726;0,1113;Collision avec Chemin2 - Objet Parent Plot2;False
1091,11;7.5;PA018 ​;20250516_161109;1;F8W2;-0,1872;1,4685;0,9261;0,1292;0,9097;-0,3735;0,1276;Collision avec Chemin2 - Objet Parent Plot2;False
1091,13;7.51;PA018 ​;20250516_161109;1;F8W2;-0,1858;1,4672;0,9183;0,1366;0,9035;-0,3805;0,1423;Collision avec Chemin2 - Objet Parent Plot2;False
1091,14;7.53;PA018 ​;20250516_161109;1;F8W2;-0,1854;1,4666;0,9099;0,1409;0,8986;-0,3878;0,1493;Collision avec Chemin2 - Objet Parent Plot2;False
1091,15;7.54;PA018 ​;20250516_161109;1;F8W2;-0,1839;1,4672;0,9025;0,1398;0,8983;-0,3888;0,1495;Collision avec Chemin2 - Objet Parent Plot2;False
1091,17;7.56;PA018 ​;20250516_161109;1;F8W2;-0,1818;1,4679;0,8933;0,1331;0,8994;-0,3873;0,1530;Collision avec Chemin2 - Objet Parent Plot2;False
1091,18;7.57;PA018 ​;20250516_161109;1;F8W2;-0,1784;1,4686;0,8834;0,1325;0,8981;-0,3851;0,1659;Collision avec Chemin2 - Objet Parent Plot2;False
1091,20;7.58;PA018 ​;20250516_161109;1;F8W2;-0,1770;1,4705;0,8764;0,1389;0,8961;-0,3810;0,1802;Collision avec Chemin2 - Objet Parent Plot2;False
1091,21;7.6;PA018 ​;20250516_161109;1;F8W2;-0,1750;1,4715;0,8690;0,1413;0,8933;-0,3816;0,1910;Collision avec Chemin2 - Objet Parent Plot2;False
1091,22;7.61;PA018 ​;20250516_161109;1;F8W2;-0,1724;1,4735;0,8620;0,1401;0,8901;-0,3851;0,1994;Collision avec Chemin2 - Objet Parent Plot2;False
1091,24;7.62;PA018 ​;20250516_161109;1;F8W2;-0,1691;1,4766;0,8548;0,1407;0,8875;-0,3847;0,2109;Collision avec Chemin2 - Objet Parent Plot2;False
1091,25;7.64;PA018 ​;20250516_161109;1;F8W2;-0,1643;1,4799;0,8469;0,1431;0,8856;-0,3791;0,2267;Collision avec Chemin2 - Objet Parent Plot2;False
1091,27;7.65;PA018 ​;20250516_161109;1;F8W2;-0,1596;1,4835;0,8399;0,1450;0,8843;-0,3714;0,2432;Collision avec Chemin2 - Objet Parent Plot2;False
