Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1429,70;15.74;PA004​;20250404_101506;1;TUG2;-0,2264;1,3337;3,9494;0,0035;0,9500;-0,3101;0,0367;;False
1429,71;15.76;PA004​;20250404_101506;1;TUG2;-0,2204;1,3350;3,9317;0,0106;0,9490;-0,3127;0,0388;;False
1429,73;15.77;PA004​;20250404_101506;1;TUG2;-0,2148;1,3362;3,9145;0,0176;0,9480;-0,3153;0,0410;Collision avec Chemin1 - Objet Parent Plot1;False
1429,74;15.79;PA004​;20250404_101506;1;TUG2;-0,2097;1,3373;3,8981;0,0267;0,9460;-0,3201;0,0443;Collision avec Chemin1 - Objet Parent Plot1;False
1429,75;15.8;PA004​;20250404_101506;1;TUG2;-0,2056;1,3390;3,8820;0,0348;0,9433;-0,3266;0,0488;Collision avec Chemin1 - Objet Parent Plot1;False
1429,77;15.81;PA004​;20250404_101506;1;TUG2;-0,2024;1,3405;3,8659;0,0396;0,9418;-0,3300;0,0514;Collision avec Chemin1 - Objet Parent Plot1;False
1429,78;15.83;PA004​;20250404_101506;1;TUG2;-0,1997;1,3425;3,8495;0,0421;0,9403;-0,3337;0,0526;Collision avec Chemin1 - Objet Parent Plot1;False
1429,80;15.84;PA004​;20250404_101506;1;TUG2;-0,1976;1,3446;3,8330;0,0432;0,9391;-0,3366;0,0543;Collision avec Chemin1 - Objet Parent Plot1;False
1429,81;15.85;PA004​;20250404_101506;1;TUG2;-0,1956;1,3464;3,8167;0,0458;0,9380;-0,3389;0,0563;Collision avec Chemin1 - Objet Parent Plot1;False
1429,82;15.87;PA004​;20250404_101506;1;TUG2;-0,1938;1,3483;3,8004;0,0468;0,9373;-0,3406;0,0581;Collision avec Chemin1 - Objet Parent Plot1;False
1429,84;15.88;PA004​;20250404_101506;1;TUG2;-0,1923;1,3505;3,7843;0,0459;0,9358;-0,3445;0,0597;Collision avec Chemin1 - Objet Parent Plot1;False
1429,85;15.9;PA004​;20250404_101506;1;TUG2;-0,1909;1,3525;3,7688;0,0446;0,9346;-0,3475;0,0608;Collision avec Chemin1 - Objet Parent Plot1;False
1429,86;15.91;PA004​;20250404_101506;1;TUG2;-0,1899;1,3545;3,7535;0,0425;0,9337;-0,3502;0,0616;Collision avec Chemin1 - Objet Parent Plot1;False
1429,88;15.92;PA004​;20250404_101506;1;TUG2;-0,1893;1,3564;3,7381;0,0401;0,9333;-0,3515;0,0619;Collision avec Chemin1 - Objet Parent Plot1;False
1429,89;15.94;PA004​;20250404_101506;1;TUG2;-0,1890;1,3579;3,7226;0,0377;0,9336;-0,3509;0,0618;Collision avec Chemin1 - Objet Parent Plot1;False
1429,91;15.95;PA004​;20250404_101506;1;TUG2;-0,1888;1,3592;3,7070;0,0359;0,9341;-0,3497;0,0617;Collision avec Chemin1 - Objet Parent Plot1;False
1429,92;15.97;PA004​;20250404_101506;1;TUG2;-0,1888;1,3600;3,6912;0,0351;0,9350;-0,3474;0,0619;Collision avec Chemin1 - Objet Parent Plot1;False
1429,94;15.98;PA004​;20250404_101506;1;TUG2;-0,1890;1,3600;3,6757;0,0349;0,9359;-0,3450;0,0619;Collision avec Chemin1 - Objet Parent Plot1;False
1429,95;15.99;PA004​;20250404_101506;1;TUG2;-0,1894;1,3596;3,6604;0,0347;0,9360;-0,3446;0,0619;Collision avec Chemin1 - Objet Parent Plot1;False
1429,96;16.01;PA004​;20250404_101506;1;TUG2;-0,1903;1,3585;3,6450;0,0351;0,9352;-0,3469;0,0617;Collision avec Chemin1 - Objet Parent Plot1;False
1429,98;16.02;PA004​;20250404_101506;1;TUG2;-0,1919;1,3571;3,6298;0,0349;0,9339;-0,3507;0,0603;Collision avec Chemin1 - Objet Parent Plot1;False
1429,99;16.04;PA004​;20250404_101506;1;TUG2;-0,1940;1,3557;3,6139;0,0331;0,9328;-0,3541;0,0575;Collision avec Chemin1 - Objet Parent Plot1;False
1430,00;16.05;PA004​;20250404_101506;1;TUG2;-0,1960;1,3541;3,5979;0,0311;0,9329;-0,3546;0,0550;Collision avec Chemin1 - Objet Parent Plot1;False
1430,02;16.07;PA004​;20250404_101506;1;TUG2;-0,1982;1,3523;3,5813;0,0278;0,9342;-0,3516;0,0530;Collision avec Chemin1 - Objet Parent Plot1;False
1430,03;16.08;PA004​;20250404_101506;1;TUG2;-0,2006;1,3500;3,5646;0,0255;0,9357;-0,3481;0,0515;Collision avec Chemin1 - Objet Parent Plot1;False
1430,05;16.09;PA004​;20250404_101506;1;TUG2;-0,2033;1,3469;3,5482;0,0235;0,9374;-0,3437;0,0499;Collision avec Chemin1 - Objet Parent Plot1;False
1430,06;16.11;PA004​;20250404_101506;1;TUG2;-0,2070;1,3431;3,5319;0,0209;0,9382;-0,3419;0,0487;Collision avec Chemin1 - Objet Parent Plot1;False
1430,07;16.12;PA004​;20250404_101506;1;TUG2;-0,2110;1,3387;3,5160;0,0201;0,9386;-0,3412;0,0472;Collision avec Chemin1 - Objet Parent Plot1;False
1430,09;16.13;PA004​;20250404_101506;1;TUG2;-0,2153;1,3339;3,5002;0,0197;0,9379;-0,3433;0,0460;Collision avec Chemin1 - Objet Parent Plot1;False
1430,10;16.15;PA004​;20250404_101506;1;TUG2;-0,2197;1,3291;3,4842;0,0198;0,9355;-0,3500;0,0442;Collision avec Chemin1 - Objet Parent Plot1;False
1430,12;16.16;PA004​;20250404_101506;1;TUG2;-0,2243;1,3246;3,4682;0,0195;0,9329;-0,3571;0,0424;Collision avec Chemin1 - Objet Parent Plot1;False
1430,13;16.18;PA004​;20250404_101506;1;TUG2;-0,2291;1,3205;3,4517;0,0185;0,9312;-0,3618;0,0407;Collision avec Chemin1 - Objet Parent Plot1;False
1430,14;16.19;PA004​;20250404_101506;1;TUG2;-0,2342;1,3174;3,4345;0,0171;0,9302;-0,3644;0,0406;Collision avec Chemin1 - Objet Parent Plot1;False
1430,16;16.2;PA004​;20250404_101506;1;TUG2;-0,2395;1,3149;3,4167;0,0157;0,9308;-0,3628;0,0419;Collision avec Chemin1 - Objet Parent Plot1;False
1430,17;16.22;PA004​;20250404_101506;1;TUG2;-0,2448;1,3127;3,3991;0,0151;0,9321;-0,3592;0,0439;Collision avec Chemin1 - Objet Parent Plot1;False
1430,19;16.23;PA004​;20250404_101506;1;TUG2;-0,2502;1,3114;3,3806;0,0140;0,9307;-0,3624;0,0466;;False
1430,20;16.24;PA004​;20250404_101506;1;TUG2;-0,2556;1,3107;3,3611;0,0122;0,9294;-0,3655;0,0500;;False
1430,21;16.26;PA004​;20250404_101506;1;TUG2;-0,2613;1,3102;3,3407;0,0083;0,9287;-0,3667;0,0536;;False
1430,23;16.27;PA004​;20250404_101506;1;TUG2;-0,2674;1,3096;3,3213;0,0039;0,9281;-0,3680;0,0559;;False
1430,24;16.29;PA004​;20250404_101506;1;TUG2;-0,2742;1,3087;3,3032;-0,0027;0,9271;-0,3708;0,0553;;False
1430,26;16.3;PA004​;20250404_101506;1;TUG2;-0,2807;1,3093;3,2852;-0,0077;0,9223;-0,3831;0,0509;;False
1430,27;16.31;PA004​;20250404_101506;1;TUG2;-0,2868;1,3099;3,2677;-0,0107;0,9185;-0,3924;0,0466;;False
1430,28;16.33;PA004​;20250404_101506;1;TUG2;-0,2918;1,3118;3,2490;-0,0116;0,9147;-0,4018;0,0415;;False
1430,30;16.34;PA004​;20250404_101506;1;TUG2;-0,2962;1,3140;3,2298;-0,0121;0,9139;-0,4040;0,0379;;False
1430,31;16.36;PA004​;20250404_101506;1;TUG2;-0,3003;1,3165;3,2104;-0,0125;0,9148;-0,4022;0,0348;;False
1430,32;16.37;PA004​;20250404_101506;1;TUG2;-0,3043;1,3185;3,1912;-0,0124;0,9161;-0,3993;0,0335;;False
1430,34;16.38;PA004​;20250404_101506;1;TUG2;-0,3075;1,3201;3,1722;-0,0135;0,9179;-0,3954;0,0308;;False
1430,35;16.4;PA004​;20250404_101506;1;TUG2;-0,3103;1,3213;3,1533;-0,0164;0,9196;-0,3915;0,0276;;False
1430,37;16.41;PA004​;20250404_101506;1;TUG2;-0,3127;1,3221;3,1349;-0,0189;0,9209;-0,3884;0,0255;;False
1430,38;16.42;PA004​;20250404_101506;1;TUG2;-0,3148;1,3226;3,1169;-0,0202;0,9213;-0,3877;0,0240;;False
1430,39;16.44;PA004​;20250404_101506;1;TUG2;-0,3167;1,3230;3,1000;-0,0201;0,9212;-0,3879;0,0237;;False
1430,41;16.45;PA004​;20250404_101506;1;TUG2;-0,3184;1,3233;3,0830;-0,0188;0,9206;-0,3892;0,0245;;False
1430,42;16.47;PA004​;20250404_101506;1;TUG2;-0,3201;1,3232;3,0661;-0,0176;0,9206;-0,3892;0,0256;;False
1430,43;16.48;PA004​;20250404_101506;1;TUG2;-0,3217;1,3229;3,0493;-0,0173;0,9208;-0,3887;0,0264;;False
1430,45;16.5;PA004​;20250404_101506;1;TUG2;-0,3235;1,3222;3,0328;-0,0184;0,9209;-0,3885;0,0265;;False
1430,46;16.51;PA004​;20250404_101506;1;TUG2;-0,3252;1,3209;3,0171;-0,0189;0,9211;-0,3879;0,0268;;False
1430,48;16.52;PA004​;20250404_101506;1;TUG2;-0,3266;1,3190;3,0013;-0,0198;0,9197;-0,3913;0,0254;;False
1430,49;16.54;PA004​;20250404_101506;1;TUG2;-0,3280;1,3172;2,9858;-0,0214;0,9183;-0,3946;0,0233;;False
1430,50;16.55;PA004​;20250404_101506;1;TUG2;-0,3295;1,3154;2,9703;-0,0222;0,9167;-0,3983;0,0222;;False
1430,52;16.57;PA004​;20250404_101506;1;TUG2;-0,3309;1,3135;2,9547;-0,0227;0,9157;-0,4007;0,0221;;False
1430,53;16.58;PA004​;20250404_101506;1;TUG2;-0,3321;1,3119;2,9390;-0,0239;0,9150;-0,4022;0,0222;;False
1430,55;16.59;PA004​;20250404_101506;1;TUG2;-0,3331;1,3100;2,9236;-0,0251;0,9149;-0,4023;0,0222;;False
1430,56;16.61;PA004​;20250404_101506;1;TUG2;-0,3339;1,3082;2,9083;-0,0256;0,9144;-0,4034;0,0213;;False
1430,57;16.62;PA004​;20250404_101506;1;TUG2;-0,3347;1,3064;2,8932;-0,0262;0,9142;-0,4040;0,0198;;False
1430,59;16.63;PA004​;20250404_101506;1;TUG2;-0,3356;1,3048;2,8782;-0,0265;0,9143;-0,4037;0,0172;;False
1430,60;16.65;PA004​;20250404_101506;1;TUG2;-0,3364;1,3033;2,8632;-0,0260;0,9150;-0,4024;0,0142;;False
1430,62;16.66;PA004​;20250404_101506;1;TUG2;-0,3368;1,3017;2,8486;-0,0247;0,9164;-0,3993;0,0109;;False
1430,63;16.68;PA004​;20250404_101506;1;TUG2;-0,3365;1,3000;2,8345;-0,0226;0,9180;-0,3958;0,0068;;False
1430,65;16.69;PA004​;20250404_101506;1;TUG2;-0,3359;1,2989;2,8204;-0,0202;0,9188;-0,3942;0,0029;;False
1430,66;16.7;PA004​;20250404_101506;1;TUG2;-0,3352;1,2983;2,8063;-0,0179;0,9194;-0,3929;-0,0009;;False
1430,67;16.72;PA004​;20250404_101506;1;TUG2;-0,3339;1,2982;2,7918;-0,0149;0,9203;-0,3910;-0,0035;;False
1430,69;16.73;PA004​;20250404_101506;1;TUG2;-0,3321;1,2985;2,7771;-0,0115;0,9219;-0,3872;-0,0049;Collision avec Gauche1 - Objet Parent Plot1;False
1430,70;16.74;PA004​;20250404_101506;1;TUG2;-0,3291;1,2990;2,7620;-0,0076;0,9247;-0,3806;-0,0051;Collision avec Gauche1 - Objet Parent Plot1;False
1430,71;16.76;PA004​;20250404_101506;1;TUG2;-0,3256;1,2998;2,7466;-0,0042;0,9282;-0,3721;-0,0042;Collision avec Gauche1 - Objet Parent Plot1;False
1430,73;16.77;PA004​;20250404_101506;1;TUG2;-0,3223;1,3009;2,7312;-0,0002;0,9311;-0,3648;-0,0027;Collision avec Gauche1 - Objet Parent Plot1;False
1430,74;16.79;PA004​;20250404_101506;1;TUG2;-0,3194;1,3028;2,7145;0,0031;0,9326;-0,3609;-0,0015;Collision avec Gauche1 - Objet Parent Plot1;False
1430,75;16.8;PA004​;20250404_101506;1;TUG2;-0,3162;1,3052;2,6974;0,0062;0,9341;-0,3571;-0,0006;Collision avec Gauche1 - Objet Parent Plot1;False
1430,77;16.81;PA004​;20250404_101506;1;TUG2;-0,3128;1,3074;2,6805;0,0098;0,9366;-0,3503;0,0001;Collision avec Gauche1 - Objet Parent Plot1;False
1430,78;16.83;PA004​;20250404_101506;1;TUG2;-0,3082;1,3098;2,6641;0,0158;0,9380;-0,3464;0,0027;Collision avec Gauche1 - Objet Parent Plot1;False
1430,80;16.84;PA004​;20250404_101506;1;TUG2;-0,3035;1,3122;2,6481;0,0245;0,9381;-0,3455;0,0089;Collision avec Gauche1 - Objet Parent Plot1;False
1430,81;16.86;PA004​;20250404_101506;1;TUG2;-0,2995;1,3151;2,6323;0,0343;0,9378;-0,3450;0,0161;Collision avec Gauche1 - Objet Parent Plot1;False
1430,82;16.87;PA004​;20250404_101506;1;TUG2;-0,2963;1,3182;2,6173;0,0426;0,9376;-0,3443;0,0245;Collision avec Gauche1 - Objet Parent Plot1;False
1430,84;16.88;PA004​;20250404_101506;1;TUG2;-0,2936;1,3222;2,6020;0,0481;0,9364;-0,3461;0,0322;Collision avec Gauche1 - Objet Parent Plot1;False
1430,85;16.9;PA004​;20250404_101506;1;TUG2;-0,2916;1,3268;2,5872;0,0491;0,9370;-0,3437;0,0390;Collision avec Gauche1 - Objet Parent Plot1;False
1430,87;16.91;PA004​;20250404_101506;1;TUG2;-0,2898;1,3315;2,5722;0,0483;0,9387;-0,3386;0,0440;Collision avec Gauche1 - Objet Parent Plot1;False
1430,88;16.93;PA004​;20250404_101506;1;TUG2;-0,2886;1,3363;2,5570;0,0464;0,9413;-0,3309;0,0483;Collision avec Gauche1 - Objet Parent Plot1;False
1430,90;16.94;PA004​;20250404_101506;1;TUG2;-0,2882;1,3414;2,5418;0,0451;0,9439;-0,3228;0,0527;Collision avec Gauche1 - Objet Parent Plot1;False
1430,91;16.95;PA004​;20250404_101506;1;TUG2;-0,2883;1,3461;2,5269;0,0448;0,9463;-0,3152;0,0569;Collision avec Gauche1 - Objet Parent Plot1;False
1430,92;16.97;PA004​;20250404_101506;1;TUG2;-0,2886;1,3507;2,5118;0,0441;0,9481;-0,3092;0,0600;Collision avec Gauche1 - Objet Parent Plot1;False
1430,94;16.98;PA004​;20250404_101506;1;TUG2;-0,2889;1,3548;2,4967;0,0438;0,9496;-0,3043;0,0620;Collision avec Gauche1 - Objet Parent Plot1;False
1430,95;17.0;PA004​;20250404_101506;1;TUG2;-0,2893;1,3581;2,4819;0,0427;0,9509;-0,3000;0,0631;Collision avec Gauche1 - Objet Parent Plot1;False
1430,96;17.01;PA004​;20250404_101506;1;TUG2;-0,2900;1,3612;2,4670;0,0413;0,9521;-0,2965;0,0630;Collision avec Gauche1 - Objet Parent Plot1;False
1430,98;17.02;PA004​;20250404_101506;1;TUG2;-0,2915;1,3641;2,4521;0,0391;0,9533;-0,2929;0,0625;Collision avec Gauche1 - Objet Parent Plot1;False
1430,99;17.04;PA004​;20250404_101506;1;TUG2;-0,2932;1,3664;2,4370;0,0365;0,9546;-0,2893;0,0612;Collision avec Gauche1 - Objet Parent Plot1;False
1431,01;17.05;PA004​;20250404_101506;1;TUG2;-0,2951;1,3681;2,4220;0,0335;0,9559;-0,2856;0,0600;Collision avec Gauche1 - Objet Parent Plot1;False
1431,02;17.06;PA004​;20250404_101506;1;TUG2;-0,2969;1,3693;2,4070;0,0307;0,9568;-0,2830;0,0588;Collision avec Gauche1 - Objet Parent Plot1;False
1431,03;17.08;PA004​;20250404_101506;1;TUG2;-0,2980;1,3695;2,3918;0,0282;0,9574;-0,2816;0,0578;Collision avec Gauche1 - Objet Parent Plot1;False
1431,05;17.09;PA004​;20250404_101506;1;TUG2;-0,2993;1,3690;2,3767;0,0260;0,9577;-0,2808;0,0576;Collision avec Gauche1 - Objet Parent Plot1;False
1431,06;17.11;PA004​;20250404_101506;1;TUG2;-0,3011;1,3686;2,3613;0,0239;0,9578;-0,2806;0,0573;Collision avec Gauche1 - Objet Parent Plot1;False
1431,08;17.12;PA004​;20250404_101506;1;TUG2;-0,3032;1,3677;2,3457;0,0218;0,9579;-0,2804;0,0578;Collision avec Gauche1 - Objet Parent Plot1;False
1431,09;17.14;PA004​;20250404_101506;1;TUG2;-0,3057;1,3665;2,3300;0,0192;0,9583;-0,2791;0,0579;Collision avec Gauche1 - Objet Parent Plot1;False
1431,12;17.16;PA004​;20250404_101506;1;TUG2;-0,3107;1,3702;2,2983;0,0144;0,9595;-0,2755;0,0575;Collision avec Gauche1 - Objet Parent Plot1;False
1431,13;17.18;PA004​;20250404_101506;1;TUG2;-0,3134;1,3676;2,2829;0,0114;0,9603;-0,2729;0,0567;;False
1431,14;17.19;PA004​;20250404_101506;1;TUG2;-0,3173;1,3653;2,2678;0,0074;0,9611;-0,2701;0,0565;;False
1431,16;17.2;PA004​;20250404_101506;1;TUG2;-0,3216;1,3630;2,2531;0,0037;0,9618;-0,2680;0,0561;;False
1431,17;17.22;PA004​;20250404_101506;1;TUG2;-0,3263;1,3611;2,2388;-0,0016;0,9619;-0,2678;0,0553;;False
1431,19;17.23;PA004​;20250404_101506;1;TUG2;-0,3309;1,3596;2,2242;-0,0073;0,9615;-0,2692;0,0547;;False
1431,20;17.25;PA004​;20250404_101506;1;TUG2;-0,3356;1,3586;2,2098;-0,0138;0,9617;-0,2682;0,0544;;False
1431,21;17.26;PA004​;20250404_101506;1;TUG2;-0,3407;1,3594;2,1947;-0,0205;0,9620;-0,2665;0,0560;;False
1431,23;17.27;PA004​;20250404_101506;1;TUG2;-0,3463;1,3597;2,1798;-0,0275;0,9636;-0,2594;0,0577;;False
1431,24;17.29;PA004​;20250404_101506;1;TUG2;-0,3521;1,3607;2,1650;-0,0339;0,9655;-0,2509;0,0603;;False
1431,26;17.3;PA004​;20250404_101506;1;TUG2;-0,3580;1,3626;2,1496;-0,0390;0,9663;-0,2463;0,0639;;False
1431,27;17.32;PA004​;20250404_101506;1;TUG2;-0,3636;1,3654;2,1334;-0,0430;0,9661;-0,2450;0,0690;;False
1431,28;17.33;PA004​;20250404_101506;1;TUG2;-0,3694;1,3679;2,1161;-0,0494;0,9672;-0,2380;0,0734;;False
1431,30;17.34;PA004​;20250404_101506;1;TUG2;-0,3760;1,3709;2,1002;-0,0581;0,9684;-0,2304;0,0759;;False
1431,31;17.36;PA004​;20250404_101506;1;TUG2;-0,3834;1,3741;2,0839;-0,0682;0,9677;-0,2309;0,0745;;False
1431,33;17.37;PA004​;20250404_101506;1;TUG2;-0,3907;1,3774;2,0690;-0,0792;0,9671;-0,2320;0,0683;;False
1431,34;17.38;PA004​;20250404_101506;1;TUG2;-0,3976;1,3808;2,0540;-0,0876;0,9658;-0,2363;0,0613;;False
1431,36;17.4;PA004​;20250404_101506;1;TUG2;-0,4034;1,3841;2,0389;-0,0919;0,9653;-0,2389;0,0512;;False
1431,37;17.41;PA004​;20250404_101506;1;TUG2;-0,4090;1,3877;2,0242;-0,0949;0,9658;-0,2379;0,0414;;False
1431,38;17.43;PA004​;20250404_101506;1;TUG2;-0,4139;1,3914;2,0092;-0,0932;0,9666;-0,2362;0,0331;;False
1431,40;17.44;PA004​;20250404_101506;1;TUG2;-0,4181;1,3947;1,9941;-0,0891;0,9678;-0,2339;0,0269;;False
1431,41;17.46;PA004​;20250404_101506;1;TUG2;-0,4218;1,3977;1,9790;-0,0861;0,9683;-0,2336;0,0218;;False
1431,42;17.47;PA004​;20250404_101506;1;TUG2;-0,4251;1,4000;1,9641;-0,0839;0,9684;-0,2341;0,0165;;False
1431,44;17.48;PA004​;20250404_101506;1;TUG2;-0,4280;1,4018;1,9490;-0,0821;0,9680;-0,2367;0,0114;;False
1431,45;17.5;PA004​;20250404_101506;1;TUG2;-0,4306;1,4034;1,9339;-0,0815;0,9670;-0,2412;0,0066;;False
1431,46;17.51;PA004​;20250404_101506;1;TUG2;-0,4334;1,4046;1,9188;-0,0811;0,9661;-0,2450;0,0025;;False
1431,48;17.52;PA004​;20250404_101506;1;TUG2;-0,4359;1,4053;1,9037;-0,0810;0,9653;-0,2483;-0,0011;;False
1431,49;17.54;PA004​;20250404_101506;1;TUG2;-0,4379;1,4057;1,8885;-0,0801;0,9647;-0,2508;-0,0042;;False
1431,51;17.55;PA004​;20250404_101506;1;TUG2;-0,4395;1,4056;1,8733;-0,0800;0,9643;-0,2524;-0,0064;;False
1431,52;17.57;PA004​;20250404_101506;1;TUG2;-0,4410;1,4050;1,8580;-0,0797;0,9640;-0,2534;-0,0077;;False
1431,53;17.58;PA004​;20250404_101506;1;TUG2;-0,4425;1,4042;1,8427;-0,0789;0,9638;-0,2547;-0,0091;;False
1431,55;17.59;PA004​;20250404_101506;1;TUG2;-0,4437;1,4029;1,8274;-0,0778;0,9634;-0,2563;-0,0096;;False
1431,56;17.61;PA004​;20250404_101506;1;TUG2;-0,4448;1,4013;1,8120;-0,0770;0,9629;-0,2585;-0,0097;;False
1431,58;17.62;PA004​;20250404_101506;1;TUG2;-0,4457;1,3993;1,7966;-0,0768;0,9624;-0,2604;-0,0101;;False
1431,59;17.63;PA004​;20250404_101506;1;TUG2;-0,4463;1,3970;1,7811;-0,0768;0,9619;-0,2623;-0,0107;;False
1431,60;17.65;PA004​;20250404_101506;1;TUG2;-0,4466;1,3944;1,7654;-0,0768;0,9614;-0,2638;-0,0111;;False
1431,62;17.66;PA004​;20250404_101506;1;TUG2;-0,4467;1,3919;1,7495;-0,0766;0,9611;-0,2652;-0,0117;;False
1431,63;17.68;PA004​;20250404_101506;1;TUG2;-0,4466;1,3892;1,7333;-0,0762;0,9610;-0,2656;-0,0120;;False
1431,65;17.69;PA004​;20250404_101506;1;TUG2;-0,4458;1,3864;1,7170;-0,0751;0,9615;-0,2639;-0,0123;;False
1431,66;17.7;PA004​;20250404_101506;1;TUG2;-0,4445;1,3834;1,7010;-0,0739;0,9622;-0,2618;-0,0126;;False
1431,67;17.72;PA004​;20250404_101506;1;TUG2;-0,4424;1,3800;1,6853;-0,0727;0,9631;-0,2589;-0,0125;;False
1431,69;17.73;PA004​;20250404_101506;1;TUG2;-0,4398;1,3766;1,6699;-0,0705;0,9637;-0,2573;-0,0123;;False
1431,70;17.75;PA004​;20250404_101506;1;TUG2;-0,4369;1,3734;1,6542;-0,0685;0,9634;-0,2588;-0,0112;;False
1431,72;17.76;PA004​;20250404_101506;1;TUG2;-0,4335;1,3705;1,6386;-0,0660;0,9628;-0,2620;-0,0089;;False
1431,73;17.77;PA004​;20250404_101506;1;TUG2;-0,4296;1,3678;1,6231;-0,0625;0,9627;-0,2631;-0,0058;;False
1431,74;17.79;PA004​;20250404_101506;1;TUG2;-0,4250;1,3654;1,6072;-0,0594;0,9628;-0,2634;-0,0026;;False
1431,76;17.8;PA004​;20250404_101506;1;TUG2;-0,4199;1,3637;1,5913;-0,0573;0,9634;-0,2617;0,0009;;False
1431,77;17.82;PA004​;20250404_101506;1;TUG2;-0,4150;1,3625;1,5750;-0,0547;0,9645;-0,2584;0,0041;;False
1431,79;17.83;PA004​;20250404_101506;1;TUG2;-0,4103;1,3622;1,5578;-0,0523;0,9644;-0,2593;0,0070;;False
1431,80;17.84;PA004​;20250404_101506;1;TUG2;-0,4053;1,3618;1,5404;-0,0495;0,9650;-0,2576;0,0081;;False
1431,81;17.86;PA004​;20250404_101506;1;TUG2;-0,4005;1,3629;1,5215;-0,0470;0,9645;-0,2599;0,0089;;False
1431,83;17.87;PA004​;20250404_101506;1;TUG2;-0,3953;1,3639;1,5031;-0,0430;0,9651;-0,2583;0,0080;;False
1431,84;17.88;PA004​;20250404_101506;1;TUG2;-0,3900;1,3648;1,4852;-0,0384;0,9649;-0,2597;0,0074;;False
1431,85;17.9;PA004​;20250404_101506;1;TUG2;-0,3854;1,3655;1,4682;-0,0317;0,9634;-0,2661;0,0089;;False
1431,87;17.91;PA004​;20250404_101506;1;TUG2;-0,3810;1,3666;1,4517;-0,0242;0,9615;-0,2736;0,0105;;False
1431,88;17.93;PA004​;20250404_101506;1;TUG2;-0,3770;1,3683;1,4358;-0,0169;0,9591;-0,2821;0,0134;;False
1431,90;17.94;PA004​;20250404_101506;1;TUG2;-0,3731;1,3710;1,4201;-0,0125;0,9573;-0,2884;0,0166;;False
1431,91;17.95;PA004​;20250404_101506;1;TUG2;-0,3691;1,3741;1,4043;-0,0094;0,9567;-0,2904;0,0192;;False
1431,92;17.97;PA004​;20250404_101506;1;TUG2;-0,3656;1,3776;1,3882;-0,0077;0,9570;-0,2892;0,0217;;False
1431,94;17.98;PA004​;20250404_101506;1;TUG2;-0,3628;1,3804;1,3722;-0,0061;0,9576;-0,2871;0,0246;;False
1431,95;18.0;PA004​;20250404_101506;1;TUG2;-0,3600;1,3829;1,3563;-0,0042;0,9578;-0,2862;0,0282;;False
1431,97;18.01;PA004​;20250404_101506;1;TUG2;-0,3573;1,3851;1,3403;-0,0020;0,9579;-0,2854;0,0314;;False
1431,98;18.02;PA004​;20250404_101506;1;TUG2;-0,3544;1,3873;1,3245;0,0003;0,9580;-0,2848;0,0346;;False
1431,99;18.04;PA004​;20250404_101506;1;TUG2;-0,3515;1,3892;1,3087;0,0023;0,9577;-0,2853;0,0383;;False
1432,01;18.05;PA004​;20250404_101506;1;TUG2;-0,3486;1,3907;1,2931;0,0037;0,9573;-0,2861;0,0417;;False
1432,02;18.07;PA004​;20250404_101506;1;TUG2;-0,3461;1,3918;1,2774;0,0042;0,9567;-0,2876;0,0444;;False
1432,03;18.08;PA004​;20250404_101506;1;TUG2;-0,3436;1,3925;1,2619;0,0045;0,9563;-0,2886;0,0471;;False
1432,05;18.09;PA004​;20250404_101506;1;TUG2;-0,3413;1,3929;1,2465;0,0043;0,9558;-0,2896;0,0499;;False
1432,06;18.11;PA004​;20250404_101506;1;TUG2;-0,3386;1,3931;1,2313;0,0045;0,9555;-0,2904;0,0523;;False
1432,08;18.12;PA004​;20250404_101506;1;TUG2;-0,3360;1,3929;1,2163;0,0049;0,9551;-0,2913;0,0544;;False
1432,09;18.14;PA004​;20250404_101506;1;TUG2;-0,3337;1,3922;1,2010;0,0054;0,9545;-0,2927;0,0567;;False
1432,10;18.15;PA004​;20250404_101506;1;TUG2;-0,3315;1,3911;1,1854;0,0065;0,9539;-0,2944;0,0583;;False
1432,12;18.16;PA004​;20250404_101506;1;TUG2;-0,3295;1,3896;1,1697;0,0072;0,9533;-0,2958;0,0598;;False
1432,13;18.18;PA004​;20250404_101506;1;TUG2;-0,3275;1,3880;1,1538;0,0080;0,9529;-0,2971;0,0606;;False
1432,15;18.19;PA004​;20250404_101506;1;TUG2;-0,3256;1,3865;1,1381;0,0092;0,9527;-0,2975;0,0615;;False
1432,16;18.2;PA004​;20250404_101506;1;TUG2;-0,3238;1,3847;1,1222;0,0106;0,9525;-0,2977;0,0628;;False
1432,17;18.22;PA004​;20250404_101506;1;TUG2;-0,3221;1,3823;1,1062;0,0118;0,9523;-0,2982;0,0640;;False
1432,19;18.23;PA004​;20250404_101506;1;TUG2;-0,3207;1,3796;1,0903;0,0128;0,9519;-0,2991;0,0654;;False
1432,20;18.25;PA004​;20250404_101506;1;TUG2;-0,3195;1,3766;1,0744;0,0134;0,9515;-0,3002;0,0667;;False
1432,22;18.26;PA004​;20250404_101506;1;TUG2;-0,3186;1,3733;1,0590;0,0136;0,9510;-0,3010;0,0685;;False
