Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3277,22;5.69;pa008 0 ​;20250410_155936;1;FO1;0,0874;1,3423;7,9119;0,2256;0,0295;-0,0235;0,9735;;False
3277,24;5.7;pa008 0 ​;20250410_155936;1;FO1;0,0889;1,3448;7,9284;0,2254;0,0287;-0,0223;0,9736;;False
3277,25;5.72;pa008 0 ​;20250410_155936;1;FO1;0,0904;1,3473;7,9449;0,2246;0,0283;-0,0220;0,9738;;False
3277,27;5.73;pa008 0 ​;20250410_155936;1;FO1;0,0922;1,3501;7,9616;0,2232;0,0286;-0,0229;0,9741;;False
3277,28;5.75;pa008 0 ​;20250410_155936;1;FO1;0,0940;1,3526;7,9783;0,2205;0,0299;-0,0247;0,9746;;False
3277,29;5.76;pa008 0 ​;20250410_155936;1;FO1;0,0960;1,3547;7,9943;0,2171;0,0314;-0,0262;0,9753;;False
3277,31;5.77;pa008 0 ​;20250410_155936;1;FO1;0,0980;1,3565;8,0101;0,2150;0,0329;-0,0266;0,9757;;False
3277,32;5.79;pa008 0 ​;20250410_155936;1;FO1;0,1000;1,3579;8,0260;0,2130;0,0343;-0,0261;0,9761;;False
3277,34;5.8;pa008 0 ​;20250410_155936;1;FO1;0,1021;1,3591;8,0419;0,2106;0,0360;-0,0257;0,9766;;False
3277,35;5.82;pa008 0 ​;20250410_155936;1;FO1;0,1043;1,3601;8,0578;0,2068;0,0383;-0,0259;0,9773;;False
3277,36;5.83;pa008 0 ​;20250410_155936;1;FO1;0,1067;1,3608;8,0738;0,2018;0,0411;-0,0268;0,9782;;False
3277,38;5.84;pa008 0 ​;20250410_155936;1;FO1;0,1089;1,3611;8,0896;0,1964;0,0442;-0,0278;0,9791;;False
3277,39;5.86;pa008 0 ​;20250410_155936;1;FO1;0,1110;1,3609;8,1052;0,1913;0,0477;-0,0288;0,9799;;False
3277,41;5.87;pa008 0 ​;20250410_155936;1;FO1;0,1131;1,3605;8,1205;0,1876;0,0519;-0,0298;0,9804;;False
3277,42;5.89;pa008 0 ​;20250410_155936;1;FO1;0,1152;1,3597;8,1357;0,1837;0,0557;-0,0306;0,9809;;False
3277,43;5.9;pa008 0 ​;20250410_155936;1;FO1;0,1174;1,3580;8,1504;0,1782;0,0590;-0,0314;0,9817;;False
3277,45;5.91;pa008 0 ​;20250410_155936;1;FO1;0,1192;1,3567;8,1647;0,1773;0,0625;-0,0315;0,9817;;False
3277,46;5.93;pa008 0 ​;20250410_155936;1;FO1;0,1210;1,3555;8,1788;0,1786;0,0658;-0,0314;0,9812;;False
3277,47;5.94;pa008 0 ​;20250410_155936;1;FO1;0,1229;1,3542;8,1927;0,1776;0,0691;-0,0316;0,9812;;False
