Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1427,57;5.35;pa010​;20250411_094227;1;FO1;0,2410;1,4938;1,6740;-0,3336;-0,0165;0,0425;-0,9416;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,59;5.36;pa010​;20250411_094227;1;FO1;0,2418;1,4926;1,6868;-0,3319;-0,0165;0,0422;-0,9422;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,60;5.38;pa010​;20250411_094227;1;FO1;0,2424;1,4911;1,6998;-0,3308;-0,0167;0,0411;-0,9427;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,61;5.39;pa010​;20250411_094227;1;FO1;0,2427;1,4894;1,7131;-0,3295;-0,0162;0,0400;-0,9432;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,63;5.4;pa010​;20250411_094227;1;FO1;0,2428;1,4873;1,7265;-0,3286;-0,0160;0,0392;-0,9435;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,64;5.42;pa010​;20250411_094227;1;FO1;0,2428;1,4850;1,7399;-0,3289;-0,0164;0,0388;-0,9434;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,66;5.44;pa010​;20250411_094227;1;FO1;0,2424;1,4828;1,7540;-0,3291;-0,0182;0,0390;-0,9433;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,67;5.45;pa010​;20250411_094227;1;FO1;0,2421;1,4808;1,7684;-0,3276;-0,0205;0,0392;-0,9438;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,69;5.46;pa010​;20250411_094227;1;FO1;0,2413;1,4793;1,7832;-0,3275;-0,0245;0,0399;-0,9437;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,70;5.48;pa010​;20250411_094227;1;FO1;0,2402;1,4778;1,7983;-0,3266;-0,0282;0,0403;-0,9439;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,72;5.49;pa010​;20250411_094227;1;FO1;0,2387;1,4764;1,8137;-0,3264;-0,0311;0,0394;-0,9439;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,73;5.5;pa010​;20250411_094227;1;FO1;0,2370;1,4753;1,8294;-0,3268;-0,0334;0,0380;-0,9438;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,74;5.52;pa010​;20250411_094227;1;FO1;0,2351;1,4748;1,8457;-0,3270;-0,0356;0,0359;-0,9437;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,76;5.53;pa010​;20250411_094227;1;FO1;0,2332;1,4747;1,8621;-0,3243;-0,0373;0,0355;-0,9445;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,77;5.54;pa010​;20250411_094227;1;FO1;0,2314;1,4748;1,8785;-0,3205;-0,0397;0,0350;-0,9458;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,78;5.56;pa010​;20250411_094227;1;FO1;0,2297;1,4779;1,8972;-0,3234;-0,0426;0,0358;-0,9446;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,80;5.57;pa010​;20250411_094227;1;FO1;0,2282;1,4817;1,9161;-0,3191;-0,0456;0,0376;-0,9459;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,81;5.58;pa010​;20250411_094227;1;FO1;0,2265;1,4857;1,9359;-0,3207;-0,0475;0,0375;-0,9452;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1427,82;5.6;pa010​;20250411_094227;1;FO1;0,2247;1,4859;1,9520;-0,3202;-0,0475;0,0367;-0,9455;;False
1427,84;5.61;pa010​;20250411_094227;1;FO1;0,2237;1,4853;1,9685;-0,3171;-0,0465;0,0364;-0,9465;;False
1427,85;5.62;pa010​;20250411_094227;1;FO1;0,2236;1,4842;1,9832;-0,3112;-0,0448;0,0374;-0,9485;;False
1427,86;5.64;pa010​;20250411_094227;1;FO1;0,2244;1,4839;1,9982;-0,3144;-0,0440;0,0397;-0,9474;;False
1427,88;5.65;pa010​;20250411_094227;1;FO1;0,2256;1,4836;2,0127;-0,3195;-0,0454;0,0429;-0,9455;;False
1427,89;5.67;pa010​;20250411_094227;1;FO1;0,2267;1,4831;2,0270;-0,3259;-0,0484;0,0468;-0,9430;;False
1427,91;5.68;pa010​;20250411_094227;1;FO1;0,2273;1,4835;2,0417;-0,3345;-0,0511;0,0494;-0,9397;;False
1427,92;5.69;pa010​;20250411_094227;1;FO1;0,2278;1,4847;2,0569;-0,3431;-0,0530;0,0523;-0,9363;;False
1427,93;5.71;pa010​;20250411_094227;1;FO1;0,2278;1,4868;2,0732;-0,3506;-0,0537;0,0534;-0,9334;;False
1427,95;5.72;pa010​;20250411_094227;1;FO1;0,2273;1,4882;2,0902;-0,3491;-0,0548;0,0523;-0,9340;;False
1427,96;5.74;pa010​;20250411_094227;1;FO1;0,2276;1,4894;2,1071;-0,3401;-0,0518;0,0480;-0,9377;;False
1427,98;5.75;pa010​;20250411_094227;1;FO1;0,2276;1,4898;2,1225;-0,3372;-0,0504;0,0445;-0,9390;;False
1427,99;5.77;pa010​;20250411_094227;1;FO1;0,2278;1,4889;2,1377;-0,3352;-0,0483;0,0431;-0,9399;;False
1428,01;5.78;pa010​;20250411_094227;1;FO1;0,2282;1,4884;2,1528;-0,3363;-0,0468;0,0447;-0,9395;;False
1428,02;5.8;pa010​;20250411_094227;1;FO1;0,2288;1,4872;2,1680;-0,3372;-0,0476;0,0485;-0,9390;;False
1428,04;5.81;pa010​;20250411_094227;1;FO1;0,2296;1,4860;2,1827;-0,3378;-0,0488;0,0510;-0,9386;;False
1428,06;5.83;pa010​;20250411_094227;1;FO1;0,2302;1,4849;2,1976;-0,3391;-0,0499;0,0516;-0,9380;;False
1428,07;5.85;pa010​;20250411_094227;1;FO1;0,2307;1,4840;2,2128;-0,3402;-0,0504;0,0518;-0,9376;;False
1428,09;5.86;pa010​;20250411_094227;1;FO1;0,2322;1,4822;2,2433;-0,3401;-0,0503;0,0516;-0,9376;;False
1428,10;5.88;pa010​;20250411_094227;1;FO1;0,2332;1,4815;2,2588;-0,3359;-0,0502;0,0508;-0,9392;;False
1428,12;5.89;pa010​;20250411_094227;1;FO1;0,2344;1,4803;2,2737;-0,3304;-0,0508;0,0515;-0,9411;;False
1428,13;5.91;pa010​;20250411_094227;1;FO1;0,2356;1,4787;2,2877;-0,3249;-0,0508;0,0512;-0,9430;;False
1428,15;5.92;pa010​;20250411_094227;1;FO1;0,2373;1,4783;2,3017;-0,3252;-0,0484;0,0503;-0,9431;;False
1428,17;5.94;pa010​;20250411_094227;1;FO1;0,2391;1,4786;2,3161;-0,3269;-0,0458;0,0498;-0,9427;;False
1428,18;5.96;pa010​;20250411_094227;1;FO1;0,2412;1,4796;2,3310;-0,3262;-0,0432;0,0506;-0,9430;;False
1428,20;5.97;pa010​;20250411_094227;1;FO1;0,2454;1,4815;2,3605;-0,3217;-0,0366;0,0494;-0,9449;;False
1428,22;5.99;pa010​;20250411_094227;1;FO1;0,2479;1,4832;2,3762;-0,3162;-0,0299;0,0467;-0,9471;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,23;6.01;pa010​;20250411_094227;1;FO1;0,2508;1,4869;2,3934;-0,3143;-0,0235;0,0452;-0,9480;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,25;6.02;pa010​;20250411_094227;1;FO1;0,2542;1,4899;2,4098;-0,3087;-0,0180;0,0460;-0,9499;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,27;6.04;pa010​;20250411_094227;1;FO1;0,2574;1,4919;2,4253;-0,3069;-0,0151;0,0488;-0,9504;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,28;6.06;pa010​;20250411_094227;1;FO1;0,2638;1,4943;2,4558;-0,2996;-0,0115;0,0551;-0,9524;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,30;6.07;pa010​;20250411_094227;1;FO1;0,2660;1,4949;2,4705;-0,2989;-0,0149;0,0601;-0,9523;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,32;6.09;pa010​;20250411_094227;1;FO1;0,2676;1,4957;2,4861;-0,3007;-0,0181;0,0627;-0,9515;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,33;6.11;pa010​;20250411_094227;1;FO1;0,2688;1,4961;2,5016;-0,3002;-0,0192;0,0592;-0,9518;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,35;6.12;pa010​;20250411_094227;1;FO1;0,2698;1,4970;2,5174;-0,3045;-0,0192;0,0556;-0,9507;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,37;6.14;pa010​;20250411_094227;1;FO1;0,2718;1,5000;2,5499;-0,3107;-0,0213;0,0535;-0,9488;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,38;6.16;pa010​;20250411_094227;1;FO1;0,2730;1,5018;2,5667;-0,3080;-0,0208;0,0493;-0,9499;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,40;6.18;pa010​;20250411_094227;1;FO1;0,2740;1,5031;2,5834;-0,3039;-0,0192;0,0465;-0,9514;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,42;6.19;pa010​;20250411_094227;1;FO1;0,2753;1,5044;2,5997;-0,2993;-0,0186;0,0475;-0,9528;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,44;6.21;pa010​;20250411_094227;1;FO1;0,2778;1,5063;2,6321;-0,2929;-0,0186;0,0494;-0,9547;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,45;6.23;pa010​;20250411_094227;1;FO1;0,2795;1,5062;2,6476;-0,2899;-0,0194;0,0521;-0,9554;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,47;6.25;pa010​;20250411_094227;1;FO1;0,2811;1,5060;2,6630;-0,2874;-0,0199;0,0529;-0,9561;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,49;6.26;pa010​;20250411_094227;1;FO1;0,2829;1,5056;2,6789;-0,2850;-0,0192;0,0521;-0,9569;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,51;6.28;pa010​;20250411_094227;1;FO1;0,2863;1,5049;2,7114;-0,2778;-0,0201;0,0519;-0,9590;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,52;6.3;pa010​;20250411_094227;1;FO1;0,2879;1,5037;2,7282;-0,2709;-0,0226;0,0518;-0,9609;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,54;6.32;pa010​;20250411_094227;1;FO1;0,2893;1,5022;2,7447;-0,2657;-0,0240;0,0506;-0,9624;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,56;6.33;pa010​;20250411_094227;1;FO1;0,2902;1,5004;2,7612;-0,2606;-0,0255;0,0494;-0,9638;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,57;6.34;pa010​;20250411_094227;1;FO1;0,2911;1,4984;2,7779;-0,2558;-0,0263;0,0479;-0,9652;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,58;6.36;pa010​;20250411_094227;1;FO1;0,2914;1,4966;2,7948;-0,2498;-0,0281;0,0461;-0,9668;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,60;6.37;pa010​;20250411_094227;1;FO1;0,2914;1,4950;2,8124;-0,2438;-0,0303;0,0451;-0,9683;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,61;6.38;pa010​;20250411_094227;1;FO1;0,2910;1,4940;2,8306;-0,2379;-0,0323;0,0438;-0,9698;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1428,62;6.4;pa010​;20250411_094227;1;FO1;0,2903;1,4930;2,8487;-0,2318;-0,0334;0,0426;-0,9713;;False
1428,64;6.41;pa010​;20250411_094227;1;FO1;0,2892;1,4921;2,8670;-0,2276;-0,0346;0,0416;-0,9723;;False
1428,65;6.43;pa010​;20250411_094227;1;FO1;0,2881;1,4921;2,8860;-0,2240;-0,0355;0,0415;-0,9730;;False
1428,67;6.44;pa010​;20250411_094227;1;FO1;0,2872;1,4920;2,9046;-0,2178;-0,0353;0,0401;-0,9745;;False
1428,68;6.45;pa010​;20250411_094227;1;FO1;0,2865;1,4931;2,9243;-0,2177;-0,0354;0,0398;-0,9746;;False
1428,69;6.47;pa010​;20250411_094227;1;FO1;0,2860;1,4951;2,9437;-0,2141;-0,0373;0,0424;-0,9752;;False
1428,71;6.48;pa010​;20250411_094227;1;FO1;0,2853;1,4965;2,9630;-0,2138;-0,0413;0,0448;-0,9750;;False
1428,72;6.5;pa010​;20250411_094227;1;FO1;0,2849;1,4995;2,9828;-0,2120;-0,0431;0,0465;-0,9752;;False
1428,73;6.51;pa010​;20250411_094227;1;FO1;0,2849;1,5006;3,0013;-0,2058;-0,0423;0,0437;-0,9767;;False
1428,75;6.52;pa010​;20250411_094227;1;FO1;0,2850;1,4998;3,0191;-0,2028;-0,0395;0,0393;-0,9776;;False
1428,76;6.54;pa010​;20250411_094227;1;FO1;0,2861;1,5002;3,0358;-0,2047;-0,0338;0,0347;-0,9776;;False
1428,78;6.55;pa010​;20250411_094227;1;FO1;0,2875;1,5013;3,0521;-0,2129;-0,0297;0,0347;-0,9760;;False
1428,79;6.57;pa010​;20250411_094227;1;FO1;0,2890;1,5019;3,0685;-0,2202;-0,0283;0,0410;-0,9742;;False
1428,80;6.58;pa010​;20250411_094227;1;FO1;0,2908;1,5033;3,0848;-0,2287;-0,0293;0,0497;-0,9718;;False
1428,82;6.59;pa010​;20250411_094227;1;FO1;0,2927;1,5057;3,1017;-0,2365;-0,0292;0,0548;-0,9697;;False
1428,83;6.61;pa010​;20250411_094227;1;FO1;0,2939;1,5090;3,1198;-0,2407;-0,0281;0,0567;-0,9685;;False
1428,84;6.62;pa010​;20250411_094227;1;FO1;0,2950;1,5129;3,1381;-0,2372;-0,0249;0,0557;-0,9695;;False
1428,86;6.63;pa010​;20250411_094227;1;FO1;0,2958;1,5153;3,1560;-0,2393;-0,0238;0,0543;-0,9691;;False
1428,87;6.65;pa010​;20250411_094227;1;FO1;0,2965;1,5163;3,1744;-0,2388;-0,0219;0,0510;-0,9695;;False
1428,89;6.66;pa010​;20250411_094227;1;FO1;0,2973;1,5177;3,1925;-0,2384;-0,0190;0,0467;-0,9699;;False
1428,90;6.67;pa010​;20250411_094227;1;FO1;0,2979;1,5179;3,2110;-0,2382;-0,0162;0,0444;-0,9701;;False
1428,91;6.69;pa010​;20250411_094227;1;FO1;0,2985;1,5172;3,2293;-0,2385;-0,0149;0,0450;-0,9700;;False
1428,93;6.7;pa010​;20250411_094227;1;FO1;0,2991;1,5154;3,2474;-0,2393;-0,0141;0,0478;-0,9697;;False
1428,94;6.71;pa010​;20250411_094227;1;FO1;0,3000;1,5127;3,2656;-0,2420;-0,0143;0,0505;-0,9689;;False
1428,95;6.73;pa010​;20250411_094227;1;FO1;0,3010;1,5095;3,2840;-0,2461;-0,0160;0,0519;-0,9677;;False
1428,97;6.74;pa010​;20250411_094227;1;FO1;0,3020;1,5063;3,3031;-0,2505;-0,0168;0,0521;-0,9666;;False
1428,98;6.75;pa010​;20250411_094227;1;FO1;0,3028;1,5034;3,3223;-0,2541;-0,0177;0,0514;-0,9656;;False
1428,99;6.77;pa010​;20250411_094227;1;FO1;0,3036;1,4999;3,3414;-0,2554;-0,0166;0,0501;-0,9654;;False
1429,01;6.78;pa010​;20250411_094227;1;FO1;0,3045;1,4957;3,3598;-0,2565;-0,0151;0,0485;-0,9652;;False
1429,02;6.8;pa010​;20250411_094227;1;FO1;0,3057;1,4914;3,3777;-0,2588;-0,0139;0,0486;-0,9646;;False
1429,04;6.81;pa010​;20250411_094227;1;FO1;0,3074;1,4876;3,3956;-0,2620;-0,0136;0,0499;-0,9637;;False
1429,05;6.82;pa010​;20250411_094227;1;FO1;0,3097;1,4848;3,4141;-0,2658;-0,0134;0,0507;-0,9626;;False
1429,06;6.84;pa010​;20250411_094227;1;FO1;0,3120;1,4830;3,4326;-0,2675;-0,0137;0,0505;-0,9621;;False
1429,08;6.85;pa010​;20250411_094227;1;FO1;0,3146;1,4820;3,4514;-0,2671;-0,0136;0,0512;-0,9622;;False
1429,09;6.87;pa010​;20250411_094227;1;FO1;0,3170;1,4809;3,4701;-0,2640;-0,0131;0,0510;-0,9631;;False
1429,11;6.88;pa010​;20250411_094227;1;FO1;0,3192;1,4798;3,4895;-0,2627;-0,0102;0,0493;-0,9636;;False
1429,12;6.89;pa010​;20250411_094227;1;FO1;0,3215;1,4798;3,5090;-0,2606;-0,0045;0,0461;-0,9643;;False
1429,13;6.91;pa010​;20250411_094227;1;FO1;0,3241;1,4826;3,5309;-0,2682;0,0035;0,0433;-0,9624;;False
1429,15;6.92;pa010​;20250411_094227;1;FO1;0,3267;1,4829;3,5497;-0,2634;0,0106;0,0418;-0,9637;;False
1429,16;6.94;pa010​;20250411_094227;1;FO1;0,3299;1,4837;3,5705;-0,2712;0,0160;0,0443;-0,9614;;False
1429,18;6.95;pa010​;20250411_094227;1;FO1;0,3332;1,4856;3,5909;-0,2746;0,0182;0,0491;-0,9601;;False
1429,19;6.96;pa010​;20250411_094227;1;FO1;0,3360;1,4862;3,6113;-0,2770;0,0193;0,0523;-0,9592;;False
1429,20;6.98;pa010​;20250411_094227;1;FO1;0,3378;1,4862;3,6310;-0,2787;0,0194;0,0545;-0,9586;;False
1429,22;6.99;pa010​;20250411_094227;1;FO1;0,3385;1,4871;3,6509;-0,2840;0,0177;0,0569;-0,9570;;False
1429,23;7.01;pa010​;20250411_094227;1;FO1;0,3387;1,4873;3,6705;-0,2883;0,0152;0,0571;-0,9557;;False
1429,24;7.02;pa010​;20250411_094227;1;FO1;0,3387;1,4874;3,6903;-0,2944;0,0141;0,0538;-0,9541;;False
1429,26;7.03;pa010​;20250411_094227;1;FO1;0,3382;1,4874;3,7094;-0,3022;0,0140;0,0474;-0,9520;;False
1429,27;7.05;pa010​;20250411_094227;1;FO1;0,3375;1,4877;3,7279;-0,3132;0,0144;0,0423;-0,9486;;False
1429,29;7.06;pa010​;20250411_094227;1;FO1;0,3369;1,4893;3,7472;-0,3269;0,0142;0,0388;-0,9442;;False
1429,30;7.07;pa010​;20250411_094227;1;FO1;0,3366;1,4912;3,7672;-0,3361;0,0137;0,0361;-0,9410;;False
1429,31;7.09;pa010​;20250411_094227;1;FO1;0,3364;1,4928;3,7876;-0,3403;0,0133;0,0334;-0,9396;;False
1429,33;7.1;pa010​;20250411_094227;1;FO1;0,3355;1,4936;3,8068;-0,3436;0,0122;0,0324;-0,9385;;False
1429,34;7.11;pa010​;20250411_094227;1;FO1;0,3346;1,4939;3,8258;-0,3483;0,0121;0,0321;-0,9368;;False
1429,35;7.13;pa010​;20250411_094227;1;FO1;0,3339;1,4942;3,8450;-0,3520;0,0123;0,0319;-0,9354;;False
1429,37;7.14;pa010​;20250411_094227;1;FO1;0,3333;1,4948;3,8645;-0,3540;0,0124;0,0320;-0,9346;;False
1429,38;7.16;pa010​;20250411_094227;1;FO1;0,3327;1,4953;3,8834;-0,3550;0,0129;0,0338;-0,9342;;False
1429,40;7.17;pa010​;20250411_094227;1;FO1;0,3314;1,4952;3,9019;-0,3561;0,0136;0,0346;-0,9337;;False
1429,41;7.18;pa010​;20250411_094227;1;FO1;0,3299;1,4945;3,9204;-0,3560;0,0164;0,0355;-0,9337;;False
1429,42;7.2;pa010​;20250411_094227;1;FO1;0,3284;1,4935;3,9392;-0,3551;0,0194;0,0350;-0,9340;;False
1429,44;7.21;pa010​;20250411_094227;1;FO1;0,3270;1,4922;3,9582;-0,3540;0,0205;0,0344;-0,9344;;False
1429,45;7.23;pa010​;20250411_094227;1;FO1;0,3255;1,4905;3,9769;-0,3538;0,0204;0,0333;-0,9345;;False
1429,47;7.24;pa010​;20250411_094227;1;FO1;0,3235;1,4880;3,9947;-0,3535;0,0204;0,0302;-0,9347;;False
1429,48;7.25;pa010​;20250411_094227;1;FO1;0,3217;1,4852;4,0123;-0,3542;0,0206;0,0282;-0,9345;;False
1429,49;7.27;pa010​;20250411_094227;1;FO1;0,3197;1,4821;4,0293;-0,3562;0,0197;0,0273;-0,9338;;False
1429,51;7.28;pa010​;20250411_094227;1;FO1;0,3175;1,4793;4,0463;-0,3601;0,0182;0,0271;-0,9324;;False
1429,52;7.3;pa010​;20250411_094227;1;FO1;0,3149;1,4771;4,0634;-0,3643;0,0156;0,0281;-0,9307;;False
1429,54;7.31;pa010​;20250411_094227;1;FO1;0,3120;1,4756;4,0807;-0,3671;0,0146;0,0277;-0,9297;;False
1429,55;7.32;pa010​;20250411_094227;1;FO1;0,3088;1,4735;4,0973;-0,3657;0,0137;0,0274;-0,9302;;False
1429,56;7.34;pa010​;20250411_094227;1;FO1;0,3053;1,4718;4,1144;-0,3667;0,0124;0,0280;-0,9298;;False
1429,58;7.35;pa010​;20250411_094227;1;FO1;0,3017;1,4710;4,1314;-0,3679;0,0103;0,0303;-0,9293;;False
1429,59;7.36;pa010​;20250411_094227;1;FO1;0,2981;1,4708;4,1493;-0,3700;0,0063;0,0333;-0,9284;;False
1429,60;7.38;pa010​;20250411_094227;1;FO1;0,2944;1,4707;4,1674;-0,3701;0,0027;0,0344;-0,9284;;False
1429,62;7.39;pa010​;20250411_094227;1;FO1;0,2908;1,4714;4,1867;-0,3712;0,0001;0,0320;-0,9280;;False
1429,63;7.4;pa010​;20250411_094227;1;FO1;0,2873;1,4714;4,2050;-0,3654;-0,0011;0,0260;-0,9305;;False
1429,64;7.42;pa010​;20250411_094227;1;FO1;0,2840;1,4703;4,2221;-0,3637;0,0004;0,0181;-0,9313;;False
1429,66;7.43;pa010​;20250411_094227;1;FO1;0,2815;1,4694;4,2387;-0,3633;0,0058;0,0119;-0,9316;;False
1429,67;7.44;pa010​;20250411_094227;1;FO1;0,2795;1,4698;4,2553;-0,3662;0,0105;0,0107;-0,9304;;False
1429,69;7.46;pa010​;20250411_094227;1;FO1;0,2782;1,4706;4,2726;-0,3710;0,0129;0,0151;-0,9284;;False
1429,70;7.47;pa010​;20250411_094227;1;FO1;0,2776;1,4722;4,2909;-0,3757;0,0125;0,0231;-0,9264;;False
1429,71;7.49;pa010​;20250411_094227;1;FO1;0,2770;1,4751;4,3098;-0,3808;0,0110;0,0290;-0,9241;;False
1429,73;7.5;pa010​;20250411_094227;1;FO1;0,2765;1,4778;4,3280;-0,3796;0,0108;0,0318;-0,9245;;False
1429,74;7.51;pa010​;20250411_094227;1;FO1;0,2755;1,4803;4,3462;-0,3801;0,0106;0,0319;-0,9243;;False
1429,75;7.53;pa010​;20250411_094227;1;FO1;0,2745;1,4829;4,3643;-0,3787;0,0088;0,0321;-0,9249;;False
1429,77;7.54;pa010​;20250411_094227;1;FO1;0,2738;1,4846;4,3823;-0,3752;0,0068;0,0316;-0,9264;;False
1429,78;7.56;pa010​;20250411_094227;1;FO1;0,2730;1,4856;4,3998;-0,3720;0,0056;0,0308;-0,9277;;False
1429,80;7.57;pa010​;20250411_094227;1;FO1;0,2718;1,4862;4,4173;-0,3700;0,0037;0,0305;-0,9285;;False
1429,81;7.59;pa010​;20250411_094227;1;FO1;0,2706;1,4864;4,4347;-0,3686;0,0024;0,0310;-0,9290;;False
1429,82;7.6;pa010​;20250411_094227;1;FO1;0,2694;1,4858;4,4520;-0,3673;0,0012;0,0319;-0,9295;;False
1429,84;7.61;pa010​;20250411_094227;1;FO1;0,2682;1,4853;4,4694;-0,3676;0,0004;0,0326;-0,9294;;False
1429,85;7.63;pa010​;20250411_094227;1;FO1;0,2673;1,4847;4,4870;-0,3665;0,0004;0,0327;-0,9299;;False
1429,87;7.64;pa010​;20250411_094227;1;FO1;0,2662;1,4839;4,5047;-0,3641;0,0003;0,0322;-0,9308;;False
1429,88;7.65;pa010​;20250411_094227;1;FO1;0,2652;1,4822;4,5213;-0,3590;-0,0005;0,0323;-0,9328;;False
1429,89;7.67;pa010​;20250411_094227;1;FO1;0,2644;1,4802;4,5378;-0,3577;-0,0015;0,0324;-0,9333;;False
1429,91;7.68;pa010​;20250411_094227;1;FO1;0,2641;1,4786;4,5539;-0,3567;-0,0011;0,0320;-0,9337;;False
1429,92;7.7;pa010​;20250411_094227;1;FO1;0,2640;1,4780;4,5705;-0,3578;0,0001;0,0312;-0,9333;;False
1429,93;7.71;pa010​;20250411_094227;1;FO1;0,2643;1,4775;4,5870;-0,3567;0,0014;0,0314;-0,9337;;False
1429,95;7.72;pa010​;20250411_094227;1;FO1;0,2648;1,4772;4,6034;-0,3555;0,0021;0,0323;-0,9341;;False
1429,96;7.74;pa010​;20250411_094227;1;FO1;0,2658;1,4771;4,6195;-0,3531;0,0024;0,0334;-0,9350;;False
1429,98;7.75;pa010​;20250411_094227;1;FO1;0,2667;1,4775;4,6360;-0,3513;0,0039;0,0335;-0,9357;;False
1429,99;7.77;pa010​;20250411_094227;1;FO1;0,2675;1,4789;4,6529;-0,3505;0,0066;0,0333;-0,9359;;False
1430,01;7.78;pa010​;20250411_094227;1;FO1;0,2682;1,4812;4,6706;-0,3496;0,0104;0,0331;-0,9363;;False
1430,02;7.79;pa010​;20250411_094227;1;FO1;0,2691;1,4836;4,6884;-0,3449;0,0136;0,0339;-0,9379;;False
1430,03;7.81;pa010​;20250411_094227;1;FO1;0,2702;1,4855;4,7053;-0,3389;0,0154;0,0362;-0,9400;;False
1430,05;7.82;pa010​;20250411_094227;1;FO1;0,2713;1,4858;4,7213;-0,3329;0,0165;0,0391;-0,9420;;False
1430,06;7.84;pa010​;20250411_094227;1;FO1;0,2717;1,4859;4,7370;-0,3299;0,0152;0,0427;-0,9429;;False
1430,08;7.85;pa010​;20250411_094227;1;FO1;0,2715;1,4870;4,7526;-0,3323;0,0125;0,0457;-0,9420;;False
1430,09;7.86;pa010​;20250411_094227;1;FO1;0,2703;1,4880;4,7686;-0,3354;0,0108;0,0451;-0,9409;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,10;7.88;pa010​;20250411_094227;1;FO1;0,2689;1,4886;4,7848;-0,3357;0,0112;0,0417;-0,9410;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,12;7.89;pa010​;20250411_094227;1;FO1;0,2675;1,4903;4,8015;-0,3384;0,0107;0,0399;-0,9401;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,13;7.91;pa010​;20250411_094227;1;FO1;0,2663;1,4927;4,8182;-0,3423;0,0083;0,0394;-0,9387;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,14;7.92;pa010​;20250411_094227;1;FO1;0,2650;1,4957;4,8355;-0,3472;0,0056;0,0367;-0,9371;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,16;7.93;pa010​;20250411_094227;1;FO1;0,2633;1,4980;4,8527;-0,3475;0,0038;0,0337;-0,9371;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,17;7.95;pa010​;20250411_094227;1;FO1;0,2614;1,5003;4,8699;-0,3466;0,0025;0,0326;-0,9374;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,19;7.97;pa010​;20250411_094227;1;FO1;0,2597;1,5029;4,8862;-0,3460;0,0037;0,0308;-0,9377;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1430,21;7.98;pa010​;20250411_094227;1;FO1;0,2580;1,5048;4,9018;-0,3476;0,0044;0,0299;-0,9372;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
