Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2188,20;5.51;pa006​;20250408_131711;1;TUG2;-0,0933;1,5589;3,0143;0,1908;0,7956;-0,1550;0,5537;Collision avec Chemin1 - Objet Parent Plot1;False
2188,22;5.53;pa006​;20250408_131711;1;TUG2;-0,0862;1,5615;3,0186;0,1864;0,8011;-0,1583;0,5462;Collision avec Chemin1 - Objet Parent Plot1;False
2188,23;5.54;pa006​;20250408_131711;1;TUG2;-0,0790;1,5635;3,0219;0,1822;0,8067;-0,1598;0,5390;Collision avec Chemin1 - Objet Parent Plot1;False
2188,25;5.56;pa006​;20250408_131711;1;TUG2;-0,0722;1,5654;3,0243;0,1780;0,8131;-0,1629;0,5297;Collision avec Chemin1 - Objet Parent Plot1;False
2188,26;5.57;pa006​;20250408_131711;1;TUG2;-0,0650;1,5675;3,0260;0,1773;0,8188;-0,1666;0,5199;Collision avec Chemin1 - Objet Parent Plot1;False
2188,27;5.58;pa006​;20250408_131711;1;TUG2;-0,0574;1,5697;3,0268;0,1786;0,8240;-0,1691;0,5105;Collision avec Droite1 - Objet Parent Plot1;False
2188,29;5.6;pa006​;20250408_131711;1;TUG2;-0,0495;1,5724;3,0270;0,1767;0,8299;-0,1727;0,5002;Collision avec Droite1 - Objet Parent Plot1;False
2188,30;5.61;pa006​;20250408_131711;1;TUG2;-0,0410;1,5749;3,0264;0,1709;0,8370;-0,1773;0,4886;Collision avec Droite1 - Objet Parent Plot1;False
2188,31;5.62;pa006​;20250408_131711;1;TUG2;-0,0324;1,5772;3,0251;0,1644;0,8447;-0,1801;0,4765;Collision avec Droite1 - Objet Parent Plot1;False
2188,33;5.64;pa006​;20250408_131711;1;TUG2;-0,0241;1,5794;3,0226;0,1582;0,8523;-0,1819;0,4642;Collision avec Droite1 - Objet Parent Plot1;False
2188,34;5.65;pa006​;20250408_131711;1;TUG2;-0,0160;1,5813;3,0193;0,1528;0,8602;-0,1829;0,4509;Collision avec Droite1 - Objet Parent Plot1;False
2188,36;5.67;pa006​;20250408_131711;1;TUG2;-0,0083;1,5827;3,0153;0,1460;0,8688;-0,1840;0,4358;Collision avec Droite1 - Objet Parent Plot1;False
2188,37;5.68;pa006​;20250408_131711;1;TUG2;-0,0006;1,5839;3,0105;0,1395;0,8778;-0,1852;0,4192;Collision avec Droite1 - Objet Parent Plot1;False
2188,39;5.69;pa006​;20250408_131711;1;TUG2;0,0069;1,5847;3,0053;0,1328;0,8864;-0,1855;0,4027;Collision avec Droite1 - Objet Parent Plot1;False
2188,40;5.71;pa006​;20250408_131711;1;TUG2;0,0140;1,5848;2,9995;0,1246;0,8954;-0,1857;0,3851;Collision avec Droite1 - Objet Parent Plot1;False
2188,41;5.72;pa006​;20250408_131711;1;TUG2;0,0206;1,5844;2,9931;0,1159;0,9044;-0,1867;0,3657;Collision avec Droite1 - Objet Parent Plot1;False
2188,43;5.74;pa006​;20250408_131711;1;TUG2;0,0270;1,5833;2,9866;0,1078;0,9128;-0,1866;0,3468;Collision avec Droite1 - Objet Parent Plot1;False
2188,44;5.75;pa006​;20250408_131711;1;TUG2;0,0334;1,5815;2,9796;0,0987;0,9205;-0,1869;0,3286;Collision avec Droite1 - Objet Parent Plot1;False
2188,45;5.76;pa006​;20250408_131711;1;TUG2;0,0402;1,5796;2,9726;0,0887;0,9280;-0,1857;0,3105;Collision avec Droite1 - Objet Parent Plot1;False
2188,47;5.78;pa006​;20250408_131711;1;TUG2;0,0470;1,5768;2,9653;0,0777;0,9352;-0,1817;0,2939;Collision avec Droite1 - Objet Parent Plot1;False
2188,48;5.79;pa006​;20250408_131711;1;TUG2;0,0540;1,5740;2,9579;0,0680;0,9415;-0,1791;0,2772;Collision avec Droite1 - Objet Parent Plot1;False
2188,50;5.81;pa006​;20250408_131711;1;TUG2;0,0609;1,5704;2,9502;0,0600;0,9471;-0,1755;0,2618;Collision avec Droite1 - Objet Parent Plot1;False
2188,51;5.82;pa006​;20250408_131711;1;TUG2;0,0681;1,5669;2,9427;0,0544;0,9517;-0,1749;0,2466;Collision avec Droite1 - Objet Parent Plot1;False
2188,52;5.83;pa006​;20250408_131711;1;TUG2;0,0761;1,5646;2,9349;0,0510;0,9549;-0,1794;0,2312;Collision avec Droite1 - Objet Parent Plot1;False
2188,54;5.85;pa006​;20250408_131711;1;TUG2;0,0833;1,5621;2,9279;0,0455;0,9584;-0,1802;0,2166;Collision avec Droite1 - Objet Parent Plot1;False
2188,55;5.86;pa006​;20250408_131711;1;TUG2;0,0902;1,5584;2,9213;0,0424;0,9615;-0,1804;0,2031;Collision avec Droite1 - Objet Parent Plot1;False
2188,57;5.88;pa006​;20250408_131711;1;TUG2;0,0971;1,5561;2,9148;0,0432;0,9637;-0,1797;0,1925;Collision avec Droite1 - Objet Parent Plot1;False
2188,58;5.89;pa006​;20250408_131711;1;TUG2;0,1039;1,5548;2,9082;0,0435;0,9659;-0,1784;0,1823;Collision avec Droite1 - Objet Parent Plot1;False
2188,59;5.9;pa006​;20250408_131711;1;TUG2;0,1101;1,5535;2,9023;0,0403;0,9683;-0,1774;0,1714;Collision avec Droite1 - Objet Parent Plot1;False
2188,61;5.92;pa006​;20250408_131711;1;TUG2;0,1158;1,5527;2,8970;0,0386;0,9700;-0,1777;0,1615;Collision avec Droite1 - Objet Parent Plot1;False
2188,62;5.93;pa006​;20250408_131711;1;TUG2;0,1211;1,5529;2,8916;0,0379;0,9714;-0,1787;0,1519;Collision avec Droite1 - Objet Parent Plot1;False
2188,64;5.95;pa006​;20250408_131711;1;TUG2;0,1261;1,5541;2,8858;0,0353;0,9729;-0,1796;0,1416;Collision avec Droite1 - Objet Parent Plot1;False
2188,65;5.96;pa006​;20250408_131711;1;TUG2;0,1309;1,5560;2,8797;0,0318;0,9746;-0,1789;0,1306;;False
2188,66;5.97;pa006​;20250408_131711;1;TUG2;0,1356;1,5586;2,8729;0,0289;0,9763;-0,1776;0,1199;;False
2188,68;5.99;pa006​;20250408_131711;1;TUG2;0,1399;1,5618;2,8660;0,0250;0,9782;-0,1749;0,1087;;False
2188,69;6.0;pa006​;20250408_131711;1;TUG2;0,1438;1,5655;2,8591;0,0205;0,9800;-0,1730;0,0964;;False
2188,70;6.01;pa006​;20250408_131711;1;TUG2;0,1472;1,5699;2,8524;0,0152;0,9813;-0,1730;0,0828;;False
2188,72;6.03;pa006​;20250408_131711;1;TUG2;0,1504;1,5749;2,8457;0,0119;0,9824;-0,1729;0,0701;;False
2188,73;6.04;pa006​;20250408_131711;1;TUG2;0,1537;1,5802;2,8387;0,0092;0,9832;-0,1725;0,0582;;False
2188,75;6.06;pa006​;20250408_131711;1;TUG2;0,1574;1,5860;2,8314;0,0075;0,9839;-0,1720;0,0475;;False
2188,76;6.07;pa006​;20250408_131711;1;TUG2;0,1611;1,5917;2,8240;0,0057;0,9845;-0,1713;0,0376;;False
2188,77;6.08;pa006​;20250408_131711;1;TUG2;0,1647;1,5973;2,8164;0,0044;0,9849;-0,1705;0,0289;;False
2188,79;6.1;pa006​;20250408_131711;1;TUG2;0,1685;1,6025;2,8088;0,0042;0,9852;-0,1698;0,0217;;False
2188,80;6.11;pa006​;20250408_131711;1;TUG2;0,1729;1,6071;2,8011;0,0049;0,9855;-0,1687;0,0157;;False
2188,82;6.13;pa006​;20250408_131711;1;TUG2;0,1777;1,6113;2,7934;0,0043;0,9855;-0,1693;0,0092;;False
2188,83;6.14;pa006​;20250408_131711;1;TUG2;0,1826;1,6147;2,7857;0,0033;0,9853;-0,1705;0,0014;;False
2188,84;6.15;pa006​;20250408_131711;1;TUG2;0,1879;1,6180;2,7778;0,0034;0,9853;-0,1704;-0,0071;;False
2188,86;6.17;pa006​;20250408_131711;1;TUG2;0,1929;1,6210;2,7697;0,0046;0,9856;-0,1685;-0,0155;;False
2188,87;6.18;pa006​;20250408_131711;1;TUG2;0,1979;1,6236;2,7615;0,0066;0,9861;-0,1643;-0,0237;;False
2188,89;6.19;pa006​;20250408_131711;1;TUG2;0,2034;1,6255;2,7533;0,0101;0,9869;-0,1583;-0,0308;;False
2188,90;6.21;pa006​;20250408_131711;1;TUG2;0,2094;1,6266;2,7451;0,0125;0,9873;-0,1534;-0,0382;;False
2188,91;6.22;pa006​;20250408_131711;1;TUG2;0,2156;1,6267;2,7372;0,0142;0,9876;-0,1499;-0,0448;;False
2188,93;6.24;pa006​;20250408_131711;1;TUG2;0,2221;1,6261;2,7288;0,0164;0,9874;-0,1490;-0,0503;;False
2188,94;6.25;pa006​;20250408_131711;1;TUG2;0,2290;1,6242;2,7207;0,0195;0,9880;-0,1437;-0,0540;;False
2188,96;6.26;pa006​;20250408_131711;1;TUG2;0,2360;1,6228;2,7120;0,0217;0,9881;-0,1419;-0,0557;;False
2188,97;6.28;pa006​;20250408_131711;1;TUG2;0,2439;1,6202;2,7042;0,0238;0,9876;-0,1437;-0,0586;;False
2188,98;6.29;pa006​;20250408_131711;1;TUG2;0,2519;1,6174;2,6960;0,0265;0,9870;-0,1463;-0,0612;;False
2189,00;6.31;pa006​;20250408_131711;1;TUG2;0,2603;1,6150;2,6880;0,0288;0,9866;-0,1469;-0,0647;;False
2189,01;6.32;pa006​;20250408_131711;1;TUG2;0,2682;1,6125;2,6792;0,0306;0,9857;-0,1504;-0,0693;;False
2189,02;6.33;pa006​;20250408_131711;1;TUG2;0,2760;1,6114;2,6693;0,0296;0,9840;-0,1583;-0,0762;;False
2189,04;6.35;pa006​;20250408_131711;1;TUG2;0,2836;1,6128;2,6575;0,0240;0,9824;-0,1650;-0,0843;;False
2189,05;6.36;pa006​;20250408_131711;1;TUG2;0,2913;1,6128;2,6459;0,0224;0,9832;-0,1576;-0,0888;;False
2189,07;6.38;pa006​;20250408_131711;1;TUG2;0,2989;1,6113;2,6347;0,0270;0,9846;-0,1479;-0,0887;;False
2189,08;6.39;pa006​;20250408_131711;1;TUG2;0,3062;1,6093;2,6234;0,0322;0,9849;-0,1449;-0,0888;;False
2189,09;6.4;pa006​;20250408_131711;1;TUG2;0,3130;1,6079;2,6120;0,0385;0,9842;-0,1474;-0,0899;;False
2189,11;6.42;pa006​;20250408_131711;1;TUG2;0,3182;1,6063;2,6006;0,0471;0,9828;-0,1535;-0,0912;;False
2189,12;6.43;pa006​;20250408_131711;1;TUG2;0,3226;1,6057;2,5887;0,0560;0,9806;-0,1629;-0,0933;;False
2189,13;6.44;pa006​;20250408_131711;1;TUG2;0,3264;1,6052;2,5766;0,0629;0,9789;-0,1696;-0,0947;;False
2189,15;6.46;pa006​;20250408_131711;1;TUG2;0,3301;1,6051;2,5642;0,0658;0,9776;-0,1753;-0,0962;;False
2189,16;6.47;pa006​;20250408_131711;1;TUG2;0,3324;1,6056;2,5510;0,0638;0,9772;-0,1770;-0,0984;;False
2189,18;6.49;pa006​;20250408_131711;1;TUG2;0,3346;1,6074;2,5371;0,0646;0,9770;-0,1768;-0,1002;;False
2189,19;6.5;pa006​;20250408_131711;1;TUG2;0,3360;1,6083;2,5231;0,0689;0,9775;-0,1728;-0,0995;;False
2189,20;6.51;pa006​;20250408_131711;1;TUG2;0,3371;1,6089;2,5097;0,0722;0,9776;-0,1709;-0,0992;;False
2189,22;6.53;pa006​;20250408_131711;1;TUG2;0,3377;1,6091;2,4965;0,0730;0,9776;-0,1704;-0,0993;;False
2189,23;6.54;pa006​;20250408_131711;1;TUG2;0,3381;1,6091;2,4825;0,0732;0,9776;-0,1699;-0,1005;;False
2189,25;6.56;pa006​;20250408_131711;1;TUG2;0,3377;1,6089;2,4689;0,0735;0,9773;-0,1708;-0,1016;;False
2189,26;6.57;pa006​;20250408_131711;1;TUG2;0,3369;1,6087;2,4554;0,0743;0,9771;-0,1712;-0,1023;;False
2189,27;6.58;pa006​;20250408_131711;1;TUG2;0,3354;1,6083;2,4417;0,0758;0,9771;-0,1702;-0,1028;;False
2189,29;6.6;pa006​;20250408_131711;1;TUG2;0,3339;1,6078;2,4278;0,0763;0,9773;-0,1686;-0,1033;;False
2189,30;6.61;pa006​;20250408_131711;1;TUG2;0,3321;1,6069;2,4140;0,0780;0,9775;-0,1667;-0,1031;;False
2189,32;6.63;pa006​;20250408_131711;1;TUG2;0,3301;1,6056;2,3999;0,0807;0,9775;-0,1661;-0,1016;;False
2189,33;6.64;pa006​;20250408_131711;1;TUG2;0,3279;1,6045;2,3859;0,0827;0,9777;-0,1652;-0,0996;;False
2189,34;6.65;pa006​;20250408_131711;1;TUG2;0,3254;1,6029;2,3725;0,0832;0,9785;-0,1606;-0,0986;;False
2189,36;6.67;pa006​;20250408_131711;1;TUG2;0,3222;1,6012;2,3584;0,0824;0,9790;-0,1586;-0,0978;;False
2189,37;6.68;pa006​;20250408_131711;1;TUG2;0,3188;1,5992;2,3452;0,0835;0,9796;-0,1552;-0,0966;;False
2189,39;6.69;pa006​;20250408_131711;1;TUG2;0,3147;1,5970;2,3318;0,0845;0,9798;-0,1537;-0,0965;;False
2189,40;6.71;pa006​;20250408_131711;1;TUG2;0,3105;1,5947;2,3184;0,0830;0,9798;-0,1538;-0,0974;;False
2189,41;6.72;pa006​;20250408_131711;1;TUG2;0,3059;1,5932;2,3047;0,0815;0,9799;-0,1533;-0,0979;;False
2189,43;6.74;pa006​;20250408_131711;1;TUG2;0,3009;1,5919;2,2909;0,0812;0,9806;-0,1492;-0,0975;;False
2189,44;6.75;pa006​;20250408_131711;1;TUG2;0,2955;1,5922;2,2764;0,0809;0,9811;-0,1476;-0,0956;;False
2189,45;6.76;pa006​;20250408_131711;1;TUG2;0,2903;1,5937;2,2614;0,0815;0,9818;-0,1437;-0,0933;;False
2189,47;6.78;pa006​;20250408_131711;1;TUG2;0,2842;1,5941;2,2466;0,0811;0,9832;-0,1369;-0,0899;;False
2189,48;6.79;pa006​;20250408_131711;1;TUG2;0,2779;1,5941;2,2319;0,0805;0,9841;-0,1319;-0,0870;;False
2189,50;6.81;pa006​;20250408_131711;1;TUG2;0,2714;1,5960;2,2175;0,0797;0,9840;-0,1351;-0,0847;;False
2189,51;6.82;pa006​;20250408_131711;1;TUG2;0,2653;1,5980;2,2022;0,0791;0,9834;-0,1401;-0,0836;;False
2189,52;6.83;pa006​;20250408_131711;1;TUG2;0,2588;1,6000;2,1881;0,0799;0,9830;-0,1441;-0,0815;;False
2189,54;6.85;pa006​;20250408_131711;1;TUG2;0,2521;1,6024;2,1725;0,0809;0,9829;-0,1441;-0,0810;;False
2189,55;6.86;pa006​;20250408_131711;1;TUG2;0,2453;1,6056;2,1565;0,0803;0,9833;-0,1416;-0,0818;;False
2189,57;6.88;pa006​;20250408_131711;1;TUG2;0,2388;1,6093;2,1401;0,0783;0,9834;-0,1410;-0,0833;;False
2189,58;6.89;pa006​;20250408_131711;1;TUG2;0,2321;1,6123;2,1240;0,0776;0,9834;-0,1411;-0,0835;;False
2189,59;6.9;pa006​;20250408_131711;1;TUG2;0,2257;1,6157;2,1075;0,0788;0,9831;-0,1431;-0,0825;;False
2189,61;6.92;pa006​;20250408_131711;1;TUG2;0,2191;1,6184;2,0912;0,0792;0,9829;-0,1453;-0,0811;;False
2189,62;6.93;pa006​;20250408_131711;1;TUG2;0,2125;1,6214;2,0739;0,0784;0,9822;-0,1509;-0,0797;;False
2189,64;6.95;pa006​;20250408_131711;1;TUG2;0,2060;1,6243;2,0564;0,0759;0,9816;-0,1563;-0,0792;;False
2189,65;6.96;pa006​;20250408_131711;1;TUG2;0,1991;1,6267;2,0391;0,0747;0,9811;-0,1602;-0,0784;;False
2189,66;6.97;pa006​;20250408_131711;1;TUG2;0,1920;1,6284;2,0224;0,0740;0,9810;-0,1621;-0,0772;;False
2189,68;6.99;pa006​;20250408_131711;1;TUG2;0,1849;1,6291;2,0054;0,0730;0,9810;-0,1626;-0,0767;;False
2189,69;7.0;pa006​;20250408_131711;1;TUG2;0,1780;1,6296;1,9878;0,0708;0,9805;-0,1661;-0,0775;;False
2189,70;7.01;pa006​;20250408_131711;1;TUG2;0,1708;1,6294;1,9709;0,0688;0,9803;-0,1679;-0,0781;;False
2189,72;7.03;pa006​;20250408_131711;1;TUG2;0,1637;1,6279;1,9533;0,0689;0,9803;-0,1672;-0,0792;;False
2189,73;7.04;pa006​;20250408_131711;1;TUG2;0,1566;1,6261;1,9360;0,0702;0,9801;-0,1677;-0,0793;;False
2189,75;7.06;pa006​;20250408_131711;1;TUG2;0,1496;1,6235;1,9186;0,0721;0,9798;-0,1687;-0,0795;;False
2189,76;7.07;pa006​;20250408_131711;1;TUG2;0,1425;1,6203;1,9007;0,0751;0,9797;-0,1676;-0,0809;;False
2189,77;7.08;pa006​;20250408_131711;1;TUG2;0,1360;1,6162;1,8832;0,0766;0,9797;-0,1654;-0,0832;;False
2189,79;7.1;pa006​;20250408_131711;1;TUG2;0,1302;1,6118;1,8645;0,0805;0,9794;-0,1648;-0,0844;;False
2189,80;7.11;pa006​;20250408_131711;1;TUG2;0,1254;1,6074;1,8455;0,0848;0,9793;-0,1634;-0,0838;;False
2189,81;7.12;pa006​;20250408_131711;1;TUG2;0,1205;1,6030;1,8265;0,0874;0,9797;-0,1596;-0,0837;;False
2189,83;7.14;pa006​;20250408_131711;1;TUG2;0,1159;1,5990;1,8060;0,0913;0,9792;-0,1586;-0,0872;;False
2189,84;7.15;pa006​;20250408_131711;1;TUG2;0,1119;1,5955;1,7851;0,0953;0,9786;-0,1572;-0,0921;;False
2189,86;7.17;pa006​;20250408_131711;1;TUG2;0,1086;1,5918;1,7633;0,1000;0,9780;-0,1558;-0,0962;;False
2189,87;7.18;pa006​;20250408_131711;1;TUG2;0,1057;1,5881;1,7407;0,1041;0,9777;-0,1532;-0,0989;;False
2189,88;7.19;pa006​;20250408_131711;1;TUG2;0,1030;1,5852;1,7174;0,1068;0,9775;-0,1512;-0,1015;;False
2189,90;7.21;pa006​;20250408_131711;1;TUG2;0,1006;1,5832;1,6936;0,1068;0,9774;-0,1494;-0,1049;;False
2189,91;7.22;pa006​;20250408_131711;1;TUG2;0,0982;1,5831;1,6687;0,1058;0,9772;-0,1487;-0,1081;;False
2189,93;7.24;pa006​;20250408_131711;1;TUG2;0,0965;1,5856;1,6421;0,1084;0,9767;-0,1499;-0,1091;;False
2189,94;7.25;pa006​;20250408_131711;1;TUG2;0,0949;1,5858;1,6164;0,1147;0,9776;-0,1444;-0,1017;;False
2189,95;7.26;pa006​;20250408_131711;1;TUG2;0,0929;1,5852;1,5912;0,1173;0,9785;-0,1401;-0,0952;;False
2189,97;7.28;pa006​;20250408_131711;1;TUG2;0,0910;1,5849;1,5676;0,1163;0,9793;-0,1386;-0,0902;;False
2189,98;7.29;pa006​;20250408_131711;1;TUG2;0,0886;1,5844;1,5456;0,1152;0,9792;-0,1429;-0,0859;;False
2190,00;7.31;pa006​;20250408_131711;1;TUG2;0,0859;1,5848;1,5244;0,1179;0,9780;-0,1518;-0,0811;;False
2190,01;7.32;pa006​;20250408_131711;1;TUG2;0,0827;1,5860;1,5036;0,1221;0,9768;-0,1588;-0,0757;;False
2190,02;7.33;pa006​;20250408_131711;1;TUG2;0,0793;1,5880;1,4827;0,1234;0,9766;-0,1614;-0,0707;;False
2190,04;7.35;pa006​;20250408_131711;1;TUG2;0,0758;1,5904;1,4618;0,1227;0,9773;-0,1598;-0,0655;;False
2190,05;7.36;pa006​;20250408_131711;1;TUG2;0,0723;1,5929;1,4413;0,1226;0,9780;-0,1578;-0,0596;;False
2190,06;7.37;pa006​;20250408_131711;1;TUG2;0,0688;1,5950;1,4214;0,1221;0,9788;-0,1554;-0,0535;;False
2190,08;7.39;pa006​;20250408_131711;1;TUG2;0,0651;1,5964;1,4023;0,1213;0,9792;-0,1555;-0,0482;;False
2190,09;7.4;pa006​;20250408_131711;1;TUG2;0,0613;1,5979;1,3834;0,1197;0,9791;-0,1588;-0,0436;;False
2190,11;7.42;pa006​;20250408_131711;1;TUG2;0,0577;1,5997;1,3644;0,1193;0,9786;-0,1636;-0,0380;;False
2190,12;7.43;pa006​;20250408_131711;1;TUG2;0,0545;1,6024;1,3450;0,1176;0,9785;-0,1665;-0,0312;;False
2190,14;7.44;pa006​;20250408_131711;1;TUG2;0,0514;1,6059;1,3259;0,1141;0,9792;-0,1664;-0,0236;;False
2190,15;7.46;pa006​;20250408_131711;1;TUG2;0,0480;1,6095;1,3068;0,1110;0,9796;-0,1665;-0,0168;;False
2190,16;7.47;pa006​;20250408_131711;1;TUG2;0,0446;1,6127;1,2880;0,1107;0,9797;-0,1671;-0,0103;;False
2190,18;7.49;pa006​;20250408_131711;1;TUG2;0,0412;1,6156;1,2689;0,1125;0,9793;-0,1683;-0,0039;;False
2190,19;7.5;pa006​;20250408_131711;1;TUG2;0,0381;1,6184;1,2496;0,1146;0,9791;-0,1682;0,0034;;False
2190,20;7.51;pa006​;20250408_131711;1;TUG2;0,0353;1,6207;1,2304;0,1147;0,9792;-0,1668;0,0110;;False
2190,22;7.53;pa006​;20250408_131711;1;TUG2;0,0328;1,6219;1,2120;0,1138;0,9797;-0,1640;0,0200;;False
2190,23;7.54;pa006​;20250408_131711;1;TUG2;0,0304;1,6219;1,1938;0,1132;0,9799;-0,1618;0,0296;;False
2190,25;7.56;pa006​;20250408_131711;1;TUG2;0,0281;1,6207;1,1762;0,1141;0,9796;-0,1608;0,0399;;False
2190,26;7.57;pa006​;20250408_131711;1;TUG2;0,0258;1,6184;1,1590;0,1150;0,9789;-0,1617;0,0498;;False
2190,27;7.58;pa006​;20250408_131711;1;TUG2;0,0240;1,6144;1,1426;0,1157;0,9783;-0,1615;0,0585;;False
2190,29;7.6;pa006​;20250408_131711;1;TUG2;0,0225;1,6092;1,1264;0,1136;0,9781;-0,1609;0,0669;;False
2190,30;7.61;pa006​;20250408_131711;1;TUG2;0,0216;1,6026;1,1114;0,1097;0,9786;-0,1578;0,0737;;False
2190,32;7.63;pa006​;20250408_131711;1;TUG2;0,0212;1,5955;1,0971;0,1079;0,9788;-0,1550;0,0795;;False
2190,33;7.64;pa006​;20250408_131711;1;TUG2;0,0224;1,5914;1,0819;0,1112;0,9761;-0,1668;0,0834;;False
2190,34;7.65;pa006​;20250408_131711;1;TUG2;0,0261;1,5943;1,0644;0,1243;0,9716;-0,1805;0,0894;;False
2190,36;7.67;pa006​;20250408_131711;1;TUG2;0,0282;1,5899;1,0491;0,1320;0,9736;-0,1597;0,0953;;False
2190,38;7.69;pa006​;20250408_131711;1;TUG2;0,0370;1,5858;1,0202;0,1474;0,9714;-0,1426;0,1196;;False
2190,40;7.71;pa006​;20250408_131711;1;TUG2;0,0419;1,5839;1,0080;0,1392;0,9719;-0,1384;0,1302;;False
2190,41;7.72;pa006​;20250408_131711;1;TUG2;0,0473;1,5827;0,9971;0,1366;0,9698;-0,1451;0,1406;;False
2190,43;7.74;pa006​;20250408_131711;1;TUG2;0,0531;1,5817;0,9865;0,1441;0,9660;-0,1481;0,1551;;False
2190,44;7.75;pa006​;20250408_131711;1;TUG2;0,0595;1,5823;0,9761;0,1535;0,9622;-0,1453;0,1717;;False
2190,45;7.76;pa006​;20250408_131711;1;TUG2;0,0662;1,5843;0,9661;0,1585;0,9594;-0,1426;0,1847;;False
2190,47;7.78;pa006​;20250408_131711;1;TUG2;0,0728;1,5854;0,9572;0,1611;0,9577;-0,1351;0,1967;;False
2190,48;7.79;pa006​;20250408_131711;1;TUG2;0,0789;1,5857;0,9496;0,1642;0,9554;-0,1275;0,2098;;False
2190,50;7.81;pa006​;20250408_131711;1;TUG2;0,0847;1,5857;0,9426;0,1684;0,9525;-0,1205;0,2232;;False
2190,51;7.82;pa006​;20250408_131711;1;TUG2;0,0904;1,5847;0,9362;0,1732;0,9491;-0,1125;0,2377;;False
2190,52;7.83;pa006​;20250408_131711;1;TUG2;0,0955;1,5827;0,9305;0,1771;0,9456;-0,1039;0,2524;;False
2190,54;7.85;pa006​;20250408_131711;1;TUG2;0,1003;1,5805;0,9252;0,1809;0,9413;-0,0982;0,2675;;False
2190,55;7.86;pa006​;20250408_131711;1;TUG2;0,1052;1,5783;0,9201;0,1853;0,9363;-0,0954;0,2827;;False
2190,57;7.88;pa006​;20250408_131711;1;TUG2;0,1096;1,5748;0,9153;0,1861;0,9312;-0,0907;0,3001;;False
2190,58;7.89;pa006​;20250408_131711;1;TUG2;0,1140;1,5710;0,9107;0,1864;0,9252;-0,0877;0,3188;;False
2190,59;7.9;pa006​;20250408_131711;1;TUG2;0,1182;1,5666;0,9065;0,1862;0,9181;-0,0828;0,3399;;False
2190,61;7.92;pa006​;20250408_131711;1;TUG2;0,1229;1,5628;0,9026;0,1870;0,9101;-0,0765;0,3619;;False
2190,62;7.93;pa006​;20250408_131711;1;TUG2;0,1279;1,5597;0,8994;0,1884;0,9009;-0,0670;0,3852;;False
2190,63;7.94;pa006​;20250408_131711;1;TUG2;0,1330;1,5569;0,8972;0,1898;0,8903;-0,0577;0,4098;;False
2190,65;7.96;pa006​;20250408_131711;1;TUG2;0,1382;1,5553;0,8961;0,1922;0,8780;-0,0514;0,4353;;False
2190,66;7.97;pa006​;20250408_131711;1;TUG2;0,1426;1,5518;0,8954;0,1938;0,8637;-0,0384;0,4636;;False
2190,68;7.99;pa006​;20250408_131711;1;TUG2;0,1470;1,5485;0,8954;0,1976;0,8464;-0,0245;0,4940;;False
2190,69;8.0;pa006​;20250408_131711;1;TUG2;0,1507;1,5450;0,8957;0,1993;0,8272;-0,0111;0,5253;;False
2190,70;8.01;pa006​;20250408_131711;1;TUG2;0,1535;1,5411;0,8967;0,1998;0,8068;-0,0003;0,5560;;False
2190,72;8.03;pa006​;20250408_131711;1;TUG2;0,1556;1,5371;0,8981;0,2026;0,7852;0,0067;0,5851;;False
2190,73;8.04;pa006​;20250408_131711;1;TUG2;0,1575;1,5335;0,8995;0,2056;0,7620;0,0142;0,6139;;False
2190,75;8.06;pa006​;20250408_131711;1;TUG2;0,1591;1,5311;0,9014;0,2061;0,7368;0,0243;0,6434;;False
2190,76;8.07;pa006​;20250408_131711;1;TUG2;0,1601;1,5293;0,9032;0,2026;0,7097;0,0362;0,6738;;False
2190,77;8.08;pa006​;20250408_131711;1;TUG2;0,1601;1,5269;0,9047;0,1983;0,6809;0,0483;0,7034;;False
2190,79;8.1;pa006​;20250408_131711;1;TUG2;0,1589;1,5244;0,9054;0,1938;0,6508;0,0580;0,7319;;False
2190,80;8.11;pa006​;20250408_131711;1;TUG2;0,1571;1,5222;0,9058;0,1887;0,6210;0,0656;0,7579;;False
2190,81;8.12;pa006​;20250408_131711;1;TUG2;0,1541;1,5201;0,9055;0,1800;0,5928;0,0714;0,7817;;False
2190,83;8.14;pa006​;20250408_131711;1;TUG2;0,1507;1,5186;0,9046;0,1690;0,5661;0,0754;0,8033;;False
2190,84;8.15;pa006​;20250408_131711;1;TUG2;0,1472;1,5173;0,9032;0,1586;0,5384;0,0803;0,8237;;False
2190,86;8.17;pa006​;20250408_131711;1;TUG2;0,1432;1,5159;0,9009;0,1489;0,5108;0,0854;0,8424;;False
2190,87;8.18;pa006​;20250408_131711;1;TUG2;0,1388;1,5140;0,8975;0,1401;0,4847;0,0883;0,8588;;False
2190,89;8.2;pa006​;20250408_131711;1;TUG2;0,1345;1,5124;0,8935;0,1345;0,4595;0,0900;0,8733;;False
2190,90;8.21;pa006​;20250408_131711;1;TUG2;0,1296;1,5106;0,8884;0,1272;0,4362;0,0913;0,8861;;False
2190,91;8.22;pa006​;20250408_131711;1;TUG2;0,1248;1,5094;0,8824;0,1195;0,4164;0,0901;0,8968;;False
