Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1225,61;5.51;pa017​;20250418_103459;1;Marche2;-0,0898;1,5261;5,2797;-0,0626;-0,0037;-0,0766;0,9951;;False
1225,62;5.53;pa017​;20250418_103459;1;Marche2;-0,0880;1,5275;5,2985;-0,0610;0,0037;-0,0872;0,9943;;False
1225,64;5.54;pa017​;20250418_103459;1;Marche2;-0,0869;1,5291;5,3174;-0,0561;0,0111;-0,0961;0,9937;;False
1225,65;5.56;pa017​;20250418_103459;1;Marche2;-0,0866;1,5309;5,3357;-0,0516;0,0172;-0,0990;0,9936;;False
1225,66;5.57;pa017​;20250418_103459;1;Marche2;-0,0869;1,5334;5,3543;-0,0478;0,0212;-0,0975;0,9939;;False
1225,68;5.58;pa017​;20250418_103459;1;Marche2;-0,0872;1,5361;5,3727;-0,0459;0,0238;-0,0948;0,9941;;False
1225,69;5.6;pa017​;20250418_103459;1;Marche2;-0,0876;1,5382;5,3909;-0,0467;0,0263;-0,0903;0,9945;;False
1225,71;5.61;pa017​;20250418_103459;1;Marche2;-0,0885;1,5400;5,4090;-0,0457;0,0289;-0,0832;0,9951;;False
1225,72;5.63;pa017​;20250418_103459;1;Marche2;-0,0898;1,5408;5,4270;-0,0432;0,0297;-0,0747;0,9958;;False
1225,73;5.64;pa017​;20250418_103459;1;Marche2;-0,0915;1,5415;5,4449;-0,0404;0,0296;-0,0663;0,9965;;False
1225,75;5.65;pa017​;20250418_103459;1;Marche2;-0,0929;1,5418;5,4627;-0,0377;0,0275;-0,0574;0,9973;;False
1225,76;5.67;pa017​;20250418_103459;1;Marche2;-0,0942;1,5418;5,4807;-0,0353;0,0249;-0,0491;0,9979;;False
1225,78;5.68;pa017​;20250418_103459;1;Marche2;-0,0956;1,5413;5,4987;-0,0346;0,0215;-0,0419;0,9983;;False
1225,79;5.69;pa017​;20250418_103459;1;Marche2;-0,0969;1,5407;5,5167;-0,0338;0,0176;-0,0360;0,9986;;False
1225,80;5.71;pa017​;20250418_103459;1;Marche2;-0,0982;1,5396;5,5347;-0,0336;0,0133;-0,0312;0,9989;;False
1225,82;5.72;pa017​;20250418_103459;1;Marche2;-0,0993;1,5382;5,5528;-0,0337;0,0086;-0,0283;0,9990;;False
1225,83;5.74;pa017​;20250418_103459;1;Marche2;-0,1005;1,5365;5,5708;-0,0338;0,0041;-0,0257;0,9991;;False
1225,84;5.75;pa017​;20250418_103459;1;Marche2;-0,1016;1,5345;5,5888;-0,0331;-0,0001;-0,0240;0,9992;;False
1225,86;5.76;pa017​;20250418_103459;1;Marche2;-0,1027;1,5323;5,6069;-0,0326;-0,0044;-0,0219;0,9992;;False
1225,87;5.78;pa017​;20250418_103459;1;Marche2;-0,1037;1,5299;5,6251;-0,0322;-0,0080;-0,0197;0,9993;;False
1225,89;5.79;pa017​;20250418_103459;1;Marche2;-0,1046;1,5276;5,6435;-0,0320;-0,0110;-0,0186;0,9993;;False
1225,90;5.81;pa017​;20250418_103459;1;Marche2;-0,1057;1,5251;5,6620;-0,0334;-0,0133;-0,0170;0,9992;;False
1225,91;5.82;pa017​;20250418_103459;1;Marche2;-0,1067;1,5224;5,6801;-0,0348;-0,0154;-0,0146;0,9992;;False
1225,93;5.83;pa017​;20250418_103459;1;Marche2;-0,1078;1,5193;5,6982;-0,0351;-0,0167;-0,0127;0,9992;;False
1225,94;5.85;pa017​;20250418_103459;1;Marche2;-0,1088;1,5163;5,7164;-0,0338;-0,0181;-0,0109;0,9992;;False
1225,96;5.86;pa017​;20250418_103459;1;Marche2;-0,1097;1,5135;5,7348;-0,0338;-0,0190;-0,0102;0,9992;;False
1225,97;5.87;pa017​;20250418_103459;1;Marche2;-0,1106;1,5111;5,7530;-0,0326;-0,0196;-0,0098;0,9992;;False
1225,98;5.89;pa017​;20250418_103459;1;Marche2;-0,1116;1,5089;5,7714;-0,0317;-0,0195;-0,0104;0,9993;;False
1226,00;5.9;pa017​;20250418_103459;1;Marche2;-0,1126;1,5069;5,7899;-0,0303;-0,0190;-0,0123;0,9993;;False
1226,01;5.92;pa017​;20250418_103459;1;Marche2;-0,1136;1,5053;5,8085;-0,0289;-0,0182;-0,0147;0,9993;;False
1226,02;5.93;pa017​;20250418_103459;1;Marche2;-0,1147;1,5042;5,8269;-0,0277;-0,0171;-0,0173;0,9993;;False
1226,04;5.94;pa017​;20250418_103459;1;Marche2;-0,1159;1,5028;5,8452;-0,0269;-0,0166;-0,0191;0,9993;;False
1226,05;5.96;pa017​;20250418_103459;1;Marche2;-0,1172;1,5030;5,8640;-0,0227;-0,0159;-0,0215;0,9994;;False
1226,07;5.97;pa017​;20250418_103459;1;Marche2;-0,1184;1,5038;5,8825;-0,0253;-0,0145;-0,0237;0,9993;;False
1226,08;5.99;pa017​;20250418_103459;1;Marche2;-0,1198;1,5051;5,9009;-0,0269;-0,0128;-0,0245;0,9993;;False
1226,09;6.0;pa017​;20250418_103459;1;Marche2;-0,1212;1,5083;5,9205;-0,0240;-0,0114;-0,0260;0,9993;;False
1226,11;6.01;pa017​;20250418_103459;1;Marche2;-0,1228;1,5124;5,9392;-0,0253;-0,0106;-0,0251;0,9993;;False
1226,12;6.03;pa017​;20250418_103459;1;Marche2;-0,1244;1,5149;5,9577;-0,0282;-0,0117;-0,0192;0,9993;;False
1226,14;6.04;pa017​;20250418_103459;1;Marche2;-0,1259;1,5172;5,9758;-0,0259;-0,0145;-0,0142;0,9995;;False
1226,15;6.06;pa017​;20250418_103459;1;Marche2;-0,1271;1,5192;5,9939;-0,0218;-0,0177;-0,0106;0,9995;;False
1226,16;6.07;pa017​;20250418_103459;1;Marche2;-0,1282;1,5214;6,0116;-0,0173;-0,0202;-0,0081;0,9996;;False
1226,18;6.08;pa017​;20250418_103459;1;Marche2;-0,1288;1,5239;6,0293;-0,0121;-0,0219;-0,0063;0,9997;;False
1226,19;6.1;pa017​;20250418_103459;1;Marche2;-0,1292;1,5262;6,0469;-0,0086;-0,0225;-0,0056;0,9997;;False
1226,21;6.11;pa017​;20250418_103459;1;Marche2;-0,1293;1,5285;6,0644;-0,0052;-0,0229;-0,0057;0,9997;;False
1226,22;6.13;pa017​;20250418_103459;1;Marche2;-0,1291;1,5302;6,0817;-0,0014;-0,0227;-0,0073;0,9997;;False
1226,23;6.14;pa017​;20250418_103459;1;Marche2;-0,1291;1,5315;6,0988;0,0024;-0,0214;-0,0105;0,9997;;False
1226,25;6.15;pa017​;20250418_103459;1;Marche2;-0,1288;1,5324;6,1161;0,0058;-0,0195;-0,0154;0,9997;;False
1226,26;6.17;pa017​;20250418_103459;1;Marche2;-0,1283;1,5328;6,1332;0,0074;-0,0165;-0,0217;0,9996;;False
1226,27;6.18;pa017​;20250418_103459;1;Marche2;-0,1278;1,5330;6,1502;0,0084;-0,0120;-0,0276;0,9995;;False
1226,29;6.19;pa017​;20250418_103459;1;Marche2;-0,1271;1,5328;6,1672;0,0085;-0,0078;-0,0322;0,9994;;False
1226,30;6.21;pa017​;20250418_103459;1;Marche2;-0,1265;1,5322;6,1842;0,0089;-0,0036;-0,0357;0,9993;;False
1226,32;6.22;pa017​;20250418_103459;1;Marche2;-0,1260;1,5310;6,2014;0,0089;0,0011;-0,0386;0,9992;;False
1226,33;6.24;pa017​;20250418_103459;1;Marche2;-0,1254;1,5297;6,2185;0,0096;0,0053;-0,0416;0,9991;;False
1226,34;6.25;pa017​;20250418_103459;1;Marche2;-0,1245;1,5277;6,2354;0,0110;0,0098;-0,0439;0,9989;;False
1226,36;6.26;pa017​;20250418_103459;1;Marche2;-0,1237;1,5253;6,2526;0,0135;0,0132;-0,0446;0,9988;;False
1226,37;6.28;pa017​;20250418_103459;1;Marche2;-0,1231;1,5228;6,2697;0,0154;0,0163;-0,0435;0,9988;;False
1226,39;6.29;pa017​;20250418_103459;1;Marche2;-0,1226;1,5202;6,2870;0,0171;0,0190;-0,0431;0,9987;;False
1226,40;6.31;pa017​;20250418_103459;1;Marche2;-0,1219;1,5174;6,3043;0,0177;0,0213;-0,0436;0,9987;;False
1226,41;6.32;pa017​;20250418_103459;1;Marche2;-0,1213;1,5144;6,3214;0,0186;0,0239;-0,0439;0,9986;;False
1226,43;6.33;pa017​;20250418_103459;1;Marche2;-0,1206;1,5109;6,3384;0,0197;0,0257;-0,0446;0,9985;;False
1226,44;6.35;pa017​;20250418_103459;1;Marche2;-0,1202;1,5073;6,3556;0,0220;0,0270;-0,0450;0,9984;;False
1226,46;6.36;pa017​;20250418_103459;1;Marche2;-0,1197;1,5035;6,3724;0,0252;0,0275;-0,0459;0,9982;;False
1226,47;6.37;pa017​;20250418_103459;1;Marche2;-0,1191;1,5001;6,3893;0,0298;0,0271;-0,0462;0,9981;;False
1226,48;6.39;pa017​;20250418_103459;1;Marche2;-0,1186;1,4972;6,4059;0,0334;0,0265;-0,0462;0,9980;;False
1226,50;6.4;pa017​;20250418_103459;1;Marche2;-0,1179;1,4948;6,4229;0,0361;0,0249;-0,0465;0,9980;;False
1226,51;6.42;pa017​;20250418_103459;1;Marche2;-0,1172;1,4932;6,4402;0,0360;0,0228;-0,0463;0,9980;;False
1226,53;6.43;pa017​;20250418_103459;1;Marche2;-0,1162;1,4926;6,4577;0,0346;0,0199;-0,0451;0,9982;;False
1226,54;6.44;pa017​;20250418_103459;1;Marche2;-0,1149;1,4921;6,4747;0,0303;0,0170;-0,0440;0,9984;;False
1226,55;6.46;pa017​;20250418_103459;1;Marche2;-0,1135;1,4916;6,4914;0,0276;0,0138;-0,0428;0,9986;;False
1226,57;6.47;pa017​;20250418_103459;1;Marche2;-0,1119;1,4918;6,5086;0,0295;0,0096;-0,0419;0,9986;;False
1226,58;6.49;pa017​;20250418_103459;1;Marche2;-0,1102;1,4926;6,5256;0,0277;0,0059;-0,0417;0,9987;;False
1226,59;6.5;pa017​;20250418_103459;1;Marche2;-0,1083;1,4935;6,5427;0,0257;0,0025;-0,0419;0,9988;;False
1226,61;6.51;pa017​;20250418_103459;1;Marche2;-0,1063;1,4962;6,5606;0,0303;0,0004;-0,0452;0,9985;;False
1226,62;6.53;pa017​;20250418_103459;1;Marche2;-0,1039;1,4999;6,5783;0,0314;-0,0002;-0,0496;0,9983;;False
1226,64;6.54;pa017​;20250418_103459;1;Marche2;-0,1016;1,5029;6,5957;0,0293;0,0024;-0,0580;0,9979;;False
1226,65;6.56;pa017​;20250418_103459;1;Marche2;-0,0994;1,5050;6,6125;0,0290;0,0072;-0,0687;0,9972;;False
1226,66;6.57;pa017​;20250418_103459;1;Marche2;-0,0975;1,5063;6,6287;0,0303;0,0123;-0,0781;0,9964;;False
1226,68;6.58;pa017​;20250418_103459;1;Marche2;-0,0961;1,5076;6,6450;0,0326;0,0180;-0,0859;0,9956;;False
1226,69;6.6;pa017​;20250418_103459;1;Marche2;-0,0953;1,5095;6,6610;0,0362;0,0222;-0,0902;0,9950;;False
1226,70;6.61;pa017​;20250418_103459;1;Marche2;-0,0949;1,5114;6,6768;0,0383;0,0251;-0,0913;0,9948;;False
1226,72;6.62;pa017​;20250418_103459;1;Marche2;-0,0951;1,5136;6,6928;0,0399;0,0256;-0,0882;0,9950;;False
1226,73;6.64;pa017​;20250418_103459;1;Marche2;-0,0955;1,5160;6,7087;0,0406;0,0257;-0,0852;0,9952;;False
1226,75;6.65;pa017​;20250418_103459;1;Marche2;-0,0960;1,5183;6,7244;0,0398;0,0260;-0,0825;0,9955;;False
1226,76;6.67;pa017​;20250418_103459;1;Marche2;-0,0967;1,5202;6,7400;0,0386;0,0257;-0,0778;0,9959;;False
1226,77;6.68;pa017​;20250418_103459;1;Marche2;-0,0977;1,5218;6,7554;0,0387;0,0242;-0,0717;0,9964;;False
1226,79;6.7;pa017​;20250418_103459;1;Marche2;-0,0988;1,5231;6,7708;0,0381;0,0213;-0,0653;0,9969;;False
1226,80;6.71;pa017​;20250418_103459;1;Marche2;-0,0998;1,5241;6,7860;0,0370;0,0177;-0,0595;0,9974;;False
1226,82;6.72;pa017​;20250418_103459;1;Marche2;-0,1010;1,5247;6,8013;0,0361;0,0141;-0,0541;0,9978;;False
1226,83;6.74;pa017​;20250418_103459;1;Marche2;-0,1020;1,5250;6,8166;0,0359;0,0099;-0,0499;0,9981;;False
1226,84;6.75;pa017​;20250418_103459;1;Marche2;-0,1027;1,5249;6,8316;0,0354;0,0053;-0,0465;0,9983;;False
1226,86;6.76;pa017​;20250418_103459;1;Marche2;-0,1034;1,5248;6,8467;0,0359;0,0011;-0,0440;0,9984;;False
1226,87;6.78;pa017​;20250418_103459;1;Marche2;-0,1040;1,5246;6,8618;0,0364;-0,0031;-0,0424;0,9984;;False
1226,89;6.79;pa017​;20250418_103459;1;Marche2;-0,1044;1,5240;6,8768;0,0363;-0,0072;-0,0409;0,9985;;False
1226,90;6.81;pa017​;20250418_103459;1;Marche2;-0,1046;1,5233;6,8917;0,0373;-0,0104;-0,0411;0,9984;;False
1226,91;6.82;pa017​;20250418_103459;1;Marche2;-0,1048;1,5224;6,9065;0,0375;-0,0129;-0,0410;0,9984;;False
1226,93;6.83;pa017​;20250418_103459;1;Marche2;-0,1048;1,5211;6,9214;0,0378;-0,0150;-0,0416;0,9983;;False
1226,94;6.85;pa017​;20250418_103459;1;Marche2;-0,1049;1,5197;6,9361;0,0376;-0,0168;-0,0418;0,9983;;False
1226,96;6.86;pa017​;20250418_103459;1;Marche2;-0,1048;1,5176;6,9508;0,0372;-0,0181;-0,0425;0,9982;;False
1226,97;6.87;pa017​;20250418_103459;1;Marche2;-0,1045;1,5155;6,9650;0,0380;-0,0186;-0,0432;0,9982;;False
1226,98;6.89;pa017​;20250418_103459;1;Marche2;-0,1043;1,5133;6,9790;0,0391;-0,0178;-0,0442;0,9981;;False
1227,00;6.9;pa017​;20250418_103459;1;Marche2;-0,1040;1,5114;6,9932;0,0401;-0,0159;-0,0456;0,9980;;False
1227,01;6.92;pa017​;20250418_103459;1;Marche2;-0,1038;1,5100;7,0075;0,0401;-0,0138;-0,0457;0,9981;;False
1227,02;6.93;pa017​;20250418_103459;1;Marche2;-0,1038;1,5087;7,0219;0,0379;-0,0114;-0,0457;0,9982;;False
1227,04;6.94;pa017​;20250418_103459;1;Marche2;-0,1038;1,5073;7,0362;0,0357;-0,0093;-0,0454;0,9983;;False
1227,05;6.96;pa017​;20250418_103459;1;Marche2;-0,1039;1,5060;7,0505;0,0349;-0,0069;-0,0461;0,9983;;False
1227,07;6.97;pa017​;20250418_103459;1;Marche2;-0,1043;1,5049;7,0650;0,0354;-0,0043;-0,0480;0,9982;;False
1227,08;6.99;pa017​;20250418_103459;1;Marche2;-0,1049;1,5039;7,0796;0,0357;-0,0012;-0,0492;0,9981;;False
1227,09;7.0;pa017​;20250418_103459;1;Marche2;-0,1056;1,5030;7,0941;0,0363;0,0013;-0,0501;0,9981;;False
1227,11;7.01;pa017​;20250418_103459;1;Marche2;-0,1063;1,5019;7,1085;0,0369;0,0035;-0,0502;0,9980;;False
1227,12;7.03;pa017​;20250418_103459;1;Marche2;-0,1071;1,5005;7,1228;0,0373;0,0051;-0,0498;0,9980;;False
1227,14;7.04;pa017​;20250418_103459;1;Marche2;-0,1081;1,4998;7,1375;0,0403;0,0070;-0,0502;0,9979;;False
1227,15;7.06;pa017​;20250418_103459;1;Marche2;-0,1091;1,5004;7,1528;0,0419;0,0101;-0,0523;0,9977;;False
1227,16;7.07;pa017​;20250418_103459;1;Marche2;-0,1100;1,5011;7,1676;0,0378;0,0135;-0,0546;0,9977;;False
1227,18;7.08;pa017​;20250418_103459;1;Marche2;-0,1108;1,5029;7,1833;0,0378;0,0164;-0,0574;0,9975;;False
1227,19;7.1;pa017​;20250418_103459;1;Marche2;-0,1115;1,5061;7,1989;0,0374;0,0191;-0,0610;0,9973;;False
1227,21;7.11;pa017​;20250418_103459;1;Marche2;-0,1122;1,5092;7,2150;0,0322;0,0218;-0,0622;0,9973;;False
1227,22;7.13;pa017​;20250418_103459;1;Marche2;-0,1129;1,5118;7,2307;0,0278;0,0232;-0,0612;0,9975;;False
1227,23;7.14;pa017​;20250418_103459;1;Marche2;-0,1137;1,5137;7,2461;0,0253;0,0238;-0,0592;0,9976;;False
1227,25;7.15;pa017​;20250418_103459;1;Marche2;-0,1144;1,5153;7,2611;0,0240;0,0234;-0,0565;0,9978;;False
1227,26;7.17;pa017​;20250418_103459;1;Marche2;-0,1151;1,5167;7,2759;0,0246;0,0226;-0,0537;0,9980;;False
1227,28;7.18;pa017​;20250418_103459;1;Marche2;-0,1155;1,5175;7,2906;0,0265;0,0222;-0,0522;0,9980;;False
1227,29;7.2;pa017​;20250418_103459;1;Marche2;-0,1159;1,5185;7,3053;0,0295;0,0224;-0,0511;0,9980;;False
1227,30;7.21;pa017​;20250418_103459;1;Marche2;-0,1159;1,5197;7,3200;0,0330;0,0224;-0,0500;0,9980;;False
1227,32;7.22;pa017​;20250418_103459;1;Marche2;-0,1159;1,5209;7,3344;0,0344;0,0222;-0,0492;0,9979;;False
1227,33;7.24;pa017​;20250418_103459;1;Marche2;-0,1158;1,5220;7,3489;0,0354;0,0224;-0,0502;0,9979;;False
1227,34;7.25;pa017​;20250418_103459;1;Marche2;-0,1157;1,5228;7,3632;0,0364;0,0233;-0,0526;0,9977;;False
1227,36;7.26;pa017​;20250418_103459;1;Marche2;-0,1155;1,5234;7,3774;0,0381;0,0250;-0,0555;0,9974;;False
1227,37;7.28;pa017​;20250418_103459;1;Marche2;-0,1153;1,5239;7,3914;0,0394;0,0269;-0,0579;0,9972;;False
1227,39;7.29;pa017​;20250418_103459;1;Marche2;-0,1149;1,5243;7,4051;0,0406;0,0288;-0,0595;0,9970;;False
1227,40;7.31;pa017​;20250418_103459;1;Marche2;-0,1146;1,5245;7,4189;0,0412;0,0309;-0,0606;0,9968;;False
1227,41;7.32;pa017​;20250418_103459;1;Marche2;-0,1143;1,5246;7,4327;0,0418;0,0333;-0,0611;0,9967;;False
1227,43;7.33;pa017​;20250418_103459;1;Marche2;-0,1140;1,5245;7,4462;0,0423;0,0352;-0,0608;0,9966;;False
1227,44;7.35;pa017​;20250418_103459;1;Marche2;-0,1137;1,5243;7,4595;0,0427;0,0370;-0,0600;0,9966;;False
1227,46;7.36;pa017​;20250418_103459;1;Marche2;-0,1134;1,5238;7,4728;0,0429;0,0383;-0,0593;0,9966;;False
1227,47;7.37;pa017​;20250418_103459;1;Marche2;-0,1130;1,5232;7,4862;0,0424;0,0395;-0,0589;0,9966;;False
1227,48;7.39;pa017​;20250418_103459;1;Marche2;-0,1126;1,5222;7,4994;0,0415;0,0404;-0,0590;0,9966;;False
1227,50;7.4;pa017​;20250418_103459;1;Marche2;-0,1122;1,5210;7,5125;0,0410;0,0412;-0,0593;0,9965;;False
1227,51;7.42;pa017​;20250418_103459;1;Marche2;-0,1117;1,5195;7,5254;0,0407;0,0419;-0,0593;0,9965;;False
1227,53;7.43;pa017​;20250418_103459;1;Marche2;-0,1113;1,5176;7,5383;0,0405;0,0425;-0,0594;0,9965;;False
1227,54;7.44;pa017​;20250418_103459;1;Marche2;-0,1107;1,5156;7,5510;0,0401;0,0429;-0,0591;0,9965;;False
1227,55;7.46;pa017​;20250418_103459;1;Marche2;-0,1100;1,5137;7,5639;0,0407;0,0428;-0,0583;0,9965;;False
1227,57;7.47;pa017​;20250418_103459;1;Marche2;-0,1092;1,5118;7,5766;0,0414;0,0425;-0,0573;0,9966;;False
1227,58;7.49;pa017​;20250418_103459;1;Marche2;-0,1084;1,5099;7,5891;0,0422;0,0422;-0,0560;0,9966;;False
1227,60;7.5;pa017​;20250418_103459;1;Marche2;-0,1075;1,5083;7,6016;0,0427;0,0416;-0,0546;0,9967;;False
1227,61;7.51;pa017​;20250418_103459;1;Marche2;-0,1065;1,5073;7,6145;0,0431;0,0410;-0,0533;0,9968;;False
1227,62;7.53;pa017​;20250418_103459;1;Marche2;-0,1053;1,5064;7,6274;0,0420;0,0406;-0,0518;0,9969;;False
1227,64;7.54;pa017​;20250418_103459;1;Marche2;-0,1036;1,5056;7,6404;0,0406;0,0403;-0,0500;0,9971;;False
1227,65;7.56;pa017​;20250418_103459;1;Marche2;-0,1015;1,5049;7,6533;0,0381;0,0403;-0,0486;0,9973;;False
1227,66;7.57;pa017​;20250418_103459;1;Marche2;-0,0993;1,5040;7,6662;0,0366;0,0406;-0,0475;0,9974;;False
1227,68;7.58;pa017​;20250418_103459;1;Marche2;-0,0970;1,5030;7,6790;0,0369;0,0408;-0,0470;0,9974;;False
1227,69;7.6;pa017​;20250418_103459;1;Marche2;-0,0944;1,5022;7,6917;0,0389;0,0407;-0,0474;0,9973;;False
1227,71;7.61;pa017​;20250418_103459;1;Marche2;-0,0916;1,5020;7,7041;0,0418;0,0411;-0,0478;0,9971;;False
1227,72;7.63;pa017​;20250418_103459;1;Marche2;-0,0886;1,5022;7,7166;0,0420;0,0415;-0,0479;0,9971;;False
1227,73;7.64;pa017​;20250418_103459;1;Marche2;-0,0853;1,5033;7,7295;0,0430;0,0424;-0,0482;0,9970;;False
1227,75;7.65;pa017​;20250418_103459;1;Marche2;-0,0816;1,5047;7,7423;0,0398;0,0437;-0,0480;0,9971;;False
1227,76;7.67;pa017​;20250418_103459;1;Marche2;-0,0776;1,5071;7,7554;0,0374;0,0469;-0,0492;0,9970;;False
1227,78;7.68;pa017​;20250418_103459;1;Marche2;-0,0739;1,5087;7,7679;0,0330;0,0509;-0,0510;0,9969;;False
1227,79;7.7;pa017​;20250418_103459;1;Marche2;-0,0701;1,5102;7,7799;0,0322;0,0569;-0,0534;0,9964;;False
1227,80;7.71;pa017​;20250418_103459;1;Marche2;-0,0663;1,5116;7,7919;0,0306;0,0633;-0,0550;0,9960;;False
1227,82;7.72;pa017​;20250418_103459;1;Marche2;-0,0625;1,5128;7,8037;0,0277;0,0719;-0,0563;0,9954;;False
1227,83;7.74;pa017​;20250418_103459;1;Marche2;-0,0585;1,5142;7,8155;0,0229;0,0815;-0,0575;0,9947;;False
1227,84;7.75;pa017​;20250418_103459;1;Marche2;-0,0543;1,5158;7,8271;0,0170;0,0925;-0,0583;0,9939;;False
1227,86;7.76;pa017​;20250418_103459;1;Marche2;-0,0501;1,5172;7,8387;0,0091;0,1053;-0,0590;0,9926;;False
1227,87;7.78;pa017​;20250418_103459;1;Marche2;-0,0458;1,5184;7,8501;0,0025;0,1195;-0,0595;0,9910;;False
1227,89;7.79;pa017​;20250418_103459;1;Marche2;-0,0416;1,5191;7,8612;-0,0028;0,1338;-0,0594;0,9892;;False
1227,90;7.81;pa017​;20250418_103459;1;Marche2;-0,0377;1,5200;7,8720;-0,0052;0,1482;-0,0590;0,9872;;False
1227,91;7.82;pa017​;20250418_103459;1;Marche2;-0,0340;1,5212;7,8826;-0,0067;0,1627;-0,0589;0,9849;;False
1227,93;7.83;pa017​;20250418_103459;1;Marche2;-0,0304;1,5229;7,8933;-0,0086;0,1769;-0,0579;0,9825;;False
1227,94;7.85;pa017​;20250418_103459;1;Marche2;-0,0271;1,5245;7,9037;-0,0110;0,1909;-0,0551;0,9800;;False
1227,96;7.86;pa017​;20250418_103459;1;Marche2;-0,0241;1,5259;7,9140;-0,0119;0,2040;-0,0513;0,9775;;False
1227,97;7.88;pa017​;20250418_103459;1;Marche2;-0,0212;1,5270;7,9239;-0,0110;0,2153;-0,0472;0,9753;;False
1227,98;7.89;pa017​;20250418_103459;1;Marche2;-0,0184;1,5279;7,9336;-0,0103;0,2252;-0,0435;0,9733;;False
1228,00;7.9;pa017​;20250418_103459;1;Marche2;-0,0159;1,5288;7,9433;-0,0095;0,2337;-0,0402;0,9714;;False
1228,01;7.92;pa017​;20250418_103459;1;Marche2;-0,0138;1,5297;7,9532;-0,0098;0,2410;-0,0374;0,9698;;False
1228,03;7.93;pa017​;20250418_103459;1;Marche2;-0,0117;1,5307;7,9631;-0,0102;0,2472;-0,0354;0,9683;;False
1228,04;7.94;pa017​;20250418_103459;1;Marche2;-0,0095;1,5315;7,9727;-0,0116;0,2532;-0,0335;0,9668;;False
1228,05;7.96;pa017​;20250418_103459;1;Marche2;-0,0075;1,5321;7,9822;-0,0138;0,2588;-0,0322;0,9653;;False
1228,07;7.97;pa017​;20250418_103459;1;Marche2;-0,0055;1,5326;7,9916;-0,0157;0,2639;-0,0316;0,9639;;False
1228,08;7.99;pa017​;20250418_103459;1;Marche2;-0,0034;1,5328;8,0012;-0,0177;0,2688;-0,0316;0,9625;;False
1228,10;8.0;pa017​;20250418_103459;1;Marche2;-0,0015;1,5329;8,0108;-0,0192;0,2740;-0,0311;0,9610;;False
1228,11;8.01;pa017​;20250418_103459;1;Marche2;0,0002;1,5330;8,0201;-0,0210;0,2790;-0,0302;0,9596;;False
1228,12;8.03;pa017​;20250418_103459;1;Marche2;0,0020;1,5329;8,0292;-0,0225;0,2840;-0,0295;0,9581;;False
1228,14;8.04;pa017​;20250418_103459;1;Marche2;0,0034;1,5325;8,0385;-0,0238;0,2900;-0,0283;0,9563;;False
1228,15;8.06;pa017​;20250418_103459;1;Marche2;0,0051;1,5318;8,0477;-0,0243;0,2952;-0,0280;0,9547;;False
1228,17;8.07;pa017​;20250418_103459;1;Marche2;0,0064;1,5309;8,0569;-0,0246;0,3012;-0,0279;0,9528;;False
1228,18;8.08;pa017​;20250418_103459;1;Marche2;0,0078;1,5299;8,0658;-0,0247;0,3063;-0,0279;0,9512;;False
1228,19;8.1;pa017​;20250418_103459;1;Marche2;0,0091;1,5286;8,0746;-0,0251;0,3121;-0,0285;0,9493;;False
1228,21;8.11;pa017​;20250418_103459;1;Marche2;0,0102;1,5272;8,0834;-0,0256;0,3183;-0,0298;0,9472;;False
1228,22;8.13;pa017​;20250418_103459;1;Marche2;0,0113;1,5259;8,0921;-0,0255;0,3252;-0,0316;0,9448;;False
1228,23;8.14;pa017​;20250418_103459;1;Marche2;0,0123;1,5245;8,1006;-0,0256;0,3328;-0,0328;0,9421;;False
1228,25;8.15;pa017​;20250418_103459;1;Marche2;0,0135;1,5233;8,1092;-0,0255;0,3406;-0,0336;0,9392;;False
1228,26;8.17;pa017​;20250418_103459;1;Marche2;0,0145;1,5221;8,1178;-0,0257;0,3484;-0,0335;0,9364;;False
1228,28;8.18;pa017​;20250418_103459;1;Marche2;0,0152;1,5210;8,1263;-0,0255;0,3557;-0,0333;0,9337;;False
1228,29;8.2;pa017​;20250418_103459;1;Marche2;0,0158;1,5200;8,1350;-0,0245;0,3632;-0,0342;0,9308;;False
1228,30;8.21;pa017​;20250418_103459;1;Marche2;0,0165;1,5188;8,1435;-0,0240;0,3699;-0,0341;0,9281;;False
1228,32;8.22;pa017​;20250418_103459;1;Marche2;0,0172;1,5173;8,1520;-0,0234;0,3774;-0,0351;0,9251;;False
1228,33;8.24;pa017​;20250418_103459;1;Marche2;0,0180;1,5158;8,1604;-0,0231;0,3844;-0,0364;0,9222;;False
1228,35;8.25;pa017​;20250418_103459;1;Marche2;0,0190;1,5140;8,1688;-0,0233;0,3921;-0,0381;0,9188;;False
1228,36;8.27;pa017​;20250418_103459;1;Marche2;0,0200;1,5121;8,1772;-0,0239;0,4005;-0,0410;0,9151;;False
1228,37;8.28;pa017​;20250418_103459;1;Marche2;0,0210;1,5103;8,1854;-0,0244;0,4092;-0,0451;0,9110;;False
1228,39;8.29;pa017​;20250418_103459;1;Marche2;0,0218;1,5092;8,1936;-0,0246;0,4190;-0,0510;0,9062;;False
1228,40;8.31;pa017​;20250418_103459;1;Marche2;0,0232;1,5093;8,2023;-0,0230;0,4298;-0,0584;0,9007;;False
