Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
597,30;2.75;p014 ​;20250314_123138;1;TUG2;-0,3801;1,3992;1,8568;0,2679;0,0578;-0,0893;0,9576;;False
597,31;2.76;p014 ​;20250314_123138;1;TUG2;-0,3777;1,4006;1,8786;0,2668;0,0586;-0,0867;0,9581;;False
597,33;2.78;p014 ​;20250314_123138;1;TUG2;-0,3756;1,4021;1,9001;0,2654;0,0591;-0,0845;0,9586;;False
597,34;2.79;p014 ​;20250314_123138;1;TUG2;-0,3739;1,4026;1,9206;0,2601;0,0613;-0,0841;0,9600;;False
597,36;2.8;p014 ​;20250314_123138;1;TUG2;-0,3721;1,4045;1,9407;0,2602;0,0643;-0,0872;0,9595;;False
597,37;2.82;p014 ​;20250314_123138;1;TUG2;-0,3705;1,4073;1,9610;0,2649;0,0708;-0,0969;0,9568;;False
597,38;2.83;p014 ​;20250314_123138;1;TUG2;-0,3684;1,4100;1,9816;0,2683;0,0767;-0,1047;0,9546;;False
597,40;2.85;p014 ​;20250314_123138;1;TUG2;-0,3663;1,4126;2,0020;0,2703;0,0811;-0,1085;0,9532;;False
597,41;2.86;p014 ​;20250314_123138;1;TUG2;-0,3644;1,4155;2,0225;0,2726;0,0845;-0,1112;0,9519;;False
597,43;2.87;p014 ​;20250314_123138;1;TUG2;-0,3623;1,4185;2,0432;0,2752;0,0886;-0,1157;0,9503;;False
597,44;2.89;p014 ​;20250314_123138;1;TUG2;-0,3601;1,4210;2,0637;0,2764;0,0944;-0,1206;0,9488;;False
597,45;2.9;p014 ​;20250314_123138;1;TUG2;-0,3578;1,4233;2,0838;0,2781;0,0999;-0,1252;0,9471;;False
597,47;2.92;p014 ​;20250314_123138;1;TUG2;-0,3557;1,4251;2,1034;0,2796;0,1059;-0,1279;0,9456;;False
597,48;2.93;p014 ​;20250314_123138;1;TUG2;-0,3534;1,4262;2,1228;0,2813;0,1118;-0,1297;0,9442;;False
597,50;2.94;p014 ​;20250314_123138;1;TUG2;-0,3512;1,4268;2,1419;0,2827;0,1178;-0,1308;0,9429;;False
597,51;2.96;p014 ​;20250314_123138;1;TUG2;-0,3488;1,4270;2,1611;0,2833;0,1244;-0,1322;0,9417;;False
597,52;2.97;p014 ​;20250314_123138;1;TUG2;-0,3462;1,4267;2,1806;0,2826;0,1319;-0,1340;0,9406;;False
597,54;2.99;p014 ​;20250314_123138;1;TUG2;-0,3434;1,4261;2,2002;0,2800;0,1403;-0,1362;0,9399;;False
597,55;3.0;p014 ​;20250314_123138;1;TUG2;-0,3403;1,4249;2,2201;0,2762;0,1488;-0,1377;0,9395;;False
597,57;3.01;p014 ​;20250314_123138;1;TUG2;-0,3370;1,4231;2,2400;0,2710;0,1569;-0,1385;0,9396;;False
597,58;3.03;p014 ​;20250314_123138;1;TUG2;-0,3336;1,4206;2,2600;0,2647;0,1649;-0,1390;0,9399;;False
597,59;3.04;p014 ​;20250314_123138;1;TUG2;-0,3301;1,4169;2,2795;0,2567;0,1728;-0,1389;0,9407;;False
597,61;3.06;p014 ​;20250314_123138;1;TUG2;-0,3266;1,4120;2,2985;0,2483;0,1802;-0,1380;0,9417;;False
597,62;3.07;p014 ​;20250314_123138;1;TUG2;-0,3232;1,4066;2,3170;0,2428;0,1875;-0,1381;0,9417;;False
597,63;3.08;p014 ​;20250314_123138;1;TUG2;-0,3197;1,4014;2,3349;0,2427;0,1955;-0,1422;0,9395;;False
597,65;3.1;p014 ​;20250314_123138;1;TUG2;-0,3163;1,3960;2,3523;0,2443;0,2055;-0,1491;0,9359;;False
597,66;3.11;p014 ​;20250314_123138;1;TUG2;-0,3123;1,3904;2,3699;0,2470;0,2153;-0,1561;0,9318;;False
597,68;3.12;p014 ​;20250314_123138;1;TUG2;-0,3078;1,3849;2,3870;0,2497;0,2236;-0,1603;0,9284;;False
597,69;3.14;p014 ​;20250314_123138;1;TUG2;-0,3030;1,3799;2,4042;0,2524;0,2303;-0,1625;0,9257;Collision avec Gauche1 - Objet Parent Plot1;False
597,70;3.15;p014 ​;20250314_123138;1;TUG2;-0,2980;1,3752;2,4216;0,2514;0,2383;-0,1654;0,9234;Collision avec Gauche1 - Objet Parent Plot1;False
597,72;3.17;p014 ​;20250314_123138;1;TUG2;-0,2915;1,3742;2,4398;0,2556;0,2491;-0,1777;0,9171;Collision avec Gauche1 - Objet Parent Plot1;False
597,73;3.18;p014 ​;20250314_123138;1;TUG2;-0,2841;1,3732;2,4577;0,2503;0,2643;-0,1940;0,9110;Collision avec Gauche1 - Objet Parent Plot1;False
597,75;3.19;p014 ​;20250314_123138;1;TUG2;-0,2757;1,3716;2,4758;0,2425;0,2818;-0,2037;0,9057;Collision avec Gauche1 - Objet Parent Plot1;False
597,76;3.21;p014 ​;20250314_123138;1;TUG2;-0,2678;1,3721;2,4928;0,2404;0,2977;-0,2100;0,8997;Collision avec Gauche1 - Objet Parent Plot1;False
597,77;3.22;p014 ​;20250314_123138;1;TUG2;-0,2594;1,3727;2,5096;0,2411;0,3115;-0,2156;0,8935;Collision avec Gauche1 - Objet Parent Plot1;False
597,79;3.24;p014 ​;20250314_123138;1;TUG2;-0,2513;1,3719;2,5248;0,2374;0,3235;-0,2156;0,8902;Collision avec Gauche1 - Objet Parent Plot1;False
597,80;3.25;p014 ​;20250314_123138;1;TUG2;-0,2429;1,3734;2,5393;0,2405;0,3330;-0,2175;0,8854;Collision avec Gauche1 - Objet Parent Plot1;False
597,81;3.26;p014 ​;20250314_123138;1;TUG2;-0,2342;1,3752;2,5540;0,2410;0,3450;-0,2238;0,8791;Collision avec Gauche1 - Objet Parent Plot1;False
597,83;3.28;p014 ​;20250314_123138;1;TUG2;-0,2241;1,3774;2,5688;0,2387;0,3589;-0,2323;0,8719;Collision avec Gauche1 - Objet Parent Plot1;False
597,84;3.29;p014 ​;20250314_123138;1;TUG2;-0,2136;1,3803;2,5826;0,2367;0,3731;-0,2379;0,8650;Collision avec Gauche1 - Objet Parent Plot1;False
597,86;3.31;p014 ​;20250314_123138;1;TUG2;-0,2035;1,3830;2,5958;0,2364;0,3863;-0,2406;0,8585;Collision avec Gauche1 - Objet Parent Plot1;False
597,87;3.32;p014 ​;20250314_123138;1;TUG2;-0,1935;1,3858;2,6081;0,2372;0,3980;-0,2424;0,8524;Collision avec Chemin1 - Objet Parent Plot1;False
597,88;3.33;p014 ​;20250314_123138;1;TUG2;-0,1834;1,3886;2,6195;0,2386;0,4085;-0,2443;0,8465;Collision avec Chemin1 - Objet Parent Plot1;False
597,90;3.35;p014 ​;20250314_123138;1;TUG2;-0,1731;1,3910;2,6303;0,2389;0,4185;-0,2459;0,8410;Collision avec Chemin1 - Objet Parent Plot1;False
597,91;3.36;p014 ​;20250314_123138;1;TUG2;-0,1624;1,3935;2,6410;0,2370;0,4293;-0,2482;0,8354;Collision avec Chemin1 - Objet Parent Plot1;False
597,93;3.37;p014 ​;20250314_123138;1;TUG2;-0,1510;1,3960;2,6515;0,2325;0,4409;-0,2500;0,8301;Collision avec Chemin1 - Objet Parent Plot1;False
597,94;3.39;p014 ​;20250314_123138;1;TUG2;-0,1392;1,3978;2,6615;0,2243;0,4533;-0,2503;0,8256;Collision avec Chemin1 - Objet Parent Plot1;False
597,95;3.4;p014 ​;20250314_123138;1;TUG2;-0,1273;1,3992;2,6710;0,2157;0,4658;-0,2501;0,8209;Collision avec Chemin1 - Objet Parent Plot1;False
597,97;3.42;p014 ​;20250314_123138;1;TUG2;-0,1156;1,4000;2,6799;0,2075;0,4780;-0,2499;0,8161;Collision avec Chemin1 - Objet Parent Plot1;False
597,98;3.43;p014 ​;20250314_123138;1;TUG2;-0,1040;1,3999;2,6881;0,2000;0,4894;-0,2504;0,8110;Collision avec Droite1 - Objet Parent Plot1;False
597,99;3.44;p014 ​;20250314_123138;1;TUG2;-0,0924;1,3994;2,6959;0,1936;0,5007;-0,2512;0,8054;Collision avec Droite1 - Objet Parent Plot1;False
598,01;3.46;p014 ​;20250314_123138;1;TUG2;-0,0810;1,3978;2,7029;0,1887;0,5111;-0,2523;0,7997;Collision avec Droite1 - Objet Parent Plot1;False
598,02;3.47;p014 ​;20250314_123138;1;TUG2;-0,0699;1,3955;2,7092;0,1848;0,5208;-0,2520;0,7944;Collision avec Droite1 - Objet Parent Plot1;False
598,04;3.49;p014 ​;20250314_123138;1;TUG2;-0,0591;1,3927;2,7149;0,1818;0,5297;-0,2517;0,7893;Collision avec Droite1 - Objet Parent Plot1;False
598,05;3.5;p014 ​;20250314_123138;1;TUG2;-0,0485;1,3894;2,7199;0,1792;0,5383;-0,2526;0,7838;Collision avec Droite1 - Objet Parent Plot1;False
598,06;3.51;p014 ​;20250314_123138;1;TUG2;-0,0379;1,3861;2,7244;0,1770;0,5471;-0,2561;0,7770;Collision avec Droite1 - Objet Parent Plot1;False
598,08;3.53;p014 ​;20250314_123138;1;TUG2;-0,0270;1,3828;2,7288;0,1740;0,5570;-0,2608;0,7691;Collision avec Droite1 - Objet Parent Plot1;False
598,09;3.54;p014 ​;20250314_123138;1;TUG2;-0,0154;1,3797;2,7331;0,1672;0,5690;-0,2655;0,7601;Collision avec Droite1 - Objet Parent Plot1;False
598,11;3.56;p014 ​;20250314_123138;1;TUG2;-0,0035;1,3772;2,7365;0,1585;0,5817;-0,2680;0,7515;Collision avec Droite1 - Objet Parent Plot1;False
598,12;3.57;p014 ​;20250314_123138;1;TUG2;0,0093;1,3760;2,7395;0,1508;0,5942;-0,2692;0,7428;Collision avec Droite1 - Objet Parent Plot1;False
598,13;3.58;p014 ​;20250314_123138;1;TUG2;0,0228;1,3762;2,7424;0,1428;0,6077;-0,2695;0,7333;Collision avec Droite1 - Objet Parent Plot1;False
598,15;3.6;p014 ​;20250314_123138;1;TUG2;0,0372;1,3785;2,7448;0,1356;0,6213;-0,2741;0,7214;Collision avec Droite1 - Objet Parent Plot1;False
598,16;3.61;p014 ​;20250314_123138;1;TUG2;0,0508;1,3778;2,7463;0,1247;0,6360;-0,2678;0,7129;Collision avec Droite1 - Objet Parent Plot1;False
598,18;3.62;p014 ​;20250314_123138;1;TUG2;0,0632;1,3767;2,7469;0,1182;0,6491;-0,2580;0,7057;Collision avec Droite1 - Objet Parent Plot1;False
598,19;3.64;p014 ​;20250314_123138;1;TUG2;0,0745;1,3765;2,7477;0,1129;0,6626;-0,2523;0,6961;Collision avec Droite1 - Objet Parent Plot1;False
598,20;3.65;p014 ​;20250314_123138;1;TUG2;0,0856;1,3758;2,7481;0,1059;0,6768;-0,2545;0,6826;Collision avec Droite1 - Objet Parent Plot1;False
598,22;3.67;p014 ​;20250314_123138;1;TUG2;0,0961;1,3757;2,7480;0,0993;0,6915;-0,2626;0,6656;Collision avec Droite1 - Objet Parent Plot1;False
598,23;3.68;p014 ​;20250314_123138;1;TUG2;0,1060;1,3766;2,7475;0,0966;0,7055;-0,2740;0,6465;Collision avec Droite1 - Objet Parent Plot1;False
598,25;3.69;p014 ​;20250314_123138;1;TUG2;0,1158;1,3781;2,7467;0,0968;0,7184;-0,2852;0,6271;;False
598,26;3.71;p014 ​;20250314_123138;1;TUG2;0,1258;1,3804;2,7453;0,0991;0,7298;-0,2934;0,6095;;False
598,27;3.72;p014 ​;20250314_123138;1;TUG2;0,1362;1,3836;2,7433;0,1017;0,7400;-0,2976;0,5946;;False
598,29;3.74;p014 ​;20250314_123138;1;TUG2;0,1474;1,3873;2,7406;0,1017;0,7496;-0,2972;0,5826;;False
598,30;3.75;p014 ​;20250314_123138;1;TUG2;0,1589;1,3920;2,7371;0,0971;0,7595;-0,2936;0,5724;;False
598,31;3.76;p014 ​;20250314_123138;1;TUG2;0,1698;1,3965;2,7328;0,0895;0,7711;-0,2895;0,5599;;False
598,33;3.78;p014 ​;20250314_123138;1;TUG2;0,1807;1,4005;2,7278;0,0783;0,7847;-0,2860;0,5444;;False
598,34;3.79;p014 ​;20250314_123138;1;TUG2;0,1908;1,4047;2,7222;0,0675;0,7983;-0,2822;0,5277;;False
598,36;3.81;p014 ​;20250314_123138;1;TUG2;0,2007;1,4085;2,7161;0,0581;0,8121;-0,2771;0,5102;;False
598,37;3.82;p014 ​;20250314_123138;1;TUG2;0,2104;1,4119;2,7096;0,0498;0,8256;-0,2721;0,4919;;False
598,38;3.83;p014 ​;20250314_123138;1;TUG2;0,2197;1,4149;2,7030;0,0430;0,8386;-0,2675;0,4726;;False
598,40;3.85;p014 ​;20250314_123138;1;TUG2;0,2286;1,4171;2,6963;0,0359;0,8510;-0,2634;0,4530;;False
598,41;3.86;p014 ​;20250314_123138;1;TUG2;0,2373;1,4186;2,6896;0,0288;0,8626;-0,2591;0,4335;;False
598,43;3.88;p014 ​;20250314_123138;1;TUG2;0,2458;1,4196;2,6829;0,0222;0,8736;-0,2544;0,4142;;False
598,44;3.89;p014 ​;20250314_123138;1;TUG2;0,2541;1,4196;2,6763;0,0157;0,8837;-0,2492;0,3960;;False
598,45;3.9;p014 ​;20250314_123138;1;TUG2;0,2620;1,4189;2,6696;0,0100;0,8929;-0,2437;0,3785;;False
598,47;3.92;p014 ​;20250314_123138;1;TUG2;0,2694;1,4178;2,6633;0,0061;0,9011;-0,2397;0,3613;;False
598,48;3.93;p014 ​;20250314_123138;1;TUG2;0,2766;1,4163;2,6570;0,0034;0,9083;-0,2381;0,3438;;False
598,50;3.94;p014 ​;20250314_123138;1;TUG2;0,2837;1,4143;2,6505;0,0002;0,9150;-0,2365;0,3268;;False
598,51;3.96;p014 ​;20250314_123138;1;TUG2;0,2908;1,4121;2,6437;-0,0040;0,9214;-0,2345;0,3099;;False
598,52;3.97;p014 ​;20250314_123138;1;TUG2;0,2980;1,4100;2,6368;-0,0089;0,9274;-0,2320;0,2934;;False
598,54;3.99;p014 ​;20250314_123138;1;TUG2;0,3051;1,4077;2,6295;-0,0150;0,9333;-0,2281;0,2768;;False
598,55;4.0;p014 ​;20250314_123138;1;TUG2;0,3120;1,4061;2,6217;-0,0208;0,9385;-0,2263;0,2601;;False
598,57;4.01;p014 ​;20250314_123138;1;TUG2;0,3187;1,4045;2,6136;-0,0298;0,9438;-0,2235;0,2418;;False
598,58;4.03;p014 ​;20250314_123138;1;TUG2;0,3255;1,4053;2,6044;-0,0401;0,9473;-0,2287;0,2209;;False
598,59;4.04;p014 ​;20250314_123138;1;TUG2;0,3315;1,4040;2,5956;-0,0509;0,9528;-0,2232;0,1993;;False
598,61;4.06;p014 ​;20250314_123138;1;TUG2;0,3366;1,4020;2,5869;-0,0541;0,9575;-0,2177;0,1815;;False
598,62;4.07;p014 ​;20250314_123138;1;TUG2;0,3414;1,4008;2,5787;-0,0544;0,9610;-0,2146;0,1656;;False
598,63;4.08;p014 ​;20250314_123138;1;TUG2;0,3466;1,4004;2,5696;-0,0541;0,9636;-0,2135;0,1513;;False
598,65;4.1;p014 ​;20250314_123138;1;TUG2;0,3519;1,4016;2,5595;-0,0553;0,9654;-0,2146;0,1373;;False
598,66;4.11;p014 ​;20250314_123138;1;TUG2;0,3566;1,4040;2,5489;-0,0580;0,9668;-0,2155;0,1243;;False
598,68;4.13;p014 ​;20250314_123138;1;TUG2;0,3606;1,4063;2,5379;-0,0583;0,9680;-0,2165;0,1125;;False
598,69;4.14;p014 ​;20250314_123138;1;TUG2;0,3642;1,4085;2,5268;-0,0576;0,9691;-0,2173;0,1018;;False
598,70;4.15;p014 ​;20250314_123138;1;TUG2;0,3677;1,4110;2,5152;-0,0581;0,9699;-0,2179;0,0919;;False
598,72;4.17;p014 ​;20250314_123138;1;TUG2;0,3712;1,4133;2,5032;-0,0594;0,9711;-0,2159;0,0831;;False
598,73;4.18;p014 ​;20250314_123138;1;TUG2;0,3743;1,4154;2,4909;-0,0623;0,9725;-0,2117;0,0749;;False
598,75;4.2;p014 ​;20250314_123138;1;TUG2;0,3772;1,4172;2,4783;-0,0668;0,9739;-0,2064;0,0665;;False
598,76;4.21;p014 ​;20250314_123138;1;TUG2;0,3795;1,4188;2,4652;-0,0714;0,9752;-0,2012;0,0575;;False
598,77;4.22;p014 ​;20250314_123138;1;TUG2;0,3815;1,4200;2,4518;-0,0756;0,9765;-0,1959;0,0491;;False
598,79;4.24;p014 ​;20250314_123138;1;TUG2;0,3833;1,4206;2,4385;-0,0795;0,9776;-0,1907;0,0409;;False
598,80;4.25;p014 ​;20250314_123138;1;TUG2;0,3853;1,4205;2,4254;-0,0823;0,9787;-0,1853;0,0327;;False
598,81;4.26;p014 ​;20250314_123138;1;TUG2;0,3871;1,4202;2,4121;-0,0849;0,9794;-0,1814;0,0247;;False
598,83;4.28;p014 ​;20250314_123138;1;TUG2;0,3888;1,4195;2,3985;-0,0865;0,9804;-0,1763;0,0174;;False
598,84;4.29;p014 ​;20250314_123138;1;TUG2;0,3896;1,4191;2,3839;-0,0887;0,9812;-0,1710;0,0104;;False
598,86;4.31;p014 ​;20250314_123138;1;TUG2;0,3902;1,4190;2,3687;-0,0912;0,9821;-0,1649;0,0036;;False
598,87;4.32;p014 ​;20250314_123138;1;TUG2;0,3910;1,4188;2,3537;-0,0932;0,9830;-0,1580;-0,0028;;False
598,88;4.33;p014 ​;20250314_123138;1;TUG2;0,3921;1,4184;2,3391;-0,0930;0,9840;-0,1519;-0,0091;;False
598,90;4.35;p014 ​;20250314_123138;1;TUG2;0,3931;1,4178;2,3247;-0,0930;0,9845;-0,1481;-0,0146;;False
598,91;4.36;p014 ​;20250314_123138;1;TUG2;0,3937;1,4173;2,3101;-0,0930;0,9849;-0,1447;-0,0196;;False
598,93;4.38;p014 ​;20250314_123138;1;TUG2;0,3937;1,4175;2,2952;-0,0929;0,9851;-0,1426;-0,0244;;False
598,94;4.39;p014 ​;20250314_123138;1;TUG2;0,3935;1,4185;2,2800;-0,0926;0,9853;-0,1403;-0,0288;;False
598,95;4.4;p014 ​;20250314_123138;1;TUG2;0,3936;1,4200;2,2652;-0,0926;0,9856;-0,1378;-0,0331;;False
598,97;4.42;p014 ​;20250314_123138;1;TUG2;0,3940;1,4248;2,2485;-0,0932;0,9850;-0,1407;-0,0364;;False
598,98;4.43;p014 ​;20250314_123138;1;TUG2;0,3930;1,4302;2,2311;-0,0916;0,9863;-0,1322;-0,0376;;False
599,00;4.44;p014 ​;20250314_123138;1;TUG2;0,3919;1,4338;2,2138;-0,0859;0,9878;-0,1230;-0,0414;;False
599,01;4.46;p014 ​;20250314_123138;1;TUG2;0,3916;1,4370;2,1974;-0,0840;0,9883;-0,1186;-0,0455;;False
599,02;4.47;p014 ​;20250314_123138;1;TUG2;0,3911;1,4403;2,1806;-0,0845;0,9883;-0,1175;-0,0479;;False
599,04;4.49;p014 ​;20250314_123138;1;TUG2;0,3909;1,4439;2,1643;-0,0866;0,9879;-0,1179;-0,0508;;False
599,05;4.5;p014 ​;20250314_123138;1;TUG2;0,3907;1,4482;2,1478;-0,0905;0,9870;-0,1211;-0,0543;;False
599,07;4.51;p014 ​;20250314_123138;1;TUG2;0,3903;1,4522;2,1313;-0,0934;0,9861;-0,1243;-0,0578;;False
599,08;4.53;p014 ​;20250314_123138;1;TUG2;0,3899;1,4565;2,1138;-0,0952;0,9851;-0,1298;-0,0612;;False
599,09;4.54;p014 ​;20250314_123138;1;TUG2;0,3893;1,4604;2,0961;-0,0960;0,9844;-0,1329;-0,0639;;False
599,11;4.56;p014 ​;20250314_123138;1;TUG2;0,3889;1,4637;2,0786;-0,0960;0,9838;-0,1363;-0,0662;;False
599,12;4.57;p014 ​;20250314_123138;1;TUG2;0,3886;1,4660;2,0615;-0,0952;0,9833;-0,1396;-0,0679;;False
599,14;4.58;p014 ​;20250314_123138;1;TUG2;0,3886;1,4675;2,0444;-0,0937;0,9828;-0,1427;-0,0698;;False
599,15;4.6;p014 ​;20250314_123138;1;TUG2;0,3886;1,4683;2,0272;-0,0919;0,9824;-0,1461;-0,0716;;False
599,16;4.61;p014 ​;20250314_123138;1;TUG2;0,3885;1,4683;2,0102;-0,0901;0,9821;-0,1488;-0,0729;;False
599,18;4.63;p014 ​;20250314_123138;1;TUG2;0,3884;1,4680;1,9931;-0,0870;0,9819;-0,1511;-0,0745;;False
599,19;4.64;p014 ​;20250314_123138;1;TUG2;0,3880;1,4671;1,9758;-0,0834;0,9820;-0,1514;-0,0757;;False
599,20;4.65;p014 ​;20250314_123138;1;TUG2;0,3877;1,4657;1,9585;-0,0789;0,9824;-0,1506;-0,0770;;False
599,22;4.67;p014 ​;20250314_123138;1;TUG2;0,3875;1,4635;1,9414;-0,0748;0,9828;-0,1496;-0,0783;;False
599,23;4.68;p014 ​;20250314_123138;1;TUG2;0,3872;1,4607;1,9242;-0,0713;0,9830;-0,1493;-0,0796;;False
599,25;4.7;p014 ​;20250314_123138;1;TUG2;0,3868;1,4571;1,9070;-0,0687;0,9833;-0,1478;-0,0809;;False
599,26;4.71;p014 ​;20250314_123138;1;TUG2;0,3864;1,4533;1,8897;-0,0671;0,9835;-0,1465;-0,0825;;False
599,27;4.72;p014 ​;20250314_123138;1;TUG2;0,3865;1,4494;1,8723;-0,0668;0,9835;-0,1455;-0,0848;;False
599,29;4.74;p014 ​;20250314_123138;1;TUG2;0,3865;1,4450;1,8552;-0,0674;0,9834;-0,1441;-0,0876;;False
599,30;4.75;p014 ​;20250314_123138;1;TUG2;0,3865;1,4413;1,8378;-0,0677;0,9828;-0,1465;-0,0902;;False
599,32;4.76;p014 ​;20250314_123138;1;TUG2;0,3865;1,4381;1,8204;-0,0674;0,9822;-0,1490;-0,0925;;False
599,33;4.78;p014 ​;20250314_123138;1;TUG2;0,3862;1,4353;1,8027;-0,0661;0,9819;-0,1507;-0,0938;;False
599,34;4.79;p014 ​;20250314_123138;1;TUG2;0,3859;1,4325;1,7849;-0,0639;0,9819;-0,1512;-0,0947;;False
599,36;4.81;p014 ​;20250314_123138;1;TUG2;0,3858;1,4306;1,7668;-0,0625;0,9819;-0,1512;-0,0955;;False
599,37;4.82;p014 ​;20250314_123138;1;TUG2;0,3853;1,4294;1,7482;-0,0635;0,9819;-0,1496;-0,0967;;False
599,39;4.83;p014 ​;20250314_123138;1;TUG2;0,3845;1,4286;1,7292;-0,0658;0,9821;-0,1460;-0,0989;;False
599,40;4.85;p014 ​;20250314_123138;1;TUG2;0,3840;1,4292;1,7099;-0,0694;0,9816;-0,1458;-0,1024;;False
599,41;4.86;p014 ​;20250314_123138;1;TUG2;0,3827;1,4327;1,6892;-0,0769;0,9802;-0,1491;-0,1051;;False
599,43;4.88;p014 ​;20250314_123138;1;TUG2;0,3808;1,4338;1,6692;-0,0778;0,9802;-0,1465;-0,1085;;False
599,44;4.89;p014 ​;20250314_123138;1;TUG2;0,3795;1,4350;1,6499;-0,0780;0,9794;-0,1498;-0,1104;;False
599,45;4.9;p014 ​;20250314_123138;1;TUG2;0,3780;1,4367;1,6303;-0,0783;0,9786;-0,1548;-0,1108;;False
599,47;4.92;p014 ​;20250314_123138;1;TUG2;0,3760;1,4379;1,6108;-0,0777;0,9779;-0,1598;-0,1105;;False
599,48;4.93;p014 ​;20250314_123138;1;TUG2;0,3735;1,4395;1,5916;-0,0774;0,9767;-0,1675;-0,1092;;False
599,50;4.95;p014 ​;20250314_123138;1;TUG2;0,3708;1,4413;1,5722;-0,0777;0,9752;-0,1760;-0,1094;;False
599,51;4.96;p014 ​;20250314_123138;1;TUG2;0,3677;1,4433;1,5526;-0,0779;0,9737;-0,1838;-0,1095;;False
599,52;4.97;p014 ​;20250314_123138;1;TUG2;0,3642;1,4452;1,5330;-0,0781;0,9724;-0,1906;-0,1100;;False
599,54;4.99;p014 ​;20250314_123138;1;TUG2;0,3605;1,4475;1,5130;-0,0784;0,9711;-0,1964;-0,1103;;False
599,55;5.0;p014 ​;20250314_123138;1;TUG2;0,3563;1,4505;1,4927;-0,0795;0,9698;-0,2023;-0,1103;;False
599,57;5.02;p014 ​;20250314_123138;1;TUG2;0,3517;1,4523;1,4729;-0,0806;0,9692;-0,2047;-0,1108;;False
599,58;5.03;p014 ​;20250314_123138;1;TUG2;0,3469;1,4537;1,4536;-0,0816;0,9685;-0,2074;-0,1111;;False
599,59;5.04;p014 ​;20250314_123138;1;TUG2;0,3422;1,4541;1,4341;-0,0830;0,9681;-0,2086;-0,1117;;False
599,61;5.06;p014 ​;20250314_123138;1;TUG2;0,3373;1,4540;1,4147;-0,0851;0,9677;-0,2088;-0,1128;;False
599,62;5.07;p014 ​;20250314_123138;1;TUG2;0,3321;1,4533;1,3952;-0,0880;0,9675;-0,2075;-0,1147;;False
599,63;5.08;p014 ​;20250314_123138;1;TUG2;0,3269;1,4521;1,3758;-0,0910;0,9673;-0,2058;-0,1171;;False
599,65;5.1;p014 ​;20250314_123138;1;TUG2;0,3214;1,4501;1,3564;-0,0938;0,9673;-0,2028;-0,1200;;False
599,66;5.11;p014 ​;20250314_123138;1;TUG2;0,3158;1,4479;1,3370;-0,0962;0,9670;-0,2011;-0,1232;;False
599,68;5.13;p014 ​;20250314_123138;1;TUG2;0,3101;1,4452;1,3175;-0,0994;0,9664;-0,2001;-0,1272;;False
599,69;5.14;p014 ​;20250314_123138;1;TUG2;0,3042;1,4422;1,2979;-0,1026;0,9654;-0,2005;-0,1315;;False
599,70;5.15;p014 ​;20250314_123138;1;TUG2;0,2984;1,4385;1,2783;-0,1049;0,9645;-0,2010;-0,1357;;False
599,72;5.17;p014 ​;20250314_123138;1;TUG2;0,2923;1,4344;1,2591;-0,1064;0,9635;-0,2023;-0,1391;;False
599,73;5.18;p014 ​;20250314_123138;1;TUG2;0,2860;1,4297;1,2401;-0,1063;0,9628;-0,2037;-0,1420;;False
599,75;5.2;p014 ​;20250314_123138;1;TUG2;0,2797;1,4244;1,2215;-0,1048;0,9627;-0,2038;-0,1437;;False
599,76;5.21;p014 ​;20250314_123138;1;TUG2;0,2734;1,4195;1,2025;-0,1037;0,9624;-0,2050;-0,1451;;False
599,77;5.22;p014 ​;20250314_123138;1;TUG2;0,2668;1,4150;1,1839;-0,1026;0,9618;-0,2076;-0,1458;;False
599,79;5.24;p014 ​;20250314_123138;1;TUG2;0,2598;1,4113;1,1649;-0,1027;0,9609;-0,2114;-0,1463;;False
599,80;5.25;p014 ​;20250314_123138;1;TUG2;0,2526;1,4080;1,1460;-0,1022;0,9605;-0,2133;-0,1468;;False
599,82;5.26;p014 ​;20250314_123138;1;TUG2;0,2449;1,4050;1,1271;-0,1009;0,9607;-0,2132;-0,1467;;False
599,83;5.28;p014 ​;20250314_123138;1;TUG2;0,2370;1,4028;1,1079;-0,0993;0,9608;-0,2134;-0,1468;;False
599,84;5.29;p014 ​;20250314_123138;1;TUG2;0,2289;1,4012;1,0884;-0,0978;0,9616;-0,2106;-0,1466;;False
599,86;5.31;p014 ​;20250314_123138;1;TUG2;0,2205;1,4029;1,0681;-0,0975;0,9610;-0,2137;-0,1459;;False
599,87;5.32;p014 ​;20250314_123138;1;TUG2;0,2111;1,4060;1,0472;-0,0998;0,9608;-0,2144;-0,1447;;False
599,89;5.33;p014 ​;20250314_123138;1;TUG2;0,2020;1,4069;1,0275;-0,0986;0,9617;-0,2104;-0,1457;;False
599,90;5.35;p014 ​;20250314_123138;1;TUG2;0,1935;1,4093;1,0084;-0,0986;0,9615;-0,2115;-0,1453;;False
599,91;5.36;p014 ​;20250314_123138;1;TUG2;0,1847;1,4117;0,9890;-0,0992;0,9614;-0,2121;-0,1444;;False
599,93;5.38;p014 ​;20250314_123138;1;TUG2;0,1761;1,4132;0,9705;-0,0998;0,9622;-0,2088;-0,1439;;False
