Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
828,58;5.68;pa007​;20250410_144355;1;Marche2;-0,1363;1,6754;2,9857;0,0748;0,0468;-0,0144;-0,9960;;False
828,59;5.69;pa007​;20250410_144355;1;Marche2;-0,1415;1,6723;3,0017;0,0744;0,0443;-0,0182;-0,9961;;False
828,61;5.71;pa007​;20250410_144355;1;Marche2;-0,1467;1,6682;3,0173;0,0751;0,0431;-0,0223;-0,9960;;False
828,62;5.72;pa007​;20250410_144355;1;Marche2;-0,1523;1,6644;3,0328;0,0736;0,0416;-0,0262;-0,9961;;False
828,64;5.74;pa007​;20250410_144355;1;Marche2;-0,1579;1,6609;3,0483;0,0717;0,0396;-0,0293;-0,9962;;False
828,65;5.75;pa007​;20250410_144355;1;Marche2;-0,1636;1,6575;3,0637;0,0708;0,0377;-0,0328;-0,9962;;False
828,66;5.76;pa007​;20250410_144355;1;Marche2;-0,1692;1,6541;3,0790;0,0694;0,0361;-0,0358;-0,9963;;False
828,68;5.78;pa007​;20250410_144355;1;Marche2;-0,1752;1,6507;3,0941;0,0688;0,0348;-0,0394;-0,9962;;False
828,69;5.79;pa007​;20250410_144355;1;Marche2;-0,1811;1,6477;3,1092;0,0701;0,0348;-0,0423;-0,9960;;False
828,70;5.81;pa007​;20250410_144355;1;Marche2;-0,1872;1,6457;3,1244;0,0711;0,0340;-0,0437;-0,9959;;False
828,72;5.82;pa007​;20250410_144355;1;Marche2;-0,1932;1,6457;3,1398;0,0702;0,0336;-0,0439;-0,9960;;False
828,73;5.83;pa007​;20250410_144355;1;Marche2;-0,1996;1,6472;3,1551;0,0682;0,0332;-0,0439;-0,9962;;False
828,75;5.85;pa007​;20250410_144355;1;Marche2;-0,2061;1,6482;3,1698;0,0676;0,0339;-0,0442;-0,9962;;False
828,76;5.86;pa007​;20250410_144355;1;Marche2;-0,2119;1,6490;3,1839;0,0650;0,0359;-0,0471;-0,9961;;False
828,77;5.87;pa007​;20250410_144355;1;Marche2;-0,2169;1,6516;3,1974;0,0634;0,0388;-0,0527;-0,9958;;False
828,79;5.89;pa007​;20250410_144355;1;Marche2;-0,2211;1,6546;3,2101;0,0622;0,0417;-0,0576;-0,9955;;False
828,80;5.9;pa007​;20250410_144355;1;Marche2;-0,2247;1,6572;3,2221;0,0623;0,0430;-0,0593;-0,9954;;False
828,82;5.92;pa007​;20250410_144355;1;Marche2;-0,2278;1,6601;3,2334;0,0613;0,0430;-0,0582;-0,9955;;False
828,83;5.93;pa007​;20250410_144355;1;Marche2;-0,2303;1,6636;3,2446;0,0611;0,0417;-0,0553;-0,9957;;False
828,84;5.94;pa007​;20250410_144355;1;Marche2;-0,2322;1,6683;3,2561;0,0620;0,0409;-0,0536;-0,9958;;False
828,86;5.96;pa007​;20250410_144355;1;Marche2;-0,2338;1,6728;3,2676;0,0652;0,0397;-0,0511;-0,9958;;False
828,87;5.97;pa007​;20250410_144355;1;Marche2;-0,2352;1,6769;3,2788;0,0673;0,0376;-0,0476;-0,9959;;False
828,89;5.99;pa007​;20250410_144355;1;Marche2;-0,2367;1,6813;3,2900;0,0693;0,0352;-0,0441;-0,9960;;False
828,90;6.0;pa007​;20250410_144355;1;Marche2;-0,2381;1,6853;3,3014;0,0739;0,0335;-0,0410;-0,9959;;False
828,91;6.01;pa007​;20250410_144355;1;Marche2;-0,2393;1,6889;3,3130;0,0785;0,0314;-0,0382;-0,9957;;False
828,93;6.03;pa007​;20250410_144355;1;Marche2;-0,2404;1,6918;3,3248;0,0830;0,0299;-0,0356;-0,9955;;False
828,94;6.04;pa007​;20250410_144355;1;Marche2;-0,2414;1,6941;3,3367;0,0859;0,0285;-0,0339;-0,9953;;False
828,95;6.06;pa007​;20250410_144355;1;Marche2;-0,2426;1,6957;3,3487;0,0878;0,0276;-0,0324;-0,9952;;False
828,97;6.07;pa007​;20250410_144355;1;Marche2;-0,2437;1,6968;3,3612;0,0898;0,0271;-0,0300;-0,9951;;False
828,98;6.08;pa007​;20250410_144355;1;Marche2;-0,2447;1,6973;3,3743;0,0911;0,0270;-0,0282;-0,9951;;False
829,00;6.1;pa007​;20250410_144355;1;Marche2;-0,2455;1,6973;3,3876;0,0920;0,0271;-0,0265;-0,9950;;False
829,01;6.11;pa007​;20250410_144355;1;Marche2;-0,2465;1,6966;3,4012;0,0915;0,0272;-0,0252;-0,9951;;False
829,02;6.13;pa007​;20250410_144355;1;Marche2;-0,2474;1,6954;3,4153;0,0901;0,0273;-0,0236;-0,9953;;False
829,04;6.14;pa007​;20250410_144355;1;Marche2;-0,2482;1,6940;3,4298;0,0889;0,0271;-0,0213;-0,9954;;False
829,05;6.15;pa007​;20250410_144355;1;Marche2;-0,2489;1,6922;3,4447;0,0872;0,0270;-0,0191;-0,9956;;False
829,07;6.17;pa007​;20250410_144355;1;Marche2;-0,2497;1,6901;3,4597;0,0856;0,0270;-0,0176;-0,9958;;False
829,08;6.18;pa007​;20250410_144355;1;Marche2;-0,2506;1,6877;3,4748;0,0836;0,0279;-0,0169;-0,9960;;False
829,09;6.19;pa007​;20250410_144355;1;Marche2;-0,2513;1,6850;3,4900;0,0820;0,0292;-0,0166;-0,9961;;False
829,11;6.21;pa007​;20250410_144355;1;Marche2;-0,2519;1,6826;3,5054;0,0802;0,0308;-0,0164;-0,9962;;False
829,12;6.22;pa007​;20250410_144355;1;Marche2;-0,2523;1,6798;3,5208;0,0784;0,0327;-0,0161;-0,9963;;False
829,14;6.24;pa007​;20250410_144355;1;Marche2;-0,2523;1,6768;3,5361;0,0756;0,0349;-0,0152;-0,9964;;False
829,15;6.25;pa007​;20250410_144355;1;Marche2;-0,2520;1,6740;3,5509;0,0715;0,0370;-0,0135;-0,9967;;False
829,16;6.26;pa007​;20250410_144355;1;Marche2;-0,2515;1,6711;3,5656;0,0693;0,0389;-0,0111;-0,9968;;False
829,18;6.28;pa007​;20250410_144355;1;Marche2;-0,2505;1,6687;3,5802;0,0664;0,0409;-0,0083;-0,9969;;False
829,19;6.29;pa007​;20250410_144355;1;Marche2;-0,2492;1,6666;3,5947;0,0640;0,0423;-0,0040;-0,9970;;False
829,20;6.3;pa007​;20250410_144355;1;Marche2;-0,2477;1,6646;3,6094;0,0633;0,0435;0,0003;-0,9970;;False
829,22;6.32;pa007​;20250410_144355;1;Marche2;-0,2459;1,6627;3,6240;0,0643;0,0445;0,0044;-0,9969;;False
829,23;6.33;pa007​;20250410_144355;1;Marche2;-0,2439;1,6612;3,6387;0,0650;0,0454;0,0078;-0,9968;;False
829,25;6.35;pa007​;20250410_144355;1;Marche2;-0,2420;1,6601;3,6539;0,0651;0,0461;0,0112;-0,9968;;False
829,26;6.36;pa007​;20250410_144355;1;Marche2;-0,2399;1,6591;3,6691;0,0633;0,0461;0,0157;-0,9968;;False
829,27;6.37;pa007​;20250410_144355;1;Marche2;-0,2376;1,6584;3,6844;0,0590;0,0463;0,0191;-0,9970;;False
829,29;6.39;pa007​;20250410_144355;1;Marche2;-0,2357;1,6588;3,6997;0,0537;0,0458;0,0217;-0,9973;;False
829,30;6.4;pa007​;20250410_144355;1;Marche2;-0,2336;1,6595;3,7151;0,0506;0,0450;0,0251;-0,9974;;False
829,32;6.42;pa007​;20250410_144355;1;Marche2;-0,2316;1,6615;3,7303;0,0486;0,0418;0,0285;-0,9975;;False
829,33;6.43;pa007​;20250410_144355;1;Marche2;-0,2297;1,6645;3,7452;0,0483;0,0383;0,0307;-0,9976;;False
829,34;6.44;pa007​;20250410_144355;1;Marche2;-0,2282;1,6673;3,7596;0,0492;0,0344;0,0312;-0,9977;;False
829,36;6.46;pa007​;20250410_144355;1;Marche2;-0,2271;1,6686;3,7734;0,0505;0,0303;0,0316;-0,9978;;False
829,37;6.47;pa007​;20250410_144355;1;Marche2;-0,2263;1,6700;3,7869;0,0505;0,0264;0,0311;-0,9979;;False
829,39;6.49;pa007​;20250410_144355;1;Marche2;-0,2259;1,6718;3,8004;0,0479;0,0240;0,0293;-0,9981;;False
829,40;6.5;pa007​;20250410_144355;1;Marche2;-0,2261;1,6732;3,8139;0,0475;0,0220;0,0265;-0,9983;;False
829,41;6.51;pa007​;20250410_144355;1;Marche2;-0,2267;1,6743;3,8272;0,0461;0,0208;0,0233;-0,9984;;False
829,43;6.53;pa007​;20250410_144355;1;Marche2;-0,2276;1,6753;3,8406;0,0439;0,0202;0,0207;-0,9986;;False
829,44;6.54;pa007​;20250410_144355;1;Marche2;-0,2289;1,6763;3,8544;0,0419;0,0203;0,0180;-0,9988;;False
829,45;6.56;pa007​;20250410_144355;1;Marche2;-0,2306;1,6771;3,8683;0,0409;0,0215;0,0154;-0,9988;;False
829,47;6.57;pa007​;20250410_144355;1;Marche2;-0,2326;1,6776;3,8821;0,0394;0,0236;0,0127;-0,9989;;False
829,48;6.58;pa007​;20250410_144355;1;Marche2;-0,2352;1,6782;3,8958;0,0375;0,0262;0,0109;-0,9989;;False
829,50;6.6;pa007​;20250410_144355;1;Marche2;-0,2380;1,6786;3,9100;0,0370;0,0292;0,0099;-0,9988;;False
829,51;6.61;pa007​;20250410_144355;1;Marche2;-0,2410;1,6787;3,9242;0,0368;0,0329;0,0087;-0,9987;;False
829,52;6.62;pa007​;20250410_144355;1;Marche2;-0,2443;1,6784;3,9384;0,0353;0,0370;0,0077;-0,9987;;False
829,54;6.64;pa007​;20250410_144355;1;Marche2;-0,2479;1,6776;3,9525;0,0333;0,0410;0,0066;-0,9986;;False
829,55;6.65;pa007​;20250410_144355;1;Marche2;-0,2515;1,6765;3,9665;0,0294;0,0458;0,0047;-0,9985;;False
829,57;6.67;pa007​;20250410_144355;1;Marche2;-0,2554;1,6750;3,9807;0,0256;0,0501;0,0020;-0,9984;;False
829,58;6.68;pa007​;20250410_144355;1;Marche2;-0,2593;1,6736;3,9952;0,0222;0,0547;-0,0012;-0,9983;;False
829,59;6.69;pa007​;20250410_144355;1;Marche2;-0,2634;1,6726;4,0096;0,0203;0,0589;-0,0048;-0,9980;;False
829,61;6.71;pa007​;20250410_144355;1;Marche2;-0,2675;1,6714;4,0238;0,0204;0,0630;-0,0091;-0,9978;;False
829,62;6.72;pa007​;20250410_144355;1;Marche2;-0,2719;1,6701;4,0381;0,0209;0,0666;-0,0127;-0,9975;;False
829,63;6.74;pa007​;20250410_144355;1;Marche2;-0,2761;1,6688;4,0527;0,0221;0,0705;-0,0154;-0,9971;;False
829,65;6.75;pa007​;20250410_144355;1;Marche2;-0,2806;1,6673;4,0674;0,0242;0,0736;-0,0177;-0,9968;;False
829,66;6.76;pa007​;20250410_144355;1;Marche2;-0,2850;1,6655;4,0823;0,0259;0,0770;-0,0196;-0,9965;;False
829,68;6.78;pa007​;20250410_144355;1;Marche2;-0,2894;1,6628;4,0970;0,0280;0,0800;-0,0206;-0,9962;;False
829,69;6.79;pa007​;20250410_144355;1;Marche2;-0,2939;1,6596;4,1116;0,0291;0,0821;-0,0213;-0,9960;;False
829,70;6.81;pa007​;20250410_144355;1;Marche2;-0,2983;1,6562;4,1265;0,0287;0,0837;-0,0223;-0,9958;;False
829,72;6.82;pa007​;20250410_144355;1;Marche2;-0,3026;1,6528;4,1412;0,0287;0,0839;-0,0238;-0,9958;;False
829,73;6.83;pa007​;20250410_144355;1;Marche2;-0,3071;1,6504;4,1557;0,0265;0,0830;-0,0261;-0,9959;;False
829,75;6.85;pa007​;20250410_144355;1;Marche2;-0,3115;1,6484;4,1703;0,0262;0,0810;-0,0284;-0,9960;;False
829,76;6.86;pa007​;20250410_144355;1;Marche2;-0,3161;1,6464;4,1846;0,0268;0,0778;-0,0307;-0,9961;;False
829,77;6.87;pa007​;20250410_144355;1;Marche2;-0,3208;1,6445;4,1987;0,0275;0,0739;-0,0333;-0,9963;;False
829,79;6.89;pa007​;20250410_144355;1;Marche2;-0,3258;1,6428;4,2127;0,0288;0,0702;-0,0363;-0,9965;;False
829,80;6.9;pa007​;20250410_144355;1;Marche2;-0,3311;1,6417;4,2265;0,0314;0,0668;-0,0396;-0,9965;;False
829,82;6.92;pa007​;20250410_144355;1;Marche2;-0,3367;1,6415;4,2402;0,0314;0,0639;-0,0438;-0,9965;;False
829,83;6.93;pa007​;20250410_144355;1;Marche2;-0,3428;1,6433;4,2545;0,0312;0,0615;-0,0475;-0,9965;;False
829,84;6.95;pa007​;20250410_144355;1;Marche2;-0,3489;1,6453;4,2689;0,0358;0,0599;-0,0506;-0,9963;;False
829,86;6.96;pa007​;20250410_144355;1;Marche2;-0,3548;1,6469;4,2829;0,0363;0,0598;-0,0554;-0,9960;;False
829,87;6.97;pa007​;20250410_144355;1;Marche2;-0,3607;1,6500;4,2965;0,0367;0,0622;-0,0623;-0,9954;;False
829,88;6.99;pa007​;20250410_144355;1;Marche2;-0,3663;1,6531;4,3097;0,0385;0,0657;-0,0700;-0,9946;;False
829,90;7.0;pa007​;20250410_144355;1;Marche2;-0,3713;1,6557;4,3223;0,0391;0,0703;-0,0778;-0,9937;;False
829,91;7.01;pa007​;20250410_144355;1;Marche2;-0,3754;1,6585;4,3342;0,0385;0,0748;-0,0823;-0,9931;;False
829,93;7.03;pa007​;20250410_144355;1;Marche2;-0,3792;1,6612;4,3456;0,0369;0,0770;-0,0814;-0,9930;;False
829,94;7.04;pa007​;20250410_144355;1;Marche2;-0,3825;1,6647;4,3569;0,0353;0,0784;-0,0775;-0,9933;;False
829,96;7.06;pa007​;20250410_144355;1;Marche2;-0,3856;1,6683;4,3684;0,0367;0,0784;-0,0726;-0,9936;;False
829,97;7.07;pa007​;20250410_144355;1;Marche2;-0,3881;1,6717;4,3798;0,0393;0,0798;-0,0704;-0,9936;;False
829,98;7.08;pa007​;20250410_144355;1;Marche2;-0,3904;1,6753;4,3909;0,0406;0,0799;-0,0680;-0,9936;;False
830,00;7.1;pa007​;20250410_144355;1;Marche2;-0,3927;1,6785;4,4022;0,0425;0,0795;-0,0639;-0,9939;;False
830,01;7.11;pa007​;20250410_144355;1;Marche2;-0,3948;1,6817;4,4137;0,0426;0,0788;-0,0596;-0,9942;;False
830,02;7.13;pa007​;20250410_144355;1;Marche2;-0,3970;1,6847;4,4253;0,0436;0,0774;-0,0565;-0,9944;;False
830,04;7.14;pa007​;20250410_144355;1;Marche2;-0,3988;1,6870;4,4371;0,0456;0,0762;-0,0536;-0,9946;;False
830,05;7.15;pa007​;20250410_144355;1;Marche2;-0,4006;1,6887;4,4489;0,0464;0,0744;-0,0515;-0,9948;;False
830,07;7.17;pa007​;20250410_144355;1;Marche2;-0,4024;1,6901;4,4609;0,0465;0,0728;-0,0504;-0,9950;;False
830,08;7.18;pa007​;20250410_144355;1;Marche2;-0,4042;1,6910;4,4731;0,0465;0,0708;-0,0493;-0,9952;;False
830,09;7.19;pa007​;20250410_144355;1;Marche2;-0,4061;1,6912;4,4855;0,0463;0,0687;-0,0482;-0,9954;;False
830,11;7.21;pa007​;20250410_144355;1;Marche2;-0,4079;1,6910;4,4980;0,0461;0,0666;-0,0476;-0,9956;;False
830,12;7.22;pa007​;20250410_144355;1;Marche2;-0,4097;1,6907;4,5108;0,0450;0,0647;-0,0476;-0,9958;;False
830,14;7.24;pa007​;20250410_144355;1;Marche2;-0,4117;1,6903;4,5238;0,0448;0,0631;-0,0474;-0,9959;;False
830,15;7.25;pa007​;20250410_144355;1;Marche2;-0,4136;1,6895;4,5370;0,0441;0,0619;-0,0473;-0,9960;;False
830,16;7.26;pa007​;20250410_144355;1;Marche2;-0,4155;1,6884;4,5503;0,0419;0,0610;-0,0478;-0,9961;;False
830,18;7.28;pa007​;20250410_144355;1;Marche2;-0,4172;1,6873;4,5638;0,0386;0,0606;-0,0480;-0,9963;;False
830,19;7.29;pa007​;20250410_144355;1;Marche2;-0,4187;1,6860;4,5773;0,0348;0,0601;-0,0476;-0,9965;;False
830,20;7.31;pa007​;20250410_144355;1;Marche2;-0,4201;1,6847;4,5911;0,0327;0,0593;-0,0472;-0,9966;;False
830,22;7.32;pa007​;20250410_144355;1;Marche2;-0,4214;1,6836;4,6050;0,0320;0,0589;-0,0476;-0,9966;;False
830,23;7.33;pa007​;20250410_144355;1;Marche2;-0,4225;1,6825;4,6190;0,0319;0,0592;-0,0480;-0,9966;;False
830,25;7.35;pa007​;20250410_144355;1;Marche2;-0,4234;1,6814;4,6330;0,0320;0,0595;-0,0480;-0,9966;;False
830,26;7.36;pa007​;20250410_144355;1;Marche2;-0,4240;1,6802;4,6469;0,0319;0,0602;-0,0478;-0,9965;;False
830,27;7.37;pa007​;20250410_144355;1;Marche2;-0,4241;1,6785;4,6606;0,0310;0,0612;-0,0474;-0,9965;;False
830,29;7.39;pa007​;20250410_144355;1;Marche2;-0,4240;1,6766;4,6741;0,0293;0,0619;-0,0463;-0,9966;;False
830,30;7.4;pa007​;20250410_144355;1;Marche2;-0,4237;1,6747;4,6876;0,0280;0,0614;-0,0429;-0,9968;;False
830,32;7.42;pa007​;20250410_144355;1;Marche2;-0,4231;1,6735;4,7013;0,0273;0,0600;-0,0376;-0,9971;;False
830,33;7.43;pa007​;20250410_144355;1;Marche2;-0,4223;1,6725;4,7151;0,0275;0,0586;-0,0328;-0,9974;;False
830,34;7.44;pa007​;20250410_144355;1;Marche2;-0,4213;1,6715;4,7291;0,0293;0,0565;-0,0286;-0,9976;;False
830,36;7.46;pa007​;20250410_144355;1;Marche2;-0,4202;1,6707;4,7433;0,0317;0,0548;-0,0254;-0,9977;;False
830,37;7.47;pa007​;20250410_144355;1;Marche2;-0,4190;1,6698;4,7578;0,0354;0,0530;-0,0229;-0,9977;;False
830,39;7.49;pa007​;20250410_144355;1;Marche2;-0,4178;1,6695;4,7728;0,0398;0,0515;-0,0214;-0,9976;;False
830,40;7.5;pa007​;20250410_144355;1;Marche2;-0,4168;1,6693;4,7882;0,0453;0,0499;-0,0196;-0,9975;;False
830,41;7.51;pa007​;20250410_144355;1;Marche2;-0,4155;1,6689;4,8037;0,0493;0,0494;-0,0178;-0,9974;;False
830,43;7.53;pa007​;20250410_144355;1;Marche2;-0,4142;1,6693;4,8192;0,0493;0,0485;-0,0168;-0,9975;;False
830,44;7.54;pa007​;20250410_144355;1;Marche2;-0,4130;1,6698;4,8353;0,0493;0,0478;-0,0150;-0,9975;;False
830,45;7.56;pa007​;20250410_144355;1;Marche2;-0,4119;1,6701;4,8514;0,0484;0,0473;-0,0129;-0,9976;;False
830,47;7.57;pa007​;20250410_144355;1;Marche2;-0,4108;1,6711;4,8674;0,0451;0,0470;-0,0105;-0,9978;;False
830,48;7.58;pa007​;20250410_144355;1;Marche2;-0,4095;1,6725;4,8835;0,0435;0,0458;-0,0087;-0,9980;;False
830,50;7.6;pa007​;20250410_144355;1;Marche2;-0,4080;1,6745;4,8994;0,0415;0,0446;-0,0079;-0,9981;;False
830,51;7.61;pa007​;20250410_144355;1;Marche2;-0,4068;1,6767;4,9152;0,0418;0,0426;-0,0079;-0,9982;;False
830,53;7.63;pa007​;20250410_144355;1;Marche2;-0,4055;1,6778;4,9303;0,0429;0,0411;-0,0082;-0,9982;;False
830,54;7.64;pa007​;20250410_144355;1;Marche2;-0,4042;1,6784;4,9448;0,0443;0,0397;-0,0094;-0,9982;;False
830,55;7.65;pa007​;20250410_144355;1;Marche2;-0,4030;1,6787;4,9586;0,0426;0,0388;-0,0107;-0,9983;;False
830,57;7.67;pa007​;20250410_144355;1;Marche2;-0,4021;1,6788;4,9720;0,0408;0,0378;-0,0110;-0,9984;;False
830,58;7.68;pa007​;20250410_144355;1;Marche2;-0,4017;1,6792;4,9856;0,0382;0,0371;-0,0096;-0,9985;;False
830,59;7.7;pa007​;20250410_144355;1;Marche2;-0,4017;1,6806;4,9996;0,0380;0,0370;-0,0072;-0,9986;;False
830,61;7.71;pa007​;20250410_144355;1;Marche2;-0,4017;1,6822;5,0137;0,0407;0,0375;-0,0058;-0,9984;;False
830,62;7.72;pa007​;20250410_144355;1;Marche2;-0,4021;1,6834;5,0277;0,0446;0,0382;-0,0056;-0,9983;;False
830,64;7.74;pa007​;20250410_144355;1;Marche2;-0,4030;1,6847;5,0416;0,0452;0,0395;-0,0048;-0,9982;;False
830,65;7.75;pa007​;20250410_144355;1;Marche2;-0,4040;1,6860;5,0555;0,0458;0,0408;-0,0036;-0,9981;;False
830,66;7.76;pa007​;20250410_144355;1;Marche2;-0,4054;1,6876;5,0695;0,0453;0,0428;-0,0034;-0,9981;;False
830,68;7.78;pa007​;20250410_144355;1;Marche2;-0,4074;1,6887;5,0836;0,0460;0,0452;-0,0039;-0,9979;;False
830,69;7.79;pa007​;20250410_144355;1;Marche2;-0,4098;1,6891;5,0977;0,0456;0,0480;-0,0048;-0,9978;;False
830,70;7.81;pa007​;20250410_144355;1;Marche2;-0,4124;1,6894;5,1118;0,0442;0,0511;-0,0060;-0,9977;;False
830,72;7.82;pa007​;20250410_144355;1;Marche2;-0,4148;1,6897;5,1260;0,0431;0,0544;-0,0081;-0,9976;;False
830,73;7.83;pa007​;20250410_144355;1;Marche2;-0,4176;1,6897;5,1405;0,0424;0,0581;-0,0109;-0,9973;;False
830,75;7.85;pa007​;20250410_144355;1;Marche2;-0,4205;1,6889;5,1549;0,0423;0,0627;-0,0146;-0,9970;;False
830,76;7.86;pa007​;20250410_144355;1;Marche2;-0,4237;1,6876;5,1695;0,0414;0,0672;-0,0185;-0,9967;;False
830,77;7.87;pa007​;20250410_144355;1;Marche2;-0,4268;1,6860;5,1843;0,0394;0,0713;-0,0216;-0,9964;;False
830,79;7.89;pa007​;20250410_144355;1;Marche2;-0,4299;1,6845;5,1995;0,0387;0,0757;-0,0244;-0,9961;;False
830,80;7.9;pa007​;20250410_144355;1;Marche2;-0,4328;1,6829;5,2148;0,0373;0,0794;-0,0260;-0,9958;;False
830,82;7.92;pa007​;20250410_144355;1;Marche2;-0,4359;1,6808;5,2303;0,0352;0,0826;-0,0269;-0,9956;;False
830,83;7.93;pa007​;20250410_144355;1;Marche2;-0,4390;1,6784;5,2459;0,0334;0,0849;-0,0272;-0,9955;;False
830,84;7.94;pa007​;20250410_144355;1;Marche2;-0,4420;1,6758;5,2618;0,0319;0,0865;-0,0271;-0,9954;;False
830,86;7.96;pa007​;20250410_144355;1;Marche2;-0,4447;1,6727;5,2779;0,0312;0,0883;-0,0271;-0,9952;;False
830,87;7.97;pa007​;20250410_144355;1;Marche2;-0,4477;1,6690;5,2939;0,0306;0,0893;-0,0276;-0,9952;;False
830,89;7.99;pa007​;20250410_144355;1;Marche2;-0,4508;1,6647;5,3097;0,0287;0,0897;-0,0279;-0,9952;;False
830,90;8.0;pa007​;20250410_144355;1;Marche2;-0,4537;1,6603;5,3250;0,0244;0,0894;-0,0286;-0,9953;;False
830,91;8.01;pa007​;20250410_144355;1;Marche2;-0,4566;1,6559;5,3400;0,0203;0,0884;-0,0304;-0,9954;;False
830,93;8.03;pa007​;20250410_144355;1;Marche2;-0,4595;1,6524;5,3546;0,0166;0,0869;-0,0328;-0,9955;;False
830,94;8.04;pa007​;20250410_144355;1;Marche2;-0,4628;1,6497;5,3688;0,0156;0,0841;-0,0356;-0,9957;;False
830,95;8.06;pa007​;20250410_144355;1;Marche2;-0,4661;1,6470;5,3829;0,0184;0,0804;-0,0366;-0,9959;;False
830,97;8.07;pa007​;20250410_144355;1;Marche2;-0,4697;1,6448;5,3968;0,0201;0,0754;-0,0362;-0,9963;;False
830,98;8.08;pa007​;20250410_144355;1;Marche2;-0,4735;1,6436;5,4106;0,0227;0,0707;-0,0370;-0,9966;;False
831,00;8.1;pa007​;20250410_144355;1;Marche2;-0,4776;1,6440;5,4249;0,0250;0,0668;-0,0396;-0,9967;;False
831,01;8.11;pa007​;20250410_144355;1;Marche2;-0,4820;1,6457;5,4393;0,0291;0,0639;-0,0435;-0,9966;;False
831,02;8.13;pa007​;20250410_144355;1;Marche2;-0,4868;1,6472;5,4530;0,0305;0,0625;-0,0480;-0,9964;;False
831,04;8.14;pa007​;20250410_144355;1;Marche2;-0,4915;1,6488;5,4662;0,0304;0,0636;-0,0528;-0,9961;;False
831,05;8.15;pa007​;20250410_144355;1;Marche2;-0,4963;1,6509;5,4789;0,0284;0,0680;-0,0579;-0,9956;;False
831,07;8.17;pa007​;20250410_144355;1;Marche2;-0,5008;1,6537;5,4913;0,0263;0,0731;-0,0625;-0,9950;;False
831,08;8.18;pa007​;20250410_144355;1;Marche2;-0,5049;1,6571;5,5033;0,0259;0,0792;-0,0646;-0,9944;;False
831,09;8.2;pa007​;20250410_144355;1;Marche2;-0,5085;1,6603;5,5151;0,0273;0,0855;-0,0639;-0,9939;;False
831,11;8.21;pa007​;20250410_144355;1;Marche2;-0,5116;1,6637;5,5266;0,0287;0,0902;-0,0608;-0,9937;;False
831,12;8.22;pa007​;20250410_144355;1;Marche2;-0,5143;1,6670;5,5380;0,0308;0,0936;-0,0567;-0,9935;;False
831,14;8.24;pa007​;20250410_144355;1;Marche2;-0,5165;1,6699;5,5493;0,0326;0,0963;-0,0527;-0,9934;;False
831,15;8.25;pa007​;20250410_144355;1;Marche2;-0,5185;1,6730;5,5605;0,0332;0,0983;-0,0497;-0,9934;;False
831,16;8.26;pa007​;20250410_144355;1;Marche2;-0,5203;1,6759;5,5720;0,0338;0,0992;-0,0462;-0,9934;;False
831,18;8.28;pa007​;20250410_144355;1;Marche2;-0,5222;1,6785;5,5836;0,0367;0,0995;-0,0419;-0,9935;;False
831,19;8.29;pa007​;20250410_144355;1;Marche2;-0,5238;1,6806;5,5951;0,0399;0,0990;-0,0373;-0,9936;;False
831,21;8.31;pa007​;20250410_144355;1;Marche2;-0,5251;1,6828;5,6070;0,0429;0,0985;-0,0338;-0,9936;;False
831,22;8.32;pa007​;20250410_144355;1;Marche2;-0,5264;1,6848;5,6190;0,0471;0,0979;-0,0313;-0,9936;;False
831,23;8.33;pa007​;20250410_144355;1;Marche2;-0,5275;1,6865;5,6314;0,0515;0,0968;-0,0286;-0,9936;;False
831,25;8.35;pa007​;20250410_144355;1;Marche2;-0,5284;1,6877;5,6439;0,0560;0,0948;-0,0249;-0,9936;;False
831,26;8.36;pa007​;20250410_144355;1;Marche2;-0,5291;1,6885;5,6566;0,0592;0,0927;-0,0222;-0,9937;;False
831,27;8.38;pa007​;20250410_144355;1;Marche2;-0,5296;1,6890;5,6695;0,0597;0,0902;-0,0208;-0,9939;;False
831,29;8.39;pa007​;20250410_144355;1;Marche2;-0,5300;1,6890;5,6826;0,0600;0,0871;-0,0191;-0,9942;;False
831,30;8.4;pa007​;20250410_144355;1;Marche2;-0,5303;1,6888;5,6960;0,0597;0,0836;-0,0168;-0,9946;;False
831,32;8.42;pa007​;20250410_144355;1;Marche2;-0,5305;1,6883;5,7095;0,0598;0,0795;-0,0150;-0,9949;;False
831,33;8.43;pa007​;20250410_144355;1;Marche2;-0,5306;1,6876;5,7232;0,0601;0,0759;-0,0138;-0,9952;;False
831,34;8.44;pa007​;20250410_144355;1;Marche2;-0,5306;1,6868;5,7370;0,0603;0,0732;-0,0126;-0,9954;;False
831,36;8.46;pa007​;20250410_144355;1;Marche2;-0,5305;1,6858;5,7509;0,0606;0,0706;-0,0110;-0,9956;;False
831,37;8.47;pa007​;20250410_144355;1;Marche2;-0,5304;1,6842;5,7650;0,0604;0,0689;-0,0091;-0,9957;;False
831,39;8.49;pa007​;20250410_144355;1;Marche2;-0,5302;1,6825;5,7791;0,0592;0,0672;-0,0076;-0,9959;;False
831,40;8.5;pa007​;20250410_144355;1;Marche2;-0,5296;1,6807;5,7934;0,0581;0,0661;-0,0056;-0,9961;;False
