Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
667,88;5.47;pa031​;20250619_105200;1;F8W2;0,4778;1,4878;2,2548;-0,0149;0,9738;-0,2234;-0,0388;;False
667,89;5.48;pa031​;20250619_105200;1;F8W2;0,4785;1,4887;2,2478;-0,0156;0,9732;-0,2251;-0,0451;;False
667,90;5.49;pa031​;20250619_105200;1;F8W2;0,4791;1,4894;2,2405;-0,0169;0,9728;-0,2252;-0,0520;;False
667,92;5.51;pa031​;20250619_105200;1;F8W2;0,4791;1,4900;2,2332;-0,0198;0,9727;-0,2238;-0,0587;;False
667,93;5.52;pa031​;20250619_105200;1;F8W2;0,4791;1,4907;2,2257;-0,0230;0,9724;-0,2226;-0,0660;;False
667,95;5.54;pa031​;20250619_105200;1;F8W2;0,4786;1,4911;2,2183;-0,0264;0,9724;-0,2203;-0,0722;;False
667,96;5.55;pa031​;20250619_105200;1;F8W2;0,4779;1,4921;2,2099;-0,0309;0,9715;-0,2208;-0,0800;;False
667,98;5.57;pa031​;20250619_105200;1;F8W2;0,4769;1,4924;2,2010;-0,0337;0,9715;-0,2169;-0,0895;;False
667,99;5.58;pa031​;20250619_105200;1;F8W2;0,4754;1,4922;2,1923;-0,0311;0,9719;-0,2132;-0,0949;;False
668,00;5.59;pa031​;20250619_105200;1;F8W2;0,4738;1,4925;2,1821;-0,0262;0,9719;-0,2129;-0,0967;;False
668,02;5.61;pa031​;20250619_105200;1;F8W2;0,4719;1,4925;2,1716;-0,0267;0,9719;-0,2132;-0,0966;;False
668,03;5.62;pa031​;20250619_105200;1;F8W2;0,4698;1,4922;2,1618;-0,0299;0,9713;-0,2141;-0,0988;;False
668,04;5.63;pa031​;20250619_105200;1;F8W2;0,4667;1,4911;2,1525;-0,0348;0,9705;-0,2166;-0,1000;;False
668,06;5.65;pa031​;20250619_105200;1;F8W2;0,4629;1,4902;2,1431;-0,0409;0,9692;-0,2201;-0,1029;;False
668,07;5.66;pa031​;20250619_105200;1;F8W2;0,4591;1,4892;2,1338;-0,0465;0,9676;-0,2235;-0,1078;;False
668,09;5.68;pa031​;20250619_105200;1;F8W2;0,4547;1,4884;2,1249;-0,0513;0,9658;-0,2279;-0,1127;;False
668,10;5.69;pa031​;20250619_105200;1;F8W2;0,4505;1,4879;2,1160;-0,0557;0,9639;-0,2320;-0,1182;;False
668,11;5.71;pa031​;20250619_105200;1;F8W2;0,4460;1,4877;2,1073;-0,0592;0,9623;-0,2349;-0,1238;;False
668,13;5.72;pa031​;20250619_105200;1;F8W2;0,4413;1,4876;2,0988;-0,0617;0,9609;-0,2364;-0,1305;;False
668,14;5.73;pa031​;20250619_105200;1;F8W2;0,4363;1,4877;2,0903;-0,0634;0,9598;-0,2365;-0,1373;;False
668,15;5.75;pa031​;20250619_105200;1;F8W2;0,4310;1,4878;2,0817;-0,0651;0,9588;-0,2361;-0,1443;;False
668,17;5.76;pa031​;20250619_105200;1;F8W2;0,4258;1,4877;2,0731;-0,0655;0,9582;-0,2342;-0,1510;;False
668,18;5.77;pa031​;20250619_105200;1;F8W2;0,4202;1,4874;2,0643;-0,0666;0,9575;-0,2329;-0,1566;;False
668,20;5.79;pa031​;20250619_105200;1;F8W2;0,4145;1,4868;2,0558;-0,0683;0,9568;-0,2314;-0,1620;;False
668,21;5.8;pa031​;20250619_105200;1;F8W2;0,4087;1,4860;2,0475;-0,0694;0,9561;-0,2303;-0,1675;;False
668,22;5.81;pa031​;20250619_105200;1;F8W2;0,4023;1,4851;2,0394;-0,0704;0,9551;-0,2310;-0,1716;;False
668,24;5.83;pa031​;20250619_105200;1;F8W2;0,3959;1,4841;2,0316;-0,0711;0,9542;-0,2320;-0,1748;;False
668,25;5.84;pa031​;20250619_105200;1;F8W2;0,3895;1,4832;2,0238;-0,0727;0,9534;-0,2335;-0,1769;;False
668,27;5.86;pa031​;20250619_105200;1;F8W2;0,3829;1,4828;2,0160;-0,0749;0,9524;-0,2356;-0,1782;;False
668,28;5.87;pa031​;20250619_105200;1;F8W2;0,3760;1,4822;2,0086;-0,0777;0,9519;-0,2365;-0,1789;;False
668,29;5.88;pa031​;20250619_105200;1;F8W2;0,3694;1,4822;2,0012;-0,0806;0,9510;-0,2375;-0,1809;;False
668,31;5.9;pa031​;20250619_105200;1;F8W2;0,3622;1,4820;1,9938;-0,0832;0,9508;-0,2371;-0,1813;;False
668,32;5.91;pa031​;20250619_105200;1;F8W2;0,3553;1,4822;1,9860;-0,0853;0,9506;-0,2365;-0,1820;Collision avec Debut - Objet Parent SceneAnchor;False
668,34;5.93;pa031​;20250619_105200;1;F8W2;0,3485;1,4822;1,9778;-0,0869;0,9506;-0,2356;-0,1824;Collision avec Debut - Objet Parent SceneAnchor;False
668,35;5.94;pa031​;20250619_105200;1;F8W2;0,3414;1,4827;1,9685;-0,0888;0,9501;-0,2374;-0,1819;Collision avec Debut - Objet Parent SceneAnchor;False
668,36;5.95;pa031​;20250619_105200;1;F8W2;0,3344;1,4828;1,9589;-0,0894;0,9501;-0,2374;-0,1816;Collision avec Debut - Objet Parent SceneAnchor;False
668,38;5.97;pa031​;20250619_105200;1;F8W2;0,3278;1,4819;1,9502;-0,0898;0,9498;-0,2392;-0,1807;Collision avec Debut - Objet Parent SceneAnchor;False
668,39;5.98;pa031​;20250619_105200;1;F8W2;0,3215;1,4800;1,9427;-0,0906;0,9495;-0,2401;-0,1806;Collision avec Debut - Objet Parent SceneAnchor;False
668,41;6.0;pa031​;20250619_105200;1;F8W2;0,3151;1,4791;1,9349;-0,0933;0,9479;-0,2444;-0,1819;Collision avec Debut - Objet Parent SceneAnchor;False
668,42;6.01;pa031​;20250619_105200;1;F8W2;0,3087;1,4782;1,9264;-0,0961;0,9465;-0,2470;-0,1842;Collision avec Debut - Objet Parent SceneAnchor;False
668,43;6.02;pa031​;20250619_105200;1;F8W2;0,3024;1,4781;1,9171;-0,0978;0,9450;-0,2493;-0,1876;Collision avec Debut - Objet Parent SceneAnchor;False
668,45;6.04;pa031​;20250619_105200;1;F8W2;0,2961;1,4781;1,9074;-0,1006;0,9435;-0,2512;-0,1912;Collision avec Debut - Objet Parent SceneAnchor;False
668,46;6.05;pa031​;20250619_105200;1;F8W2;0,2901;1,4778;1,8978;-0,1023;0,9421;-0,2528;-0,1950;Collision avec Debut - Objet Parent SceneAnchor;False
668,47;6.06;pa031​;20250619_105200;1;F8W2;0,2840;1,4772;1,8884;-0,1036;0,9405;-0,2558;-0,1981;Collision avec Debut - Objet Parent SceneAnchor;False
668,49;6.08;pa031​;20250619_105200;1;F8W2;0,2784;1,4769;1,8791;-0,1027;0,9391;-0,2594;-0,2004;Collision avec Debut - Objet Parent SceneAnchor;False
668,50;6.09;pa031​;20250619_105200;1;F8W2;0,2732;1,4771;1,8695;-0,1010;0,9377;-0,2642;-0,2019;Collision avec Debut - Objet Parent SceneAnchor;False
668,52;6.11;pa031​;20250619_105200;1;F8W2;0,2681;1,4774;1,8598;-0,0990;0,9368;-0,2683;-0,2018;Collision avec Debut - Objet Parent SceneAnchor;False
668,53;6.12;pa031​;20250619_105200;1;F8W2;0,2634;1,4781;1,8501;-0,0969;0,9366;-0,2710;-0,1998;Collision avec Debut - Objet Parent SceneAnchor;False
668,54;6.14;pa031​;20250619_105200;1;F8W2;0,2585;1,4788;1,8403;-0,0961;0,9368;-0,2729;-0,1968;Collision avec Debut - Objet Parent SceneAnchor;False
668,56;6.15;pa031​;20250619_105200;1;F8W2;0,2537;1,4793;1,8306;-0,0952;0,9373;-0,2738;-0,1934;Collision avec Debut - Objet Parent SceneAnchor;False
668,57;6.16;pa031​;20250619_105200;1;F8W2;0,2487;1,4795;1,8209;-0,0940;0,9383;-0,2740;-0,1888;Collision avec Debut - Objet Parent SceneAnchor;False
668,59;6.18;pa031​;20250619_105200;1;F8W2;0,2436;1,4796;1,8110;-0,0929;0,9389;-0,2752;-0,1848;Collision avec Debut - Objet Parent SceneAnchor;False
668,60;6.19;pa031​;20250619_105200;1;F8W2;0,2384;1,4795;1,8012;-0,0930;0,9392;-0,2764;-0,1813;Collision avec Debut - Objet Parent SceneAnchor;False
668,61;6.2;pa031​;20250619_105200;1;F8W2;0,2330;1,4792;1,7912;-0,0945;0,9393;-0,2771;-0,1791;Collision avec Debut - Objet Parent SceneAnchor;False
668,63;6.22;pa031​;20250619_105200;1;F8W2;0,2273;1,4788;1,7811;-0,0960;0,9394;-0,2772;-0,1776;Collision avec Debut - Objet Parent SceneAnchor;False
668,64;6.23;pa031​;20250619_105200;1;F8W2;0,2216;1,4786;1,7710;-0,0969;0,9395;-0,2767;-0,1772;Collision avec Debut - Objet Parent SceneAnchor;False
668,66;6.25;pa031​;20250619_105200;1;F8W2;0,2159;1,4785;1,7605;-0,0971;0,9398;-0,2752;-0,1780;Collision avec Debut - Objet Parent SceneAnchor;False
668,67;6.26;pa031​;20250619_105200;1;F8W2;0,2107;1,4783;1,7504;-0,0964;0,9398;-0,2748;-0,1787;Collision avec Debut - Objet Parent SceneAnchor;False
668,68;6.27;pa031​;20250619_105200;1;F8W2;0,2057;1,4779;1,7406;-0,0957;0,9397;-0,2757;-0,1785;Collision avec Debut - Objet Parent SceneAnchor;False
668,70;6.29;pa031​;20250619_105200;1;F8W2;0,2013;1,4775;1,7308;-0,0945;0,9393;-0,2777;-0,1778;Collision avec Debut - Objet Parent SceneAnchor;False
668,71;6.3;pa031​;20250619_105200;1;F8W2;0,1970;1,4774;1,7210;-0,0942;0,9390;-0,2795;-0,1770;Collision avec Debut - Objet Parent SceneAnchor;False
668,72;6.31;pa031​;20250619_105200;1;F8W2;0,1929;1,4780;1,7110;-0,0945;0,9386;-0,2809;-0,1768;Collision avec Debut - Objet Parent SceneAnchor;False
668,74;6.33;pa031​;20250619_105200;1;F8W2;0,1891;1,4788;1,7010;-0,0948;0,9386;-0,2801;-0,1778;Collision avec Debut - Objet Parent SceneAnchor;False
668,75;6.34;pa031​;20250619_105200;1;F8W2;0,1853;1,4801;1,6910;-0,0943;0,9387;-0,2792;-0,1789;Collision avec Debut - Objet Parent SceneAnchor;False
668,77;6.36;pa031​;20250619_105200;1;F8W2;0,1817;1,4813;1,6809;-0,0924;0,9394;-0,2765;-0,1805;Collision avec Debut - Objet Parent SceneAnchor;False
668,78;6.37;pa031​;20250619_105200;1;F8W2;0,1784;1,4823;1,6711;-0,0897;0,9405;-0,2726;-0,1819;Collision avec Debut - Objet Parent SceneAnchor;False
668,79;6.38;pa031​;20250619_105200;1;F8W2;0,1748;1,4832;1,6609;-0,0892;0,9413;-0,2678;-0,1850;Collision avec Debut - Objet Parent SceneAnchor;False
668,81;6.4;pa031​;20250619_105200;1;F8W2;0,1702;1,4848;1,6490;-0,0926;0,9409;-0,2639;-0,1911;Collision avec Debut - Objet Parent SceneAnchor;False
668,82;6.41;pa031​;20250619_105200;1;F8W2;0,1648;1,4859;1,6361;-0,0932;0,9408;-0,2582;-0,1989;Collision avec Debut - Objet Parent SceneAnchor;False
668,84;6.43;pa031​;20250619_105200;1;F8W2;0,1611;1,4840;1,6268;-0,0841;0,9425;-0,2513;-0,2036;Collision avec Debut - Objet Parent SceneAnchor;False
668,85;6.44;pa031​;20250619_105200;1;F8W2;0,1579;1,4816;1,6186;-0,0749;0,9430;-0,2527;-0,2030;Collision avec Debut - Objet Parent SceneAnchor;False
668,86;6.46;pa031​;20250619_105200;1;F8W2;0,1541;1,4805;1,6094;-0,0704;0,9421;-0,2605;-0,1989;Collision avec Debut - Objet Parent SceneAnchor;False
668,88;6.47;pa031​;20250619_105200;1;F8W2;0,1494;1,4810;1,5993;-0,0705;0,9405;-0,2690;-0,1951;Collision avec Debut - Objet Parent SceneAnchor;False
668,89;6.48;pa031​;20250619_105200;1;F8W2;0,1439;1,4816;1,5887;-0,0699;0,9398;-0,2738;-0,1924;Collision avec Debut - Objet Parent SceneAnchor;False
668,91;6.5;pa031​;20250619_105200;1;F8W2;0,1378;1,4820;1,5789;-0,0662;0,9408;-0,2732;-0,1892;Collision avec Debut - Objet Parent SceneAnchor;False
668,92;6.51;pa031​;20250619_105200;1;F8W2;0,1318;1,4825;1,5693;-0,0639;0,9418;-0,2715;-0,1878;Collision avec Debut - Objet Parent SceneAnchor;False
668,93;6.52;pa031​;20250619_105200;1;F8W2;0,1259;1,4830;1,5605;-0,0658;0,9419;-0,2718;-0,1862;Collision avec Debut - Objet Parent SceneAnchor;False
668,95;6.54;pa031​;20250619_105200;1;F8W2;0,1199;1,4833;1,5523;-0,0706;0,9410;-0,2746;-0,1847;Collision avec Debut - Objet Parent SceneAnchor;False
668,96;6.55;pa031​;20250619_105200;1;F8W2;0,1138;1,4837;1,5440;-0,0736;0,9405;-0,2762;-0,1837;Collision avec Debut - Objet Parent SceneAnchor;False
668,97;6.57;pa031​;20250619_105200;1;F8W2;0,1070;1,4844;1,5358;-0,0769;0,9400;-0,2772;-0,1833;Collision avec Debut - Objet Parent SceneAnchor;False
669,00;6.59;pa031​;20250619_105200;1;F8W2;0,0997;1,4854;1,5276;-0,0778;0,9399;-0,2756;-0,1859;Collision avec Debut - Objet Parent SceneAnchor;False
669,01;6.6;pa031​;20250619_105200;1;F8W2;0,0926;1,4860;1,5194;-0,0776;0,9398;-0,2747;-0,1877;Collision avec Debut - Objet Parent SceneAnchor;False
669,03;6.62;pa031​;20250619_105200;1;F8W2;0,0855;1,4863;1,5111;-0,0771;0,9397;-0,2741;-0,1894;Collision avec Debut - Objet Parent SceneAnchor;False
669,04;6.63;pa031​;20250619_105200;1;F8W2;0,0782;1,4863;1,5028;-0,0767;0,9395;-0,2736;-0,1911;Collision avec Debut - Objet Parent SceneAnchor;False
669,06;6.65;pa031​;20250619_105200;1;F8W2;0,0707;1,4861;1,4944;-0,0764;0,9394;-0,2731;-0,1928;Collision avec Debut - Objet Parent SceneAnchor;False
669,07;6.66;pa031​;20250619_105200;1;F8W2;0,0631;1,4858;1,4860;-0,0757;0,9393;-0,2725;-0,1941;;False
669,08;6.67;pa031​;20250619_105200;1;F8W2;0,0554;1,4855;1,4773;-0,0745;0,9395;-0,2714;-0,1952;;False
669,10;6.69;pa031​;20250619_105200;1;F8W2;0,0476;1,4850;1,4687;-0,0735;0,9399;-0,2699;-0,1957;;False
669,11;6.7;pa031​;20250619_105200;1;F8W2;0,0399;1,4840;1,4602;-0,0723;0,9404;-0,2687;-0,1954;;False
669,13;6.72;pa031​;20250619_105200;1;F8W2;0,0323;1,4829;1,4519;-0,0716;0,9406;-0,2688;-0,1946;;False
669,14;6.73;pa031​;20250619_105200;1;F8W2;0,0249;1,4816;1,4440;-0,0713;0,9406;-0,2703;-0,1926;;False
669,15;6.74;pa031​;20250619_105200;1;F8W2;0,0177;1,4805;1,4361;-0,0709;0,9406;-0,2726;-0,1898;;False
669,17;6.76;pa031​;20250619_105200;1;F8W2;0,0104;1,4799;1,4282;-0,0709;0,9406;-0,2754;-0,1857;;False
669,18;6.77;pa031​;20250619_105200;1;F8W2;0,0032;1,4793;1,4204;-0,0707;0,9409;-0,2766;-0,1824;;False
669,20;6.79;pa031​;20250619_105200;1;F8W2;-0,0042;1,4791;1,4126;-0,0705;0,9412;-0,2778;-0,1787;;False
669,21;6.8;pa031​;20250619_105200;1;F8W2;-0,0116;1,4792;1,4047;-0,0693;0,9419;-0,2779;-0,1757;;False
669,22;6.81;pa031​;20250619_105200;1;F8W2;-0,0189;1,4798;1,3965;-0,0672;0,9432;-0,2761;-0,1723;;False
669,24;6.83;pa031​;20250619_105200;1;F8W2;-0,0261;1,4804;1,3879;-0,0637;0,9451;-0,2730;-0,1681;;False
669,25;6.84;pa031​;20250619_105200;1;F8W2;-0,0339;1,4820;1,3781;-0,0624;0,9458;-0,2744;-0,1622;;False
669,26;6.85;pa031​;20250619_105200;1;F8W2;-0,0408;1,4819;1,3692;-0,0604;0,9480;-0,2704;-0,1566;;False
669,28;6.87;pa031​;20250619_105200;1;F8W2;-0,0475;1,4812;1,3610;-0,0603;0,9491;-0,2697;-0,1511;;False
669,29;6.88;pa031​;20250619_105200;1;F8W2;-0,0537;1,4807;1,3525;-0,0610;0,9492;-0,2723;-0,1457;;False
669,30;6.9;pa031​;20250619_105200;1;F8W2;-0,0599;1,4799;1,3435;-0,0613;0,9497;-0,2733;-0,1400;;False
669,32;6.91;pa031​;20250619_105200;1;F8W2;-0,0658;1,4794;1,3340;-0,0630;0,9501;-0,2744;-0,1345;;False
669,33;6.92;pa031​;20250619_105200;1;F8W2;-0,0717;1,4793;1,3238;-0,0647;0,9505;-0,2745;-0,1303;;False
669,35;6.94;pa031​;20250619_105200;1;F8W2;-0,0774;1,4794;1,3132;-0,0655;0,9509;-0,2745;-0,1275;;False
669,36;6.95;pa031​;20250619_105200;1;F8W2;-0,0826;1,4794;1,3025;-0,0635;0,9513;-0,2748;-0,1245;;False
669,37;6.97;pa031​;20250619_105200;1;F8W2;-0,0872;1,4791;1,2921;-0,0605;0,9519;-0,2750;-0,1209;;False
669,39;6.98;pa031​;20250619_105200;1;F8W2;-0,0912;1,4789;1,2816;-0,0577;0,9520;-0,2776;-0,1153;;False
669,40;6.99;pa031​;20250619_105200;1;F8W2;-0,0944;1,4787;1,2713;-0,0541;0,9523;-0,2804;-0,1079;;False
669,42;7.01;pa031​;20250619_105200;1;F8W2;-0,0974;1,4787;1,2608;-0,0502;0,9524;-0,2840;-0,0993;;False
669,43;7.02;pa031​;20250619_105200;1;F8W2;-0,1001;1,4788;1,2502;-0,0465;0,9527;-0,2868;-0,0888;;False
669,44;7.03;pa031​;20250619_105200;1;F8W2;-0,1026;1,4790;1,2395;-0,0432;0,9533;-0,2884;-0,0790;;False
669,46;7.05;pa031​;20250619_105200;1;F8W2;-0,1052;1,4793;1,2290;-0,0400;0,9541;-0,2886;-0,0693;;False
669,47;7.06;pa031​;20250619_105200;1;F8W2;-0,1078;1,4797;1,2183;-0,0370;0,9549;-0,2882;-0,0605;;False
669,49;7.08;pa031​;20250619_105200;1;F8W2;-0,1102;1,4801;1,2075;-0,0343;0,9559;-0,2870;-0,0523;;False
669,50;7.09;pa031​;20250619_105200;1;F8W2;-0,1127;1,4800;1,1968;-0,0326;0,9568;-0,2854;-0,0447;Collision avec Droite2 - Objet Parent Plot2;False
669,51;7.1;pa031​;20250619_105200;1;F8W2;-0,1151;1,4795;1,1862;-0,0314;0,9578;-0,2832;-0,0383;Collision avec Droite2 - Objet Parent Plot2;False
669,53;7.12;pa031​;20250619_105200;1;F8W2;-0,1175;1,4789;1,1754;-0,0299;0,9583;-0,2823;-0,0326;Collision avec Droite2 - Objet Parent Plot2;False
669,54;7.13;pa031​;20250619_105200;1;F8W2;-0,1196;1,4782;1,1647;-0,0284;0,9586;-0,2821;-0,0275;Collision avec Droite2 - Objet Parent Plot2;False
669,56;7.15;pa031​;20250619_105200;1;F8W2;-0,1212;1,4772;1,1542;-0,0262;0,9587;-0,2821;-0,0235;Collision avec Droite2 - Objet Parent Plot2;False
669,57;7.16;pa031​;20250619_105200;1;F8W2;-0,1228;1,4764;1,1435;-0,0246;0,9584;-0,2836;-0,0199;Collision avec Gauche2 - Objet Parent Plot2;False
669,58;7.17;pa031​;20250619_105200;1;F8W2;-0,1242;1,4758;1,1326;-0,0230;0,9581;-0,2851;-0,0172;Collision avec Gauche2 - Objet Parent Plot2;False
669,60;7.19;pa031​;20250619_105200;1;F8W2;-0,1253;1,4751;1,1216;-0,0203;0,9579;-0,2860;-0,0140;Collision avec Gauche2 - Objet Parent Plot2;False
669,61;7.2;pa031​;20250619_105200;1;F8W2;-0,1258;1,4746;1,1106;-0,0170;0,9577;-0,2869;-0,0114;Collision avec Chemin2 - Objet Parent Plot2;False
669,62;7.21;pa031​;20250619_105200;1;F8W2;-0,1261;1,4741;1,0996;-0,0130;0,9579;-0,2866;-0,0074;Collision avec Chemin2 - Objet Parent Plot2;False
669,64;7.23;pa031​;20250619_105200;1;F8W2;-0,1261;1,4737;1,0889;-0,0088;0,9582;-0,2861;-0,0029;Collision avec Chemin2 - Objet Parent Plot2;False
669,65;7.24;pa031​;20250619_105200;1;F8W2;-0,1262;1,4732;1,0784;-0,0053;0,9585;-0,2851;0,0027;Collision avec Chemin2 - Objet Parent Plot2;False
669,67;7.26;pa031​;20250619_105200;1;F8W2;-0,1264;1,4734;1,0671;-0,0028;0,9584;-0,2854;0,0075;Collision avec Chemin2 - Objet Parent Plot2;False
669,68;7.27;pa031​;20250619_105200;1;F8W2;-0,1267;1,4738;1,0551;-0,0002;0,9587;-0,2840;0,0112;Collision avec Chemin2 - Objet Parent Plot2;False
669,69;7.28;pa031​;20250619_105200;1;F8W2;-0,1270;1,4731;1,0450;0,0053;0,9598;-0,2803;0,0159;Collision avec Chemin2 - Objet Parent Plot2;False
669,71;7.3;pa031​;20250619_105200;1;F8W2;-0,1272;1,4717;1,0367;0,0124;0,9601;-0,2783;0,0230;Collision avec Chemin2 - Objet Parent Plot2;False
669,72;7.31;pa031​;20250619_105200;1;F8W2;-0,1276;1,4705;1,0286;0,0171;0,9594;-0,2798;0,0314;Collision avec Chemin2 - Objet Parent Plot2;False
669,74;7.33;pa031​;20250619_105200;1;F8W2;-0,1281;1,4705;1,0193;0,0174;0,9580;-0,2835;0,0388;Collision avec Chemin2 - Objet Parent Plot2;False
669,75;7.34;pa031​;20250619_105200;1;F8W2;-0,1288;1,4714;1,0088;0,0171;0,9573;-0,2850;0,0451;Collision avec Chemin2 - Objet Parent Plot2;False
669,76;7.35;pa031​;20250619_105200;1;F8W2;-0,1297;1,4720;0,9989;0,0187;0,9581;-0,2811;0,0520;Collision avec Chemin2 - Objet Parent Plot2;False
669,78;7.37;pa031​;20250619_105200;1;F8W2;-0,1305;1,4723;0,9899;0,0205;0,9583;-0,2792;0,0579;Collision avec Chemin2 - Objet Parent Plot2;False
669,79;7.38;pa031​;20250619_105200;1;F8W2;-0,1315;1,4728;0,9811;0,0194;0,9576;-0,2803;0,0641;Collision avec Chemin2 - Objet Parent Plot2;False
669,81;7.4;pa031​;20250619_105200;1;F8W2;-0,1322;1,4738;0,9725;0,0182;0,9567;-0,2820;0,0696;Collision avec Chemin2 - Objet Parent Plot2;False
669,82;7.41;pa031​;20250619_105200;1;F8W2;-0,1329;1,4752;0,9636;0,0182;0,9561;-0,2824;0,0755;Collision avec Chemin2 - Objet Parent Plot2;False
669,83;7.42;pa031​;20250619_105200;1;F8W2;-0,1333;1,4771;0,9545;0,0190;0,9559;-0,2818;0,0805;Collision avec Chemin2 - Objet Parent Plot2;False
669,85;7.44;pa031​;20250619_105200;1;F8W2;-0,1334;1,4792;0,9454;0,0204;0,9559;-0,2802;0,0855;Collision avec Chemin2 - Objet Parent Plot2;False
669,86;7.45;pa031​;20250619_105200;1;F8W2;-0,1332;1,4813;0,9363;0,0230;0,9560;-0,2775;0,0917;Collision avec Chemin2 - Objet Parent Plot2;False
669,88;7.47;pa031​;20250619_105200;1;F8W2;-0,1327;1,4832;0,9274;0,0264;0,9564;-0,2741;0,0978;Collision avec Chemin2 - Objet Parent Plot2;False
669,89;7.48;pa031​;20250619_105200;1;F8W2;-0,1323;1,4847;0,9184;0,0301;0,9564;-0,2709;0,1053;Collision avec Chemin2 - Objet Parent Plot2;False
669,90;7.49;pa031​;20250619_105200;1;F8W2;-0,1313;1,4860;0,9096;0,0337;0,9562;-0,2681;0,1122;Collision avec Chemin2 - Objet Parent Plot2;False
669,92;7.51;pa031​;20250619_105200;1;F8W2;-0,1302;1,4868;0,9007;0,0381;0,9559;-0,2653;0,1200;Collision avec Chemin2 - Objet Parent Plot2;False
669,93;7.52;pa031​;20250619_105200;1;F8W2;-0,1291;1,4873;0,8917;0,0422;0,9553;-0,2630;0,1284;Collision avec Chemin2 - Objet Parent Plot2;False
669,94;7.53;pa031​;20250619_105200;1;F8W2;-0,1279;1,4876;0,8828;0,0464;0,9543;-0,2611;0,1379;Collision avec Chemin2 - Objet Parent Plot2;False
669,96;7.55;pa031​;20250619_105200;1;F8W2;-0,1266;1,4876;0,8740;0,0492;0,9532;-0,2590;0,1478;Collision avec Chemin2 - Objet Parent Plot2;False
669,97;7.56;pa031​;20250619_105200;1;F8W2;-0,1253;1,4874;0,8654;0,0503;0,9518;-0,2582;0,1577;Collision avec Chemin2 - Objet Parent Plot2;False
669,99;7.58;pa031​;20250619_105200;1;F8W2;-0,1239;1,4868;0,8573;0,0516;0,9504;-0,2573;0,1671;Collision avec Chemin2 - Objet Parent Plot2;False
670,00;7.59;pa031​;20250619_105200;1;F8W2;-0,1226;1,4860;0,8496;0,0536;0,9485;-0,2571;0,1773;Collision avec Chemin2 - Objet Parent Plot2;False
670,02;7.61;pa031​;20250619_105200;1;F8W2;-0,1211;1,4851;0,8424;0,0564;0,9456;-0,2594;0,1880;Collision avec Chemin2 - Objet Parent Plot2;False
670,03;7.62;pa031​;20250619_105200;1;F8W2;-0,1194;1,4843;0,8356;0,0598;0,9423;-0,2621;0,1995;Collision avec Chemin2 - Objet Parent Plot2;False
670,04;7.63;pa031​;20250619_105200;1;F8W2;-0,1173;1,4833;0,8291;0,0634;0,9392;-0,2626;0,2119;Collision avec Chemin2 - Objet Parent Plot2;False
670,06;7.65;pa031​;20250619_105200;1;F8W2;-0,1147;1,4830;0,8218;0,0674;0,9364;-0,2604;0,2254;Collision avec Chemin2 - Objet Parent Plot2;False
670,07;7.66;pa031​;20250619_105200;1;F8W2;-0,1116;1,4836;0,8136;0,0725;0,9334;-0,2565;0,2402;;False
670,08;7.67;pa031​;20250619_105200;1;F8W2;-0,1080;1,4844;0,8049;0,0781;0,9299;-0,2524;0,2558;;False
670,10;7.69;pa031​;20250619_105200;1;F8W2;-0,1044;1,4835;0,7976;0,0823;0,9266;-0,2474;0,2709;;False
670,11;7.7;pa031​;20250619_105200;1;F8W2;-0,1010;1,4825;0,7911;0,0829;0,9226;-0,2473;0,2841;;False
670,13;7.72;pa031​;20250619_105200;1;F8W2;-0,0974;1,4804;0,7854;0,0796;0,9194;-0,2475;0,2950;;False
670,14;7.73;pa031​;20250619_105200;1;F8W2;-0,0933;1,4788;0,7799;0,0768;0,9153;-0,2516;0,3050;;False
670,15;7.74;pa031​;20250619_105200;1;F8W2;-0,0882;1,4782;0,7739;0,0774;0,9104;-0,2568;0,3149;;False
670,17;7.76;pa031​;20250619_105200;1;F8W2;-0,0822;1,4782;0,7678;0,0820;0,9054;-0,2587;0,3266;;False
670,18;7.77;pa031​;20250619_105200;1;F8W2;-0,0756;1,4780;0,7624;0,0879;0,9011;-0,2564;0,3386;;False
670,20;7.79;pa031​;20250619_105200;1;F8W2;-0,0683;1,4780;0,7576;0,0946;0,8966;-0,2524;0,3512;;False
670,21;7.8;pa031​;20250619_105200;1;F8W2;-0,0607;1,4779;0,7539;0,1012;0,8911;-0,2508;0,3644;;False
670,22;7.81;pa031​;20250619_105200;1;F8W2;-0,0530;1,4777;0,7514;0,1095;0,8836;-0,2504;0,3802;;False
670,24;7.83;pa031​;20250619_105200;1;F8W2;-0,0455;1,4775;0,7499;0,1180;0,8747;-0,2505;0,3978;;False
670,25;7.84;pa031​;20250619_105200;1;F8W2;-0,0379;1,4778;0,7489;0,1260;0,8642;-0,2513;0,4172;;False
670,26;7.85;pa031​;20250619_105200;1;F8W2;-0,0303;1,4781;0,7482;0,1314;0,8542;-0,2509;0,4360;;False
670,28;7.87;pa031​;20250619_105200;1;F8W2;-0,0230;1,4788;0,7476;0,1357;0,8439;-0,2490;0,4553;;False
670,29;7.88;pa031​;20250619_105200;1;F8W2;-0,0157;1,4795;0,7471;0,1382;0,8343;-0,2469;0,4731;;False
