Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
907,22;5.19;pa009​;20250410_174521;1;F8W1;0,4481;1,4202;1,2122;0,0085;-0,9654;0,2589;0,0302;;False
907,23;5.21;pa009​;20250410_174521;1;F8W1;0,4512;1,4210;1,2026;0,0093;-0,9654;0,2588;0,0316;Collision avec Gauche2 - Objet Parent Plot2;False
907,25;5.22;pa009​;20250410_174521;1;F8W1;0,4535;1,4217;1,1931;0,0103;-0,9652;0,2590;0,0342;Collision avec Gauche2 - Objet Parent Plot2;False
907,26;5.23;pa009​;20250410_174521;1;F8W1;0,4551;1,4227;1,1833;0,0115;-0,9649;0,2592;0,0397;Collision avec Gauche2 - Objet Parent Plot2;False
907,28;5.25;pa009​;20250410_174521;1;F8W1;0,4565;1,4238;1,1731;0,0127;-0,9650;0,2578;0,0463;Collision avec Gauche2 - Objet Parent Plot2;False
907,29;5.26;pa009​;20250410_174521;1;F8W1;0,4579;1,4246;1,1624;0,0143;-0,9654;0,2554;0,0515;Collision avec Gauche2 - Objet Parent Plot2;False
907,30;5.28;pa009​;20250410_174521;1;F8W1;0,4591;1,4254;1,1517;0,0163;-0,9655;0,2538;0,0560;Collision avec Gauche2 - Objet Parent Plot2;False
907,32;5.29;pa009​;20250410_174521;1;F8W1;0,4601;1,4261;1,1414;0,0193;-0,9655;0,2525;0,0605;Collision avec Gauche2 - Objet Parent Plot2;False
907,33;5.3;pa009​;20250410_174521;1;F8W1;0,4609;1,4265;1,1311;0,0226;-0,9653;0,2519;0,0652;Collision avec Gauche2 - Objet Parent Plot2;False
907,34;5.32;pa009​;20250410_174521;1;F8W1;0,4612;1,4269;1,1211;0,0244;-0,9650;0,2514;0,0711;Collision avec Gauche2 - Objet Parent Plot2;False
907,36;5.33;pa009​;20250410_174521;1;F8W1;0,4610;1,4270;1,1114;0,0258;-0,9648;0,2495;0,0784;Collision avec Gauche2 - Objet Parent Plot2;False
907,37;5.35;pa009​;20250410_174521;1;F8W1;0,4605;1,4271;1,1018;0,0270;-0,9644;0,2481;0,0871;Collision avec Gauche2 - Objet Parent Plot2;False
907,39;5.36;pa009​;20250410_174521;1;F8W1;0,4600;1,4270;1,0925;0,0292;-0,9637;0,2473;0,0964;Collision avec Gauche2 - Objet Parent Plot2;False
907,40;5.37;pa009​;20250410_174521;1;F8W1;0,4595;1,4270;1,0833;0,0327;-0,9623;0,2480;0,1065;Collision avec Gauche2 - Objet Parent Plot2;False
907,41;5.39;pa009​;20250410_174521;1;F8W1;0,4586;1,4272;1,0741;0,0359;-0,9608;0,2489;0,1163;Collision avec Gauche2 - Objet Parent Plot2;False
907,43;5.4;pa009​;20250410_174521;1;F8W1;0,4578;1,4273;1,0650;0,0392;-0,9595;0,2480;0,1275;Collision avec Gauche2 - Objet Parent Plot2;False
907,44;5.42;pa009​;20250410_174521;1;F8W1;0,4568;1,4277;1,0554;0,0429;-0,9579;0,2474;0,1394;Collision avec Gauche2 - Objet Parent Plot2;False
907,46;5.43;pa009​;20250410_174521;1;F8W1;0,4556;1,4279;1,0457;0,0467;-0,9562;0,2457;0,1518;Collision avec Gauche2 - Objet Parent Plot2;False
907,47;5.44;pa009​;20250410_174521;1;F8W1;0,4544;1,4288;1,0354;0,0512;-0,9531;0,2477;0,1661;Collision avec Gauche2 - Objet Parent Plot2;False
907,48;5.46;pa009​;20250410_174521;1;F8W1;0,4530;1,4295;1,0248;0,0547;-0,9497;0,2499;0,1808;Collision avec Gauche2 - Objet Parent Plot2;False
907,50;5.47;pa009​;20250410_174521;1;F8W1;0,4510;1,4295;1,0157;0,0531;-0,9482;0,2468;0,1928;Collision avec Gauche2 - Objet Parent Plot2;False
907,51;5.48;pa009​;20250410_174521;1;F8W1;0,4491;1,4304;1,0066;0,0523;-0,9448;0,2505;0,2047;Collision avec Gauche2 - Objet Parent Plot2;False
907,53;5.5;pa009​;20250410_174521;1;F8W1;0,4466;1,4312;0,9978;0,0519;-0,9415;0,2530;0,2165;Collision avec Gauche2 - Objet Parent Plot2;False
907,54;5.51;pa009​;20250410_174521;1;F8W1;0,4436;1,4319;0,9902;0,0501;-0,9399;0,2509;0,2260;Collision avec Gauche2 - Objet Parent Plot2;False
907,55;5.53;pa009​;20250410_174521;1;F8W1;0,4403;1,4327;0,9828;0,0508;-0,9382;0,2489;0,2350;Collision avec Gauche2 - Objet Parent Plot2;False
907,57;5.54;pa009​;20250410_174521;1;F8W1;0,4365;1,4341;0,9749;0,0553;-0,9355;0,2490;0,2446;Collision avec Gauche2 - Objet Parent Plot2;False
907,58;5.55;pa009​;20250410_174521;1;F8W1;0,4321;1,4353;0,9670;0,0606;-0,9332;0,2471;0,2537;Collision avec Gauche2 - Objet Parent Plot2;False
907,59;5.57;pa009​;20250410_174521;1;F8W1;0,4275;1,4363;0,9588;0,0652;-0,9311;0,2438;0,2633;Collision avec Gauche2 - Objet Parent Plot2;False
907,61;5.58;pa009​;20250410_174521;1;F8W1;0,4224;1,4373;0,9508;0,0699;-0,9283;0,2420;0,2734;Collision avec Gauche2 - Objet Parent Plot2;False
907,62;5.6;pa009​;20250410_174521;1;F8W1;0,4172;1,4381;0,9434;0,0734;-0,9251;0,2421;0,2831;Collision avec Gauche2 - Objet Parent Plot2;False
907,64;5.61;pa009​;20250410_174521;1;F8W1;0,4120;1,4389;0,9361;0,0765;-0,9217;0,2438;0,2919;Collision avec Gauche2 - Objet Parent Plot2;False
907,65;5.62;pa009​;20250410_174521;1;F8W1;0,4069;1,4396;0,9288;0,0796;-0,9187;0,2445;0,2999;Collision avec Gauche2 - Objet Parent Plot2;False
907,66;5.64;pa009​;20250410_174521;1;F8W1;0,4016;1,4402;0,9214;0,0832;-0,9158;0,2437;0,3083;Collision avec Gauche2 - Objet Parent Plot2;False
907,68;5.65;pa009​;20250410_174521;1;F8W1;0,3959;1,4408;0,9143;0,0867;-0,9128;0,2414;0,3179;Collision avec Gauche2 - Objet Parent Plot2;False
907,69;5.67;pa009​;20250410_174521;1;F8W1;0,3900;1,4412;0,9076;0,0893;-0,9095;0,2391;0,3281;Collision avec Gauche2 - Objet Parent Plot2;False
907,70;5.68;pa009​;20250410_174521;1;F8W1;0,3842;1,4411;0,9013;0,0917;-0,9062;0,2364;0,3385;Collision avec Gauche2 - Objet Parent Plot2;False
907,72;5.69;pa009​;20250410_174521;1;F8W1;0,3784;1,4406;0,8951;0,0939;-0,9024;0,2343;0,3492;Collision avec Gauche2 - Objet Parent Plot2;False
907,73;5.7;pa009​;20250410_174521;1;F8W1;0,3724;1,4400;0,8892;0,0973;-0,8978;0,2342;0,3602;Collision avec Gauche2 - Objet Parent Plot2;False
907,74;5.71;pa009​;20250410_174521;1;F8W1;0,3668;1,4391;0,8837;0,0994;-0,8930;0,2340;0,3714;Collision avec Gauche2 - Objet Parent Plot2;False
907,75;5.72;pa009​;20250410_174521;1;F8W1;0,3611;1,4383;0,8782;0,1024;-0,8877;0,2347;0,3825;Collision avec Gauche2 - Objet Parent Plot2;False
907,76;5.74;pa009​;20250410_174521;1;F8W1;0,3552;1,4377;0,8727;0,1050;-0,8825;0,2364;0,3929;Collision avec Gauche2 - Objet Parent Plot2;False
907,78;5.75;pa009​;20250410_174521;1;F8W1;0,3486;1,4372;0,8671;0,1061;-0,8785;0,2364;0,4015;Collision avec Gauche2 - Objet Parent Plot2;False
907,79;5.76;pa009​;20250410_174521;1;F8W1;0,3414;1,4372;0,8613;0,1074;-0,8749;0,2345;0,4098;Collision avec Gauche2 - Objet Parent Plot2;False
907,81;5.78;pa009​;20250410_174521;1;F8W1;0,3339;1,4369;0,8559;0,1076;-0,8727;0,2307;0,4166;Collision avec Gauche2 - Objet Parent Plot2;False
907,82;5.79;pa009​;20250410_174521;1;F8W1;0,3265;1,4367;0,8510;0,1085;-0,8700;0,2282;0,4233;Collision avec Gauche2 - Objet Parent Plot2;False
907,83;5.81;pa009​;20250410_174521;1;F8W1;0,3195;1,4363;0,8469;0,1109;-0,8667;0,2265;0,4304;Collision avec Gauche2 - Objet Parent Plot2;False
907,85;5.82;pa009​;20250410_174521;1;F8W1;0,3121;1,4364;0,8436;0,1143;-0,8636;0,2249;0,4365;Collision avec Gauche2 - Objet Parent Plot2;False
907,86;5.83;pa009​;20250410_174521;1;F8W1;0,3044;1,4368;0,8401;0,1182;-0,8606;0,2208;0,4435;Collision avec Gauche2 - Objet Parent Plot2;False
907,87;5.85;pa009​;20250410_174521;1;F8W1;0,2960;1,4374;0,8368;0,1219;-0,8580;0,2126;0,4514;Collision avec Gauche2 - Objet Parent Plot2;False
907,89;5.86;pa009​;20250410_174521;1;F8W1;0,2870;1,4378;0,8337;0,1235;-0,8563;0,2016;0,4592;Collision avec Gauche2 - Objet Parent Plot2;False
907,90;5.88;pa009​;20250410_174521;1;F8W1;0,2783;1,4377;0,8308;0,1247;-0,8544;0,1906;0,4671;Collision avec Gauche2 - Objet Parent Plot2;False
907,92;5.89;pa009​;20250410_174521;1;F8W1;0,2700;1,4378;0,8280;0,1284;-0,8508;0,1846;0,4749;Collision avec Gauche2 - Objet Parent Plot2;False
907,93;5.9;pa009​;20250410_174521;1;F8W1;0,2612;1,4384;0,8244;0,1339;-0,8456;0,1845;0,4827;Collision avec Gauche2 - Objet Parent Plot2;False
907,94;5.92;pa009​;20250410_174521;1;F8W1;0,2504;1,4411;0,8189;0,1417;-0,8387;0,1900;0,4903;Collision avec Gauche2 - Objet Parent Plot2;False
907,96;5.93;pa009​;20250410_174521;1;F8W1;0,2409;1,4405;0,8145;0,1390;-0,8366;0,1786;0,4988;Collision avec Gauche2 - Objet Parent Plot2;False
907,97;5.95;pa009​;20250410_174521;1;F8W1;0,2325;1,4398;0,8112;0,1394;-0,8329;0,1700;0,5079;Collision avec Gauche2 - Objet Parent Plot2;False
907,99;5.96;pa009​;20250410_174521;1;F8W1;0,2256;1,4381;0,8088;0,1400;-0,8276;0,1634;0,5185;Collision avec Gauche2 - Objet Parent Plot2;False
908,00;5.97;pa009​;20250410_174521;1;F8W1;0,2198;1,4365;0,8065;0,1425;-0,8202;0,1622;0,5298;Collision avec Gauche2 - Objet Parent Plot2;False
908,01;5.99;pa009​;20250410_174521;1;F8W1;0,2144;1,4353;0,8035;0,1465;-0,8114;0,1664;0,5408;Collision avec Chemin2 - Objet Parent Plot2;False
908,03;6.0;pa009​;20250410_174521;1;F8W1;0,2084;1,4344;0,7995;0,1523;-0,8021;0,1731;0,5509;Collision avec Chemin2 - Objet Parent Plot2;False
908,04;6.01;pa009​;20250410_174521;1;F8W1;0,2012;1,4345;0,7950;0,1582;-0,7938;0,1780;0,5595;Collision avec Chemin2 - Objet Parent Plot2;False
908,05;6.03;pa009​;20250410_174521;1;F8W1;0,1928;1,4353;0,7900;0,1600;-0,7876;0,1785;0,5676;Collision avec Chemin2 - Objet Parent Plot2;False
908,07;6.04;pa009​;20250410_174521;1;F8W1;0,1842;1,4360;0,7852;0,1573;-0,7835;0,1749;0,5751;Collision avec Chemin2 - Objet Parent Plot2;False
908,08;6.06;pa009​;20250410_174521;1;F8W1;0,1761;1,4367;0,7806;0,1551;-0,7797;0,1732;0,5814;Collision avec Chemin2 - Objet Parent Plot2;False
908,10;6.07;pa009​;20250410_174521;1;F8W1;0,1686;1,4370;0,7760;0,1553;-0,7755;0,1711;0,5876;Collision avec Chemin2 - Objet Parent Plot2;False
908,11;6.08;pa009​;20250410_174521;1;F8W1;0,1609;1,4376;0,7717;0,1562;-0,7721;0,1693;0,5923;Collision avec Chemin2 - Objet Parent Plot2;False
908,12;6.1;pa009​;20250410_174521;1;F8W1;0,1524;1,4380;0,7678;0,1571;-0,7688;0,1676;0,5968;Collision avec Chemin2 - Objet Parent Plot2;False
908,14;6.11;pa009​;20250410_174521;1;F8W1;0,1436;1,4385;0,7639;0,1566;-0,7659;0,1656;0,6013;Collision avec Chemin2 - Objet Parent Plot2;False
908,15;6.13;pa009​;20250410_174521;1;F8W1;0,1345;1,4389;0,7600;0,1566;-0,7628;0,1630;0,6058;;False
908,17;6.14;pa009​;20250410_174521;1;F8W1;0,1254;1,4390;0,7562;0,1569;-0,7588;0,1609;0,6114;;False
908,18;6.15;pa009​;20250410_174521;1;F8W1;0,1162;1,4390;0,7528;0,1584;-0,7537;0,1592;0,6177;;False
908,19;6.17;pa009​;20250410_174521;1;F8W1;0,1070;1,4390;0,7495;0,1604;-0,7479;0,1574;0,6246;;False
908,21;6.18;pa009​;20250410_174521;1;F8W1;0,0978;1,4388;0,7463;0,1620;-0,7415;0,1549;0,6324;;False
908,22;6.19;pa009​;20250410_174521;1;F8W1;0,0882;1,4386;0,7433;0,1643;-0,7347;0,1522;0,6404;;False
908,24;6.21;pa009​;20250410_174521;1;F8W1;0,0787;1,4385;0,7400;0,1649;-0,7273;0,1502;0,6490;;False
908,25;6.22;pa009​;20250410_174521;1;F8W1;0,0694;1,4378;0,7371;0,1649;-0,7209;0,1483;0,6566;;False
908,26;6.24;pa009​;20250410_174521;1;F8W1;0,0603;1,4365;0,7349;0,1648;-0,7141;0,1474;0,6642;;False
908,28;6.25;pa009​;20250410_174521;1;F8W1;0,0517;1,4351;0,7332;0,1657;-0,7064;0,1468;0,6723;;False
908,29;6.26;pa009​;20250410_174521;1;F8W1;0,0431;1,4341;0,7314;0,1696;-0,6968;0,1481;0,6810;;False
908,30;6.28;pa009​;20250410_174521;1;F8W1;0,0346;1,4332;0,7292;0,1737;-0,6863;0,1498;0,6902;;False
908,32;6.29;pa009​;20250410_174521;1;F8W1;0,0261;1,4324;0,7272;0,1765;-0,6772;0,1500;0,6984;;False
908,33;6.31;pa009​;20250410_174521;1;F8W1;0,0175;1,4321;0,7251;0,1795;-0,6689;0,1494;0,7057;;False
908,35;6.32;pa009​;20250410_174521;1;F8W1;0,0084;1,4328;0,7230;0,1860;-0,6593;0,1490;0,7131;;False
908,36;6.33;pa009​;20250410_174521;1;F8W1;-0,0011;1,4330;0,7211;0,1901;-0,6485;0,1451;0,7226;;False
908,37;6.35;pa009​;20250410_174521;1;F8W1;-0,0110;1,4345;0,7197;0,1965;-0,6350;0,1421;0,7334;;False
908,39;6.36;pa009​;20250410_174521;1;F8W1;-0,0199;1,4340;0,7191;0,1940;-0,6248;0,1380;0,7436;;False
908,40;6.38;pa009​;20250410_174521;1;F8W1;-0,0295;1,4350;0,7183;0,1964;-0,6129;0,1423;0,7521;;False
908,42;6.39;pa009​;20250410_174521;1;F8W1;-0,0377;1,4340;0,7180;0,1890;-0,6061;0,1437;0,7592;;False
908,43;6.4;pa009​;20250410_174521;1;F8W1;-0,0452;1,4327;0,7178;0,1802;-0,6022;0,1484;0,7635;;False
908,44;6.42;pa009​;20250410_174521;1;F8W1;-0,0535;1,4323;0,7184;0,1801;-0,5987;0,1549;0,7649;;False
908,46;6.43;pa009​;20250410_174521;1;F8W1;-0,0621;1,4325;0,7199;0,1859;-0,5925;0,1574;0,7679;;False
908,47;6.44;pa009​;20250410_174521;1;F8W1;-0,0710;1,4327;0,7232;0,1949;-0,5849;0,1542;0,7721;;False
908,49;6.46;pa009​;20250410_174521;1;F8W1;-0,0797;1,4326;0,7269;0,2027;-0,5761;0,1485;0,7778;;False
908,50;6.47;pa009​;20250410_174521;1;F8W1;-0,0883;1,4326;0,7314;0,2113;-0,5651;0,1431;0,7845;;False
908,51;6.49;pa009​;20250410_174521;1;F8W1;-0,0963;1,4330;0,7368;0,2199;-0,5500;0,1389;0,7936;;False
908,53;6.5;pa009​;20250410_174521;1;F8W1;-0,1038;1,4332;0,7428;0,2258;-0,5323;0,1338;0,8048;;False
908,54;6.51;pa009​;20250410_174521;1;F8W1;-0,1107;1,4338;0,7488;0,2294;-0,5123;0,1304;0,8172;;False
908,55;6.53;pa009​;20250410_174521;1;F8W1;-0,1177;1,4340;0,7537;0,2305;-0,4943;0,1295;0,8282;;False
908,57;6.54;pa009​;20250410_174521;1;F8W1;-0,1246;1,4344;0,7584;0,2311;-0,4789;0,1288;0,8370;;False
908,58;6.56;pa009​;20250410_174521;1;F8W1;-0,1317;1,4345;0,7630;0,2322;-0,4654;0,1270;0,8446;;False
908,60;6.57;pa009​;20250410_174521;1;F8W1;-0,1391;1,4344;0,7673;0,2338;-0,4528;0,1251;0,8513;;False
908,61;6.58;pa009​;20250410_174521;1;F8W1;-0,1463;1,4339;0,7721;0,2359;-0,4423;0,1230;0,8565;Collision avec Droite2 - Objet Parent Plot2;False
908,62;6.6;pa009​;20250410_174521;1;F8W1;-0,1532;1,4328;0,7768;0,2374;-0,4322;0,1211;0,8615;Collision avec Droite2 - Objet Parent Plot2;False
908,64;6.61;pa009​;20250410_174521;1;F8W1;-0,1601;1,4316;0,7817;0,2401;-0,4214;0,1202;0,8662;Collision avec Droite2 - Objet Parent Plot2;False
908,65;6.63;pa009​;20250410_174521;1;F8W1;-0,1669;1,4298;0,7870;0,2417;-0,4118;0,1197;0,8704;Collision avec Droite2 - Objet Parent Plot2;False
908,67;6.64;pa009​;20250410_174521;1;F8W1;-0,1736;1,4279;0,7922;0,2415;-0,4023;0,1171;0,8753;Collision avec Droite2 - Objet Parent Plot2;False
908,68;6.65;pa009​;20250410_174521;1;F8W1;-0,1804;1,4266;0,7977;0,2405;-0,3928;0,1152;0,8801;Collision avec Droite2 - Objet Parent Plot2;False
908,71;6.68;pa009​;20250410_174521;1;F8W1;-0,1861;1,4246;0,8040;0,2388;-0,3864;0,1179;0,8831;Collision avec Droite2 - Objet Parent Plot2;False
908,72;6.69;pa009​;20250410_174521;1;F8W1;-0,1918;1,4225;0,8103;0,2396;-0,3791;0,1188;0,8859;Collision avec Droite2 - Objet Parent Plot2;False
908,73;6.71;pa009​;20250410_174521;1;F8W1;-0,1969;1,4202;0,8168;0,2416;-0,3728;0,1191;0,8880;Collision avec Droite2 - Objet Parent Plot2;False
908,75;6.72;pa009​;20250410_174521;1;F8W1;-0,2013;1,4180;0,8233;0,2441;-0,3665;0,1169;0,8902;Collision avec Droite2 - Objet Parent Plot2;False
908,76;6.74;pa009​;20250410_174521;1;F8W1;-0,2060;1,4169;0,8301;0,2490;-0,3578;0,1119;0,8930;Collision avec Droite2 - Objet Parent Plot2;False
908,78;6.75;pa009​;20250410_174521;1;F8W1;-0,2112;1,4163;0,8374;0,2523;-0,3495;0,1058;0,8961;Collision avec Droite2 - Objet Parent Plot2;False
908,81;6.78;pa009​;20250410_174521;1;F8W1;-0,2234;1,4164;0,8532;0,2566;-0,3330;0,0960;0,9023;Collision avec Droite2 - Objet Parent Plot2;False
908,82;6.8;pa009​;20250410_174521;1;F8W1;-0,2279;1,4151;0,8600;0,2525;-0,3249;0,0883;0,9072;Collision avec Droite2 - Objet Parent Plot2;False
908,85;6.82;pa009​;20250410_174521;1;F8W1;-0,2357;1,4126;0,8719;0,2527;-0,3014;0,0791;0,9160;;False
908,86;6.83;pa009​;20250410_174521;1;F8W1;-0,2393;1,4117;0,8769;0,2569;-0,2864;0,0780;0,9197;;False
908,88;6.85;pa009​;20250410_174521;1;F8W1;-0,2433;1,4109;0,8821;0,2626;-0,2727;0,0794;0,9222;;False
908,89;6.86;pa009​;20250410_174521;1;F8W1;-0,2481;1,4107;0,8872;0,2673;-0,2605;0,0809;0,9242;;False
908,91;6.89;pa009​;20250410_174521;1;F8W1;-0,2585;1,4108;0,8980;0,2692;-0,2402;0,0782;0,9294;;False
908,93;6.9;pa009​;20250410_174521;1;F8W1;-0,2638;1,4116;0,9035;0,2660;-0,2329;0,0760;0,9323;;False
908,94;6.92;pa009​;20250410_174521;1;F8W1;-0,2690;1,4124;0,9089;0,2642;-0,2248;0,0748;0,9349;;False
908,96;6.93;pa009​;20250410_174521;1;F8W1;-0,2741;1,4129;0,9142;0,2629;-0,2168;0,0729;0,9373;;False
908,97;6.94;pa009​;20250410_174521;1;F8W1;-0,2791;1,4135;0,9195;0,2625;-0,2092;0,0713;0,9393;;False
908,98;6.96;pa009​;20250410_174521;1;F8W1;-0,2842;1,4142;0,9251;0,2637;-0,2024;0,0699;0,9405;;False
909,00;6.97;pa009​;20250410_174521;1;F8W1;-0,2893;1,4148;0,9305;0,2650;-0,1961;0,0692;0,9416;;False
909,01;6.98;pa009​;20250410_174521;1;F8W1;-0,2942;1,4155;0,9363;0,2663;-0,1901;0,0678;0,9425;;False
909,03;7.0;pa009​;20250410_174521;1;F8W1;-0,2990;1,4162;0,9424;0,2680;-0,1839;0,0665;0,9434;;False
909,04;7.01;pa009​;20250410_174521;1;F8W1;-0,3038;1,4168;0,9486;0,2687;-0,1773;0,0645;0,9446;;False
909,05;7.03;pa009​;20250410_174521;1;F8W1;-0,3082;1,4175;0,9548;0,2684;-0,1707;0,0623;0,9460;;False
909,07;7.04;pa009​;20250410_174521;1;F8W1;-0,3126;1,4184;0,9612;0,2676;-0,1637;0,0602;0,9476;;False
909,08;7.05;pa009​;20250410_174521;1;F8W1;-0,3167;1,4190;0,9678;0,2658;-0,1564;0,0581;0,9495;;False
909,09;7.07;pa009​;20250410_174521;1;F8W1;-0,3207;1,4196;0,9745;0,2642;-0,1485;0,0570;0,9513;;False
909,11;7.08;pa009​;20250410_174521;1;F8W1;-0,3245;1,4198;0,9808;0,2627;-0,1406;0,0560;0,9529;;False
909,12;7.1;pa009​;20250410_174521;1;F8W1;-0,3280;1,4197;0,9868;0,2616;-0,1333;0,0548;0,9544;;False
909,14;7.11;pa009​;20250410_174521;1;F8W1;-0,3312;1,4195;0,9925;0,2635;-0,1262;0,0514;0,9550;;False
909,15;7.13;pa009​;20250410_174521;1;F8W1;-0,3341;1,4195;0,9981;0,2678;-0,1175;0,0452;0,9552;;False
909,17;7.14;pa009​;20250410_174521;1;F8W1;-0,3364;1,4195;1,0037;0,2695;-0,1075;0,0396;0,9562;;False
909,18;7.16;pa009​;20250410_174521;1;F8W1;-0,3386;1,4199;1,0093;0,2699;-0,0963;0,0358;0,9574;;False
909,20;7.17;pa009​;20250410_174521;1;F8W1;-0,3406;1,4204;1,0150;0,2678;-0,0844;0,0318;0,9593;;False
909,21;7.18;pa009​;20250410_174521;1;F8W1;-0,3432;1,4217;1,0213;0,2697;-0,0710;0,0260;0,9600;;False
909,22;7.19;pa009​;20250410_174521;1;F8W1;-0,3460;1,4228;1,0281;0,2700;-0,0569;0,0193;0,9610;;False
909,23;7.21;pa009​;20250410_174521;1;F8W1;-0,3486;1,4231;1,0348;0,2665;-0,0452;0,0143;0,9627;;False
909,25;7.22;pa009​;20250410_174521;1;F8W1;-0,3512;1,4234;1,0408;0,2644;-0,0356;0,0113;0,9637;;False
909,26;7.24;pa009​;20250410_174521;1;F8W1;-0,3536;1,4236;1,0467;0,2648;-0,0264;0,0097;0,9639;;False
909,28;7.25;pa009​;20250410_174521;1;F8W1;-0,3551;1,4236;1,0519;0,2627;-0,0201;0,0122;0,9646;;False
909,29;7.26;pa009​;20250410_174521;1;F8W1;-0,3563;1,4236;1,0576;0,2632;-0,0152;0,0165;0,9645;;False
909,30;7.28;pa009​;20250410_174521;1;F8W1;-0,3571;1,4240;1,0636;0,2666;-0,0104;0,0183;0,9636;;False
909,32;7.29;pa009​;20250410_174521;1;F8W1;-0,3576;1,4244;1,0700;0,2695;-0,0043;0,0159;0,9629;;False
909,33;7.3;pa009​;20250410_174521;1;F8W1;-0,3573;1,4247;1,0765;0,2703;0,0017;0,0100;0,9627;;False
909,35;7.32;pa009​;20250410_174521;1;F8W1;-0,3569;1,4250;1,0831;0,2715;0,0086;0,0025;0,9624;;False
909,36;7.33;pa009​;20250410_174521;1;F8W1;-0,3563;1,4257;1,0900;0,2740;0,0150;-0,0037;0,9616;;False
909,37;7.35;pa009​;20250410_174521;1;F8W1;-0,3554;1,4266;1,0972;0,2759;0,0210;-0,0076;0,9609;;False
909,39;7.36;pa009​;20250410_174521;1;F8W1;-0,3543;1,4276;1,1043;0,2759;0,0273;-0,0105;0,9607;;False
909,40;7.37;pa009​;20250410_174521;1;F8W1;-0,3531;1,4284;1,1114;0,2756;0,0344;-0,0137;0,9605;;False
909,41;7.39;pa009​;20250410_174521;1;F8W1;-0,3516;1,4291;1,1184;0,2751;0,0419;-0,0166;0,9604;;False
909,43;7.4;pa009​;20250410_174521;1;F8W1;-0,3499;1,4295;1,1252;0,2747;0,0491;-0,0192;0,9601;;False
909,44;7.42;pa009​;20250410_174521;1;F8W1;-0,3484;1,4300;1,1323;0,2752;0,0563;-0,0213;0,9595;;False
909,46;7.43;pa009​;20250410_174521;1;F8W1;-0,3467;1,4302;1,1395;0,2755;0,0634;-0,0243;0,9589;;False
909,47;7.44;pa009​;20250410_174521;1;F8W1;-0,3450;1,4299;1,1466;0,2743;0,0699;-0,0271;0,9587;;False
909,48;7.46;pa009​;20250410_174521;1;F8W1;-0,3431;1,4296;1,1538;0,2752;0,0752;-0,0298;0,9580;;False
909,50;7.47;pa009​;20250410_174521;1;F8W1;-0,3413;1,4290;1,1610;0,2768;0,0794;-0,0319;0,9571;;False
909,51;7.49;pa009​;20250410_174521;1;F8W1;-0,3395;1,4282;1,1682;0,2785;0,0836;-0,0339;0,9562;;False
909,53;7.5;pa009​;20250410_174521;1;F8W1;-0,3371;1,4276;1,1756;0,2801;0,0874;-0,0359;0,9553;;False
909,54;7.51;pa009​;20250410_174521;1;F8W1;-0,3340;1,4271;1,1832;0,2816;0,0914;-0,0375;0,9544;;False
909,55;7.53;pa009​;20250410_174521;1;F8W1;-0,3307;1,4265;1,1906;0,2817;0,0964;-0,0376;0,9539;;False
909,57;7.54;pa009​;20250410_174521;1;F8W1;-0,3270;1,4257;1,1976;0,2823;0,1009;-0,0378;0,9533;;False
909,58;7.55;pa009​;20250410_174521;1;F8W1;-0,3230;1,4252;1,2042;0,2839;0,1050;-0,0382;0,9523;;False
909,60;7.57;pa009​;20250410_174521;1;F8W1;-0,3189;1,4250;1,2107;0,2867;0,1092;-0,0391;0,9510;;False
909,61;7.58;pa009​;20250410_174521;1;F8W1;-0,3144;1,4250;1,2170;0,2888;0,1130;-0,0426;0,9497;;False
909,62;7.6;pa009​;20250410_174521;1;F8W1;-0,3096;1,4250;1,2236;0,2889;0,1165;-0,0465;0,9491;;False
909,64;7.61;pa009​;20250410_174521;1;F8W1;-0,3051;1,4249;1,2303;0,2864;0,1206;-0,0499;0,9492;;False
909,65;7.62;pa009​;20250410_174521;1;F8W1;-0,3004;1,4249;1,2373;0,2837;0,1252;-0,0537;0,9492;;False
909,67;7.64;pa009​;20250410_174521;1;F8W1;-0,2956;1,4249;1,2447;0,2817;0,1304;-0,0563;0,9489;;False
909,68;7.65;pa009​;20250410_174521;1;F8W1;-0,2909;1,4249;1,2530;0,2822;0,1366;-0,0589;0,9478;;False
909,69;7.67;pa009​;20250410_174521;1;F8W1;-0,2865;1,4240;1,2609;0,2807;0,1428;-0,0609;0,9471;;False
909,71;7.68;pa009​;20250410_174521;1;F8W1;-0,2826;1,4225;1,2683;0,2811;0,1482;-0,0617;0,9462;;False
909,72;7.69;pa009​;20250410_174521;1;F8W1;-0,2790;1,4205;1,2755;0,2846;0,1523;-0,0620;0,9444;;False
909,74;7.71;pa009​;20250410_174521;1;F8W1;-0,2765;1,4186;1,2825;0,2890;0,1563;-0,0622;0,9424;;False
909,75;7.72;pa009​;20250410_174521;1;F8W1;-0,2741;1,4169;1,2895;0,2932;0,1586;-0,0628;0,9407;;False
909,76;7.74;pa009​;20250410_174521;1;F8W1;-0,2716;1,4152;1,2970;0,2974;0,1589;-0,0611;0,9394;;False
909,78;7.75;pa009​;20250410_174521;1;F8W1;-0,2689;1,4139;1,3048;0,3011;0,1587;-0,0594;0,9384;;False
