Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
285,21;5.85;pa029​;20250618_103937;1;Marche;0,6652;1,7486;5,9426;0,1837;0,0455;-0,0335;0,9813;;False
285,23;5.86;pa029​;20250618_103937;1;Marche;0,6661;1,7474;5,9563;0,1849;0,0441;-0,0338;0,9812;;False
285,24;5.87;pa029​;20250618_103937;1;Marche;0,6672;1,7461;5,9703;0,1844;0,0429;-0,0343;0,9813;;False
285,25;5.89;pa029​;20250618_103937;1;Marche;0,6681;1,7447;5,9847;0,1823;0,0423;-0,0343;0,9817;;False
285,27;5.9;pa029​;20250618_103937;1;Marche;0,6689;1,7430;5,9992;0,1805;0,0420;-0,0340;0,9821;;False
285,28;5.92;pa029​;20250618_103937;1;Marche;0,6696;1,7407;6,0138;0,1800;0,0420;-0,0337;0,9822;;False
285,30;5.93;pa029​;20250618_103937;1;Marche;0,6706;1,7379;6,0283;0,1823;0,0423;-0,0337;0,9818;;False
285,31;5.94;pa029​;20250618_103937;1;Marche;0,6714;1,7349;6,0428;0,1841;0,0428;-0,0339;0,9814;;False
285,32;5.96;pa029​;20250618_103937;1;Marche;0,6722;1,7318;6,0574;0,1864;0,0434;-0,0338;0,9809;;False
285,34;5.97;pa029​;20250618_103937;1;Marche;0,6728;1,7290;6,0721;0,1891;0,0442;-0,0331;0,9804;;False
285,35;5.99;pa029​;20250618_103937;1;Marche;0,6731;1,7266;6,0871;0,1912;0,0446;-0,0322;0,9800;;False
285,36;6.0;pa029​;20250618_103937;1;Marche;0,6732;1,7247;6,1024;0,1925;0,0447;-0,0309;0,9798;;False
285,38;6.01;pa029​;20250618_103937;1;Marche;0,6734;1,7234;6,1180;0,1941;0,0448;-0,0299;0,9795;;False
285,39;6.03;pa029​;20250618_103937;1;Marche;0,6737;1,7238;6,1350;0,1991;0,0455;-0,0300;0,9785;;False
285,41;6.04;pa029​;20250618_103937;1;Marche;0,6739;1,7239;6,1514;0,1964;0,0454;-0,0290;0,9790;;False
285,42;6.06;pa029​;20250618_103937;1;Marche;0,6737;1,7237;6,1678;0,1962;0,0433;-0,0251;0,9793;;False
285,43;6.07;pa029​;20250618_103937;1;Marche;0,6738;1,7242;6,1840;0,2000;0,0403;-0,0235;0,9787;;False
285,45;6.08;pa029​;20250618_103937;1;Marche;0,6745;1,7242;6,1996;0,2004;0,0370;-0,0239;0,9787;;False
285,46;6.1;pa029​;20250618_103937;1;Marche;0,6757;1,7242;6,2144;0,2024;0,0348;-0,0255;0,9784;;False
285,48;6.11;pa029​;20250618_103937;1;Marche;0,6774;1,7245;6,2286;0,2054;0,0354;-0,0316;0,9775;;False
285,49;6.12;pa029​;20250618_103937;1;Marche;0,6792;1,7249;6,2423;0,2073;0,0387;-0,0374;0,9768;;False
285,50;6.14;pa029​;20250618_103937;1;Marche;0,6811;1,7259;6,2561;0,2089;0,0424;-0,0410;0,9762;;False
285,52;6.15;pa029​;20250618_103937;1;Marche;0,6825;1,7275;6,2700;0,2081;0,0462;-0,0407;0,9762;;False
285,53;6.17;pa029​;20250618_103937;1;Marche;0,6837;1,7294;6,2841;0,2079;0,0486;-0,0384;0,9762;;False
285,54;6.18;pa029​;20250618_103937;1;Marche;0,6847;1,7313;6,2978;0,2069;0,0499;-0,0355;0,9764;;False
285,56;6.19;pa029​;20250618_103937;1;Marche;0,6859;1,7331;6,3112;0,2061;0,0512;-0,0341;0,9766;;False
285,57;6.21;pa029​;20250618_103937;1;Marche;0,6872;1,7352;6,3243;0,2046;0,0531;-0,0341;0,9768;;False
285,59;6.22;pa029​;20250618_103937;1;Marche;0,6884;1,7380;6,3378;0,2028;0,0545;-0,0341;0,9771;;False
285,60;6.24;pa029​;20250618_103937;1;Marche;0,6896;1,7409;6,3513;0,1991;0,0549;-0,0342;0,9778;;False
285,61;6.25;pa029​;20250618_103937;1;Marche;0,6906;1,7437;6,3646;0,1943;0,0546;-0,0342;0,9788;;False
285,63;6.26;pa029​;20250618_103937;1;Marche;0,6915;1,7463;6,3776;0,1885;0,0543;-0,0344;0,9800;;False
285,64;6.28;pa029​;20250618_103937;1;Marche;0,6924;1,7487;6,3907;0,1822;0,0535;-0,0342;0,9812;;False
285,66;6.29;pa029​;20250618_103937;1;Marche;0,6933;1,7511;6,4036;0,1760;0,0529;-0,0336;0,9824;;False
285,67;6.31;pa029​;20250618_103937;1;Marche;0,6943;1,7533;6,4167;0,1701;0,0519;-0,0327;0,9835;;False
285,68;6.32;pa029​;20250618_103937;1;Marche;0,6953;1,7548;6,4296;0,1646;0,0506;-0,0323;0,9845;;False
285,70;6.33;pa029​;20250618_103937;1;Marche;0,6964;1,7557;6,4425;0,1613;0,0494;-0,0326;0,9851;;False
285,71;6.35;pa029​;20250618_103937;1;Marche;0,6976;1,7561;6,4554;0,1588;0,0487;-0,0329;0,9856;;False
285,73;6.36;pa029​;20250618_103937;1;Marche;0,6991;1,7562;6,4684;0,1566;0,0481;-0,0332;0,9859;;False
285,74;6.38;pa029​;20250618_103937;1;Marche;0,7009;1,7562;6,4816;0,1549;0,0481;-0,0338;0,9862;;False
285,75;6.39;pa029​;20250618_103937;1;Marche;0,7029;1,7560;6,4949;0,1524;0,0485;-0,0337;0,9866;;False
285,77;6.4;pa029​;20250618_103937;1;Marche;0,7051;1,7554;6,5081;0,1502;0,0486;-0,0331;0,9869;;False
285,78;6.42;pa029​;20250618_103937;1;Marche;0,7073;1,7544;6,5214;0,1481;0,0487;-0,0323;0,9872;;False
285,79;6.43;pa029​;20250618_103937;1;Marche;0,7097;1,7531;6,5346;0,1460;0,0485;-0,0314;0,9876;;False
285,81;6.45;pa029​;20250618_103937;1;Marche;0,7124;1,7516;6,5479;0,1441;0,0483;-0,0306;0,9879;;False
285,82;6.46;pa029​;20250618_103937;1;Marche;0,7154;1,7502;6,5613;0,1421;0,0480;-0,0309;0,9882;;False
285,84;6.47;pa029​;20250618_103937;1;Marche;0,7186;1,7487;6,5748;0,1405;0,0479;-0,0319;0,9884;;False
285,85;6.49;pa029​;20250618_103937;1;Marche;0,7221;1,7469;6,5879;0,1385;0,0475;-0,0325;0,9887;;False
285,86;6.5;pa029​;20250618_103937;1;Marche;0,7258;1,7452;6,6009;0,1373;0,0477;-0,0336;0,9888;;False
285,88;6.51;pa029​;20250618_103937;1;Marche;0,7298;1,7437;6,6140;0,1371;0,0481;-0,0346;0,9888;;False
285,89;6.53;pa029​;20250618_103937;1;Marche;0,7339;1,7428;6,6270;0,1377;0,0488;-0,0353;0,9886;;False
285,91;6.54;pa029​;20250618_103937;1;Marche;0,7381;1,7425;6,6400;0,1389;0,0492;-0,0359;0,9884;;False
285,92;6.56;pa029​;20250618_103937;1;Marche;0,7426;1,7444;6,6545;0,1443;0,0491;-0,0359;0,9877;;False
285,93;6.57;pa029​;20250618_103937;1;Marche;0,7474;1,7475;6,6686;0,1404;0,0487;-0,0361;0,9882;;False
285,95;6.58;pa029​;20250618_103937;1;Marche;0,7521;1,7498;6,6823;0,1337;0,0507;-0,0407;0,9889;;False
285,96;6.6;pa029​;20250618_103937;1;Marche;0,7569;1,7527;6,6959;0,1308;0,0542;-0,0448;0,9889;;False
285,98;6.61;pa029​;20250618_103937;1;Marche;0,7609;1,7553;6,7093;0,1276;0,0579;-0,0461;0,9891;;False
285,99;6.63;pa029​;20250618_103937;1;Marche;0,7644;1,7578;6,7223;0,1245;0,0607;-0,0466;0,9893;;False
286,00;6.64;pa029​;20250618_103937;1;Marche;0,7672;1,7602;6,7353;0,1227;0,0626;-0,0455;0,9894;;False
286,02;6.65;pa029​;20250618_103937;1;Marche;0,7694;1,7623;6,7483;0,1218;0,0625;-0,0428;0,9897;;False
286,03;6.67;pa029​;20250618_103937;1;Marche;0,7711;1,7642;6,7614;0,1210;0,0616;-0,0412;0,9899;;False
286,05;6.68;pa029​;20250618_103937;1;Marche;0,7726;1,7657;6,7745;0,1197;0,0601;-0,0407;0,9902;;False
286,06;6.69;pa029​;20250618_103937;1;Marche;0,7741;1,7673;6,7879;0,1201;0,0588;-0,0405;0,9902;;False
286,07;6.71;pa029​;20250618_103937;1;Marche;0,7755;1,7691;6,8015;0,1217;0,0571;-0,0403;0,9901;;False
286,09;6.72;pa029​;20250618_103937;1;Marche;0,7767;1,7708;6,8151;0,1235;0,0545;-0,0393;0,9901;;False
286,10;6.74;pa029​;20250618_103937;1;Marche;0,7776;1,7722;6,8283;0,1249;0,0517;-0,0383;0,9901;;False
286,12;6.75;pa029​;20250618_103937;1;Marche;0,7786;1,7738;6,8412;0,1256;0,0493;-0,0376;0,9901;;False
286,13;6.76;pa029​;20250618_103937;1;Marche;0,7797;1,7757;6,8541;0,1259;0,0476;-0,0368;0,9902;;False
286,14;6.78;pa029​;20250618_103937;1;Marche;0,7812;1,7779;6,8671;0,1244;0,0470;-0,0367;0,9904;;False
286,15;6.79;pa029​;20250618_103937;1;Marche;0,7828;1,7800;6,8800;0,1218;0,0473;-0,0360;0,9908;;False
286,17;6.8;pa029​;20250618_103937;1;Marche;0,7843;1,7816;6,8929;0,1191;0,0481;-0,0344;0,9911;;False
286,18;6.82;pa029​;20250618_103937;1;Marche;0,7857;1,7826;6,9056;0,1172;0,0486;-0,0329;0,9914;;False
286,20;6.83;pa029​;20250618_103937;1;Marche;0,7872;1,7832;6,9184;0,1165;0,0488;-0,0317;0,9915;;False
286,21;6.85;pa029​;20250618_103937;1;Marche;0,7887;1,7834;6,9313;0,1164;0,0494;-0,0306;0,9915;;False
286,22;6.86;pa029​;20250618_103937;1;Marche;0,7903;1,7834;6,9445;0,1167;0,0499;-0,0299;0,9915;;False
286,24;6.87;pa029​;20250618_103937;1;Marche;0,7920;1,7832;6,9581;0,1168;0,0501;-0,0294;0,9915;;False
286,25;6.89;pa029​;20250618_103937;1;Marche;0,7937;1,7829;6,9721;0,1160;0,0502;-0,0291;0,9915;;False
286,27;6.9;pa029​;20250618_103937;1;Marche;0,7954;1,7820;6,9860;0,1137;0,0501;-0,0288;0,9918;;False
286,28;6.92;pa029​;20250618_103937;1;Marche;0,7971;1,7808;7,0004;0,1122;0,0497;-0,0285;0,9920;;False
286,29;6.93;pa029​;20250618_103937;1;Marche;0,7989;1,7792;7,0152;0,1101;0,0493;-0,0284;0,9923;;False
286,31;6.94;pa029​;20250618_103937;1;Marche;0,8007;1,7773;7,0304;0,1090;0,0490;-0,0286;0,9924;;False
286,32;6.96;pa029​;20250618_103937;1;Marche;0,8023;1,7750;7,0458;0,1083;0,0485;-0,0287;0,9925;;False
286,34;6.97;pa029​;20250618_103937;1;Marche;0,8038;1,7723;7,0611;0,1087;0,0477;-0,0291;0,9925;;False
286,35;6.99;pa029​;20250618_103937;1;Marche;0,8051;1,7695;7,0765;0,1096;0,0469;-0,0293;0,9924;;False
286,36;7.0;pa029​;20250618_103937;1;Marche;0,8064;1,7667;7,0919;0,1103;0,0463;-0,0302;0,9924;;False
286,38;7.01;pa029​;20250618_103937;1;Marche;0,8075;1,7641;7,1074;0,1102;0,0461;-0,0307;0,9924;;False
286,39;7.03;pa029​;20250618_103937;1;Marche;0,8083;1,7615;7,1228;0,1108;0,0457;-0,0303;0,9923;;False
286,41;7.04;pa029​;20250618_103937;1;Marche;0,8090;1,7590;7,1382;0,1122;0,0451;-0,0297;0,9922;;False
286,42;7.06;pa029​;20250618_103937;1;Marche;0,8097;1,7564;7,1534;0,1134;0,0444;-0,0290;0,9921;;False
286,43;7.07;pa029​;20250618_103937;1;Marche;0,8104;1,7543;7,1687;0,1156;0,0438;-0,0284;0,9919;;False
286,45;7.08;pa029​;20250618_103937;1;Marche;0,8113;1,7530;7,1846;0,1197;0,0441;-0,0295;0,9914;;False
286,46;7.1;pa029​;20250618_103937;1;Marche;0,8125;1,7541;7,2023;0,1231;0,0456;-0,0318;0,9908;;False
286,48;7.11;pa029​;20250618_103937;1;Marche;0,8136;1,7539;7,2188;0,1144;0,0463;-0,0314;0,9919;;False
286,49;7.13;pa029​;20250618_103937;1;Marche;0,8143;1,7534;7,2352;0,1137;0,0458;-0,0297;0,9920;;False
286,50;7.14;pa029​;20250618_103937;1;Marche;0,8154;1,7523;7,2513;0,1164;0,0461;-0,0320;0,9916;;False
286,52;7.15;pa029​;20250618_103937;1;Marche;0,8166;1,7508;7,2669;0,1214;0,0468;-0,0332;0,9909;;False
286,53;7.17;pa029​;20250618_103937;1;Marche;0,8177;1,7492;7,2809;0,1298;0,0488;-0,0364;0,9897;;False
286,55;7.18;pa029​;20250618_103937;1;Marche;0,8187;1,7483;7,2948;0,1407;0,0517;-0,0395;0,9879;;False
286,56;7.19;pa029​;20250618_103937;1;Marche;0,8196;1,7483;7,3085;0,1480;0,0541;-0,0390;0,9867;;False
286,57;7.21;pa029​;20250618_103937;1;Marche;0,8206;1,7497;7,3222;0,1491;0,0546;-0,0364;0,9866;;False
286,59;7.22;pa029​;20250618_103937;1;Marche;0,8213;1,7520;7,3359;0,1501;0,0557;-0,0349;0,9865;;False
286,60;7.24;pa029​;20250618_103937;1;Marche;0,8224;1,7533;7,3495;0,1545;0,0553;-0,0356;0,9858;;False
286,61;7.25;pa029​;20250618_103937;1;Marche;0,8233;1,7541;7,3622;0,1614;0,0550;-0,0361;0,9847;;False
286,63;7.26;pa029​;20250618_103937;1;Marche;0,8240;1,7542;7,3741;0,1698;0,0546;-0,0376;0,9832;;False
286,64;7.28;pa029​;20250618_103937;1;Marche;0,8247;1,7547;7,3859;0,1806;0,0540;-0,0396;0,9813;;False
286,66;7.29;pa029​;20250618_103937;1;Marche;0,8256;1,7562;7,3979;0,1866;0,0529;-0,0403;0,9802;;False
286,67;7.3;pa029​;20250618_103937;1;Marche;0,8264;1,7588;7,4100;0,1877;0,0517;-0,0407;0,9800;;False
286,68;7.32;pa029​;20250618_103937;1;Marche;0,8273;1,7616;7,4223;0,1841;0,0505;-0,0409;0,9808;;False
286,70;7.33;pa029​;20250618_103937;1;Marche;0,8284;1,7642;7,4343;0,1794;0,0489;-0,0412;0,9817;;False
286,71;7.35;pa029​;20250618_103937;1;Marche;0,8296;1,7659;7,4460;0,1761;0,0470;-0,0415;0,9824;;False
286,73;7.36;pa029​;20250618_103937;1;Marche;0,8308;1,7671;7,4578;0,1744;0,0452;-0,0416;0,9828;;False
286,74;7.37;pa029​;20250618_103937;1;Marche;0,8320;1,7673;7,4696;0,1741;0,0436;-0,0419;0,9829;;False
286,75;7.39;pa029​;20250618_103937;1;Marche;0,8335;1,7670;7,4816;0,1755;0,0424;-0,0428;0,9826;;False
286,77;7.4;pa029​;20250618_103937;1;Marche;0,8351;1,7663;7,4937;0,1775;0,0421;-0,0440;0,9822;;False
286,78;7.42;pa029​;20250618_103937;1;Marche;0,8368;1,7653;7,5059;0,1788;0,0423;-0,0449;0,9820;;False
286,79;7.43;pa029​;20250618_103937;1;Marche;0,8388;1,7642;7,5182;0,1797;0,0427;-0,0456;0,9817;;False
286,81;7.45;pa029​;20250618_103937;1;Marche;0,8408;1,7631;7,5308;0,1793;0,0434;-0,0456;0,9818;;False
286,82;7.46;pa029​;20250618_103937;1;Marche;0,8435;1,7620;7,5433;0,1784;0,0439;-0,0452;0,9819;;False
286,84;7.47;pa029​;20250618_103937;1;Marche;0,8463;1,7607;7,5558;0,1774;0,0442;-0,0445;0,9821;;False
286,85;7.49;pa029​;20250618_103937;1;Marche;0,8489;1,7589;7,5685;0,1768;0,0444;-0,0439;0,9823;;False
286,86;7.5;pa029​;20250618_103937;1;Marche;0,8514;1,7568;7,5811;0,1763;0,0443;-0,0433;0,9824;;False
286,88;7.51;pa029​;20250618_103937;1;Marche;0,8542;1,7548;7,5940;0,1760;0,0440;-0,0432;0,9825;;False
286,89;7.53;pa029​;20250618_103937;1;Marche;0,8573;1,7527;7,6067;0,1752;0,0436;-0,0431;0,9826;;False
286,91;7.54;pa029​;20250618_103937;1;Marche;0,8608;1,7508;7,6192;0,1739;0,0433;-0,0430;0,9829;;False
286,92;7.56;pa029​;20250618_103937;1;Marche;0,8648;1,7492;7,6318;0,1728;0,0429;-0,0428;0,9831;;False
286,93;7.57;pa029​;20250618_103937;1;Marche;0,8689;1,7475;7,6443;0,1708;0,0428;-0,0430;0,9834;;False
286,95;7.58;pa029​;20250618_103937;1;Marche;0,8731;1,7460;7,6568;0,1688;0,0425;-0,0441;0,9837;;False
286,96;7.6;pa029​;20250618_103937;1;Marche;0,8776;1,7449;7,6693;0,1664;0,0431;-0,0460;0,9840;;False
286,98;7.61;pa029​;20250618_103937;1;Marche;0,8826;1,7443;7,6818;0,1642;0,0443;-0,0485;0,9842;;False
286,99;7.62;pa029​;20250618_103937;1;Marche;0,8880;1,7451;7,6953;0,1642;0,0460;-0,0508;0,9840;;False
287,00;7.64;pa029​;20250618_103937;1;Marche;0,8933;1,7462;7,7086;0,1591;0,0480;-0,0531;0,9847;;False
287,02;7.65;pa029​;20250618_103937;1;Marche;0,8979;1,7472;7,7220;0,1549;0,0522;-0,0571;0,9849;;False
287,03;7.67;pa029​;20250618_103937;1;Marche;0,9024;1,7493;7,7359;0,1539;0,0561;-0,0583;0,9848;;False
287,04;7.68;pa029​;20250618_103937;1;Marche;0,9066;1,7515;7,7500;0,1508;0,0595;-0,0583;0,9850;;False
287,06;7.69;pa029​;20250618_103937;1;Marche;0,9101;1,7536;7,7632;0,1464;0,0636;-0,0574;0,9855;;False
287,07;7.71;pa029​;20250618_103937;1;Marche;0,9131;1,7555;7,7762;0,1441;0,0673;-0,0568;0,9856;;False
287,09;7.72;pa029​;20250618_103937;1;Marche;0,9152;1,7569;7,7887;0,1438;0,0694;-0,0539;0,9857;;False
287,10;7.73;pa029​;20250618_103937;1;Marche;0,9166;1,7580;7,8008;0,1437;0,0697;-0,0507;0,9859;;False
287,11;7.75;pa029​;20250618_103937;1;Marche;0,9177;1,7595;7,8126;0,1443;0,0682;-0,0484;0,9860;;False
287,13;7.76;pa029​;20250618_103937;1;Marche;0,9186;1,7613;7,8244;0,1436;0,0671;-0,0478;0,9862;;False
287,14;7.78;pa029​;20250618_103937;1;Marche;0,9198;1,7639;7,8366;0,1422;0,0664;-0,0478;0,9864;;False
287,16;7.79;pa029​;20250618_103937;1;Marche;0,9208;1,7667;7,8487;0,1392;0,0664;-0,0473;0,9869;;False
287,17;7.8;pa029​;20250618_103937;1;Marche;0,9214;1,7690;7,8605;0,1369;0,0661;-0,0451;0,9873;;False
287,18;7.82;pa029​;20250618_103937;1;Marche;0,9218;1,7708;7,8719;0,1363;0,0654;-0,0425;0,9876;;False
287,20;7.83;pa029​;20250618_103937;1;Marche;0,9221;1,7726;7,8831;0,1367;0,0645;-0,0403;0,9877;;False
287,21;7.85;pa029​;20250618_103937;1;Marche;0,9226;1,7746;7,8944;0,1372;0,0640;-0,0387;0,9877;;False
287,22;7.86;pa029​;20250618_103937;1;Marche;0,9233;1,7770;7,9057;0,1373;0,0643;-0,0377;0,9877;;False
287,24;7.87;pa029​;20250618_103937;1;Marche;0,9244;1,7792;7,9170;0,1365;0,0649;-0,0368;0,9878;;False
287,25;7.89;pa029​;20250618_103937;1;Marche;0,9253;1,7810;7,9285;0,1350;0,0659;-0,0357;0,9880;;False
287,27;7.9;pa029​;20250618_103937;1;Marche;0,9262;1,7826;7,9401;0,1331;0,0668;-0,0348;0,9882;;False
287,28;7.92;pa029​;20250618_103937;1;Marche;0,9272;1,7837;7,9519;0,1313;0,0677;-0,0343;0,9884;;False
287,29;7.93;pa029​;20250618_103937;1;Marche;0,9280;1,7847;7,9639;0,1298;0,0686;-0,0336;0,9886;;False
287,31;7.94;pa029​;20250618_103937;1;Marche;0,9287;1,7855;7,9763;0,1287;0,0691;-0,0327;0,9887;;False
287,32;7.96;pa029​;20250618_103937;1;Marche;0,9293;1,7861;7,9889;0,1274;0,0693;-0,0316;0,9889;;False
287,34;7.97;pa029​;20250618_103937;1;Marche;0,9301;1,7859;8,0016;0,1257;0,0692;-0,0302;0,9892;;False
287,35;7.99;pa029​;20250618_103937;1;Marche;0,9308;1,7855;8,0146;0,1242;0,0689;-0,0289;0,9894;;False
287,37;8.0;pa029​;20250618_103937;1;Marche;0,9314;1,7845;8,0278;0,1225;0,0686;-0,0285;0,9897;;False
287,38;8.01;pa029​;20250618_103937;1;Marche;0,9319;1,7830;8,0413;0,1215;0,0681;-0,0282;0,9899;;False
287,39;8.03;pa029​;20250618_103937;1;Marche;0,9323;1,7815;8,0550;0,1212;0,0680;-0,0278;0,9899;;False
287,41;8.04;pa029​;20250618_103937;1;Marche;0,9328;1,7797;8,0690;0,1214;0,0679;-0,0275;0,9899;;False
287,42;8.06;pa029​;20250618_103937;1;Marche;0,9329;1,7776;8,0830;0,1221;0,0686;-0,0272;0,9898;;False
287,43;8.07;pa029​;20250618_103937;1;Marche;0,9330;1,7750;8,0969;0,1234;0,0694;-0,0270;0,9896;;False
287,45;8.08;pa029​;20250618_103937;1;Marche;0,9329;1,7724;8,1108;0,1248;0,0707;-0,0264;0,9893;;False
287,46;8.1;pa029​;20250618_103937;1;Marche;0,9325;1,7700;8,1246;0,1259;0,0719;-0,0258;0,9891;;False
287,48;8.11;pa029​;20250618_103937;1;Marche;0,9317;1,7676;8,1381;0,1272;0,0724;-0,0242;0,9889;;False
287,49;8.13;pa029​;20250618_103937;1;Marche;0,9307;1,7651;8,1514;0,1291;0,0718;-0,0223;0,9888;;False
287,50;8.14;pa029​;20250618_103937;1;Marche;0,9296;1,7626;8,1642;0,1299;0,0697;-0,0205;0,9889;;False
287,52;8.15;pa029​;20250618_103937;1;Marche;0,9288;1,7608;8,1770;0,1292;0,0669;-0,0193;0,9892;;False
287,53;8.17;pa029​;20250618_103937;1;Marche;0,9284;1,7604;8,1906;0,1295;0,0649;-0,0200;0,9893;;False
287,54;8.18;pa029​;20250618_103937;1;Marche;0,9289;1,7626;8,2057;0,1280;0,0640;-0,0217;0,9895;;False
287,56;8.19;pa029​;20250618_103937;1;Marche;0,9296;1,7627;8,2197;0,1159;0,0633;-0,0208;0,9910;;False
287,57;8.21;pa029​;20250618_103937;1;Marche;0,9300;1,7621;8,2336;0,1135;0,0636;-0,0219;0,9913;;False
287,59;8.22;pa029​;20250618_103937;1;Marche;0,9307;1,7596;8,2467;0,1125;0,0635;-0,0225;0,9914;;False
287,60;8.24;pa029​;20250618_103937;1;Marche;0,9316;1,7567;8,2593;0,1179;0,0634;-0,0235;0,9907;;False
287,61;8.25;pa029​;20250618_103937;1;Marche;0,9325;1,7546;8,2706;0,1319;0,0662;-0,0279;0,9887;;False
287,63;8.26;pa029​;20250618_103937;1;Marche;0,9335;1,7537;8,2815;0,1443;0,0699;-0,0305;0,9866;;False
287,64;8.28;pa029​;20250618_103937;1;Marche;0,9343;1,7545;8,2918;0,1490;0,0727;-0,0292;0,9857;;False
287,65;8.29;pa029​;20250618_103937;1;Marche;0,9350;1,7569;8,3022;0,1467;0,0735;-0,0257;0,9861;;False
