Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2893,82;5.56;PA004​;20250404_101506;1;Marche2;-0,0847;1,4378;1,7741;0,1432;-0,0345;-0,0496;0,9879;;False
2893,83;5.57;PA004​;20250404_101506;1;Marche2;-0,0859;1,4380;1,7903;0,1421;-0,0338;-0,0516;0,9879;;False
2893,85;5.58;PA004​;20250404_101506;1;Marche2;-0,0871;1,4376;1,8066;0,1412;-0,0334;-0,0524;0,9880;;False
2893,86;5.6;PA004​;20250404_101506;1;Marche2;-0,0885;1,4369;1,8230;0,1406;-0,0330;-0,0525;0,9881;;False
2893,88;5.61;PA004​;20250404_101506;1;Marche2;-0,0901;1,4357;1,8395;0,1402;-0,0324;-0,0524;0,9882;;False
2893,89;5.63;PA004​;20250404_101506;1;Marche2;-0,0918;1,4339;1,8560;0,1402;-0,0320;-0,0520;0,9882;;False
2893,90;5.64;PA004​;20250404_101506;1;Marche2;-0,0936;1,4317;1,8724;0,1405;-0,0314;-0,0518;0,9882;;False
2893,92;5.65;PA004​;20250404_101506;1;Marche2;-0,0955;1,4290;1,8885;0,1405;-0,0307;-0,0521;0,9882;;False
2893,93;5.67;PA004​;20250404_101506;1;Marche2;-0,0976;1,4258;1,9042;0,1415;-0,0297;-0,0524;0,9881;;False
2893,95;5.68;PA004​;20250404_101506;1;Marche2;-0,1001;1,4228;1,9196;0,1437;-0,0282;-0,0531;0,9878;;False
2893,96;5.69;PA004​;20250404_101506;1;Marche2;-0,1029;1,4199;1,9349;0,1473;-0,0267;-0,0538;0,9873;;False
2893,97;5.71;PA004​;20250404_101506;1;Marche2;-0,1062;1,4179;1,9506;0,1510;-0,0247;-0,0539;0,9868;;False
2893,99;5.72;PA004​;20250404_101506;1;Marche2;-0,1098;1,4162;1,9663;0,1501;-0,0228;-0,0531;0,9870;;False
2894,00;5.74;PA004​;20250404_101506;1;Marche2;-0,1140;1,4146;1,9817;0,1463;-0,0212;-0,0517;0,9877;;False
2894,01;5.75;PA004​;20250404_101506;1;Marche2;-0,1187;1,4133;1,9966;0,1425;-0,0202;-0,0503;0,9883;;False
2894,03;5.76;PA004​;20250404_101506;1;Marche2;-0,1236;1,4123;2,0116;0,1397;-0,0194;-0,0492;0,9888;;False
2894,04;5.78;PA004​;20250404_101506;1;Marche2;-0,1287;1,4119;2,0265;0,1363;-0,0188;-0,0482;0,9893;;False
2894,06;5.79;PA004​;20250404_101506;1;Marche2;-0,1338;1,4132;2,0429;0,1351;-0,0170;-0,0487;0,9895;;False
2894,07;5.81;PA004​;20250404_101506;1;Marche2;-0,1388;1,4164;2,0604;0,1344;-0,0149;-0,0495;0,9896;;False
2894,08;5.82;PA004​;20250404_101506;1;Marche2;-0,1436;1,4187;2,0777;0,1236;-0,0136;-0,0477;0,9911;;False
2894,10;5.83;PA004​;20250404_101506;1;Marche2;-0,1486;1,4209;2,0949;0,1231;-0,0139;-0,0439;0,9913;;False
2894,11;5.85;PA004​;20250404_101506;1;Marche2;-0,1532;1,4228;2,1117;0,1250;-0,0148;-0,0413;0,9912;;False
2894,13;5.86;PA004​;20250404_101506;1;Marche2;-0,1574;1,4246;2,1283;0,1271;-0,0165;-0,0378;0,9910;;False
2894,14;5.88;PA004​;20250404_101506;1;Marche2;-0,1610;1,4263;2,1446;0,1334;-0,0186;-0,0329;0,9903;;False
2894,15;5.89;PA004​;20250404_101506;1;Marche2;-0,1640;1,4278;2,1606;0,1372;-0,0193;-0,0309;0,9899;;False
2894,17;5.9;PA004​;20250404_101506;1;Marche2;-0,1665;1,4296;2,1768;0,1398;-0,0193;-0,0303;0,9895;;False
2894,18;5.92;PA004​;20250404_101506;1;Marche2;-0,1682;1,4323;2,1931;0,1419;-0,0186;-0,0294;0,9893;;False
2894,20;5.93;PA004​;20250404_101506;1;Marche2;-0,1697;1,4346;2,2095;0,1412;-0,0179;-0,0273;0,9894;;False
2894,21;5.94;PA004​;20250404_101506;1;Marche2;-0,1709;1,4367;2,2261;0,1418;-0,0171;-0,0257;0,9894;;False
2894,22;5.96;PA004​;20250404_101506;1;Marche2;-0,1720;1,4389;2,2428;0,1431;-0,0160;-0,0243;0,9893;;False
2894,24;5.97;PA004​;20250404_101506;1;Marche2;-0,1730;1,4406;2,2596;0,1438;-0,0148;-0,0229;0,9892;;False
2894,25;5.99;PA004​;20250404_101506;1;Marche2;-0,1740;1,4417;2,2761;0,1445;-0,0131;-0,0222;0,9892;;False
2894,27;6.0;PA004​;20250404_101506;1;Marche2;-0,1749;1,4423;2,2929;0,1454;-0,0113;-0,0218;0,9891;;False
2894,28;6.01;PA004​;20250404_101506;1;Marche2;-0,1759;1,4421;2,3097;0,1457;-0,0096;-0,0208;0,9891;;False
2894,29;6.03;PA004​;20250404_101506;1;Marche2;-0,1769;1,4412;2,3264;0,1472;-0,0087;-0,0194;0,9889;;False
2894,31;6.04;PA004​;20250404_101506;1;Marche2;-0,1778;1,4398;2,3432;0,1500;-0,0081;-0,0182;0,9885;;False
2894,32;6.05;PA004​;20250404_101506;1;Marche2;-0,1783;1,4379;2,3601;0,1522;-0,0069;-0,0178;0,9882;;False
2894,33;6.07;PA004​;20250404_101506;1;Marche2;-0,1786;1,4358;2,3770;0,1539;-0,0049;-0,0177;0,9879;;False
2894,35;6.08;PA004​;20250404_101506;1;Marche2;-0,1787;1,4333;2,3942;0,1551;-0,0032;-0,0180;0,9877;;False
2894,36;6.1;PA004​;20250404_101506;1;Marche2;-0,1787;1,4306;2,4115;0,1554;-0,0016;-0,0185;0,9877;;False
2894,38;6.11;PA004​;20250404_101506;1;Marche2;-0,1782;1,4276;2,4291;0,1557;0,0000;-0,0189;0,9876;;False
2894,39;6.13;PA004​;20250404_101506;1;Marche2;-0,1775;1,4244;2,4467;0,1547;0,0016;-0,0197;0,9878;;False
2894,40;6.14;PA004​;20250404_101506;1;Marche2;-0,1762;1,4209;2,4643;0,1537;0,0029;-0,0200;0,9879;;False
2894,42;6.15;PA004​;20250404_101506;1;Marche2;-0,1747;1,4167;2,4816;0,1517;0,0043;-0,0206;0,9882;;False
2894,43;6.17;PA004​;20250404_101506;1;Marche2;-0,1726;1,4122;2,4989;0,1513;0,0057;-0,0213;0,9882;;False
2894,45;6.18;PA004​;20250404_101506;1;Marche2;-0,1701;1,4079;2,5161;0,1540;0,0072;-0,0223;0,9878;;False
2894,46;6.19;PA004​;20250404_101506;1;Marche2;-0,1672;1,4043;2,5335;0,1595;0,0096;-0,0235;0,9869;;False
2894,47;6.21;PA004​;20250404_101506;1;Marche2;-0,1642;1,4011;2,5509;0,1642;0,0120;-0,0246;0,9861;;False
2894,49;6.22;PA004​;20250404_101506;1;Marche2;-0,1607;1,3987;2,5690;0,1682;0,0135;-0,0255;0,9853;;False
2894,50;6.24;PA004​;20250404_101506;1;Marche2;-0,1570;1,3967;2,5873;0,1665;0,0152;-0,0264;0,9856;;False
2894,51;6.25;PA004​;20250404_101506;1;Marche2;-0,1530;1,3954;2,6057;0,1637;0,0163;-0,0267;0,9860;;False
2894,53;6.26;PA004​;20250404_101506;1;Marche2;-0,1488;1,3943;2,6242;0,1612;0,0159;-0,0254;0,9865;;False
2894,54;6.28;PA004​;20250404_101506;1;Marche2;-0,1445;1,3953;2,6440;0,1644;0,0140;-0,0248;0,9860;;False
2894,56;6.29;PA004​;20250404_101506;1;Marche2;-0,1401;1,3974;2,6648;0,1665;0,0119;-0,0250;0,9857;;False
2894,57;6.31;PA004​;20250404_101506;1;Marche2;-0,1355;1,3989;2,6857;0,1585;0,0095;-0,0266;0,9870;;False
2894,58;6.32;PA004​;20250404_101506;1;Marche2;-0,1308;1,4001;2,7061;0,1586;0,0081;-0,0306;0,9868;;False
2894,60;6.33;PA004​;20250404_101506;1;Marche2;-0,1264;1,4010;2,7254;0,1604;0,0085;-0,0351;0,9864;;False
2894,61;6.35;PA004​;20250404_101506;1;Marche2;-0,1223;1,4028;2,7450;0,1721;0,0093;-0,0402;0,9842;;False
2894,63;6.36;PA004​;20250404_101506;1;Marche2;-0,1184;1,4048;2,7642;0,1803;0,0104;-0,0453;0,9825;;False
2894,64;6.37;PA004​;20250404_101506;1;Marche2;-0,1150;1,4074;2,7837;0,1860;0,0124;-0,0502;0,9812;;False
2894,65;6.39;PA004​;20250404_101506;1;Marche2;-0,1121;1,4103;2,8031;0,1866;0,0148;-0,0528;0,9809;;False
2894,67;6.4;PA004​;20250404_101506;1;Marche2;-0,1098;1,4134;2,8225;0,1872;0,0171;-0,0543;0,9807;;False
2894,68;6.42;PA004​;20250404_101506;1;Marche2;-0,1077;1,4163;2,8414;0,1871;0,0191;-0,0558;0,9806;;False
2894,70;6.43;PA004​;20250404_101506;1;Marche2;-0,1060;1,4190;2,8603;0,1871;0,0209;-0,0571;0,9805;;False
2894,71;6.44;PA004​;20250404_101506;1;Marche2;-0,1048;1,4217;2,8796;0,1875;0,0232;-0,0576;0,9803;;False
2894,72;6.46;PA004​;20250404_101506;1;Marche2;-0,1037;1,4240;2,8985;0,1877;0,0246;-0,0573;0,9802;;False
2894,74;6.47;PA004​;20250404_101506;1;Marche2;-0,1029;1,4258;2,9173;0,1884;0,0250;-0,0558;0,9802;;False
2894,75;6.49;PA004​;20250404_101506;1;Marche2;-0,1022;1,4270;2,9361;0,1899;0,0250;-0,0538;0,9800;;False
2894,76;6.5;PA004​;20250404_101506;1;Marche2;-0,1015;1,4276;2,9547;0,1921;0,0248;-0,0529;0,9796;;False
2894,78;6.51;PA004​;20250404_101506;1;Marche2;-0,1009;1,4277;2,9733;0,1946;0,0248;-0,0519;0,9792;;False
2894,79;6.53;PA004​;20250404_101506;1;Marche2;-0,1006;1,4273;2,9920;0,1979;0,0243;-0,0501;0,9786;;False
2894,81;6.54;PA004​;20250404_101506;1;Marche2;-0,1003;1,4262;3,0107;0,2009;0,0233;-0,0482;0,9781;;False
2894,82;6.56;PA004​;20250404_101506;1;Marche2;-0,1003;1,4248;3,0294;0,2038;0,0219;-0,0459;0,9777;;False
2894,83;6.57;PA004​;20250404_101506;1;Marche2;-0,1005;1,4230;3,0482;0,2066;0,0203;-0,0441;0,9772;;False
2894,85;6.58;PA004​;20250404_101506;1;Marche2;-0,1008;1,4208;3,0671;0,2084;0,0183;-0,0422;0,9770;;False
2894,86;6.6;PA004​;20250404_101506;1;Marche2;-0,1013;1,4186;3,0863;0,2100;0,0163;-0,0410;0,9767;;False
2894,88;6.61;PA004​;20250404_101506;1;Marche2;-0,1021;1,4161;3,1054;0,2107;0,0145;-0,0403;0,9766;;False
2894,89;6.63;PA004​;20250404_101506;1;Marche2;-0,1030;1,4133;3,1246;0,2104;0,0122;-0,0397;0,9767;;False
2894,90;6.64;PA004​;20250404_101506;1;Marche2;-0,1041;1,4101;3,1437;0,2090;0,0099;-0,0391;0,9771;;False
2894,92;6.65;PA004​;20250404_101506;1;Marche2;-0,1054;1,4064;3,1624;0,2066;0,0074;-0,0382;0,9776;;False
2894,93;6.67;PA004​;20250404_101506;1;Marche2;-0,1071;1,4024;3,1807;0,2052;0,0054;-0,0377;0,9780;;False
2894,95;6.68;PA004​;20250404_101506;1;Marche2;-0,1090;1,3984;3,1987;0,2044;0,0039;-0,0380;0,9781;;False
2894,96;6.69;PA004​;20250404_101506;1;Marche2;-0,1113;1,3945;3,2165;0,2060;0,0031;-0,0378;0,9778;;False
2894,97;6.71;PA004​;20250404_101506;1;Marche2;-0,1140;1,3912;3,2345;0,2086;0,0026;-0,0373;0,9773;;False
2894,99;6.72;PA004​;20250404_101506;1;Marche2;-0,1169;1,3882;3,2525;0,2084;0,0018;-0,0354;0,9774;;False
2895,00;6.74;PA004​;20250404_101506;1;Marche2;-0,1203;1,3855;3,2702;0,2062;0,0012;-0,0313;0,9780;;False
2895,02;6.75;PA004​;20250404_101506;1;Marche2;-0,1241;1,3832;3,2880;0,2045;-0,0007;-0,0279;0,9785;;False
2895,03;6.76;PA004​;20250404_101506;1;Marche2;-0,1279;1,3816;3,3056;0,2027;-0,0019;-0,0264;0,9789;;False
2895,04;6.78;PA004​;20250404_101506;1;Marche2;-0,1317;1,3816;3,3242;0,2038;-0,0018;-0,0259;0,9787;;False
2895,06;6.79;PA004​;20250404_101506;1;Marche2;-0,1354;1,3830;3,3436;0,2010;0,0007;-0,0263;0,9792;;False
2895,07;6.81;PA004​;20250404_101506;1;Marche2;-0,1391;1,3855;3,3639;0,1959;0,0039;-0,0262;0,9803;;False
2895,08;6.82;PA004​;20250404_101506;1;Marche2;-0,1428;1,3871;3,3832;0,1906;0,0046;-0,0218;0,9814;;False
2895,10;6.83;PA004​;20250404_101506;1;Marche2;-0,1463;1,3889;3,4024;0,1927;0,0040;-0,0161;0,9811;;False
2895,11;6.85;PA004​;20250404_101506;1;Marche2;-0,1495;1,3909;3,4213;0,1960;0,0030;-0,0100;0,9805;;False
2895,13;6.87;PA004​;20250404_101506;1;Marche2;-0,1520;1,3925;3,4391;0,2013;0,0010;-0,0039;0,9795;;False
2895,15;6.89;PA004​;20250404_101506;1;Marche2;-0,1559;1,3969;3,4745;0,2121;-0,0003;0,0030;0,9772;;False
2895,17;6.9;PA004​;20250404_101506;1;Marche2;-0,1569;1,4001;3,4924;0,2152;0,0002;0,0041;0,9766;;False
2895,18;6.92;PA004​;20250404_101506;1;Marche2;-0,1572;1,4040;3,5106;0,2146;0,0009;0,0053;0,9767;;False
2895,19;6.93;PA004​;20250404_101506;1;Marche2;-0,1574;1,4076;3,5285;0,2122;0,0013;0,0075;0,9772;;False
2895,21;6.94;PA004​;20250404_101506;1;Marche2;-0,1577;1,4108;3,5463;0,2093;0,0021;0,0094;0,9778;;False
2895,22;6.96;PA004​;20250404_101506;1;Marche2;-0,1576;1,4141;3,5642;0,2075;0,0026;0,0107;0,9782;;False
2895,24;6.97;PA004​;20250404_101506;1;Marche2;-0,1574;1,4170;3,5820;0,2058;0,0034;0,0111;0,9785;;False
2895,25;6.98;PA004​;20250404_101506;1;Marche2;-0,1572;1,4195;3,5997;0,2049;0,0049;0,0104;0,9787;;False
2895,26;7.0;PA004​;20250404_101506;1;Marche2;-0,1571;1,4214;3,6173;0,2040;0,0067;0,0091;0,9789;;False
2895,28;7.01;PA004​;20250404_101506;1;Marche2;-0,1572;1,4226;3,6348;0,2031;0,0083;0,0081;0,9791;;False
2895,29;7.03;PA004​;20250404_101506;1;Marche2;-0,1573;1,4232;3,6523;0,2031;0,0092;0,0081;0,9791;;False
2895,31;7.04;PA004​;20250404_101506;1;Marche2;-0,1574;1,4228;3,6696;0,2042;0,0095;0,0086;0,9789;;False
2895,32;7.05;PA004​;20250404_101506;1;Marche2;-0,1572;1,4221;3,6869;0,2054;0,0106;0,0086;0,9786;;False
2895,33;7.07;PA004​;20250404_101506;1;Marche2;-0,1568;1,4209;3,7044;0,2073;0,0126;0,0078;0,9782;;False
2895,35;7.08;PA004​;20250404_101506;1;Marche2;-0,1564;1,4196;3,7220;0,2082;0,0148;0,0069;0,9779;;False
2895,36;7.1;PA004​;20250404_101506;1;Marche2;-0,1560;1,4178;3,7399;0,2080;0,0167;0,0064;0,9780;;False
2895,37;7.11;PA004​;20250404_101506;1;Marche2;-0,1554;1,4154;3,7578;0,2066;0,0186;0,0055;0,9782;;False
2895,39;7.12;PA004​;20250404_101506;1;Marche2;-0,1545;1,4128;3,7758;0,2056;0,0202;0,0045;0,9784;;False
2895,40;7.14;PA004​;20250404_101506;1;Marche2;-0,1534;1,4100;3,7938;0,2037;0,0213;0,0030;0,9788;;False
2895,42;7.15;PA004​;20250404_101506;1;Marche2;-0,1519;1,4068;3,8115;0,1998;0,0218;0,0014;0,9796;;False
2895,43;7.17;PA004​;20250404_101506;1;Marche2;-0,1501;1,4030;3,8288;0,1973;0,0222;-0,0007;0,9801;;False
2895,44;7.18;PA004​;20250404_101506;1;Marche2;-0,1479;1,3995;3,8459;0,1972;0,0222;-0,0030;0,9801;;False
2895,46;7.19;PA004​;20250404_101506;1;Marche2;-0,1453;1,3966;3,8631;0,1994;0,0215;-0,0059;0,9797;;False
2895,47;7.21;PA004​;20250404_101506;1;Marche2;-0,1423;1,3946;3,8803;0,2010;0,0214;-0,0103;0,9793;;False
2895,49;7.22;PA004​;20250404_101506;1;Marche2;-0,1391;1,3932;3,8976;0,2008;0,0217;-0,0150;0,9793;;False
2895,50;7.24;PA004​;20250404_101506;1;Marche2;-0,1355;1,3926;3,9153;0,1983;0,0208;-0,0186;0,9797;;False
2895,51;7.25;PA004​;20250404_101506;1;Marche2;-0,1319;1,3923;3,9327;0,1926;0,0194;-0,0212;0,9809;;False
2895,53;7.26;PA004​;20250404_101506;1;Marche2;-0,1284;1,3927;3,9505;0,1866;0,0165;-0,0224;0,9820;;False
2895,54;7.28;PA004​;20250404_101506;1;Marche2;-0,1249;1,3947;3,9692;0,1835;0,0123;-0,0228;0,9827;;False
2895,56;7.29;PA004​;20250404_101506;1;Marche2;-0,1214;1,3982;3,9891;0,1790;0,0073;-0,0234;0,9835;;False
2895,57;7.3;PA004​;20250404_101506;1;Marche2;-0,1175;1,4012;4,0093;0,1671;0,0021;-0,0270;0,9856;;False
2895,58;7.32;PA004​;20250404_101506;1;Marche2;-0,1133;1,4039;4,0290;0,1630;-0,0019;-0,0316;0,9861;;False
2895,60;7.33;PA004​;20250404_101506;1;Marche2;-0,1091;1,4060;4,0480;0,1591;-0,0044;-0,0378;0,9865;;False
2895,61;7.35;PA004​;20250404_101506;1;Marche2;-0,1055;1,4090;4,0669;0,1648;-0,0048;-0,0460;0,9853;;False
2895,63;7.36;PA004​;20250404_101506;1;Marche2;-0,1023;1,4118;4,0855;0,1684;-0,0052;-0,0530;0,9843;;False
2895,64;7.37;PA004​;20250404_101506;1;Marche2;-0,0993;1,4151;4,1044;0,1704;-0,0050;-0,0599;0,9835;;False
2895,65;7.39;PA004​;20250404_101506;1;Marche2;-0,0969;1,4187;4,1233;0,1691;-0,0038;-0,0651;0,9834;;False
2895,67;7.4;PA004​;20250404_101506;1;Marche2;-0,0949;1,4223;4,1421;0,1672;-0,0033;-0,0681;0,9836;;False
2895,68;7.42;PA004​;20250404_101506;1;Marche2;-0,0934;1,4258;4,1607;0,1641;-0,0026;-0,0706;0,9839;;False
2895,70;7.43;PA004​;20250404_101506;1;Marche2;-0,0923;1,4293;4,1794;0,1603;-0,0009;-0,0730;0,9844;;False
2895,71;7.44;PA004​;20250404_101506;1;Marche2;-0,0914;1,4327;4,1983;0,1570;0,0010;-0,0755;0,9847;;False
2895,72;7.46;PA004​;20250404_101506;1;Marche2;-0,0907;1,4360;4,2170;0,1536;0,0027;-0,0767;0,9851;;False
2895,74;7.47;PA004​;20250404_101506;1;Marche2;-0,0902;1,4387;4,2355;0,1513;0,0030;-0,0762;0,9855;;False
2895,75;7.49;PA004​;20250404_101506;1;Marche2;-0,0897;1,4407;4,2541;0,1503;0,0027;-0,0749;0,9858;;False
2895,76;7.5;PA004​;20250404_101506;1;Marche2;-0,0895;1,4421;4,2725;0,1489;0,0021;-0,0742;0,9861;;False
2895,78;7.51;PA004​;20250404_101506;1;Marche2;-0,0892;1,4426;4,2909;0,1480;0,0020;-0,0745;0,9862;;False
2895,79;7.53;PA004​;20250404_101506;1;Marche2;-0,0888;1,4427;4,3096;0,1475;0,0026;-0,0757;0,9862;;False
2895,81;7.54;PA004​;20250404_101506;1;Marche2;-0,0886;1,4422;4,3281;0,1472;0,0034;-0,0764;0,9861;;False
2895,82;7.55;PA004​;20250404_101506;1;Marche2;-0,0885;1,4411;4,3466;0,1489;0,0040;-0,0763;0,9859;;False
2895,83;7.57;PA004​;20250404_101506;1;Marche2;-0,0888;1,4393;4,3652;0,1515;0,0043;-0,0755;0,9856;;False
2895,85;7.58;PA004​;20250404_101506;1;Marche2;-0,0893;1,4372;4,3839;0,1540;0,0044;-0,0745;0,9852;;False
2895,86;7.6;PA004​;20250404_101506;1;Marche2;-0,0900;1,4347;4,4027;0,1557;0,0046;-0,0736;0,9851;;False
2895,88;7.61;PA004​;20250404_101506;1;Marche2;-0,0908;1,4321;4,4216;0,1559;0,0050;-0,0725;0,9851;;False
2895,89;7.62;PA004​;20250404_101506;1;Marche2;-0,0918;1,4293;4,4405;0,1550;0,0055;-0,0715;0,9853;;False
2895,90;7.64;PA004​;20250404_101506;1;Marche2;-0,0932;1,4259;4,4591;0,1532;0,0061;-0,0710;0,9856;;False
2895,92;7.65;PA004​;20250404_101506;1;Marche2;-0,0949;1,4219;4,4773;0,1510;0,0069;-0,0705;0,9860;;False
2895,93;7.67;PA004​;20250404_101506;1;Marche2;-0,0971;1,4177;4,4953;0,1505;0,0077;-0,0705;0,9861;;False
2895,95;7.68;PA004​;20250404_101506;1;Marche2;-0,0998;1,4133;4,5128;0,1507;0,0087;-0,0711;0,9860;;False
2895,96;7.69;PA004​;20250404_101506;1;Marche2;-0,1029;1,4097;4,5305;0,1535;0,0096;-0,0712;0,9855;;False
2895,97;7.71;PA004​;20250404_101506;1;Marche2;-0,1065;1,4070;4,5485;0,1560;0,0103;-0,0698;0,9852;;False
2895,99;7.72;PA004​;20250404_101506;1;Marche2;-0,1107;1,4043;4,5663;0,1550;0,0101;-0,0661;0,9856;;False
2896,00;7.74;PA004​;20250404_101506;1;Marche2;-0,1155;1,4015;4,5840;0,1525;0,0085;-0,0612;0,9864;;False
2896,01;7.75;PA004​;20250404_101506;1;Marche2;-0,1206;1,3991;4,6017;0,1512;0,0068;-0,0576;0,9868;;False
2896,03;7.76;PA004​;20250404_101506;1;Marche2;-0,1259;1,3977;4,6196;0,1506;0,0069;-0,0556;0,9870;;False
2896,04;7.78;PA004​;20250404_101506;1;Marche2;-0,1311;1,3975;4,6384;0,1510;0,0080;-0,0548;0,9870;;False
2896,06;7.79;PA004​;20250404_101506;1;Marche2;-0,1363;1,3996;4,6587;0,1536;0,0108;-0,0544;0,9866;;False
2896,07;7.81;PA004​;20250404_101506;1;Marche2;-0,1416;1,4009;4,6786;0,1468;0,0137;-0,0509;0,9878;;False
2896,08;7.82;PA004​;20250404_101506;1;Marche2;-0,1470;1,4021;4,6983;0,1485;0,0136;-0,0432;0,9879;;False
2896,10;7.83;PA004​;20250404_101506;1;Marche2;-0,1522;1,4032;4,7175;0,1537;0,0122;-0,0348;0,9874;;False
2896,11;7.85;PA004​;20250404_101506;1;Marche2;-0,1569;1,4047;4,7363;0,1608;0,0102;-0,0270;0,9866;;False
2896,13;7.86;PA004​;20250404_101506;1;Marche2;-0,1608;1,4067;4,7547;0,1693;0,0070;-0,0195;0,9853;;False
2896,14;7.87;PA004​;20250404_101506;1;Marche2;-0,1642;1,4090;4,7727;0,1752;0,0055;-0,0157;0,9844;;False
2896,15;7.89;PA004​;20250404_101506;1;Marche2;-0,1668;1,4123;4,7906;0,1756;0,0057;-0,0157;0,9843;;False
2896,17;7.9;PA004​;20250404_101506;1;Marche2;-0,1689;1,4161;4,8088;0,1748;0,0069;-0,0144;0,9845;;False
2896,18;7.92;PA004​;20250404_101506;1;Marche2;-0,1708;1,4196;4,8265;0,1699;0,0097;-0,0127;0,9853;;False
2896,19;7.93;PA004​;20250404_101506;1;Marche2;-0,1725;1,4228;4,8443;0,1669;0,0108;-0,0107;0,9859;;False
2896,21;7.94;PA004​;20250404_101506;1;Marche2;-0,1743;1,4262;4,8623;0,1654;0,0122;-0,0083;0,9861;;False
2896,22;7.96;PA004​;20250404_101506;1;Marche2;-0,1762;1,4290;4,8801;0,1640;0,0137;-0,0063;0,9863;;False
2896,24;7.97;PA004​;20250404_101506;1;Marche2;-0,1782;1,4313;4,8977;0,1637;0,0149;-0,0044;0,9864;;False
2896,25;7.98;PA004​;20250404_101506;1;Marche2;-0,1802;1,4327;4,9150;0,1647;0,0156;-0,0030;0,9862;;False
2896,26;8.0;PA004​;20250404_101506;1;Marche2;-0,1825;1,4334;4,9324;0,1663;0,0162;-0,0018;0,9859;;False
2896,28;8.01;PA004​;20250404_101506;1;Marche2;-0,1850;1,4337;4,9496;0,1677;0,0164;-0,0009;0,9857;;False
2896,29;8.03;PA004​;20250404_101506;1;Marche2;-0,1872;1,4332;4,9668;0,1695;0,0159;0,0002;0,9854;;False
2896,31;8.04;PA004​;20250404_101506;1;Marche2;-0,1894;1,4322;4,9839;0,1717;0,0156;0,0013;0,9850;;False
2896,32;8.06;PA004​;20250404_101506;1;Marche2;-0,1916;1,4307;5,0010;0,1747;0,0150;0,0021;0,9845;;False
2896,33;8.07;PA004​;20250404_101506;1;Marche2;-0,1936;1,4287;5,0183;0,1774;0,0147;0,0023;0,9840;;False
2896,35;8.08;PA004​;20250404_101506;1;Marche2;-0,1955;1,4266;5,0356;0,1796;0,0146;0,0019;0,9836;;False
2896,36;8.1;PA004​;20250404_101506;1;Marche2;-0,1970;1,4242;5,0531;0,1807;0,0146;0,0007;0,9834;;False
2896,38;8.11;PA004​;20250404_101506;1;Marche2;-0,1982;1,4216;5,0708;0,1817;0,0144;-0,0003;0,9832;;False
2896,39;8.12;PA004​;20250404_101506;1;Marche2;-0,1992;1,4188;5,0888;0,1809;0,0142;-0,0005;0,9834;;False
2896,40;8.14;PA004​;20250404_101506;1;Marche2;-0,1997;1,4156;5,1066;0,1782;0,0139;-0,0011;0,9839;;False
2896,42;8.15;PA004​;20250404_101506;1;Marche2;-0,1997;1,4117;5,1243;0,1746;0,0136;-0,0018;0,9845;;False
2896,43;8.17;PA004​;20250404_101506;1;Marche2;-0,1993;1,4078;5,1419;0,1725;0,0130;-0,0025;0,9849;;False
2896,44;8.18;PA004​;20250404_101506;1;Marche2;-0,1983;1,4039;5,1593;0,1726;0,0120;-0,0033;0,9849;;False
2896,46;8.19;PA004​;20250404_101506;1;Marche2;-0,1969;1,4004;5,1767;0,1760;0,0117;-0,0051;0,9843;;False
2896,47;8.21;PA004​;20250404_101506;1;Marche2;-0,1952;1,3975;5,1946;0,1799;0,0120;-0,0074;0,9836;;False
2896,49;8.22;PA004​;20250404_101506;1;Marche2;-0,1933;1,3951;5,2126;0,1820;0,0115;-0,0096;0,9832;;False
2896,50;8.24;PA004​;20250404_101506;1;Marche2;-0,1910;1,3936;5,2311;0,1803;0,0112;-0,0117;0,9835;;False
2896,51;8.25;PA004​;20250404_101506;1;Marche2;-0,1887;1,3923;5,2496;0,1760;0,0103;-0,0129;0,9842;;False
2896,53;8.26;PA004​;20250404_101506;1;Marche2;-0,1864;1,3916;5,2682;0,1736;0,0079;-0,0125;0,9847;;False
2896,54;8.28;PA004​;20250404_101506;1;Marche2;-0,1840;1,3925;5,2881;0,1753;0,0043;-0,0131;0,9844;;False
2896,56;8.29;PA004​;20250404_101506;1;Marche2;-0,1817;1,3945;5,3091;0,1741;-0,0003;-0,0150;0,9846;;False
2896,57;8.3;PA004​;20250404_101506;1;Marche2;-0,1789;1,3958;5,3297;0,1667;-0,0050;-0,0182;0,9858;;False
2896,59;8.32;PA004​;20250404_101506;1;Marche2;-0,1760;1,3971;5,3496;0,1686;-0,0080;-0,0232;0,9854;;False
2896,60;8.33;PA004​;20250404_101506;1;Marche2;-0,1733;1,3982;5,3690;0,1715;-0,0099;-0,0297;0,9847;;False
2896,61;8.35;PA004​;20250404_101506;1;Marche2;-0,1709;1,4002;5,3881;0,1821;-0,0099;-0,0370;0,9825;;False
2896,63;8.36;PA004​;20250404_101506;1;Marche2;-0,1691;1,4025;5,4070;0,1887;-0,0096;-0,0433;0,9810;;False
2896,64;8.37;PA004​;20250404_101506;1;Marche2;-0,1675;1,4058;5,4261;0,1919;-0,0086;-0,0491;0,9802;;False
