Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1129,22;5.62;pa029​;20250618_103937;1;FO2;0,0989;1,7395;4,5619;-0,3216;0,0044;0,0147;-0,9467;;False
1129,24;5.63;pa029​;20250618_103937;1;FO2;0,0985;1,7418;4,5748;-0,3263;0,0083;0,0180;-0,9450;;False
1129,25;5.65;pa029​;20250618_103937;1;FO2;0,0985;1,7460;4,5881;-0,3229;0,0093;0,0221;-0,9461;;False
1129,26;5.66;pa029​;20250618_103937;1;FO2;0,0987;1,7509;4,6016;-0,3167;0,0088;0,0253;-0,9482;;False
1129,28;5.68;pa029​;20250618_103937;1;FO2;0,0991;1,7540;4,6149;-0,3129;0,0077;0,0280;-0,9493;;False
1129,29;5.69;pa029​;20250618_103937;1;FO2;0,0996;1,7570;4,6275;-0,3129;0,0063;0,0298;-0,9493;;False
1129,31;5.7;pa029​;20250618_103937;1;FO2;0,1001;1,7599;4,6409;-0,3145;0,0041;0,0309;-0,9487;;False
1129,32;5.72;pa029​;20250618_103937;1;FO2;0,1007;1,7628;4,6545;-0,3141;0,0010;0,0324;-0,9488;;False
1129,33;5.73;pa029​;20250618_103937;1;FO2;0,1014;1,7653;4,6686;-0,3120;-0,0038;0,0343;-0,9494;;False
1129,35;5.75;pa029​;20250618_103937;1;FO2;0,1021;1,7673;4,6826;-0,3092;-0,0081;0,0355;-0,9503;;False
1129,36;5.76;pa029​;20250618_103937;1;FO2;0,1026;1,7687;4,6969;-0,3077;-0,0119;0,0362;-0,9507;;False
1129,38;5.77;pa029​;20250618_103937;1;FO2;0,1029;1,7695;4,7110;-0,3058;-0,0144;0,0366;-0,9513;;False
1129,39;5.79;pa029​;20250618_103937;1;FO2;0,1030;1,7695;4,7251;-0,3045;-0,0165;0,0372;-0,9516;;False
1129,40;5.8;pa029​;20250618_103937;1;FO2;0,1032;1,7693;4,7395;-0,3041;-0,0172;0,0377;-0,9517;;False
1129,42;5.81;pa029​;20250618_103937;1;FO2;0,1031;1,7686;4,7541;-0,3041;-0,0177;0,0386;-0,9517;;False
1129,43;5.83;pa029​;20250618_103937;1;FO2;0,1030;1,7673;4,7693;-0,3039;-0,0174;0,0400;-0,9517;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,45;5.84;pa029​;20250618_103937;1;FO2;0,1029;1,7659;4,7850;-0,3029;-0,0173;0,0414;-0,9520;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,46;5.86;pa029​;20250618_103937;1;FO2;0,1030;1,7640;4,8009;-0,3005;-0,0171;0,0425;-0,9527;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,47;5.87;pa029​;20250618_103937;1;FO2;0,1032;1,7615;4,8171;-0,2990;-0,0170;0,0435;-0,9531;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,49;5.88;pa029​;20250618_103937;1;FO2;0,1033;1,7585;4,8332;-0,2986;-0,0170;0,0446;-0,9532;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,50;5.9;pa029​;20250618_103937;1;FO2;0,1035;1,7554;4,8494;-0,2987;-0,0167;0,0453;-0,9531;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,51;5.91;pa029​;20250618_103937;1;FO2;0,1041;1,7523;4,8660;-0,2987;-0,0163;0,0458;-0,9531;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,53;5.93;pa029​;20250618_103937;1;FO2;0,1046;1,7490;4,8827;-0,2972;-0,0162;0,0458;-0,9536;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,54;5.94;pa029​;20250618_103937;1;FO2;0,1054;1,7459;4,8993;-0,2967;-0,0158;0,0459;-0,9537;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,56;5.95;pa029​;20250618_103937;1;FO2;0,1064;1,7429;4,9161;-0,2968;-0,0153;0,0456;-0,9537;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,57;5.97;pa029​;20250618_103937;1;FO2;0,1075;1,7400;4,9331;-0,2960;-0,0141;0,0449;-0,9540;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,58;5.98;pa029​;20250618_103937;1;FO2;0,1090;1,7373;4,9508;-0,2918;-0,0117;0,0439;-0,9554;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,60;6.0;pa029​;20250618_103937;1;FO2;0,1106;1,7347;4,9692;-0,2892;-0,0101;0,0442;-0,9562;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,61;6.01;pa029​;20250618_103937;1;FO2;0,1127;1,7325;4,9881;-0,2882;-0,0092;0,0455;-0,9565;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,63;6.02;pa029​;20250618_103937;1;FO2;0,1150;1,7299;5,0069;-0,2874;-0,0095;0,0476;-0,9566;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,64;6.04;pa029​;20250618_103937;1;FO2;0,1169;1,7276;5,0255;-0,2897;-0,0114;0,0498;-0,9557;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,65;6.05;pa029​;20250618_103937;1;FO2;0,1187;1,7288;5,0481;-0,3063;-0,0129;0,0509;-0,9505;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,67;6.06;pa029​;20250618_103937;1;FO2;0,1204;1,7290;5,0678;-0,2985;-0,0111;0,0482;-0,9531;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,68;6.08;pa029​;20250618_103937;1;FO2;0,1209;1,7293;5,0873;-0,3013;-0,0143;0,0521;-0,9520;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,70;6.09;pa029​;20250618_103937;1;FO2;0,1218;1,7311;5,1056;-0,3079;-0,0185;0,0564;-0,9496;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,71;6.11;pa029​;20250618_103937;1;FO2;0,1214;1,7306;5,1225;-0,3076;-0,0211;0,0535;-0,9498;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,72;6.12;pa029​;20250618_103937;1;FO2;0,1204;1,7317;5,1371;-0,3120;-0,0229;0,0504;-0,9485;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,74;6.13;pa029​;20250618_103937;1;FO2;0,1189;1,7331;5,1518;-0,3178;-0,0218;0,0455;-0,9468;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,75;6.15;pa029​;20250618_103937;1;FO2;0,1171;1,7355;5,1679;-0,3219;-0,0186;0,0413;-0,9457;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,76;6.16;pa029​;20250618_103937;1;FO2;0,1163;1,7386;5,1845;-0,3189;-0,0164;0,0412;-0,9468;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,78;6.18;pa029​;20250618_103937;1;FO2;0,1156;1,7419;5,2016;-0,3145;-0,0164;0,0411;-0,9482;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,79;6.19;pa029​;20250618_103937;1;FO2;0,1146;1,7447;5,2180;-0,3116;-0,0169;0,0411;-0,9492;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,81;6.2;pa029​;20250618_103937;1;FO2;0,1131;1,7472;5,2341;-0,3123;-0,0158;0,0391;-0,9490;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,82;6.22;pa029​;20250618_103937;1;FO2;0,1114;1,7492;5,2495;-0,3137;-0,0135;0,0373;-0,9487;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1129,83;6.23;pa029​;20250618_103937;1;FO2;0,1098;1,7510;5,2647;-0,3155;-0,0112;0,0365;-0,9482;;False
1129,85;6.24;pa029​;20250618_103937;1;FO2;0,1086;1,7530;5,2800;-0,3169;-0,0098;0,0361;-0,9477;;False
1129,86;6.26;pa029​;20250618_103937;1;FO2;0,1077;1,7552;5,2955;-0,3179;-0,0093;0,0359;-0,9474;;False
1129,88;6.27;pa029​;20250618_103937;1;FO2;0,1071;1,7573;5,3111;-0,3180;-0,0097;0,0362;-0,9474;;False
1129,89;6.29;pa029​;20250618_103937;1;FO2;0,1063;1,7589;5,3267;-0,3174;-0,0109;0,0362;-0,9476;;False
1129,90;6.3;pa029​;20250618_103937;1;FO2;0,1054;1,7605;5,3415;-0,3166;-0,0119;0,0362;-0,9478;;False
1129,92;6.31;pa029​;20250618_103937;1;FO2;0,1042;1,7610;5,3567;-0,3165;-0,0118;0,0359;-0,9478;;False
1129,93;6.33;pa029​;20250618_103937;1;FO2;0,1031;1,7614;5,3716;-0,3176;-0,0108;0,0357;-0,9475;;False
1129,95;6.34;pa029​;20250618_103937;1;FO2;0,1022;1,7616;5,3873;-0,3187;-0,0097;0,0345;-0,9472;;False
1129,96;6.36;pa029​;20250618_103937;1;FO2;0,1013;1,7618;5,4034;-0,3171;-0,0089;0,0335;-0,9478;;False
1129,97;6.37;pa029​;20250618_103937;1;FO2;0,1001;1,7614;5,4196;-0,3148;-0,0097;0,0331;-0,9485;;False
1129,99;6.38;pa029​;20250618_103937;1;FO2;0,0990;1,7603;5,4355;-0,3145;-0,0109;0,0333;-0,9486;;False
1130,00;6.4;pa029​;20250618_103937;1;FO2;0,0977;1,7589;5,4518;-0,3158;-0,0115;0,0322;-0,9482;;False
1130,01;6.41;pa029​;20250618_103937;1;FO2;0,0964;1,7576;5,4683;-0,3157;-0,0123;0,0310;-0,9483;;False
1130,03;6.43;pa029​;20250618_103937;1;FO2;0,0949;1,7564;5,4851;-0,3145;-0,0135;0,0300;-0,9487;;False
1130,04;6.44;pa029​;20250618_103937;1;FO2;0,0934;1,7549;5,5019;-0,3093;-0,0148;0,0286;-0,9504;;False
1130,06;6.45;pa029​;20250618_103937;1;FO2;0,0917;1,7528;5,5179;-0,3055;-0,0166;0,0276;-0,9516;;False
1130,07;6.47;pa029​;20250618_103937;1;FO2;0,0898;1,7508;5,5334;-0,3063;-0,0183;0,0273;-0,9514;;False
1130,09;6.48;pa029​;20250618_103937;1;FO2;0,0873;1,7486;5,5489;-0,3066;-0,0203;0,0264;-0,9512;;False
1130,10;6.5;pa029​;20250618_103937;1;FO2;0,0848;1,7465;5,5644;-0,3038;-0,0215;0,0255;-0,9521;;False
1130,12;6.52;pa029​;20250618_103937;1;FO2;0,0823;1,7449;5,5808;-0,3024;-0,0218;0,0238;-0,9526;;False
1130,14;6.53;pa029​;20250618_103937;1;FO2;0,0798;1,7434;5,5967;-0,3011;-0,0219;0,0231;-0,9531;;False
1130,15;6.55;pa029​;20250618_103937;1;FO2;0,0777;1,7422;5,6125;-0,3028;-0,0218;0,0233;-0,9525;;False
1130,17;6.56;pa029​;20250618_103937;1;FO2;0,0759;1,7429;5,6308;-0,3114;-0,0240;0,0267;-0,9496;;False
1130,18;6.58;pa029​;20250618_103937;1;FO2;0,0731;1,7422;5,6647;-0,3011;-0,0272;0,0283;-0,9528;;False
1130,20;6.6;pa029​;20250618_103937;1;FO2;0,0718;1,7417;5,6801;-0,2977;-0,0278;0,0238;-0,9540;;False
1130,21;6.61;pa029​;20250618_103937;1;FO2;0,0712;1,7405;5,6941;-0,3000;-0,0287;0,0240;-0,9532;;False
1130,23;6.62;pa029​;20250618_103937;1;FO2;0,0709;1,7387;5,7072;-0,3052;-0,0291;0,0234;-0,9516;;False
1130,24;6.64;pa029​;20250618_103937;1;FO2;0,0711;1,7393;5,7206;-0,3176;-0,0301;0,0258;-0,9474;;False
1130,26;6.66;pa029​;20250618_103937;1;FO2;0,0716;1,7411;5,7353;-0,3247;-0,0324;0,0291;-0,9448;;False
1130,27;6.67;pa029​;20250618_103937;1;FO2;0,0723;1,7446;5,7509;-0,3231;-0,0330;0,0300;-0,9453;;False
1130,29;6.69;pa029​;20250618_103937;1;FO2;0,0728;1,7490;5,7667;-0,3167;-0,0328;0,0308;-0,9475;;False
1130,30;6.7;pa029​;20250618_103937;1;FO2;0,0734;1,7525;5,7819;-0,3109;-0,0326;0,0339;-0,9493;;False
1130,32;6.72;pa029​;20250618_103937;1;FO2;0,0743;1,7556;5,7965;-0,3093;-0,0326;0,0364;-0,9497;;False
1130,34;6.73;pa029​;20250618_103937;1;FO2;0,0762;1,7620;5,8263;-0,3067;-0,0328;0,0397;-0,9504;;False
1130,35;6.75;pa029​;20250618_103937;1;FO2;0,0772;1,7649;5,8416;-0,3059;-0,0328;0,0417;-0,9506;;False
1130,37;6.76;pa029​;20250618_103937;1;FO2;0,0783;1,7674;5,8572;-0,3041;-0,0324;0,0434;-0,9511;;False
1130,38;6.78;pa029​;20250618_103937;1;FO2;0,0796;1,7697;5,8729;-0,3018;-0,0317;0,0461;-0,9517;;False
1130,40;6.79;pa029​;20250618_103937;1;FO2;0,0813;1,7710;5,8888;-0,2980;-0,0320;0,0493;-0,9528;;False
1130,41;6.81;pa029​;20250618_103937;1;FO2;0,0831;1,7716;5,9047;-0,2948;-0,0330;0,0525;-0,9536;;False
1130,43;6.82;pa029​;20250618_103937;1;FO2;0,0848;1,7715;5,9204;-0,2934;-0,0343;0,0548;-0,9538;;False
1130,44;6.84;pa029​;20250618_103937;1;FO2;0,0863;1,7704;5,9362;-0,2935;-0,0358;0,0563;-0,9536;;False
1130,46;6.86;pa029​;20250618_103937;1;FO2;0,0894;1,7678;5,9681;-0,2941;-0,0383;0,0592;-0,9532;;False
1130,48;6.87;pa029​;20250618_103937;1;FO2;0,0908;1,7656;5,9846;-0,2951;-0,0403;0,0597;-0,9527;;False
1130,49;6.89;pa029​;20250618_103937;1;FO2;0,0923;1,7629;6,0018;-0,2951;-0,0417;0,0598;-0,9527;;False
1130,51;6.91;pa029​;20250618_103937;1;FO2;0,0939;1,7603;6,0192;-0,2953;-0,0430;0,0593;-0,9526;;False
1130,52;6.92;pa029​;20250618_103937;1;FO2;0,0956;1,7574;6,0367;-0,2945;-0,0431;0,0586;-0,9529;;False
1130,54;6.93;pa029​;20250618_103937;1;FO2;0,0973;1,7543;6,0543;-0,2927;-0,0427;0,0584;-0,9535;;False
1130,55;6.95;pa029​;20250618_103937;1;FO2;0,0992;1,7511;6,0720;-0,2907;-0,0423;0,0592;-0,9540;;False
1130,57;6.96;pa029​;20250618_103937;1;FO2;0,1013;1,7476;6,0896;-0,2907;-0,0415;0,0598;-0,9540;;False
1130,58;6.98;pa029​;20250618_103937;1;FO2;0,1036;1,7438;6,1070;-0,2925;-0,0402;0,0600;-0,9535;;False
1130,60;7.0;pa029​;20250618_103937;1;FO2;0,1086;1,7366;6,1415;-0,2946;-0,0384;0,0611;-0,9529;;False
1130,61;7.01;pa029​;20250618_103937;1;FO2;0,1116;1,7338;6,1584;-0,2959;-0,0386;0,0630;-0,9524;;False
1130,63;7.03;pa029​;20250618_103937;1;FO2;0,1148;1,7321;6,1762;-0,2983;-0,0398;0,0647;-0,9514;;False
1130,64;7.04;pa029​;20250618_103937;1;FO2;0,1177;1,7316;6,1945;-0,3020;-0,0409;0,0643;-0,9503;;False
1130,66;7.05;pa029​;20250618_103937;1;FO2;0,1214;1,7346;6,2156;-0,3092;-0,0399;0,0623;-0,9481;;False
1130,67;7.07;pa029​;20250618_103937;1;FO2;0,1246;1,7347;6,2330;-0,2977;-0,0411;0,0631;-0,9517;;False
1130,69;7.09;pa029​;20250618_103937;1;FO2;0,1278;1,7355;6,2495;-0,2975;-0,0473;0,0707;-0,9509;;False
1130,70;7.1;pa029​;20250618_103937;1;FO2;0,1302;1,7358;6,2643;-0,2970;-0,0522;0,0708;-0,9508;;False
1130,72;7.12;pa029​;20250618_103937;1;FO2;0,1318;1,7365;6,2781;-0,3003;-0,0562;0,0689;-0,9497;;False
1130,73;7.13;pa029​;20250618_103937;1;FO2;0,1326;1,7387;6,2921;-0,3068;-0,0583;0,0662;-0,9477;;False
1130,75;7.15;pa029​;20250618_103937;1;FO2;0,1334;1,7414;6,3071;-0,3050;-0,0581;0,0634;-0,9485;;False
1130,77;7.16;pa029​;20250618_103937;1;FO2;0,1349;1,7482;6,3376;-0,2995;-0,0606;0,0618;-0,9502;;False
1130,78;7.18;pa029​;20250618_103937;1;FO2;0,1355;1,7519;6,3527;-0,2948;-0,0617;0,0609;-0,9516;;False
1130,80;7.2;pa029​;20250618_103937;1;FO2;0,1356;1,7547;6,3667;-0,2942;-0,0627;0,0590;-0,9519;;False
1130,81;7.21;pa029​;20250618_103937;1;FO2;0,1355;1,7574;6,3803;-0,2956;-0,0618;0,0563;-0,9517;;False
1130,83;7.23;pa029​;20250618_103937;1;FO2;0,1355;1,7602;6,3939;-0,2969;-0,0597;0,0544;-0,9515;;False
1130,84;7.24;pa029​;20250618_103937;1;FO2;0,1359;1,7634;6,4075;-0,2991;-0,0576;0,0540;-0,9510;;False
1130,86;7.26;pa029​;20250618_103937;1;FO2;0,1367;1,7665;6,4213;-0,2989;-0,0564;0,0545;-0,9511;;False
1130,88;7.27;pa029​;20250618_103937;1;FO2;0,1375;1,7694;6,4351;-0,2974;-0,0560;0,0551;-0,9515;;False
1130,89;7.29;pa029​;20250618_103937;1;FO2;0,1393;1,7743;6,4625;-0,2947;-0,0555;0,0559;-0,9523;;False
1130,90;7.3;pa029​;20250618_103937;1;FO2;0,1405;1,7756;6,4761;-0,2938;-0,0559;0,0563;-0,9526;;False
1130,92;7.32;pa029​;20250618_103937;1;FO2;0,1417;1,7764;6,4898;-0,2937;-0,0569;0,0562;-0,9525;;False
1130,93;7.33;pa029​;20250618_103937;1;FO2;0,1431;1,7768;6,5038;-0,2939;-0,0578;0,0556;-0,9525;;False
1130,95;7.35;pa029​;20250618_103937;1;FO2;0,1443;1,7770;6,5182;-0,2935;-0,0599;0,0549;-0,9525;;False
1130,97;7.36;pa029​;20250618_103937;1;FO2;0,1456;1,7765;6,5330;-0,2914;-0,0621;0,0541;-0,9530;;False
1130,98;7.38;pa029​;20250618_103937;1;FO2;0,1469;1,7755;6,5481;-0,2900;-0,0643;0,0532;-0,9534;;False
1131,00;7.4;pa029​;20250618_103937;1;FO2;0,1483;1,7740;6,5632;-0,2882;-0,0664;0,0520;-0,9539;;False
1131,01;7.41;pa029​;20250618_103937;1;FO2;0,1496;1,7722;6,5785;-0,2860;-0,0684;0,0514;-0,9544;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,03;7.43;pa029​;20250618_103937;1;FO2;0,1521;1,7676;6,6094;-0,2818;-0,0720;0,0508;-0,9554;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,05;7.44;pa029​;20250618_103937;1;FO2;0,1533;1,7637;6,6249;-0,2799;-0,0736;0,0504;-0,9559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,06;7.46;pa029​;20250618_103937;1;FO2;0,1541;1,7595;6,6397;-0,2819;-0,0760;0,0515;-0,9550;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,08;7.48;pa029​;20250618_103937;1;FO2;0,1546;1,7552;6,6550;-0,2862;-0,0777;0,0534;-0,9535;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,10;7.49;pa029​;20250618_103937;1;FO2;0,1550;1,7519;6,6705;-0,2889;-0,0794;0,0546;-0,9525;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,11;7.51;pa029​;20250618_103937;1;FO2;0,1558;1,7457;6,7026;-0,2862;-0,0833;0,0545;-0,9530;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,13;7.53;pa029​;20250618_103937;1;FO2;0,1557;1,7435;6,7195;-0,2823;-0,0875;0,0549;-0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,15;7.54;pa029​;20250618_103937;1;FO2;0,1554;1,7412;6,7362;-0,2817;-0,0910;0,0545;-0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,16;7.56;pa029​;20250618_103937;1;FO2;0,1552;1,7392;6,7530;-0,2823;-0,0929;0,0522;-0,9534;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,18;7.57;pa029​;20250618_103937;1;FO2;0,1551;1,7383;6,7701;-0,2837;-0,0960;0,0521;-0,9527;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,19;7.59;pa029​;20250618_103937;1;FO2;0,1558;1,7411;6,7917;-0,2952;-0,0995;0,0547;-0,9487;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,21;7.61;pa029​;20250618_103937;1;FO2;0,1562;1,7406;6,8092;-0,2770;-0,1011;0,0504;-0,9542;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,22;7.62;pa029​;20250618_103937;1;FO2;0,1561;1,7427;6,8455;-0,2803;-0,1003;0,0427;-0,9537;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,24;7.64;pa029​;20250618_103937;1;FO2;0,1567;1,7403;6,8608;-0,2742;-0,0967;0,0450;-0,9557;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,26;7.65;pa029​;20250618_103937;1;FO2;0,1576;1,7386;6,8741;-0,2783;-0,0917;0,0450;-0,9550;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,27;7.67;pa029​;20250618_103937;1;FO2;0,1591;1,7385;6,8869;-0,2929;-0,0902;0,0524;-0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,29;7.69;pa029​;20250618_103937;1;FO2;0,1609;1,7388;6,8996;-0,3036;-0,0926;0,0581;-0,9465;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,30;7.7;pa029​;20250618_103937;1;FO2;0,1628;1,7402;6,9124;-0,3079;-0,0927;0,0583;-0,9451;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,32;7.72;pa029​;20250618_103937;1;FO2;0,1647;1,7440;6,9259;-0,3074;-0,0934;0,0589;-0,9452;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,34;7.73;pa029​;20250618_103937;1;FO2;0,1688;1,7520;6,9530;-0,3034;-0,0937;0,0607;-0,9463;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,35;7.75;pa029​;20250618_103937;1;FO2;0,1708;1,7559;6,9651;-0,2931;-0,0947;0,0615;-0,9494;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,37;7.77;pa029​;20250618_103937;1;FO2;0,1732;1,7586;6,9766;-0,2933;-0,0970;0,0627;-0,9490;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,39;7.79;pa029​;20250618_103937;1;FO2;0,1780;1,7649;7,0012;-0,2943;-0,0999;0,0644;-0,9483;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,41;7.81;pa029​;20250618_103937;1;FO2;0,1805;1,7675;7,0143;-0,2945;-0,1016;0,0652;-0,9480;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,42;7.82;pa029​;20250618_103937;1;FO2;0,1830;1,7697;7,0272;-0,2938;-0,1023;0,0665;-0,9481;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,44;7.84;pa029​;20250618_103937;1;FO2;0,1856;1,7709;7,0403;-0,2936;-0,1031;0,0684;-0,9479;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1131,45;7.85;pa029​;20250618_103937;1;FO2;0,1881;1,7715;7,0533;-0,2946;-0,1034;0,0710;-0,9474;;False
1131,47;7.87;pa029​;20250618_103937;1;FO2;0,1905;1,7716;7,0663;-0,2974;-0,1032;0,0738;-0,9463;;False
1131,48;7.88;pa029​;20250618_103937;1;FO2;0,1927;1,7713;7,0793;-0,3009;-0,1032;0,0763;-0,9450;;False
1131,50;7.9;pa029​;20250618_103937;1;FO2;0,1949;1,7709;7,0923;-0,3033;-0,1043;0,0782;-0,9439;;False
1131,51;7.91;pa029​;20250618_103937;1;FO2;0,1973;1,7701;7,1058;-0,3048;-0,1052;0,0796;-0,9432;;False
1131,53;7.93;pa029​;20250618_103937;1;FO2;0,2021;1,7678;7,1329;-0,3075;-0,1073;0,0811;-0,9420;;False
1131,54;7.94;pa029​;20250618_103937;1;FO2;0,2049;1,7656;7,1467;-0,3090;-0,1086;0,0807;-0,9414;;False
1131,56;7.96;pa029​;20250618_103937;1;FO2;0,2078;1,7634;7,1605;-0,3120;-0,1095;0,0807;-0,9403;;False
1131,58;7.97;pa029​;20250618_103937;1;FO2;0,2109;1,7612;7,1745;-0,3140;-0,1102;0,0806;-0,9396;;False
1131,59;7.99;pa029​;20250618_103937;1;FO2;0,2144;1,7590;7,1888;-0,3151;-0,1109;0,0814;-0,9390;;False
1131,61;8.01;pa029​;20250618_103937;1;FO2;0,2183;1,7565;7,2033;-0,3147;-0,1120;0,0831;-0,9389;;False
1131,62;8.02;pa029​;20250618_103937;1;FO2;0,2224;1,7536;7,2174;-0,3139;-0,1130;0,0849;-0,9389;;False
1131,64;8.04;pa029​;20250618_103937;1;FO2;0,2264;1,7505;7,2313;-0,3145;-0,1133;0,0861;-0,9385;;False
1131,65;8.05;pa029​;20250618_103937;1;FO2;0,2302;1,7476;7,2450;-0,3169;-0,1136;0,0866;-0,9377;;False
1131,67;8.06;pa029​;20250618_103937;1;FO2;0,2380;1,7419;7,2721;-0,3211;-0,1134;0,0879;-0,9361;;False
1131,68;8.08;pa029​;20250618_103937;1;FO2;0,2424;1,7396;7,2851;-0,3219;-0,1123;0,0882;-0,9359;;False
1131,70;8.1;pa029​;20250618_103937;1;FO2;0,2474;1,7380;7,2986;-0,3213;-0,1122;0,0891;-0,9361;;False
1131,71;8.11;pa029​;20250618_103937;1;FO2;0,2526;1,7370;7,3124;-0,3190;-0,1127;0,0904;-0,9367;;False
1131,73;8.13;pa029​;20250618_103937;1;FO2;0,2587;1,7390;7,3297;-0,3267;-0,1133;0,0938;-0,9336;;False
1131,75;8.14;pa029​;20250618_103937;1;FO2;0,2638;1,7385;7,3443;-0,3153;-0,1145;0,0951;-0,9373;;False
1131,76;8.16;pa029​;20250618_103937;1;FO2;0,2688;1,7379;7,3582;-0,3128;-0,1202;0,1042;-0,9364;;False
1131,78;8.18;pa029​;20250618_103937;1;FO2;0,2778;1,7364;7,3857;-0,3134;-0,1278;0,1100;-0,9345;;False
1131,80;8.19;pa029​;20250618_103937;1;FO2;0,2801;1,7351;7,3972;-0,3203;-0,1315;0,1081;-0,9319;;False
1131,81;8.21;pa029​;20250618_103937;1;FO2;0,2812;1,7354;7,4087;-0,3317;-0,1333;0,1030;-0,9282;;False
1131,83;8.22;pa029​;20250618_103937;1;FO2;0,2826;1,7365;7,4207;-0,3393;-0,1319;0,0962;-0,9264;;False
1131,84;8.24;pa029​;20250618_103937;1;FO2;0,2847;1,7385;7,4335;-0,3405;-0,1307;0,0928;-0,9265;;False
1131,86;8.25;pa029​;20250618_103937;1;FO2;0,2872;1,7415;7,4467;-0,3380;-0,1324;0,0939;-0,9270;;False
1131,87;8.27;pa029​;20250618_103937;1;FO2;0,2896;1,7442;7,4593;-0,3337;-0,1341;0,0951;-0,9282;;False
1131,89;8.28;pa029​;20250618_103937;1;FO2;0,2911;1,7466;7,4711;-0,3326;-0,1343;0,0944;-0,9287;;False
1131,90;8.3;pa029​;20250618_103937;1;FO2;0,2923;1,7490;7,4823;-0,3338;-0,1335;0,0939;-0,9284;;False
1131,92;8.31;pa029​;20250618_103937;1;FO2;0,2935;1,7514;7,4935;-0,3353;-0,1324;0,0940;-0,9280;;False
1131,93;8.33;pa029​;20250618_103937;1;FO2;0,2963;1,7567;7,5160;-0,3371;-0,1322;0,0945;-0,9273;;False
1131,95;8.34;pa029​;20250618_103937;1;FO2;0,2983;1,7596;7,5272;-0,3347;-0,1332;0,0941;-0,9281;;False
