Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1737,23;2.54;pa028​;20250612_105113;1;F8W1;-0,3522;1,3172;2,5577;-0,0593;0,9411;-0,3327;-0,0142;Collision avec Gauche1 - Objet Parent Plot1;False
1737,25;2.55;pa028​;20250612_105113;1;F8W1;-0,3499;1,3161;2,5491;-0,0559;0,9411;-0,3335;-0,0071;Collision avec Gauche1 - Objet Parent Plot1;False
1737,26;2.57;pa028​;20250612_105113;1;F8W1;-0,3474;1,3155;2,5402;-0,0524;0,9408;-0,3348;0,0000;Collision avec Gauche1 - Objet Parent Plot1;False
1737,28;2.58;pa028​;20250612_105113;1;F8W1;-0,3445;1,3152;2,5314;-0,0488;0,9406;-0,3358;0,0064;Collision avec Gauche1 - Objet Parent Plot1;False
1737,29;2.59;pa028​;20250612_105113;1;F8W1;-0,3410;1,3153;2,5226;-0,0447;0,9404;-0,3368;0,0120;Collision avec Gauche1 - Objet Parent Plot1;False
1737,30;2.61;pa028​;20250612_105113;1;F8W1;-0,3372;1,3157;2,5136;-0,0406;0,9404;-0,3373;0,0175;Collision avec Gauche1 - Objet Parent Plot1;False
1737,32;2.62;pa028​;20250612_105113;1;F8W1;-0,3330;1,3169;2,5048;-0,0356;0,9405;-0,3371;0,0220;Collision avec Gauche1 - Objet Parent Plot1;False
1737,33;2.64;pa028​;20250612_105113;1;F8W1;-0,3291;1,3198;2,4948;-0,0306;0,9391;-0,3413;0,0272;Collision avec Gauche1 - Objet Parent Plot1;False
1737,35;2.65;pa028​;20250612_105113;1;F8W1;-0,3255;1,3235;2,4842;-0,0244;0,9388;-0,3419;0,0338;Collision avec Gauche1 - Objet Parent Plot1;False
1737,36;2.66;pa028​;20250612_105113;1;F8W1;-0,3215;1,3249;2,4733;-0,0189;0,9411;-0,3353;0,0400;Collision avec Gauche1 - Objet Parent Plot1;False
1737,37;2.68;pa028​;20250612_105113;1;F8W1;-0,3171;1,3251;2,4637;-0,0154;0,9446;-0,3246;0,0458;Collision avec Gauche1 - Objet Parent Plot1;False
1737,39;2.69;pa028​;20250612_105113;1;F8W1;-0,3123;1,3252;2,4552;-0,0122;0,9471;-0,3163;0,0522;Collision avec Gauche1 - Objet Parent Plot1;False
1737,40;2.7;pa028​;20250612_105113;1;F8W1;-0,3080;1,3251;2,4473;-0,0079;0,9483;-0,3112;0,0611;Collision avec Gauche1 - Objet Parent Plot1;False
1737,41;2.72;pa028​;20250612_105113;1;F8W1;-0,3039;1,3253;2,4397;-0,0029;0,9474;-0,3120;0,0714;Collision avec Gauche1 - Objet Parent Plot1;False
1737,43;2.73;pa028​;20250612_105113;1;F8W1;-0,2997;1,3252;2,4329;0,0034;0,9454;-0,3155;0,0822;Collision avec Gauche1 - Objet Parent Plot1;False
1737,44;2.75;pa028​;20250612_105113;1;F8W1;-0,2958;1,3246;2,4260;0,0084;0,9421;-0,3219;0,0936;Collision avec Gauche1 - Objet Parent Plot1;False
1737,46;2.76;pa028​;20250612_105113;1;F8W1;-0,2920;1,3248;2,4192;0,0133;0,9383;-0,3294;0,1042;Collision avec Gauche1 - Objet Parent Plot1;False
1737,47;2.78;pa028​;20250612_105113;1;F8W1;-0,2882;1,3255;2,4124;0,0186;0,9350;-0,3354;0,1140;Collision avec Gauche1 - Objet Parent Plot1;False
1737,48;2.79;pa028​;20250612_105113;1;F8W1;-0,2846;1,3262;2,4051;0,0235;0,9325;-0,3383;0,1238;Collision avec Gauche1 - Objet Parent Plot1;False
1737,50;2.8;pa028​;20250612_105113;1;F8W1;-0,2807;1,3272;2,3971;0,0280;0,9309;-0,3392;0,1324;Collision avec Gauche1 - Objet Parent Plot1;False
1737,51;2.82;pa028​;20250612_105113;1;F8W1;-0,2767;1,3282;2,3895;0,0321;0,9304;-0,3372;0,1404;Collision avec Gauche1 - Objet Parent Plot1;False
1737,53;2.83;pa028​;20250612_105113;1;F8W1;-0,2724;1,3290;2,3822;0,0345;0,9302;-0,3343;0,1475;Collision avec Gauche1 - Objet Parent Plot1;False
1737,54;2.85;pa028​;20250612_105113;1;F8W1;-0,2681;1,3299;2,3755;0,0376;0,9292;-0,3333;0,1550;Collision avec Gauche1 - Objet Parent Plot1;False
1737,55;2.86;pa028​;20250612_105113;1;F8W1;-0,2636;1,3306;2,3688;0,0399;0,9280;-0,3333;0,1614;Collision avec Gauche1 - Objet Parent Plot1;False
1737,57;2.87;pa028​;20250612_105113;1;F8W1;-0,2588;1,3310;2,3623;0,0423;0,9270;-0,3332;0,1670;Collision avec Gauche1 - Objet Parent Plot1;False
1737,58;2.89;pa028​;20250612_105113;1;F8W1;-0,2539;1,3314;2,3557;0,0452;0,9255;-0,3342;0,1723;Collision avec Gauche1 - Objet Parent Plot1;False
1737,59;2.9;pa028​;20250612_105113;1;F8W1;-0,2489;1,3316;2,3491;0,0483;0,9243;-0,3346;0,1772;Collision avec Gauche1 - Objet Parent Plot1;False
1737,61;2.91;pa028​;20250612_105113;1;F8W1;-0,2435;1,3316;2,3421;0,0526;0,9231;-0,3346;0,1823;Collision avec Gauche1 - Objet Parent Plot1;False
1737,62;2.93;pa028​;20250612_105113;1;F8W1;-0,2380;1,3314;2,3353;0,0563;0,9221;-0,3343;0,1862;Collision avec Gauche1 - Objet Parent Plot1;False
1737,64;2.94;pa028​;20250612_105113;1;F8W1;-0,2323;1,3312;2,3284;0,0601;0,9208;-0,3349;0,1904;Collision avec Gauche1 - Objet Parent Plot1;False
1737,65;2.95;pa028​;20250612_105113;1;F8W1;-0,2266;1,3306;2,3217;0,0634;0,9196;-0,3356;0,1943;Collision avec Gauche1 - Objet Parent Plot1;False
1737,66;2.97;pa028​;20250612_105113;1;F8W1;-0,2207;1,3297;2,3151;0,0663;0,9186;-0,3354;0,1983;Collision avec Gauche1 - Objet Parent Plot1;False
1737,68;2.98;pa028​;20250612_105113;1;F8W1;-0,2145;1,3286;2,3083;0,0683;0,9174;-0,3360;0,2019;Collision avec Gauche1 - Objet Parent Plot1;False
1737,69;3.0;pa028​;20250612_105113;1;F8W1;-0,2081;1,3274;2,3016;0,0702;0,9164;-0,3363;0,2052;Collision avec Gauche1 - Objet Parent Plot1;False
1737,71;3.01;pa028​;20250612_105113;1;F8W1;-0,2016;1,3262;2,2946;0,0724;0,9152;-0,3367;0,2091;Collision avec Gauche1 - Objet Parent Plot1;False
1737,72;3.02;pa028​;20250612_105113;1;F8W1;-0,1950;1,3248;2,2875;0,0747;0,9142;-0,3367;0,2129;Collision avec Gauche1 - Objet Parent Plot1;False
1737,73;3.04;pa028​;20250612_105113;1;F8W1;-0,1885;1,3232;2,2807;0,0769;0,9133;-0,3360;0,2167;Collision avec Gauche1 - Objet Parent Plot1;False
1737,75;3.05;pa028​;20250612_105113;1;F8W1;-0,1819;1,3215;2,2739;0,0790;0,9123;-0,3358;0,2209;;False
1737,76;3.07;pa028​;20250612_105113;1;F8W1;-0,1755;1,3194;2,2671;0,0798;0,9112;-0,3356;0,2252;;False
1737,78;3.08;pa028​;20250612_105113;1;F8W1;-0,1688;1,3173;2,2603;0,0806;0,9102;-0,3360;0,2283;;False
1737,79;3.09;pa028​;20250612_105113;1;F8W1;-0,1624;1,3150;2,2532;0,0816;0,9093;-0,3356;0,2322;;False
1737,80;3.11;pa028​;20250612_105113;1;F8W1;-0,1562;1,3132;2,2461;0,0819;0,9081;-0,3364;0,2354;;False
1737,82;3.12;pa028​;20250612_105113;1;F8W1;-0,1501;1,3113;2,2390;0,0831;0,9072;-0,3362;0,2391;;False
1737,83;3.14;pa028​;20250612_105113;1;F8W1;-0,1439;1,3098;2,2319;0,0849;0,9055;-0,3374;0,2429;;False
1737,84;3.15;pa028​;20250612_105113;1;F8W1;-0,1378;1,3088;2,2244;0,0869;0,9035;-0,3392;0,2473;;False
1737,86;3.16;pa028​;20250612_105113;1;F8W1;-0,1313;1,3079;2,2165;0,0896;0,9014;-0,3406;0,2519;;False
1737,87;3.18;pa028​;20250612_105113;1;F8W1;-0,1247;1,3077;2,2079;0,0922;0,8992;-0,3422;0,2566;;False
1737,89;3.19;pa028​;20250612_105113;1;F8W1;-0,1183;1,3082;2,1989;0,0941;0,8974;-0,3426;0,2615;;False
1737,90;3.2;pa028​;20250612_105113;1;F8W1;-0,1113;1,3096;2,1898;0,0952;0,8964;-0,3422;0,2651;;False
1737,91;3.22;pa028​;20250612_105113;1;F8W1;-0,1039;1,3120;2,1798;0,0959;0,8955;-0,3422;0,2681;;False
1737,93;3.23;pa028​;20250612_105113;1;F8W1;-0,0963;1,3155;2,1693;0,0961;0,8945;-0,3422;0,2711;;False
1737,94;3.25;pa028​;20250612_105113;1;F8W1;-0,0885;1,3181;2,1592;0,0968;0,8949;-0,3381;0,2747;;False
1737,96;3.26;pa028​;20250612_105113;1;F8W1;-0,0806;1,3213;2,1489;0,0975;0,8945;-0,3367;0,2775;;False
1737,97;3.27;pa028​;20250612_105113;1;F8W1;-0,0730;1,3237;2,1394;0,0985;0,8948;-0,3338;0,2796;;False
1737,98;3.29;pa028​;20250612_105113;1;F8W1;-0,0662;1,3251;2,1307;0,0986;0,8953;-0,3303;0,2821;;False
1738,00;3.3;pa028​;20250612_105113;1;F8W1;-0,0595;1,3267;2,1231;0,0972;0,8964;-0,3280;0,2819;;False
1738,01;3.32;pa028​;20250612_105113;1;F8W1;-0,0522;1,3281;2,1162;0,0956;0,8979;-0,3270;0,2788;;False
1738,03;3.33;pa028​;20250612_105113;1;F8W1;-0,0447;1,3296;2,1087;0,0936;0,8992;-0,3265;0,2759;;False
1738,04;3.34;pa028​;20250612_105113;1;F8W1;-0,0370;1,3308;2,1013;0,0915;0,9015;-0,3230;0,2732;;False
1738,05;3.36;pa028​;20250612_105113;1;F8W1;-0,0295;1,3316;2,0940;0,0910;0,9036;-0,3181;0,2722;;False
1738,07;3.37;pa028​;20250612_105113;1;F8W1;-0,0217;1,3322;2,0868;0,0932;0,9043;-0,3157;0,2718;;False
1738,08;3.39;pa028​;20250612_105113;1;F8W1;-0,0136;1,3334;2,0797;0,0959;0,9036;-0,3179;0,2707;;False
1738,10;3.4;pa028​;20250612_105113;1;F8W1;-0,0055;1,3347;2,0727;0,0982;0,9027;-0,3203;0,2701;;False
1738,11;3.41;pa028​;20250612_105113;1;F8W1;0,0026;1,3360;2,0658;0,0998;0,9018;-0,3226;0,2698;;False
1738,12;3.43;pa028​;20250612_105113;1;F8W1;0,0107;1,3369;2,0591;0,1001;0,9018;-0,3230;0,2692;;False
1738,15;3.45;pa028​;20250612_105113;1;F8W1;0,0191;1,3375;2,0525;0,0960;0,9035;-0,3223;0,2657;;False
1738,16;3.47;pa028​;20250612_105113;1;F8W1;0,0273;1,3380;2,0457;0,0944;0,9048;-0,3211;0,2632;;False
1738,18;3.48;pa028​;20250612_105113;1;F8W1;0,0353;1,3381;2,0390;0,0944;0,9059;-0,3195;0,2615;;False
1738,19;3.49;pa028​;20250612_105113;1;F8W1;0,0432;1,3382;2,0327;0,0958;0,9063;-0,3188;0,2602;;False
1738,20;3.51;pa028​;20250612_105113;1;F8W1;0,0511;1,3381;2,0266;0,0977;0,9063;-0,3192;0,2591;;False
1738,22;3.52;pa028​;20250612_105113;1;F8W1;0,0590;1,3378;2,0204;0,0992;0,9063;-0,3200;0,2578;;False
1738,23;3.53;pa028​;20250612_105113;1;F8W1;0,0671;1,3375;2,0141;0,0996;0,9066;-0,3208;0,2555;;False
1738,25;3.55;pa028​;20250612_105113;1;F8W1;0,0754;1,3372;2,0076;0,0989;0,9072;-0,3210;0,2532;;False
1738,26;3.56;pa028​;20250612_105113;1;F8W1;0,0838;1,3365;2,0011;0,0982;0,9082;-0,3202;0,2510;;False
1738,27;3.58;pa028​;20250612_105113;1;F8W1;0,0923;1,3355;1,9945;0,0973;0,9092;-0,3190;0,2493;;False
1738,29;3.59;pa028​;20250612_105113;1;F8W1;0,1006;1,3344;1,9880;0,0959;0,9103;-0,3180;0,2471;Collision avec Debut - Objet Parent SceneAnchor;False
1738,30;3.6;pa028​;20250612_105113;1;F8W1;0,1087;1,3334;1,9816;0,0945;0,9112;-0,3176;0,2447;Collision avec Debut - Objet Parent SceneAnchor;False
1738,31;3.62;pa028​;20250612_105113;1;F8W1;0,1169;1,3321;1,9752;0,0932;0,9121;-0,3173;0,2424;Collision avec Debut - Objet Parent SceneAnchor;False
1738,33;3.63;pa028​;20250612_105113;1;F8W1;0,1250;1,3307;1,9688;0,0922;0,9128;-0,3171;0,2404;Collision avec Debut - Objet Parent SceneAnchor;False
1738,34;3.65;pa028​;20250612_105113;1;F8W1;0,1332;1,3292;1,9623;0,0909;0,9135;-0,3174;0,2376;Collision avec Debut - Objet Parent SceneAnchor;False
1738,35;3.66;pa028​;20250612_105113;1;F8W1;0,1414;1,3275;1,9557;0,0890;0,9147;-0,3170;0,2343;Collision avec Debut - Objet Parent SceneAnchor;False
1738,37;3.67;pa028​;20250612_105113;1;F8W1;0,1500;1,3256;1,9489;0,0868;0,9158;-0,3179;0,2295;Collision avec Debut - Objet Parent SceneAnchor;False
1738,38;3.69;pa028​;20250612_105113;1;F8W1;0,1586;1,3238;1,9421;0,0845;0,9171;-0,3189;0,2239;Collision avec Debut - Objet Parent SceneAnchor;False
1738,40;3.7;pa028​;20250612_105113;1;F8W1;0,1670;1,3223;1,9350;0,0824;0,9182;-0,3197;0,2189;Collision avec Debut - Objet Parent SceneAnchor;False
1738,41;3.72;pa028​;20250612_105113;1;F8W1;0,1757;1,3207;1,9279;0,0814;0,9193;-0,3206;0,2131;Collision avec Debut - Objet Parent SceneAnchor;False
1738,43;3.73;pa028​;20250612_105113;1;F8W1;0,1846;1,3193;1,9207;0,0805;0,9203;-0,3214;0,2078;Collision avec Debut - Objet Parent SceneAnchor;False
1738,44;3.74;pa028​;20250612_105113;1;F8W1;0,1936;1,3178;1,9133;0,0786;0,9216;-0,3218;0,2023;Collision avec Debut - Objet Parent SceneAnchor;False
1738,45;3.76;pa028​;20250612_105113;1;F8W1;0,2026;1,3163;1,9060;0,0759;0,9232;-0,3214;0,1965;Collision avec Debut - Objet Parent SceneAnchor;False
1738,47;3.77;pa028​;20250612_105113;1;F8W1;0,2115;1,3148;1,8986;0,0725;0,9247;-0,3219;0,1899;Collision avec Debut - Objet Parent SceneAnchor;False
1738,48;3.79;pa028​;20250612_105113;1;F8W1;0,2203;1,3134;1,8913;0,0693;0,9259;-0,3230;0,1833;Collision avec Debut - Objet Parent SceneAnchor;False
1738,49;3.8;pa028​;20250612_105113;1;F8W1;0,2292;1,3125;1,8836;0,0660;0,9265;-0,3257;0,1768;Collision avec Debut - Objet Parent SceneAnchor;False
1738,51;3.81;pa028​;20250612_105113;1;F8W1;0,2381;1,3121;1,8761;0,0619;0,9278;-0,3267;0,1693;Collision avec Debut - Objet Parent SceneAnchor;False
1738,52;3.83;pa028​;20250612_105113;1;F8W1;0,2470;1,3117;1,8683;0,0575;0,9290;-0,3278;0,1621;Collision avec Debut - Objet Parent SceneAnchor;False
1738,54;3.84;pa028​;20250612_105113;1;F8W1;0,2562;1,3127;1,8602;0,0519;0,9294;-0,3316;0,1537;Collision avec Debut - Objet Parent SceneAnchor;False
1738,55;3.85;pa028​;20250612_105113;1;F8W1;0,2656;1,3149;1,8518;0,0450;0,9300;-0,3355;0,1432;Collision avec Debut - Objet Parent SceneAnchor;False
1738,56;3.87;pa028​;20250612_105113;1;F8W1;0,2747;1,3175;1,8427;0,0392;0,9297;-0,3410;0,1338;Collision avec Debut - Objet Parent SceneAnchor;False
1738,58;3.88;pa028​;20250612_105113;1;F8W1;0,2831;1,3192;1,8346;0,0357;0,9308;-0,3413;0,1261;Collision avec Debut - Objet Parent SceneAnchor;False
1738,59;3.9;pa028​;20250612_105113;1;F8W1;0,2911;1,3210;1,8266;0,0353;0,9311;-0,3421;0,1216;Collision avec Debut - Objet Parent SceneAnchor;False
1738,61;3.91;pa028​;20250612_105113;1;F8W1;0,2987;1,3231;1,8190;0,0345;0,9314;-0,3426;0,1176;Collision avec Debut - Objet Parent SceneAnchor;False
1738,62;3.92;pa028​;20250612_105113;1;F8W1;0,3060;1,3245;1,8112;0,0308;0,9327;-0,3414;0,1122;Collision avec Debut - Objet Parent SceneAnchor;False
1738,64;3.94;pa028​;20250612_105113;1;F8W1;0,3127;1,3253;1,8033;0,0238;0,9348;-0,3386;0,1050;Collision avec Debut - Objet Parent SceneAnchor;False
1738,65;3.95;pa028​;20250612_105113;1;F8W1;0,3190;1,3261;1,7953;0,0165;0,9366;-0,3365;0,0959;Collision avec Debut - Objet Parent SceneAnchor;False
1738,66;3.96;pa028​;20250612_105113;1;F8W1;0,3246;1,3265;1,7877;0,0104;0,9384;-0,3343;0,0866;Collision avec Debut - Objet Parent SceneAnchor;False
1738,68;3.98;pa028​;20250612_105113;1;F8W1;0,3293;1,3260;1,7806;0,0060;0,9395;-0,3336;0,0772;Collision avec Debut - Objet Parent SceneAnchor;False
1738,69;3.99;pa028​;20250612_105113;1;F8W1;0,3341;1,3262;1,7735;0,0029;0,9391;-0,3372;0,0664;Collision avec Debut - Objet Parent SceneAnchor;False
1738,70;4.01;pa028​;20250612_105113;1;F8W1;0,3384;1,3269;1,7667;0,0006;0,9379;-0,3426;0,0550;Collision avec Debut - Objet Parent SceneAnchor;False
1738,72;4.02;pa028​;20250612_105113;1;F8W1;0,3422;1,3275;1,7600;-0,0013;0,9363;-0,3485;0,0442;Collision avec Debut - Objet Parent SceneAnchor;False
1738,73;4.03;pa028​;20250612_105113;1;F8W1;0,3461;1,3279;1,7533;-0,0024;0,9352;-0,3525;0,0341;Collision avec Debut - Objet Parent SceneAnchor;False
1738,74;4.05;pa028​;20250612_105113;1;F8W1;0,3496;1,3284;1,7466;-0,0048;0,9345;-0,3550;0,0256;Collision avec Debut - Objet Parent SceneAnchor;False
1738,76;4.06;pa028​;20250612_105113;1;F8W1;0,3534;1,3289;1,7397;-0,0068;0,9341;-0,3564;0,0175;Collision avec Debut - Objet Parent SceneAnchor;False
1738,77;4.08;pa028​;20250612_105113;1;F8W1;0,3569;1,3293;1,7328;-0,0102;0,9345;-0,3558;0,0092;Collision avec Debut - Objet Parent SceneAnchor;False
1738,79;4.09;pa028​;20250612_105113;1;F8W1;0,3598;1,3300;1,7257;-0,0143;0,9352;-0,3538;0,0002;Collision avec Debut - Objet Parent SceneAnchor;False
1738,80;4.1;pa028​;20250612_105113;1;F8W1;0,3621;1,3310;1,7187;-0,0177;0,9358;-0,3520;-0,0091;Collision avec Debut - Objet Parent SceneAnchor;False
1738,81;4.12;pa028​;20250612_105113;1;F8W1;0,3639;1,3316;1,7119;-0,0206;0,9366;-0,3493;-0,0173;Collision avec Debut - Objet Parent SceneAnchor;False
1738,83;4.13;pa028​;20250612_105113;1;F8W1;0,3657;1,3319;1,7051;-0,0229;0,9371;-0,3475;-0,0252;Collision avec Debut - Objet Parent SceneAnchor;False
1738,84;4.15;pa028​;20250612_105113;1;F8W1;0,3671;1,3320;1,6985;-0,0261;0,9373;-0,3459;-0,0333;Collision avec Debut - Objet Parent SceneAnchor;False
1738,86;4.16;pa028​;20250612_105113;1;F8W1;0,3683;1,3320;1,6918;-0,0291;0,9373;-0,3449;-0,0418;Collision avec Debut - Objet Parent SceneAnchor;False
1738,87;4.17;pa028​;20250612_105113;1;F8W1;0,3691;1,3318;1,6851;-0,0328;0,9371;-0,3439;-0,0506;Collision avec Debut - Objet Parent SceneAnchor;False
1738,88;4.19;pa028​;20250612_105113;1;F8W1;0,3694;1,3315;1,6785;-0,0366;0,9370;-0,3425;-0,0589;Collision avec Debut - Objet Parent SceneAnchor;False
1738,90;4.2;pa028​;20250612_105113;1;F8W1;0,3699;1,3310;1,6716;-0,0397;0,9367;-0,3411;-0,0678;Collision avec Debut - Objet Parent SceneAnchor;False
1738,91;4.22;pa028​;20250612_105113;1;F8W1;0,3703;1,3302;1,6647;-0,0428;0,9366;-0,3394;-0,0763;Collision avec Debut - Objet Parent SceneAnchor;False
1738,92;4.23;pa028​;20250612_105113;1;F8W1;0,3701;1,3294;1,6581;-0,0464;0,9362;-0,3378;-0,0847;Collision avec Debut - Objet Parent SceneAnchor;False
1738,94;4.24;pa028​;20250612_105113;1;F8W1;0,3694;1,3286;1,6517;-0,0496;0,9357;-0,3367;-0,0929;Collision avec Debut - Objet Parent SceneAnchor;False
1738,95;4.26;pa028​;20250612_105113;1;F8W1;0,3683;1,3278;1,6451;-0,0531;0,9351;-0,3358;-0,1006;Collision avec Debut - Objet Parent SceneAnchor;False
1738,97;4.27;pa028​;20250612_105113;1;F8W1;0,3673;1,3269;1,6383;-0,0563;0,9344;-0,3345;-0,1086;Collision avec Debut - Objet Parent SceneAnchor;False
1738,98;4.28;pa028​;20250612_105113;1;F8W1;0,3660;1,3262;1,6313;-0,0595;0,9337;-0,3333;-0,1165;Collision avec Debut - Objet Parent SceneAnchor;False
1738,99;4.3;pa028​;20250612_105113;1;F8W1;0,3642;1,3257;1,6241;-0,0625;0,9334;-0,3310;-0,1238;Collision avec Debut - Objet Parent SceneAnchor;False
1739,01;4.31;pa028​;20250612_105113;1;F8W1;0,3621;1,3252;1,6167;-0,0657;0,9330;-0,3284;-0,1317;Collision avec Debut - Objet Parent SceneAnchor;False
1739,02;4.33;pa028​;20250612_105113;1;F8W1;0,3599;1,3249;1,6092;-0,0682;0,9326;-0,3259;-0,1395;Collision avec Debut - Objet Parent SceneAnchor;False
1739,04;4.34;pa028​;20250612_105113;1;F8W1;0,3576;1,3244;1,6015;-0,0699;0,9324;-0,3230;-0,1464;Collision avec Debut - Objet Parent SceneAnchor;False
1739,05;4.36;pa028​;20250612_105113;1;F8W1;0,3553;1,3243;1,5936;-0,0712;0,9319;-0,3209;-0,1531;Collision avec Debut - Objet Parent SceneAnchor;False
1739,06;4.37;pa028​;20250612_105113;1;F8W1;0,3525;1,3241;1,5858;-0,0723;0,9317;-0,3181;-0,1597;Collision avec Debut - Objet Parent SceneAnchor;False
1739,08;4.38;pa028​;20250612_105113;1;F8W1;0,3493;1,3248;1,5774;-0,0746;0,9301;-0,3189;-0,1663;Collision avec Debut - Objet Parent SceneAnchor;False
1739,09;4.4;pa028​;20250612_105113;1;F8W1;0,3460;1,3254;1,5693;-0,0771;0,9289;-0,3182;-0,1733;Collision avec Debut - Objet Parent SceneAnchor;False
1739,11;4.41;pa028​;20250612_105113;1;F8W1;0,3429;1,3252;1,5617;-0,0780;0,9281;-0,3163;-0,1802;Collision avec Debut - Objet Parent SceneAnchor;False
1739,12;4.42;pa028​;20250612_105113;1;F8W1;0,3398;1,3247;1,5549;-0,0797;0,9271;-0,3148;-0,1872;Collision avec Debut - Objet Parent SceneAnchor;False
1739,14;4.44;pa028​;20250612_105113;1;F8W1;0,3368;1,3241;1,5486;-0,0821;0,9259;-0,3135;-0,1942;Collision avec Debut - Objet Parent SceneAnchor;False
1739,15;4.45;pa028​;20250612_105113;1;F8W1;0,3340;1,3236;1,5423;-0,0854;0,9238;-0,3138;-0,2019;Collision avec Debut - Objet Parent SceneAnchor;False
1739,16;4.47;pa028​;20250612_105113;1;F8W1;0,3316;1,3234;1,5358;-0,0895;0,9207;-0,3161;-0,2108;Collision avec Debut - Objet Parent SceneAnchor;False
1739,18;4.48;pa028​;20250612_105113;1;F8W1;0,3292;1,3232;1,5295;-0,0922;0,9181;-0,3172;-0,2192;Collision avec Debut - Objet Parent SceneAnchor;False
1739,19;4.49;pa028​;20250612_105113;1;F8W1;0,3262;1,3229;1,5235;-0,0937;0,9157;-0,3187;-0,2261;Collision avec Debut - Objet Parent SceneAnchor;False
1739,20;4.51;pa028​;20250612_105113;1;F8W1;0,3235;1,3233;1,5173;-0,0954;0,9125;-0,3223;-0,2333;Collision avec Debut - Objet Parent SceneAnchor;False
1739,22;4.52;pa028​;20250612_105113;1;F8W1;0,3208;1,3237;1,5114;-0,0970;0,9096;-0,3251;-0,2398;Collision avec Debut - Objet Parent SceneAnchor;False
1739,23;4.54;pa028​;20250612_105113;1;F8W1;0,3183;1,3241;1,5053;-0,0986;0,9070;-0,3277;-0,2455;Collision avec Debut - Objet Parent SceneAnchor;False
1739,25;4.55;pa028​;20250612_105113;1;F8W1;0,3156;1,3250;1,4989;-0,1004;0,9046;-0,3300;-0,2505;;False
1739,26;4.56;pa028​;20250612_105113;1;F8W1;0,3124;1,3259;1,4926;-0,1030;0,9028;-0,3300;-0,2560;;False
1739,27;4.58;pa028​;20250612_105113;1;F8W1;0,3093;1,3268;1,4860;-0,1054;0,9015;-0,3285;-0,2614;;False
1739,29;4.59;pa028​;20250612_105113;1;F8W1;0,3059;1,3276;1,4796;-0,1082;0,9006;-0,3262;-0,2662;;False
1739,30;4.61;pa028​;20250612_105113;1;F8W1;0,3025;1,3282;1,4731;-0,1098;0,8996;-0,3249;-0,2705;;False
1739,32;4.62;pa028​;20250612_105113;1;F8W1;0,2987;1,3286;1,4667;-0,1116;0,8984;-0,3244;-0,2742;;False
1739,33;4.63;pa028​;20250612_105113;1;F8W1;0,2947;1,3286;1,4605;-0,1127;0,8973;-0,3239;-0,2778;;False
1739,34;4.65;pa028​;20250612_105113;1;F8W1;0,2905;1,3285;1,4543;-0,1145;0,8957;-0,3248;-0,2812;;False
1739,36;4.66;pa028​;20250612_105113;1;F8W1;0,2862;1,3282;1,4481;-0,1159;0,8941;-0,3259;-0,2844;;False
1739,37;4.67;pa028​;20250612_105113;1;F8W1;0,2819;1,3277;1,4418;-0,1175;0,8923;-0,3274;-0,2877;;False
1739,38;4.69;pa028​;20250612_105113;1;F8W1;0,2773;1,3271;1,4355;-0,1195;0,8905;-0,3295;-0,2903;;False
1739,40;4.7;pa028​;20250612_105113;1;F8W1;0,2725;1,3262;1,4293;-0,1208;0,8885;-0,3319;-0,2930;;False
1739,41;4.72;pa028​;20250612_105113;1;F8W1;0,2673;1,3252;1,4235;-0,1216;0,8872;-0,3335;-0,2947;;False
1739,43;4.73;pa028​;20250612_105113;1;F8W1;0,2622;1,3244;1,4174;-0,1222;0,8855;-0,3358;-0,2970;;False
1739,44;4.74;pa028​;20250612_105113;1;F8W1;0,2569;1,3236;1,4115;-0,1234;0,8838;-0,3379;-0,2992;;False
1739,45;4.76;pa028​;20250612_105113;1;F8W1;0,2517;1,3226;1,4057;-0,1241;0,8825;-0,3392;-0,3013;;False
1739,47;4.77;pa028​;20250612_105113;1;F8W1;0,2464;1,3217;1,4001;-0,1254;0,8809;-0,3409;-0,3034;;False
1739,48;4.79;pa028​;20250612_105113;1;F8W1;0,2411;1,3208;1,3945;-0,1265;0,8794;-0,3427;-0,3054;;False
1739,50;4.8;pa028​;20250612_105113;1;F8W1;0,2360;1,3199;1,3890;-0,1276;0,8778;-0,3443;-0,3076;;False
1739,51;4.81;pa028​;20250612_105113;1;F8W1;0,2309;1,3191;1,3835;-0,1289;0,8760;-0,3461;-0,3104;;False
1739,52;4.83;pa028​;20250612_105113;1;F8W1;0,2256;1,3186;1,3780;-0,1302;0,8740;-0,3481;-0,3131;;False
1739,54;4.84;pa028​;20250612_105113;1;F8W1;0,2204;1,3181;1,3726;-0,1306;0,8725;-0,3490;-0,3159;;False
1739,55;4.86;pa028​;20250612_105113;1;F8W1;0,2149;1,3178;1,3669;-0,1305;0,8712;-0,3506;-0,3178;;False
1739,57;4.87;pa028​;20250612_105113;1;F8W1;0,2098;1,3174;1,3611;-0,1305;0,8701;-0,3513;-0,3203;;False
1739,58;4.88;pa028​;20250612_105113;1;F8W1;0,2046;1,3171;1,3553;-0,1306;0,8689;-0,3517;-0,3228;;False
