Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
850,50;2.59;pa013?​;20250414_155353;1;TUG1;0,2526;1,4459;2,6215;-0,0132;-0,9823;0,1677;-0,0819;;False
850,51;2.6;pa013?​;20250414_155353;1;TUG1;0,2599;1,4469;2,6139;-0,0114;-0,9823;0,1690;-0,0804;;False
850,52;2.61;pa013?​;20250414_155353;1;TUG1;0,2672;1,4481;2,6059;-0,0087;-0,9819;0,1721;-0,0781;;False
850,54;2.63;pa013?​;20250414_155353;1;TUG1;0,2747;1,4487;2,5974;-0,0069;-0,9819;0,1744;-0,0730;;False
850,55;2.64;pa013?​;20250414_155353;1;TUG1;0,2822;1,4490;2,5884;-0,0074;-0,9822;0,1754;-0,0669;;False
850,57;2.65;pa013?​;20250414_155353;1;TUG1;0,2901;1,4493;2,5791;-0,0078;-0,9822;0,1779;-0,0604;;False
850,58;2.67;pa013?​;20250414_155353;1;TUG1;0,2996;1,4524;2,5676;-0,0023;-0,9816;0,1839;-0,0517;;False
850,59;2.68;pa013?​;20250414_155353;1;TUG1;0,3086;1,4552;2,5549;-0,0011;-0,9822;0,1813;-0,0495;;False
850,61;2.7;pa013?​;20250414_155353;1;TUG1;0,3176;1,4559;2,5422;-0,0088;-0,9828;0,1771;-0,0526;;False
850,62;2.71;pa013?​;20250414_155353;1;TUG1;0,3258;1,4552;2,5301;-0,0149;-0,9829;0,1744;-0,0568;;False
850,63;2.72;pa013?​;20250414_155353;1;TUG1;0,3330;1,4540;2,5178;-0,0149;-0,9828;0,1754;-0,0560;;False
850,65;2.74;pa013?​;20250414_155353;1;TUG1;0,3386;1,4535;2,5049;-0,0126;-0,9820;0,1817;-0,0507;;False
850,66;2.75;pa013?​;20250414_155353;1;TUG1;0,3438;1,4537;2,4909;-0,0114;-0,9816;0,1868;-0,0388;;False
850,68;2.77;pa013?​;20250414_155353;1;TUG1;0,3490;1,4539;2,4760;-0,0108;-0,9816;0,1880;-0,0309;;False
850,69;2.78;pa013?​;20250414_155353;1;TUG1;0,3547;1,4543;2,4604;-0,0110;-0,9822;0,1856;-0,0273;;False
850,70;2.79;pa013?​;20250414_155353;1;TUG1;0,3601;1,4546;2,4444;-0,0103;-0,9829;0,1819;-0,0263;;False
850,72;2.81;pa013?​;20250414_155353;1;TUG1;0,3650;1,4539;2,4284;-0,0086;-0,9832;0,1802;-0,0263;;False
850,73;2.82;pa013?​;20250414_155353;1;TUG1;0,3698;1,4525;2,4125;-0,0067;-0,9833;0,1797;-0,0263;;False
850,74;2.83;pa013?​;20250414_155353;1;TUG1;0,3741;1,4503;2,3967;-0,0037;-0,9832;0,1807;-0,0261;;False
850,76;2.85;pa013?​;20250414_155353;1;TUG1;0,3781;1,4473;2,3810;-0,0007;-0,9830;0,1817;-0,0250;;False
850,77;2.86;pa013?​;20250414_155353;1;TUG1;0,3816;1,4441;2,3652;0,0010;-0,9831;0,1818;-0,0222;;False
850,79;2.88;pa013?​;20250414_155353;1;TUG1;0,3848;1,4410;2,3492;0,0012;-0,9835;0,1804;-0,0168;;False
850,80;2.89;pa013?​;20250414_155353;1;TUG1;0,3875;1,4379;2,3330;0,0006;-0,9836;0,1803;-0,0113;;False
850,81;2.9;pa013?​;20250414_155353;1;TUG1;0,3900;1,4345;2,3165;-0,0003;-0,9836;0,1801;-0,0071;;False
850,83;2.92;pa013?​;20250414_155353;1;TUG1;0,3924;1,4313;2,2996;0,0001;-0,9838;0,1794;-0,0041;;False
850,84;2.93;pa013?​;20250414_155353;1;TUG1;0,3944;1,4280;2,2824;0,0030;-0,9841;0,1774;-0,0009;;False
850,86;2.95;pa013?​;20250414_155353;1;TUG1;0,3957;1,4248;2,2646;0,0071;-0,9846;0,1746;0,0023;;False
850,87;2.96;pa013?​;20250414_155353;1;TUG1;0,3965;1,4217;2,2468;0,0088;-0,9852;0,1710;0,0057;;False
850,88;2.97;pa013?​;20250414_155353;1;TUG1;0,3969;1,4185;2,2292;0,0079;-0,9855;0,1695;0,0086;;False
850,90;2.99;pa013?​;20250414_155353;1;TUG1;0,3971;1,4153;2,2117;0,0073;-0,9854;0,1699;0,0123;;False
850,91;3.0;pa013?​;20250414_155353;1;TUG1;0,3972;1,4122;2,1939;0,0076;-0,9849;0,1721;0,0164;;False
850,93;3.02;pa013?​;20250414_155353;1;TUG1;0,3969;1,4101;2,1755;0,0082;-0,9842;0,1757;0,0191;;False
850,94;3.03;pa013?​;20250414_155353;1;TUG1;0,3965;1,4086;2,1568;0,0094;-0,9835;0,1794;0,0218;;False
850,95;3.04;pa013?​;20250414_155353;1;TUG1;0,3959;1,4083;2,1376;0,0110;-0,9828;0,1827;0,0245;;False
850,97;3.06;pa013?​;20250414_155353;1;TUG1;0,3951;1,4086;2,1177;0,0128;-0,9823;0,1852;0,0254;;False
850,98;3.07;pa013?​;20250414_155353;1;TUG1;0,3942;1,4091;2,0972;0,0130;-0,9824;0,1847;0,0250;;False
851,00;3.09;pa013?​;20250414_155353;1;TUG1;0,3932;1,4097;2,0767;0,0135;-0,9826;0,1835;0,0250;;False
851,01;3.1;pa013?​;20250414_155353;1;TUG1;0,3921;1,4108;2,0565;0,0149;-0,9825;0,1836;0,0267;;False
851,02;3.11;pa013?​;20250414_155353;1;TUG1;0,3910;1,4138;2,0351;0,0145;-0,9819;0,1868;0,0283;;False
851,04;3.13;pa013?​;20250414_155353;1;TUG1;0,3897;1,4181;2,0118;0,0141;-0,9819;0,1866;0,0280;;False
851,05;3.14;pa013?​;20250414_155353;1;TUG1;0,3879;1,4197;1,9904;0,0128;-0,9844;0,1735;0,0276;;False
851,06;3.15;pa013?​;20250414_155353;1;TUG1;0,3867;1,4202;1,9703;0,0126;-0,9845;0,1724;0,0301;;False
851,08;3.17;pa013?​;20250414_155353;1;TUG1;0,3853;1,4208;1,9509;0,0122;-0,9838;0,1758;0,0315;;False
851,09;3.18;pa013?​;20250414_155353;1;TUG1;0,3842;1,4217;1,9310;0,0117;-0,9821;0,1851;0,0336;;False
851,11;3.2;pa013?​;20250414_155353;1;TUG1;0,3830;1,4237;1,9103;0,0143;-0,9807;0,1914;0,0366;;False
851,12;3.21;pa013?​;20250414_155353;1;TUG1;0,3816;1,4270;1,8885;0,0172;-0,9803;0,1924;0,0402;;False
851,13;3.22;pa013?​;20250414_155353;1;TUG1;0,3801;1,4295;1,8669;0,0163;-0,9810;0,1886;0,0430;;False
851,15;3.24;pa013?​;20250414_155353;1;TUG1;0,3787;1,4314;1,8465;0,0150;-0,9809;0,1883;0,0455;;False
851,16;3.25;pa013?​;20250414_155353;1;TUG1;0,3774;1,4336;1,8258;0,0151;-0,9804;0,1902;0,0480;;False
851,18;3.26;pa013?​;20250414_155353;1;TUG1;0,3758;1,4357;1,8044;0,0145;-0,9803;0,1906;0,0488;;False
851,19;3.28;pa013?​;20250414_155353;1;TUG1;0,3741;1,4374;1,7828;0,0157;-0,9806;0,1890;0,0494;;False
851,20;3.29;pa013?​;20250414_155353;1;TUG1;0,3723;1,4380;1,7616;0,0182;-0,9809;0,1870;0,0501;;False
851,22;3.31;pa013?​;20250414_155353;1;TUG1;0,3702;1,4378;1,7406;0,0221;-0,9809;0,1864;0,0515;;False
851,23;3.32;pa013?​;20250414_155353;1;TUG1;0,3679;1,4371;1,7197;0,0257;-0,9806;0,1869;0,0537;;False
851,25;3.33;pa013?​;20250414_155353;1;TUG1;0,3654;1,4354;1,6987;0,0273;-0,9803;0,1874;0,0557;;False
851,26;3.35;pa013?​;20250414_155353;1;TUG1;0,3630;1,4328;1,6776;0,0263;-0,9805;0,1861;0,0579;;False
851,27;3.36;pa013?​;20250414_155353;1;TUG1;0,3604;1,4302;1,6563;0,0255;-0,9806;0,1848;0,0606;;False
851,29;3.38;pa013?​;20250414_155353;1;TUG1;0,3575;1,4276;1,6351;0,0271;-0,9806;0,1827;0,0657;;False
851,30;3.39;pa013?​;20250414_155353;1;TUG1;0,3545;1,4248;1,6138;0,0288;-0,9803;0,1821;0,0715;;False
851,31;3.4;pa013?​;20250414_155353;1;TUG1;0,3517;1,4211;1,5923;0,0290;-0,9800;0,1818;0,0760;;False
851,33;3.42;pa013?​;20250414_155353;1;TUG1;0,3491;1,4178;1,5706;0,0303;-0,9794;0,1824;0,0807;;False
851,34;3.43;pa013?​;20250414_155353;1;TUG1;0,3466;1,4152;1,5488;0,0322;-0,9792;0,1816;0,0844;;False
851,36;3.45;pa013?​;20250414_155353;1;TUG1;0,3443;1,4126;1,5271;0,0347;-0,9787;0,1823;0,0883;;False
851,37;3.46;pa013?​;20250414_155353;1;TUG1;0,3423;1,4100;1,5054;0,0363;-0,9776;0,1858;0,0919;;False
851,39;3.47;pa013?​;20250414_155353;1;TUG1;0,3407;1,4079;1,4837;0,0376;-0,9761;0,1922;0,0940;;False
851,40;3.49;pa013?​;20250414_155353;1;TUG1;0,3395;1,4066;1,4619;0,0384;-0,9752;0,1963;0,0948;;False
851,41;3.5;pa013?​;20250414_155353;1;TUG1;0,3380;1,4069;1,4398;0,0397;-0,9746;0,1989;0,0947;;False
851,43;3.52;pa013?​;20250414_155353;1;TUG1;0,3363;1,4071;1,4175;0,0412;-0,9743;0,1993;0,0962;;False
851,44;3.53;pa013?​;20250414_155353;1;TUG1;0,3348;1,4063;1,3955;0,0432;-0,9735;0,2011;0,0999;;False
851,45;3.54;pa013?​;20250414_155353;1;TUG1;0,3333;1,4051;1,3734;0,0461;-0,9723;0,2040;0,1046;;False
851,47;3.56;pa013?​;20250414_155353;1;TUG1;0,3317;1,4035;1,3511;0,0478;-0,9713;0,2055;0,1102;;False
851,48;3.57;pa013?​;20250414_155353;1;TUG1;0,3298;1,4015;1,3290;0,0493;-0,9707;0,2052;0,1146;;False
851,50;3.58;pa013?​;20250414_155353;1;TUG1;0,3281;1,3992;1,3070;0,0521;-0,9714;0,1998;0,1174;;False
851,51;3.6;pa013?​;20250414_155353;1;TUG1;0,3257;1,3992;1,2837;0,0597;-0,9710;0,1969;0,1215;;False
851,52;3.61;pa013?​;20250414_155353;1;TUG1;0,3212;1,4049;1,2561;0,0712;-0,9711;0,1869;0,1305;;False
851,54;3.63;pa013?​;20250414_155353;1;TUG1;0,3166;1,4049;1,2307;0,0643;-0,9734;0,1694;0,1401;;False
851,55;3.64;pa013?​;20250414_155353;1;TUG1;0,3127;1,4039;1,2082;0,0557;-0,9749;0,1626;0,1413;;False
851,56;3.65;pa013?​;20250414_155353;1;TUG1;0,3082;1,4043;1,1851;0,0543;-0,9735;0,1695;0,1434;;False
851,58;3.67;pa013?​;20250414_155353;1;TUG1;0,3028;1,4041;1,1636;0,0544;-0,9717;0,1777;0,1459;;False
851,59;3.68;pa013?​;20250414_155353;1;TUG1;0,2962;1,4058;1,1426;0,0550;-0,9686;0,1914;0,1487;;False
851,61;3.7;pa013?​;20250414_155353;1;TUG1;0,2888;1,4088;1,1214;0,0574;-0,9663;0,1974;0,1551;;False
851,62;3.71;pa013?​;20250414_155353;1;TUG1;0,2811;1,4125;1,1012;0,0585;-0,9647;0,2000;0,1610;;False
851,63;3.72;pa013?​;20250414_155353;1;TUG1;0,2731;1,4160;1,0823;0,0589;-0,9634;0,2026;0,1651;;False
851,65;3.74;pa013?​;20250414_155353;1;TUG1;0,2647;1,4194;1,0643;0,0610;-0,9623;0,2030;0,1702;;False
851,66;3.75;pa013?​;20250414_155353;1;TUG1;0,2565;1,4227;1,0469;0,0651;-0,9614;0,2015;0,1759;;False
851,67;3.76;pa013?​;20250414_155353;1;TUG1;0,2483;1,4259;1,0295;0,0700;-0,9606;0,1994;0,1805;;False
851,69;3.78;pa013?​;20250414_155353;1;TUG1;0,2405;1,4287;1,0122;0,0754;-0,9597;0,1974;0,1852;;False
851,70;3.79;pa013?​;20250414_155353;1;TUG1;0,2327;1,4305;0,9954;0,0799;-0,9589;0,1960;0,1888;;False
851,72;3.81;pa013?​;20250414_155353;1;TUG1;0,2250;1,4310;0,9789;0,0828;-0,9581;0,1960;0,1916;;False
851,73;3.82;pa013?​;20250414_155353;1;TUG1;0,2176;1,4307;0,9626;0,0853;-0,9568;0,1979;0,1949;;False
851,74;3.83;pa013?​;20250414_155353;1;TUG1;0,2104;1,4301;0,9462;0,0882;-0,9550;0,2024;0,1980;;False
851,76;3.85;pa013?​;20250414_155353;1;TUG1;0,2031;1,4287;0,9301;0,0929;-0,9527;0,2088;0,2004;;False
851,77;3.86;pa013?​;20250414_155353;1;TUG1;0,1959;1,4267;0,9140;0,0982;-0,9501;0,2142;0,2046;;False
851,79;3.88;pa013?​;20250414_155353;1;TUG1;0,1885;1,4244;0,8979;0,1024;-0,9479;0,2165;0,2103;;False
851,80;3.89;pa013?​;20250414_155353;1;TUG1;0,1810;1,4223;0,8820;0,1042;-0,9460;0,2172;0,2167;;False
851,81;3.9;pa013?​;20250414_155353;1;TUG1;0,1734;1,4199;0,8661;0,1039;-0,9451;0,2146;0,2236;;False
851,83;3.92;pa013?​;20250414_155353;1;TUG1;0,1663;1,4171;0,8502;0,1055;-0,9440;0,2119;0,2300;;False
851,84;3.93;pa013?​;20250414_155353;1;TUG1;0,1594;1,4140;0,8343;0,1082;-0,9426;0,2109;0,2350;;False
851,86;3.95;pa013?​;20250414_155353;1;TUG1;0,1523;1,4104;0,8184;0,1121;-0,9416;0,2115;0,2370;;False
851,87;3.96;pa013?​;20250414_155353;1;TUG1;0,1449;1,4067;0,8022;0,1160;-0,9403;0,2127;0,2390;;False
851,88;3.97;pa013?​;20250414_155353;1;TUG1;0,1370;1,4029;0,7859;0,1202;-0,9387;0,2142;0,2420;;False
851,90;3.99;pa013?​;20250414_155353;1;TUG1;0,1285;1,3992;0,7691;0,1242;-0,9367;0,2163;0,2458;;False
851,91;4.0;pa013?​;20250414_155353;1;TUG1;0,1192;1,3952;0,7522;0,1272;-0,9349;0,2178;0,2498;;False
851,93;4.02;pa013?​;20250414_155353;1;TUG1;0,1096;1,3908;0,7352;0,1288;-0,9329;0,2177;0,2565;;False
851,94;4.03;pa013?​;20250414_155353;1;TUG1;0,0998;1,3874;0,7183;0,1279;-0,9315;0,2153;0,2636;;False
851,95;4.04;pa013?​;20250414_155353;1;TUG1;0,0896;1,3853;0,7011;0,1261;-0,9312;0,2116;0,2685;;False
851,97;4.06;pa013?​;20250414_155353;1;TUG1;0,0788;1,3847;0,6828;0,1267;-0,9313;0,2068;0,2717;;False
851,98;4.07;pa013?​;20250414_155353;1;TUG1;0,0664;1,3849;0,6646;0,1279;-0,9322;0,1985;0,2743;;False
852,00;4.08;pa013?​;20250414_155353;1;TUG1;0,0535;1,3845;0,6459;0,1277;-0,9320;0,1911;0,2802;;False
852,01;4.1;pa013?​;20250414_155353;1;TUG1;0,0415;1,3823;0,6285;0,1312;-0,9312;0,1820;0,2872;;False
852,02;4.11;pa013?​;20250414_155353;1;TUG1;0,0307;1,3788;0,6122;0,1374;-0,9286;0,1761;0,2965;;False
852,04;4.13;pa013?​;20250414_155353;1;TUG1;0,0207;1,3746;0,5969;0,1451;-0,9240;0,1729;0,3087;;False
852,05;4.14;pa013?​;20250414_155353;1;TUG1;0,0112;1,3703;0,5825;0,1543;-0,9176;0,1789;0,3198;;False
852,06;4.15;pa013?​;20250414_155353;1;TUG1;0,0027;1,3672;0,5685;0,1623;-0,9104;0,1951;0,3269;;False
852,08;4.17;pa013?​;20250414_155353;1;TUG1;-0,0053;1,3648;0,5541;0,1674;-0,9050;0,2110;0,3292;;False
852,09;4.18;pa013?​;20250414_155353;1;TUG1;-0,0132;1,3632;0,5394;0,1705;-0,9027;0,2167;0,3303;;False
852,11;4.2;pa013?​;20250414_155353;1;TUG1;-0,0221;1,3627;0,5267;0,1755;-0,9000;0,2203;0,3326;;False
852,12;4.21;pa013?​;20250414_155353;1;TUG1;-0,0301;1,3609;0,5151;0,1791;-0,8960;0,2208;0,3412;;False
852,13;4.22;pa013?​;20250414_155353;1;TUG1;-0,0378;1,3605;0,5049;0,1839;-0,8906;0,2251;0,3496;;False
852,15;4.24;pa013?​;20250414_155353;1;TUG1;-0,0457;1,3607;0,4950;0,1871;-0,8856;0,2268;0,3596;;False
852,16;4.25;pa013?​;20250414_155353;1;TUG1;-0,0540;1,3611;0,4848;0,1884;-0,8813;0,2245;0,3708;;False
852,18;4.26;pa013?​;20250414_155353;1;TUG1;-0,0621;1,3612;0,4754;0,1908;-0,8762;0,2219;0,3829;;False
852,19;4.28;pa013?​;20250414_155353;1;TUG1;-0,0701;1,3605;0,4663;0,1929;-0,8710;0,2203;0,3946;;False
852,20;4.29;pa013?​;20250414_155353;1;TUG1;-0,0778;1,3592;0,4571;0,1936;-0,8665;0,2202;0,4039;;False
852,22;4.31;pa013?​;20250414_155353;1;TUG1;-0,0853;1,3576;0,4479;0,1946;-0,8629;0,2215;0,4104;;False
852,23;4.32;pa013?​;20250414_155353;1;TUG1;-0,0927;1,3553;0,4389;0,1993;-0,8586;0,2245;0,4155;;False
852,24;4.33;pa013?​;20250414_155353;1;TUG1;-0,1001;1,3526;0,4305;0,2062;-0,8532;0,2280;0,4213;;False
852,26;4.35;pa013?​;20250414_155353;1;TUG1;-0,1080;1,3500;0,4229;0,2159;-0,8464;0,2324;0,4278;;False
852,27;4.36;pa013?​;20250414_155353;1;TUG1;-0,1160;1,3475;0,4157;0,2220;-0,8405;0,2338;0,4354;;False
852,29;4.38;pa013?​;20250414_155353;1;TUG1;-0,1244;1,3456;0,4085;0,2262;-0,8353;0,2345;0,4428;;False
852,30;4.39;pa013?​;20250414_155353;1;TUG1;-0,1332;1,3435;0,4014;0,2312;-0,8294;0,2331;0,4521;;False
852,31;4.4;pa013?​;20250414_155353;1;TUG1;-0,1419;1,3404;0,3949;0,2360;-0,8227;0,2302;0,4631;;False
852,33;4.42;pa013?​;20250414_155353;1;TUG1;-0,1505;1,3367;0,3887;0,2398;-0,8154;0,2287;0,4746;;False
852,34;4.43;pa013?​;20250414_155353;1;TUG1;-0,1590;1,3327;0,3823;0,2430;-0,8086;0,2275;0,4852;;False
852,36;4.45;pa013?​;20250414_155353;1;TUG1;-0,1672;1,3280;0,3755;0,2465;-0,8011;0,2261;0,4963;;False
852,37;4.46;pa013?​;20250414_155353;1;TUG1;-0,1752;1,3226;0,3690;0,2524;-0,7929;0,2247;0,5071;;False
852,38;4.47;pa013?​;20250414_155353;1;TUG1;-0,1825;1,3165;0,3625;0,2602;-0,7830;0,2247;0,5184;;False
852,40;4.49;pa013?​;20250414_155353;1;TUG1;-0,1893;1,3104;0,3560;0,2695;-0,7720;0,2248;0,5300;;False
852,41;4.5;pa013?​;20250414_155353;1;TUG1;-0,1958;1,3050;0,3497;0,2771;-0,7606;0,2253;0,5421;;False
852,43;4.51;pa013?​;20250414_155353;1;TUG1;-0,2026;1,2999;0,3434;0,2803;-0,7515;0,2247;0,5534;;False
852,44;4.53;pa013?​;20250414_155353;1;TUG1;-0,2092;1,2948;0,3371;0,2804;-0,7442;0,2200;0,5649;;False
852,45;4.54;pa013?​;20250414_155353;1;TUG1;-0,2158;1,2896;0,3312;0,2811;-0,7367;0,2130;0,5770;;False
852,47;4.56;pa013?​;20250414_155353;1;TUG1;-0,2222;1,2841;0,3257;0,2806;-0,7295;0,2048;0,5892;;False
852,48;4.57;pa013?​;20250414_155353;1;TUG1;-0,2291;1,2783;0,3202;0,2803;-0,7229;0,2001;0,5990;;False
852,49;4.58;pa013?​;20250414_155353;1;TUG1;-0,2375;1,2718;0,3156;0,2806;-0,7181;0,1964;0,6058;;False
852,51;4.6;pa013?​;20250414_155353;1;TUG1;-0,2438;1,2632;0,3106;0,2783;-0,7121;0,1863;0,6170;;False
852,52;4.61;pa013?​;20250414_155353;1;TUG1;-0,2497;1,2544;0,3062;0,2818;-0,7045;0,1820;0,6255;;False
852,54;4.63;pa013?​;20250414_155353;1;TUG1;-0,2550;1,2456;0,3027;0,2888;-0,6948;0,1835;0,6326;;False
852,55;4.64;pa013?​;20250414_155353;1;TUG1;-0,2589;1,2370;0,3004;0,2979;-0,6824;0,1917;0,6394;;False
852,57;4.66;pa013?​;20250414_155353;1;TUG1;-0,2612;1,2287;0,2986;0,3027;-0,6709;0,2006;0,6466;;False
852,58;4.67;pa013?​;20250414_155353;1;TUG1;-0,2646;1,2214;0,2965;0,3087;-0,6597;0,2114;0,6518;;False
852,59;4.68;pa013?​;20250414_155353;1;TUG1;-0,2684;1,2153;0,2938;0,3127;-0,6510;0,2170;0,6568;;False
852,61;4.69;pa013?​;20250414_155353;1;TUG1;-0,2735;1,2105;0,2911;0,3157;-0,6457;0,2152;0,6611;;False
852,62;4.71;pa013?​;20250414_155353;1;TUG1;-0,2778;1,2046;0,2898;0,3168;-0,6431;0,2035;0,6668;;False
852,63;4.72;pa013?​;20250414_155353;1;TUG1;-0,2808;1,1983;0,2885;0,3181;-0,6375;0,2001;0,6726;;False
852,65;4.74;pa013?​;20250414_155353;1;TUG1;-0,2833;1,1921;0,2872;0,3207;-0,6335;0,1981;0,6757;;False
852,66;4.75;pa013?​;20250414_155353;1;TUG1;-0,2852;1,1856;0,2857;0,3237;-0,6291;0,1959;0,6791;;False
852,67;4.76;pa013?​;20250414_155353;1;TUG1;-0,2866;1,1797;0,2849;0,3283;-0,6242;0,1961;0,6813;;False
852,69;4.78;pa013?​;20250414_155353;1;TUG1;-0,2879;1,1741;0,2848;0,3335;-0,6185;0,1984;0,6833;;False
852,70;4.79;pa013?​;20250414_155353;1;TUG1;-0,2890;1,1688;0,2852;0,3350;-0,6119;0,1982;0,6885;;False
852,72;4.81;pa013?​;20250414_155353;1;TUG1;-0,2906;1,1638;0,2866;0,3345;-0,6048;0,1960;0,6956;;False
852,73;4.82;pa013?​;20250414_155353;1;TUG1;-0,2917;1,1584;0,2879;0,3322;-0,5975;0,1917;0,7042;;False
852,74;4.83;pa013?​;20250414_155353;1;TUG1;-0,2920;1,1530;0,2893;0,3301;-0,5901;0,1880;0,7124;;False
852,76;4.85;pa013?​;20250414_155353;1;TUG1;-0,2918;1,1471;0,2906;0,3283;-0,5830;0,1857;0,7197;;False
852,77;4.86;pa013?​;20250414_155353;1;TUG1;-0,2909;1,1406;0,2921;0,3264;-0,5751;0,1822;0,7277;;False
852,79;4.88;pa013?​;20250414_155353;1;TUG1;-0,2894;1,1347;0,2938;0,3292;-0,5650;0,1815;0,7345;;False
