Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
556,77;2.93;p010​;20250312_173053;1;Marche2;0,1036;1,5449;4,4120;0,1605;0,0078;-0,0111;0,9869;;False
556,78;2.94;p010​;20250312_173053;1;Marche2;0,1049;1,5399;4,4425;0,1568;0,0077;-0,0115;0,9875;;False
556,79;2.96;p010​;20250312_173053;1;Marche2;0,1062;1,5362;4,4727;0,1587;0,0082;-0,0120;0,9872;;False
556,81;2.97;p010​;20250312_173053;1;Marche2;0,1077;1,5349;4,5043;0,1628;0,0075;-0,0109;0,9866;;False
556,82;2.99;p010​;20250312_173053;1;Marche2;0,1093;1,5340;4,5368;0,1561;0,0053;-0,0081;0,9877;;False
556,83;3.0;p010​;20250312_173053;1;Marche2;0,1112;1,5312;4,5690;0,1409;0,0017;-0,0048;0,9900;;False
556,85;3.01;p010​;20250312_173053;1;Marche2;0,1127;1,5296;4,6013;0,1247;-0,0007;-0,0037;0,9922;;False
556,86;3.03;p010​;20250312_173053;1;Marche2;0,1142;1,5278;4,6324;0,1146;-0,0026;-0,0035;0,9934;;False
556,88;3.04;p010​;20250312_173053;1;Marche2;0,1156;1,5285;4,6643;0,1126;-0,0055;-0,0016;0,9936;;False
556,89;3.06;p010​;20250312_173053;1;Marche2;0,1172;1,5321;4,6955;0,1151;-0,0096;0,0037;0,9933;;False
556,91;3.07;p010​;20250312_173053;1;Marche2;0,1188;1,5343;4,7281;0,1142;-0,0146;0,0121;0,9933;;False
556,92;3.08;p010​;20250312_173053;1;Marche2;0,1198;1,5368;4,7600;0,1105;-0,0175;0,0129;0,9936;;False
556,93;3.1;p010​;20250312_173053;1;Marche2;0,1203;1,5397;4,7919;0,1077;-0,0167;0,0077;0,9940;;False
556,95;3.11;p010​;20250312_173053;1;Marche2;0,1208;1,5445;4,8234;0,1110;-0,0134;-0,0012;0,9937;;False
556,96;3.13;p010​;20250312_173053;1;Marche2;0,1211;1,5485;4,8540;0,1167;-0,0099;-0,0072;0,9931;;False
556,97;3.14;p010​;20250312_173053;1;Marche2;0,1210;1,5534;4,8843;0,1277;-0,0073;-0,0096;0,9917;;False
556,99;3.15;p010​;20250312_173053;1;Marche2;0,1210;1,5590;4,9144;0,1374;-0,0071;-0,0080;0,9905;;False
557,00;3.17;p010​;20250312_173053;1;Marche2;0,1209;1,5642;4,9449;0,1417;-0,0072;-0,0064;0,9899;;False
557,02;3.18;p010​;20250312_173053;1;Marche2;0,1207;1,5693;4,9751;0,1416;-0,0074;-0,0049;0,9899;;False
557,03;3.2;p010​;20250312_173053;1;Marche2;0,1204;1,5738;5,0054;0,1393;-0,0070;-0,0056;0,9902;;False
557,04;3.21;p010​;20250312_173053;1;Marche2;0,1200;1,5773;5,0353;0,1365;-0,0069;-0,0068;0,9906;;False
557,06;3.22;p010​;20250312_173053;1;Marche2;0,1195;1,5798;5,0651;0,1344;-0,0072;-0,0084;0,9909;;False
557,07;3.24;p010​;20250312_173053;1;Marche2;0,1191;1,5817;5,0949;0,1324;-0,0080;-0,0092;0,9911;;False
557,09;3.25;p010​;20250312_173053;1;Marche2;0,1187;1,5823;5,1248;0,1299;-0,0090;-0,0094;0,9914;;False
557,10;3.27;p010​;20250312_173053;1;Marche2;0,1182;1,5821;5,1547;0,1273;-0,0103;-0,0099;0,9918;;False
557,11;3.28;p010​;20250312_173053;1;Marche2;0,1176;1,5810;5,1848;0,1243;-0,0112;-0,0101;0,9921;;False
557,13;3.29;p010​;20250312_173053;1;Marche2;0,1169;1,5789;5,2150;0,1212;-0,0126;-0,0099;0,9925;;False
557,14;3.31;p010​;20250312_173053;1;Marche2;0,1162;1,5761;5,2453;0,1182;-0,0147;-0,0082;0,9928;;False
557,15;3.32;p010​;20250312_173053;1;Marche2;0,1156;1,5729;5,2758;0,1160;-0,0175;-0,0054;0,9931;;False
557,17;3.33;p010​;20250312_173053;1;Marche2;0,1148;1,5691;5,3064;0,1137;-0,0200;-0,0022;0,9933;;False
557,18;3.35;p010​;20250312_173053;1;Marche2;0,1138;1,5647;5,3370;0,1102;-0,0220;0,0013;0,9937;;False
557,20;3.36;p010​;20250312_173053;1;Marche2;0,1128;1,5596;5,3675;0,1070;-0,0239;0,0034;0,9940;;False
557,21;3.38;p010​;20250312_173053;1;Marche2;0,1116;1,5542;5,3979;0,1039;-0,0251;0,0054;0,9943;;False
557,23;3.39;p010​;20250312_173053;1;Marche2;0,1103;1,5494;5,4285;0,1027;-0,0268;0,0081;0,9943;;False
557,24;3.4;p010​;20250312_173053;1;Marche2;0,1088;1,5462;5,4594;0,1029;-0,0281;0,0105;0,9942;;False
557,25;3.42;p010​;20250312_173053;1;Marche2;0,1071;1,5455;5,4904;0,1039;-0,0279;0,0106;0,9941;;False
557,27;3.43;p010​;20250312_173053;1;Marche2;0,1051;1,5426;5,5214;0,0995;-0,0262;0,0074;0,9947;;False
557,28;3.44;p010​;20250312_173053;1;Marche2;0,1035;1,5397;5,5518;0,0924;-0,0243;0,0022;0,9954;;False
557,29;3.46;p010​;20250312_173053;1;Marche2;0,1018;1,5379;5,5814;0,0898;-0,0210;-0,0016;0,9957;;False
557,31;3.47;p010​;20250312_173053;1;Marche2;0,1003;1,5364;5,6111;0,0901;-0,0171;-0,0068;0,9958;;False
557,32;3.49;p010​;20250312_173053;1;Marche2;0,0986;1,5401;5,6412;0,0940;-0,0115;-0,0108;0,9954;;False
557,34;3.5;p010​;20250312_173053;1;Marche2;0,0970;1,5427;5,6710;0,0982;-0,0053;-0,0142;0,9950;;False
557,35;3.51;p010​;20250312_173053;1;Marche2;0,0953;1,5436;5,7011;0,0920;-0,0004;-0,0165;0,9956;;False
557,36;3.53;p010​;20250312_173053;1;Marche2;0,0938;1,5446;5,7304;0,0923;0,0016;-0,0141;0,9956;;False
557,38;3.54;p010​;20250312_173053;1;Marche2;0,0924;1,5478;5,7599;0,0963;0,0014;-0,0070;0,9953;;False
557,39;3.56;p010​;20250312_173053;1;Marche2;0,0911;1,5523;5,7885;0,1104;0,0002;-0,0001;0,9939;;False
557,40;3.57;p010​;20250312_173053;1;Marche2;0,0898;1,5554;5,8174;0,1206;-0,0006;0,0047;0,9927;;False
557,42;3.59;p010​;20250312_173053;1;Marche2;0,0885;1,5604;5,8465;0,1321;-0,0020;0,0069;0,9912;;False
557,43;3.6;p010​;20250312_173053;1;Marche2;0,0873;1,5651;5,8755;0,1394;-0,0036;0,0093;0,9902;;False
557,45;3.61;p010​;20250312_173053;1;Marche2;0,0862;1,5690;5,9044;0,1432;-0,0068;0,0108;0,9896;;False
557,46;3.63;p010​;20250312_173053;1;Marche2;0,0850;1,5726;5,9332;0,1473;-0,0100;0,0123;0,9890;;False
557,47;3.64;p010​;20250312_173053;1;Marche2;0,0840;1,5755;5,9619;0,1500;-0,0140;0,0132;0,9885;;False
557,49;3.65;p010​;20250312_173053;1;Marche2;0,0830;1,5774;5,9905;0,1513;-0,0177;0,0132;0,9882;;False
557,50;3.67;p010​;20250312_173053;1;Marche2;0,0822;1,5787;6,0189;0,1531;-0,0207;0,0120;0,9879;;False
557,52;3.68;p010​;20250312_173053;1;Marche2;0,0813;1,5791;6,0473;0,1552;-0,0227;0,0097;0,9876;;False
557,53;3.69;p010​;20250312_173053;1;Marche2;0,0806;1,5788;6,0757;0,1569;-0,0245;0,0081;0,9873;;False
557,54;3.71;p010​;20250312_173053;1;Marche2;0,0799;1,5778;6,1043;0,1577;-0,0253;0,0054;0,9871;;False
557,56;3.72;p010​;20250312_173053;1;Marche2;0,0793;1,5761;6,1331;0,1573;-0,0256;0,0025;0,9872;;False
557,57;3.74;p010​;20250312_173053;1;Marche2;0,0789;1,5737;6,1620;0,1562;-0,0254;-0,0007;0,9874;;False
557,59;3.75;p010​;20250312_173053;1;Marche2;0,0786;1,5706;6,1910;0,1553;-0,0248;-0,0041;0,9875;;False
557,60;3.76;p010​;20250312_173053;1;Marche2;0,0781;1,5671;6,2201;0,1549;-0,0233;-0,0069;0,9876;;False
557,61;3.78;p010​;20250312_173053;1;Marche2;0,0778;1,5630;6,2493;0,1525;-0,0219;-0,0092;0,9880;;False
557,63;3.79;p010​;20250312_173053;1;Marche2;0,0777;1,5581;6,2785;0,1486;-0,0211;-0,0099;0,9886;;False
557,64;3.81;p010​;20250312_173053;1;Marche2;0,0776;1,5528;6,3078;0,1445;-0,0200;-0,0100;0,9892;;False
557,66;3.82;p010​;20250312_173053;1;Marche2;0,0776;1,5478;6,3370;0,1427;-0,0183;-0,0109;0,9895;;False
557,67;3.83;p010​;20250312_173053;1;Marche2;0,0775;1,5430;6,3662;0,1427;-0,0158;-0,0121;0,9896;;False
557,68;3.85;p010​;20250312_173053;1;Marche2;0,0776;1,5387;6,3957;0,1452;-0,0130;-0,0129;0,9892;;False
557,70;3.86;p010​;20250312_173053;1;Marche2;0,0778;1,5353;6,4254;0,1477;-0,0109;-0,0122;0,9889;;False
557,71;3.88;p010​;20250312_173053;1;Marche2;0,0783;1,5318;6,4557;0,1487;-0,0103;-0,0086;0,9888;;False
557,72;3.89;p010​;20250312_173053;1;Marche2;0,0788;1,5286;6,4866;0,1479;-0,0106;-0,0038;0,9889;;False
557,74;3.9;p010​;20250312_173053;1;Marche2;0,0791;1,5274;6,5180;0,1476;-0,0111;-0,0003;0,9890;;False
557,75;3.92;p010​;20250312_173053;1;Marche2;0,0793;1,5282;6,5496;0,1502;-0,0112;0,0025;0,9886;;False
557,77;3.93;p010​;20250312_173053;1;Marche2;0,0797;1,5321;6,5810;0,1568;-0,0127;0,0057;0,9875;;False
557,78;3.95;p010​;20250312_173053;1;Marche2;0,0801;1,5316;6,6117;0,1592;-0,0152;0,0107;0,9871;;False
557,79;3.96;p010​;20250312_173053;1;Marche2;0,0802;1,5324;6,6429;0,1614;-0,0182;0,0140;0,9866;;False
557,81;3.97;p010​;20250312_173053;1;Marche2;0,0798;1,5356;6,6747;0,1670;-0,0187;0,0109;0,9857;;False
557,82;3.99;p010​;20250312_173053;1;Marche2;0,0791;1,5380;6,7060;0,1732;-0,0160;0,0031;0,9847;;False
557,84;4.0;p010​;20250312_173053;1;Marche2;0,0783;1,5406;6,7365;0,1828;-0,0128;-0,0041;0,9831;;False
557,85;4.01;p010​;20250312_173053;1;Marche2;0,0771;1,5432;6,7665;0,1959;-0,0099;-0,0085;0,9805;;False
557,86;4.03;p010​;20250312_173053;1;Marche2;0,0761;1,5456;6,7963;0,2098;-0,0097;-0,0082;0,9777;;False
557,88;4.04;p010​;20250312_173053;1;Marche2;0,0748;1,5487;6,8269;0,2204;-0,0096;-0,0053;0,9753;;False
557,89;4.06;p010​;20250312_173053;1;Marche2;0,0735;1,5513;6,8575;0,2277;-0,0098;-0,0038;0,9737;;False
557,91;4.07;p010​;20250312_173053;1;Marche2;0,0718;1,5529;6,8880;0,2319;-0,0088;-0,0036;0,9727;;False
557,92;4.08;p010​;20250312_173053;1;Marche2;0,0702;1,5538;6,9181;0,2349;-0,0086;-0,0042;0,9720;;False
557,93;4.1;p010​;20250312_173053;1;Marche2;0,0685;1,5542;6,9481;0,2367;-0,0090;-0,0035;0,9715;;False
557,95;4.11;p010​;20250312_173053;1;Marche2;0,0666;1,5537;6,9780;0,2368;-0,0101;-0,0015;0,9715;;False
557,96;4.13;p010​;20250312_173053;1;Marche2;0,0647;1,5522;7,0082;0,2364;-0,0122;0,0008;0,9716;;False
557,98;4.14;p010​;20250312_173053;1;Marche2;0,0626;1,5498;7,0383;0,2350;-0,0145;0,0035;0,9719;;False
557,99;4.15;p010​;20250312_173053;1;Marche2;0,0606;1,5465;7,0680;0,2340;-0,0166;0,0054;0,9721;;False
558,00;4.17;p010​;20250312_173053;1;Marche2;0,0585;1,5423;7,0975;0,2333;-0,0189;0,0076;0,9722;;False
558,02;4.18;p010​;20250312_173053;1;Marche2;0,0565;1,5370;7,1267;0,2341;-0,0217;0,0102;0,9719;;False
558,03;4.2;p010​;20250312_173053;1;Marche2;0,0543;1,5313;7,1556;0,2376;-0,0239;0,0118;0,9710;;False
558,04;4.21;p010​;20250312_173053;1;Marche2;0,0519;1,5256;7,1849;0,2431;-0,0265;0,0137;0,9696;;False
558,06;4.22;p010​;20250312_173053;1;Marche2;0,0493;1,5196;7,2145;0,2463;-0,0288;0,0153;0,9686;;False
558,07;4.24;p010​;20250312_173053;1;Marche2;0,0468;1,5137;7,2440;0,2484;-0,0310;0,0173;0,9680;;False
558,09;4.25;p010​;20250312_173053;1;Marche2;0,0443;1,5083;7,2734;0,2511;-0,0333;0,0192;0,9672;;False
558,10;4.27;p010​;20250312_173053;1;Marche2;0,0414;1,5033;7,3031;0,2536;-0,0352;0,0208;0,9664;;False
558,11;4.28;p010​;20250312_173053;1;Marche2;0,0383;1,4989;7,3333;0,2538;-0,0366;0,0215;0,9663;;False
558,13;4.29;p010​;20250312_173053;1;Marche2;0,0351;1,4959;7,3637;0,2536;-0,0362;0,0199;0,9664;;False
558,14;4.31;p010​;20250312_173053;1;Marche2;0,0318;1,4942;7,3943;0,2547;-0,0345;0,0171;0,9663;;False
558,15;4.32;p010​;20250312_173053;1;Marche2;0,0285;1,4934;7,4249;0,2551;-0,0317;0,0141;0,9663;;False
558,17;4.33;p010​;20250312_173053;1;Marche2;0,0251;1,4928;7,4551;0,2528;-0,0284;0,0111;0,9670;;False
558,18;4.35;p010​;20250312_173053;1;Marche2;0,0216;1,4924;7,4850;0,2504;-0,0250;0,0090;0,9678;;False
558,20;4.36;p010​;20250312_173053;1;Marche2;0,0180;1,4953;7,5160;0,2527;-0,0215;0,0065;0,9673;;False
558,21;4.38;p010​;20250312_173053;1;Marche2;0,0145;1,5009;7,5462;0,2601;-0,0162;0,0046;0,9654;;False
558,22;4.39;p010​;20250312_173053;1;Marche2;0,0113;1,5016;7,5768;0,2587;-0,0132;0,0032;0,9659;;False
558,24;4.4;p010​;20250312_173053;1;Marche2;0,0080;1,5078;7,6088;0,2568;-0,0123;0,0048;0,9664;;False
558,25;4.42;p010​;20250312_173053;1;Marche2;0,0053;1,5122;7,6405;0,2535;-0,0136;0,0102;0,9672;;False
558,27;4.43;p010​;20250312_173053;1;Marche2;0,0029;1,5149;7,6716;0,2462;-0,0172;0,0173;0,9689;;False
558,28;4.45;p010​;20250312_173053;1;Marche2;0,0004;1,5191;7,7023;0,2487;-0,0210;0,0229;0,9681;;False
558,29;4.46;p010​;20250312_173053;1;Marche2;-0,0014;1,5228;7,7328;0,2520;-0,0246;0,0260;0,9671;;False
558,31;4.47;p010​;20250312_173053;1;Marche2;-0,0029;1,5279;7,7622;0,2666;-0,0257;0,0266;0,9631;;False
558,32;4.49;p010​;20250312_173053;1;Marche2;-0,0042;1,5315;7,7921;0,2749;-0,0262;0,0249;0,9608;;False
558,34;4.5;p010​;20250312_173053;1;Marche2;-0,0055;1,5352;7,8223;0,2787;-0,0264;0,0233;0,9597;;False
558,35;4.51;p010​;20250312_173053;1;Marche2;-0,0066;1,5394;7,8525;0,2819;-0,0275;0,0214;0,9588;;False
558,36;4.53;p010​;20250312_173053;1;Marche2;-0,0077;1,5430;7,8831;0,2820;-0,0284;0,0195;0,9588;;False
558,38;4.54;p010​;20250312_173053;1;Marche2;-0,0087;1,5457;7,9136;0,2790;-0,0284;0,0175;0,9597;;False
558,39;4.56;p010​;20250312_173053;1;Marche2;-0,0095;1,5477;7,9438;0,2753;-0,0279;0,0154;0,9608;;False
558,41;4.57;p010​;20250312_173053;1;Marche2;-0,0103;1,5488;7,9736;0,2705;-0,0261;0,0127;0,9623;;False
558,42;4.58;p010​;20250312_173053;1;Marche2;-0,0110;1,5489;8,0033;0,2655;-0,0234;0,0093;0,9638;;False
558,43;4.6;p010​;20250312_173053;1;Marche2;-0,0117;1,5481;8,0330;0,2603;-0,0198;0,0058;0,9653;;False
558,45;4.61;p010​;20250312_173053;1;Marche2;-0,0125;1,5461;8,0622;0,2558;-0,0142;0,0015;0,9666;;False
558,46;4.63;p010​;20250312_173053;1;Marche2;-0,0131;1,5433;8,0913;0,2516;-0,0089;-0,0015;0,9678;;False
558,47;4.64;p010​;20250312_173053;1;Marche2;-0,0136;1,5396;8,1200;0,2484;-0,0029;-0,0037;0,9686;;False
558,49;4.65;p010​;20250312_173053;1;Marche2;-0,0139;1,5355;8,1483;0,2459;0,0042;-0,0069;0,9693;;False
558,50;4.67;p010​;20250312_173053;1;Marche2;-0,0142;1,5310;8,1766;0,2423;0,0119;-0,0092;0,9701;;False
558,52;4.68;p010​;20250312_173053;1;Marche2;-0,0142;1,5262;8,2049;0,2361;0,0208;-0,0109;0,9715;;False
558,53;4.69;p010​;20250312_173053;1;Marche2;-0,0138;1,5214;8,2332;0,2256;0,0301;-0,0101;0,9737;;False
558,54;4.71;p010​;20250312_173053;1;Marche2;-0,0129;1,5166;8,2610;0,2123;0,0416;-0,0097;0,9763;;False
558,56;4.72;p010​;20250312_173053;1;Marche2;-0,0117;1,5121;8,2885;0,1979;0,0551;-0,0100;0,9786;;False
