Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
761,30;2.68;p016​;20250317_122014;1;F8W2;0,2571;1,6415;2,4666;0,0618;-0,9549;0,0916;-0,2756;;False
761,31;2.69;p016​;20250317_122014;1;F8W2;0,2602;1,6427;2,4553;0,0605;-0,9605;0,0911;-0,2560;;False
761,32;2.71;p016​;20250317_122014;1;F8W2;0,2629;1,6436;2,4437;0,0587;-0,9657;0,0903;-0,2362;;False
761,34;2.72;p016​;20250317_122014;1;F8W2;0,2654;1,6443;2,4317;0,0567;-0,9705;0,0899;-0,2164;;False
761,35;2.74;p016​;20250317_122014;1;F8W2;0,2675;1,6443;2,4194;0,0559;-0,9747;0,0907;-0,1966;;False
761,36;2.75;p016​;20250317_122014;1;F8W2;0,2692;1,6439;2,4069;0,0555;-0,9784;0,0931;-0,1763;;False
761,38;2.76;p016​;20250317_122014;1;F8W2;0,2704;1,6431;2,3941;0,0551;-0,9816;0,0960;-0,1555;;False
761,39;2.78;p016​;20250317_122014;1;F8W2;0,2710;1,6422;2,3808;0,0550;-0,9843;0,0992;-0,1353;;False
761,41;2.79;p016​;20250317_122014;1;F8W2;0,2717;1,6417;2,3672;0,0563;-0,9866;0,1010;-0,1149;;False
761,42;2.81;p016​;20250317_122014;1;F8W2;0,2726;1,6408;2,3532;0,0574;-0,9887;0,1007;-0,0954;;False
761,43;2.82;p016​;20250317_122014;1;F8W2;0,2733;1,6397;2,3388;0,0571;-0,9903;0,1001;-0,0773;;False
761,45;2.83;p016​;20250317_122014;1;F8W2;0,2740;1,6385;2,3241;0,0567;-0,9915;0,1006;-0,0604;;False
761,46;2.85;p016​;20250317_122014;1;F8W2;0,2748;1,6374;2,3092;0,0566;-0,9923;0,1012;-0,0435;;False
761,48;2.86;p016​;20250317_122014;1;F8W2;0,2753;1,6363;2,2939;0,0578;-0,9930;0,0993;-0,0277;;False
761,49;2.88;p016​;20250317_122014;1;F8W2;0,2760;1,6348;2,2786;0,0574;-0,9936;0,0962;-0,0116;;False
761,50;2.89;p016​;20250317_122014;1;F8W2;0,2766;1,6324;2,2634;0,0589;-0,9941;0,0911;0,0032;;False
761,52;2.9;p016​;20250317_122014;1;F8W2;0,2771;1,6297;2,2486;0,0600;-0,9940;0,0895;0,0183;;False
761,53;2.92;p016​;20250317_122014;1;F8W2;0,2772;1,6268;2,2343;0,0611;-0,9934;0,0908;0,0329;;False
761,54;2.93;p016​;20250317_122014;1;F8W2;0,2771;1,6233;2,2209;0,0614;-0,9926;0,0940;0,0474;;False
761,56;2.94;p016​;20250317_122014;1;F8W2;0,2770;1,6209;2,2072;0,0633;-0,9905;0,1050;0,0622;;False
761,57;2.96;p016​;20250317_122014;1;F8W2;0,2766;1,6203;2,1926;0,0703;-0,9876;0,1170;0,0780;;False
761,59;2.97;p016​;20250317_122014;1;F8W2;0,2760;1,6220;2,1772;0,0796;-0,9852;0,1192;0,0937;;False
761,60;2.99;p016​;20250317_122014;1;F8W2;0,2739;1,6228;2,1613;0,0815;-0,9845;0,1145;0,1051;;False
761,61;3.0;p016​;20250317_122014;1;F8W2;0,2716;1,6220;2,1462;0,0723;-0,9852;0,1069;0,1128;;False
761,63;3.01;p016​;20250317_122014;1;F8W2;0,2688;1,6224;2,1317;0,0661;-0,9848;0,1082;0,1187;;False
761,64;3.03;p016​;20250317_122014;1;F8W2;0,2650;1,6236;2,1167;0,0628;-0,9839;0,1126;0,1236;;False
761,67;3.06;p016​;20250317_122014;1;F8W2;0,2547;1,6285;2,0858;0,0587;-0,9818;0,1179;0,1366;;False
761,68;3.07;p016​;20250317_122014;1;F8W2;0,2486;1,6305;2,0705;0,0583;-0,9811;0,1171;0,1427;;False
761,70;3.08;p016​;20250317_122014;1;F8W2;0,2423;1,6326;2,0551;0,0609;-0,9800;0,1164;0,1492;;False
761,71;3.1;p016​;20250317_122014;1;F8W2;0,2353;1,6341;2,0400;0,0641;-0,9793;0,1131;0,1553;;False
761,73;3.11;p016​;20250317_122014;1;F8W2;0,2275;1,6350;2,0250;0,0669;-0,9784;0,1101;0,1618;;False
761,74;3.12;p016​;20250317_122014;1;F8W2;0,2196;1,6355;2,0103;0,0673;-0,9778;0,1061;0,1679;;False
761,75;3.14;p016​;20250317_122014;1;F8W2;0,2113;1,6354;1,9958;0,0666;-0,9773;0,1030;0,1730;;False
761,77;3.15;p016​;20250317_122014;1;F8W2;0,2031;1,6346;1,9817;0,0654;-0,9767;0,1010;0,1778;Collision avec Debut - Objet Parent SceneAnchor;False
761,78;3.17;p016​;20250317_122014;1;F8W2;0,1946;1,6328;1,9680;0,0641;-0,9760;0,1002;0,1827;Collision avec Debut - Objet Parent SceneAnchor;False
761,79;3.18;p016​;20250317_122014;1;F8W2;0,1858;1,6303;1,9548;0,0636;-0,9750;0,1012;0,1874;Collision avec Debut - Objet Parent SceneAnchor;False
761,81;3.19;p016​;20250317_122014;1;F8W2;0,1770;1,6274;1,9418;0,0636;-0,9736;0,1049;0,1926;Collision avec Debut - Objet Parent SceneAnchor;False
761,82;3.21;p016​;20250317_122014;1;F8W2;0,1681;1,6245;1,9287;0,0626;-0,9725;0,1077;0,1968;Collision avec Debut - Objet Parent SceneAnchor;False
761,84;3.22;p016​;20250317_122014;1;F8W2;0,1590;1,6221;1,9153;0,0619;-0,9713;0,1102;0,2015;Collision avec Debut - Objet Parent SceneAnchor;False
761,85;3.24;p016​;20250317_122014;1;F8W2;0,1494;1,6204;1,9018;0,0604;-0,9704;0,1116;0,2054;Collision avec Debut - Objet Parent SceneAnchor;False
761,86;3.25;p016​;20250317_122014;1;F8W2;0,1394;1,6187;1,8883;0,0582;-0,9697;0,1125;0,2091;Collision avec Debut - Objet Parent SceneAnchor;False
761,88;3.26;p016​;20250317_122014;1;F8W2;0,1291;1,6173;1,8750;0,0568;-0,9690;0,1152;0,2110;Collision avec Debut - Objet Parent SceneAnchor;False
761,89;3.28;p016​;20250317_122014;1;F8W2;0,1189;1,6163;1,8618;0,0561;-0,9683;0,1182;0,2127;Collision avec Debut - Objet Parent SceneAnchor;False
761,91;3.29;p016​;20250317_122014;1;F8W2;0,1088;1,6159;1,8487;0,0562;-0,9678;0,1202;0,2138;Collision avec Debut - Objet Parent SceneAnchor;False
761,92;3.31;p016​;20250317_122014;1;F8W2;0,0987;1,6157;1,8357;0,0556;-0,9674;0,1215;0,2150;Collision avec Debut - Objet Parent SceneAnchor;False
761,93;3.32;p016​;20250317_122014;1;F8W2;0,0882;1,6158;1,8226;0,0533;-0,9675;0,1229;0,2147;Collision avec Debut - Objet Parent SceneAnchor;False
761,95;3.33;p016​;20250317_122014;1;F8W2;0,0773;1,6165;1,8094;0,0493;-0,9679;0,1243;0,2127;Collision avec Debut - Objet Parent SceneAnchor;False
761,96;3.35;p016​;20250317_122014;1;F8W2;0,0665;1,6175;1,7963;0,0442;-0,9688;0,1249;0,2094;Collision avec Debut - Objet Parent SceneAnchor;False
761,97;3.36;p016​;20250317_122014;1;F8W2;0,0562;1,6182;1,7833;0,0398;-0,9697;0,1253;0,2059;Collision avec Debut - Objet Parent SceneAnchor;False
761,99;3.38;p016​;20250317_122014;1;F8W2;0,0463;1,6187;1,7707;0,0361;-0,9706;0,1270;0,2012;Collision avec Debut - Objet Parent SceneAnchor;False
762,00;3.39;p016​;20250317_122014;1;F8W2;0,0363;1,6205;1,7576;0,0335;-0,9707;0,1344;0,1964;Collision avec Debut - Objet Parent SceneAnchor;False
762,02;3.4;p016​;20250317_122014;1;F8W2;0,0257;1,6251;1,7437;0,0287;-0,9714;0,1411;0,1886;Collision avec Debut - Objet Parent SceneAnchor;False
762,03;3.42;p016​;20250317_122014;1;F8W2;0,0146;1,6263;1,7287;0,0200;-0,9738;0,1350;0,1817;Collision avec Debut - Objet Parent SceneAnchor;False
762,04;3.43;p016​;20250317_122014;1;F8W2;0,0035;1,6304;1,7137;0,0136;-0,9759;0,1305;0,1745;Collision avec Debut - Objet Parent SceneAnchor;False
762,06;3.44;p016​;20250317_122014;1;F8W2;-0,0064;1,6344;1,6985;0,0080;-0,9777;0,1256;0,1682;Collision avec Debut - Objet Parent SceneAnchor;False
762,07;3.46;p016​;20250317_122014;1;F8W2;-0,0156;1,6372;1,6842;0,0074;-0,9785;0,1256;0,1631;Collision avec Debut - Objet Parent SceneAnchor;False
762,09;3.47;p016​;20250317_122014;1;F8W2;-0,0246;1,6404;1,6693;0,0097;-0,9789;0,1300;0,1571;Collision avec Debut - Objet Parent SceneAnchor;False
762,10;3.49;p016​;20250317_122014;1;F8W2;-0,0338;1,6446;1,6542;0,0091;-0,9800;0,1321;0,1487;Collision avec Debut - Objet Parent SceneAnchor;False
762,11;3.5;p016​;20250317_122014;1;F8W2;-0,0429;1,6482;1,6385;0,0065;-0,9813;0,1318;0,1403;Collision avec Debut - Objet Parent SceneAnchor;False
762,13;3.51;p016​;20250317_122014;1;F8W2;-0,0516;1,6513;1,6233;0,0051;-0,9827;0,1309;0,1312;Collision avec Debut - Objet Parent SceneAnchor;False
762,14;3.53;p016​;20250317_122014;1;F8W2;-0,0596;1,6546;1,6079;0,0041;-0,9837;0,1327;0,1215;Collision avec Debut - Objet Parent SceneAnchor;False
762,16;3.54;p016​;20250317_122014;1;F8W2;-0,0676;1,6575;1,5926;0,0029;-0,9847;0,1344;0,1111;Collision avec Debut - Objet Parent SceneAnchor;False
762,17;3.56;p016​;20250317_122014;1;F8W2;-0,0753;1,6602;1,5774;0,0013;-0,9854;0,1366;0,1014;Collision avec Debut - Objet Parent SceneAnchor;False
762,18;3.57;p016​;20250317_122014;1;F8W2;-0,0829;1,6625;1,5621;-0,0011;-0,9862;0,1380;0,0915;Collision avec Debut - Objet Parent SceneAnchor;False
762,20;3.58;p016​;20250317_122014;1;F8W2;-0,0906;1,6642;1,5468;-0,0040;-0,9870;0,1384;0,0815;Collision avec Debut - Objet Parent SceneAnchor;False
762,21;3.6;p016​;20250317_122014;1;F8W2;-0,0979;1,6655;1,5316;-0,0077;-0,9878;0,1379;0,0718;Collision avec Debut - Objet Parent SceneAnchor;False
762,22;3.61;p016​;20250317_122014;1;F8W2;-0,1050;1,6665;1,5164;-0,0112;-0,9886;0,1370;0,0621;Collision avec Debut - Objet Parent SceneAnchor;False
762,24;3.62;p016​;20250317_122014;1;F8W2;-0,1118;1,6670;1,5012;-0,0141;-0,9893;0,1354;0,0521;Collision avec Debut - Objet Parent SceneAnchor;False
762,25;3.64;p016​;20250317_122014;1;F8W2;-0,1183;1,6671;1,4860;-0,0174;-0,9901;0,1331;0,0417;;False
762,27;3.65;p016​;20250317_122014;1;F8W2;-0,1248;1,6665;1,4707;-0,0206;-0,9908;0,1304;0,0306;;False
762,28;3.67;p016​;20250317_122014;1;F8W2;-0,1310;1,6651;1,4555;-0,0250;-0,9913;0,1282;0,0186;;False
762,30;3.68;p016​;20250317_122014;1;F8W2;-0,1369;1,6633;1,4404;-0,0294;-0,9915;0,1267;0,0059;;False
762,31;3.69;p016​;20250317_122014;1;F8W2;-0,1425;1,6612;1,4253;-0,0331;-0,9915;0,1256;-0,0074;;False
762,32;3.71;p016​;20250317_122014;1;F8W2;-0,1477;1,6589;1,4101;-0,0355;-0,9913;0,1251;-0,0213;;False
762,34;3.72;p016​;20250317_122014;1;F8W2;-0,1527;1,6567;1,3948;-0,0381;-0,9908;0,1249;-0,0357;;False
762,35;3.74;p016​;20250317_122014;1;F8W2;-0,1574;1,6546;1,3792;-0,0406;-0,9902;0,1240;-0,0503;;False
762,38;3.76;p016​;20250317_122014;1;F8W2;-0,1662;1,6502;1,3472;-0,0438;-0,9885;0,1225;-0,0769;;False
762,39;3.78;p016​;20250317_122014;1;F8W2;-0,1705;1,6482;1,3306;-0,0459;-0,9879;0,1184;-0,0892;;False
762,41;3.79;p016​;20250317_122014;1;F8W2;-0,1745;1,6454;1,3139;-0,0462;-0,9879;0,1089;-0,1001;;False
762,42;3.81;p016​;20250317_122014;1;F8W2;-0,1781;1,6414;1,2977;-0,0444;-0,9883;0,0963;-0,1100;;False
762,43;3.82;p016​;20250317_122014;1;F8W2;-0,1812;1,6362;1,2818;-0,0417;-0,9887;0,0823;-0,1180;;False
762,45;3.83;p016​;20250317_122014;1;F8W2;-0,1843;1,6345;1,2645;-0,0429;-0,9875;0,0837;-0,1264;;False
762,46;3.85;p016​;20250317_122014;1;F8W2;-0,1879;1,6376;1,2479;-0,0545;-0,9851;0,0822;-0,1406;;False
762,48;3.86;p016​;20250317_122014;1;F8W2;-0,1902;1,6360;1,2298;-0,0619;-0,9839;0,0698;-0,1522;;False
762,49;3.88;p016​;20250317_122014;1;F8W2;-0,1935;1,6352;1,2141;-0,0670;-0,9819;0,0629;-0,1655;;False
762,50;3.89;p016​;20250317_122014;1;F8W2;-0,1957;1,6318;1,1985;-0,0697;-0,9801;0,0555;-0,1773;Collision avec Droite2 - Objet Parent Plot2;False
762,52;3.9;p016​;20250317_122014;1;F8W2;-0,1983;1,6292;1,1833;-0,0752;-0,9766;0,0613;-0,1920;Collision avec Droite2 - Objet Parent Plot2;False
762,53;3.92;p016​;20250317_122014;1;F8W2;-0,2008;1,6290;1,1702;-0,0851;-0,9719;0,0762;-0,2058;Collision avec Droite2 - Objet Parent Plot2;False
762,54;3.93;p016​;20250317_122014;1;F8W2;-0,2027;1,6283;1,1560;-0,0871;-0,9678;0,0914;-0,2179;Collision avec Droite2 - Objet Parent Plot2;False
762,56;3.94;p016​;20250317_122014;1;F8W2;-0,2042;1,6280;1,1425;-0,0887;-0,9639;0,1020;-0,2295;Collision avec Droite2 - Objet Parent Plot2;False
762,57;3.96;p016​;20250317_122014;1;F8W2;-0,2052;1,6283;1,1287;-0,0927;-0,9594;0,1107;-0,2422;Collision avec Droite2 - Objet Parent Plot2;False
762,59;3.97;p016​;20250317_122014;1;F8W2;-0,2053;1,6297;1,1145;-0,0987;-0,9548;0,1142;-0,2560;Collision avec Droite2 - Objet Parent Plot2;False
762,60;3.99;p016​;20250317_122014;1;F8W2;-0,2045;1,6321;1,1001;-0,1041;-0,9502;0,1107;-0,2721;Collision avec Droite2 - Objet Parent Plot2;False
762,62;4.0;p016​;20250317_122014;1;F8W2;-0,2030;1,6346;1,0859;-0,1071;-0,9457;0,1034;-0,2891;Collision avec Droite2 - Objet Parent Plot2;False
762,63;4.01;p016​;20250317_122014;1;F8W2;-0,2013;1,6368;1,0727;-0,1071;-0,9412;0,0977;-0,3051;Collision avec Droite2 - Objet Parent Plot2;False
762,64;4.03;p016​;20250317_122014;1;F8W2;-0,1993;1,6387;1,0600;-0,1067;-0,9364;0,0936;-0,3209;Collision avec Droite2 - Objet Parent Plot2;False
762,66;4.04;p016​;20250317_122014;1;F8W2;-0,1967;1,6406;1,0472;-0,1055;-0,9313;0,0917;-0,3365;Collision avec Droite2 - Objet Parent Plot2;False
762,67;4.06;p016​;20250317_122014;1;F8W2;-0,1931;1,6424;1,0348;-0,1040;-0,9263;0,0895;-0,3509;Collision avec Chemin2 - Objet Parent Plot2;False
762,68;4.07;p016​;20250317_122014;1;F8W2;-0,1890;1,6441;1,0226;-0,1025;-0,9206;0,0864;-0,3667;Collision avec Chemin2 - Objet Parent Plot2;False
762,70;4.08;p016​;20250317_122014;1;F8W2;-0,1843;1,6455;1,0106;-0,1015;-0,9142;0,0826;-0,3837;Collision avec Chemin2 - Objet Parent Plot2;False
762,71;4.1;p016​;20250317_122014;1;F8W2;-0,1791;1,6465;0,9990;-0,1009;-0,9070;0,0770;-0,4016;Collision avec Chemin2 - Objet Parent Plot2;False
762,73;4.11;p016​;20250317_122014;1;F8W2;-0,1734;1,6470;0,9875;-0,1004;-0,8992;0,0702;-0,4201;Collision avec Chemin2 - Objet Parent Plot2;False
762,74;4.13;p016​;20250317_122014;1;F8W2;-0,1672;1,6469;0,9762;-0,0999;-0,8910;0,0625;-0,4385;Collision avec Chemin2 - Objet Parent Plot2;False
762,75;4.14;p016​;20250317_122014;1;F8W2;-0,1607;1,6461;0,9652;-0,0993;-0,8823;0,0551;-0,4567;Collision avec Gauche2 - Objet Parent Plot2;False
762,77;4.15;p016​;20250317_122014;1;F8W2;-0,1537;1,6448;0,9542;-0,0988;-0,8728;0,0496;-0,4755;Collision avec Gauche2 - Objet Parent Plot2;False
762,78;4.17;p016​;20250317_122014;1;F8W2;-0,1464;1,6432;0,9438;-0,0988;-0,8632;0,0457;-0,4930;Collision avec Gauche2 - Objet Parent Plot2;False
762,80;4.18;p016​;20250317_122014;1;F8W2;-0,1388;1,6412;0,9335;-0,0989;-0,8528;0,0440;-0,5109;Collision avec Gauche2 - Objet Parent Plot2;False
762,81;4.2;p016​;20250317_122014;1;F8W2;-0,1309;1,6384;0,9238;-0,0994;-0,8425;0,0423;-0,5277;Collision avec Gauche2 - Objet Parent Plot2;False
762,82;4.21;p016​;20250317_122014;1;F8W2;-0,1228;1,6349;0,9143;-0,0991;-0,8319;0,0418;-0,5444;Collision avec Gauche2 - Objet Parent Plot2;False
762,84;4.22;p016​;20250317_122014;1;F8W2;-0,1144;1,6304;0,9056;-0,0991;-0,8213;0,0415;-0,5603;Collision avec Gauche2 - Objet Parent Plot2;False
762,85;4.24;p016​;20250317_122014;1;F8W2;-0,1057;1,6258;0,8974;-0,1027;-0,8094;0,0422;-0,5767;Collision avec Gauche2 - Objet Parent Plot2;False
762,87;4.25;p016​;20250317_122014;1;F8W2;-0,0975;1,6214;0,8900;-0,1086;-0,7955;0,0373;-0,5950;Collision avec Gauche2 - Objet Parent Plot2;False
762,88;4.26;p016​;20250317_122014;1;F8W2;-0,0885;1,6164;0,8828;-0,1153;-0,7807;0,0337;-0,6132;Collision avec Gauche2 - Objet Parent Plot2;False
762,89;4.28;p016​;20250317_122014;1;F8W2;-0,0790;1,6139;0,8764;-0,1288;-0,7640;0,0361;-0,6312;Collision avec Gauche2 - Objet Parent Plot2;False
762,91;4.29;p016​;20250317_122014;1;F8W2;-0,0684;1,6132;0,8707;-0,1408;-0,7450;0,0345;-0,6511;Collision avec Gauche2 - Objet Parent Plot2;False
762,92;4.31;p016​;20250317_122014;1;F8W2;-0,0567;1,6122;0,8659;-0,1406;-0,7295;0,0313;-0,6686;Collision avec Gauche2 - Objet Parent Plot2;False
762,93;4.32;p016​;20250317_122014;1;F8W2;-0,0452;1,6114;0,8623;-0,1344;-0,7172;0,0362;-0,6828;Collision avec Gauche2 - Objet Parent Plot2;False
762,95;4.33;p016​;20250317_122014;1;F8W2;-0,0337;1,6116;0,8593;-0,1323;-0,7031;0,0435;-0,6974;Collision avec Gauche2 - Objet Parent Plot2;False
762,96;4.35;p016​;20250317_122014;1;F8W2;-0,0216;1,6132;0,8569;-0,1354;-0,6866;0,0494;-0,7126;Collision avec Gauche2 - Objet Parent Plot2;False
762,98;4.36;p016​;20250317_122014;1;F8W2;-0,0092;1,6149;0,8554;-0,1377;-0,6698;0,0512;-0,7278;Collision avec Gauche2 - Objet Parent Plot2;False
762,99;4.38;p016​;20250317_122014;1;F8W2;0,0038;1,6167;0,8546;-0,1386;-0,6536;0,0523;-0,7422;Collision avec Gauche2 - Objet Parent Plot2;False
763,00;4.39;p016​;20250317_122014;1;F8W2;0,0164;1,6187;0,8547;-0,1388;-0,6376;0,0518;-0,7560;Collision avec Gauche2 - Objet Parent Plot2;False
763,02;4.4;p016​;20250317_122014;1;F8W2;0,0287;1,6203;0,8554;-0,1368;-0,6220;0,0518;-0,7692;Collision avec Gauche2 - Objet Parent Plot2;False
763,03;4.42;p016​;20250317_122014;1;F8W2;0,0407;1,6214;0,8567;-0,1352;-0,6063;0,0514;-0,7820;Collision avec Gauche2 - Objet Parent Plot2;False
763,05;4.43;p016​;20250317_122014;1;F8W2;0,0524;1,6221;0,8584;-0,1346;-0,5899;0,0505;-0,7946;Collision avec Gauche2 - Objet Parent Plot2;False
763,06;4.45;p016​;20250317_122014;1;F8W2;0,0637;1,6222;0,8605;-0,1346;-0,5726;0,0486;-0,8073;Collision avec Gauche2 - Objet Parent Plot2;False
763,07;4.46;p016​;20250317_122014;1;F8W2;0,0748;1,6216;0,8633;-0,1351;-0,5556;0,0455;-0,8191;Collision avec Gauche2 - Objet Parent Plot2;False
763,09;4.47;p016​;20250317_122014;1;F8W2;0,0858;1,6206;0,8663;-0,1346;-0,5383;0,0418;-0,8309;Collision avec Gauche2 - Objet Parent Plot2;False
763,10;4.49;p016​;20250317_122014;1;F8W2;0,0969;1,6194;0,8695;-0,1346;-0,5210;0,0383;-0,8420;Collision avec Gauche2 - Objet Parent Plot2;False
763,12;4.5;p016​;20250317_122014;1;F8W2;0,1077;1,6180;0,8730;-0,1359;-0,5034;0,0358;-0,8525;Collision avec Gauche2 - Objet Parent Plot2;False
763,13;4.51;p016​;20250317_122014;1;F8W2;0,1186;1,6165;0,8770;-0,1377;-0,4863;0,0341;-0,8622;Collision avec Gauche2 - Objet Parent Plot2;False
763,14;4.53;p016​;20250317_122014;1;F8W2;0,1293;1,6150;0,8816;-0,1392;-0,4694;0,0333;-0,8713;Collision avec Gauche2 - Objet Parent Plot2;False
763,16;4.54;p016​;20250317_122014;1;F8W2;0,1401;1,6133;0,8866;-0,1393;-0,4533;0,0329;-0,8798;Collision avec Gauche2 - Objet Parent Plot2;False
763,17;4.56;p016​;20250317_122014;1;F8W2;0,1510;1,6118;0,8920;-0,1401;-0,4373;0,0329;-0,8877;Collision avec Gauche2 - Objet Parent Plot2;False
763,18;4.57;p016​;20250317_122014;1;F8W2;0,1616;1,6109;0,8980;-0,1414;-0,4227;0,0327;-0,8946;Collision avec Gauche2 - Objet Parent Plot2;False
763,20;4.58;p016​;20250317_122014;1;F8W2;0,1722;1,6103;0,9046;-0,1420;-0,4080;0,0316;-0,9013;Collision avec Gauche2 - Objet Parent Plot2;False
763,21;4.6;p016​;20250317_122014;1;F8W2;0,1822;1,6096;0,9118;-0,1415;-0,3940;0,0292;-0,9077;;False
763,23;4.61;p016​;20250317_122014;1;F8W2;0,1919;1,6083;0,9193;-0,1389;-0,3797;0,0267;-0,9142;;False
763,24;4.62;p016​;20250317_122014;1;F8W2;0,2014;1,6068;0,9270;-0,1377;-0,3653;0,0242;-0,9203;;False
763,25;4.64;p016​;20250317_122014;1;F8W2;0,2113;1,6071;0,9351;-0,1441;-0,3483;0,0196;-0,9260;;False
763,27;4.65;p016​;20250317_122014;1;F8W2;0,2207;1,6071;0,9434;-0,1445;-0,3301;0,0096;-0,9328;;False
763,28;4.67;p016​;20250317_122014;1;F8W2;0,2300;1,6048;0,9521;-0,1397;-0,3146;0,0030;-0,9389;;False
763,29;4.68;p016​;20250317_122014;1;F8W2;0,2385;1,6039;0,9600;-0,1416;-0,2978;-0,0032;-0,9441;;False
763,31;4.69;p016​;20250317_122014;1;F8W2;0,2466;1,6028;0,9678;-0,1481;-0,2810;-0,0063;-0,9482;;False
763,32;4.71;p016​;20250317_122014;1;F8W2;0,2542;1,6019;0,9756;-0,1578;-0,2654;-0,0062;-0,9511;;False
763,34;4.72;p016​;20250317_122014;1;F8W2;0,2618;1,6015;0,9837;-0,1688;-0,2490;-0,0058;-0,9537;;False
763,35;4.74;p016​;20250317_122014;1;F8W2;0,2692;1,6018;0,9920;-0,1788;-0,2305;-0,0073;-0,9565;;False
763,36;4.75;p016​;20250317_122014;1;F8W2;0,2765;1,6027;1,0011;-0,1869;-0,2124;-0,0079;-0,9591;;False
763,38;4.76;p016​;20250317_122014;1;F8W2;0,2837;1,6036;1,0105;-0,1918;-0,1964;-0,0069;-0,9615;;False
763,39;4.78;p016​;20250317_122014;1;F8W2;0,2907;1,6048;1,0203;-0,1952;-0,1813;-0,0062;-0,9638;;False
763,41;4.79;p016​;20250317_122014;1;F8W2;0,2975;1,6065;1,0306;-0,1970;-0,1646;-0,0077;-0,9664;;False
763,42;4.81;p016​;20250317_122014;1;F8W2;0,3037;1,6081;1,0416;-0,1974;-0,1477;-0,0102;-0,9691;;False
763,43;4.82;p016​;20250317_122014;1;F8W2;0,3097;1,6095;1,0530;-0,1977;-0,1310;-0,0123;-0,9714;;False
763,45;4.83;p016​;20250317_122014;1;F8W2;0,3154;1,6108;1,0649;-0,1985;-0,1152;-0,0136;-0,9732;;False
763,46;4.85;p016​;20250317_122014;1;F8W2;0,3207;1,6118;1,0773;-0,1997;-0,1012;-0,0136;-0,9745;;False
763,48;4.86;p016​;20250317_122014;1;F8W2;0,3259;1,6127;1,0900;-0,2012;-0,0878;-0,0130;-0,9755;;False
763,49;4.88;p016​;20250317_122014;1;F8W2;0,3311;1,6132;1,1032;-0,2027;-0,0754;-0,0123;-0,9762;;False
763,50;4.89;p016​;20250317_122014;1;F8W2;0,3361;1,6137;1,1168;-0,2040;-0,0641;-0,0124;-0,9768;;False
763,52;4.9;p016​;20250317_122014;1;F8W2;0,3409;1,6140;1,1305;-0,2036;-0,0546;-0,0130;-0,9774;;False
763,53;4.92;p016​;20250317_122014;1;F8W2;0,3455;1,6140;1,1445;-0,2026;-0,0450;-0,0148;-0,9781;;False
763,54;4.93;p016​;20250317_122014;1;F8W2;0,3503;1,6135;1,1584;-0,2001;-0,0355;-0,0172;-0,9790;;False
763,56;4.94;p016​;20250317_122014;1;F8W2;0,3548;1,6124;1,1724;-0,1978;-0,0265;-0,0183;-0,9797;;False
763,57;4.96;p016​;20250317_122014;1;F8W2;0,3589;1,6107;1,1860;-0,1973;-0,0187;-0,0185;-0,9800;;False
763,59;4.97;p016​;20250317_122014;1;F8W2;0,3627;1,6086;1,1993;-0,1989;-0,0117;-0,0179;-0,9798;;False
763,60;4.99;p016​;20250317_122014;1;F8W2;0,3661;1,6060;1,2123;-0,2000;-0,0052;-0,0170;-0,9796;;False
763,61;5.0;p016​;20250317_122014;1;F8W2;0,3694;1,6038;1,2257;-0,2019;0,0014;-0,0166;-0,9793;;False
763,63;5.01;p016​;20250317_122014;1;F8W2;0,3724;1,6020;1,2388;-0,2023;0,0089;-0,0187;-0,9791;;False
763,64;5.03;p016​;20250317_122014;1;F8W2;0,3752;1,5994;1,2514;-0,2012;0,0160;-0,0201;-0,9792;;False
763,66;5.04;p016​;20250317_122014;1;F8W2;0,3775;1,5966;1,2632;-0,2015;0,0235;-0,0227;-0,9789;;False
763,67;5.06;p016​;20250317_122014;1;F8W2;0,3797;1,5949;1,2752;-0,2066;0,0333;-0,0275;-0,9775;;False
763,68;5.07;p016​;20250317_122014;1;F8W2;0,3816;1,5959;1,2886;-0,2143;0,0449;-0,0341;-0,9751;;False
763,70;5.08;p016​;20250317_122014;1;F8W2;0,3829;1,5953;1,3026;-0,2071;0,0535;-0,0360;-0,9762;;False
763,71;5.1;p016​;20250317_122014;1;F8W2;0,3839;1,5947;1,3163;-0,1990;0,0566;-0,0301;-0,9779;;False
763,73;5.11;p016​;20250317_122014;1;F8W2;0,3845;1,5952;1,3290;-0,1978;0,0591;-0,0258;-0,9781;;False
763,74;5.12;p016​;20250317_122014;1;F8W2;0,3844;1,5963;1,3413;-0,2015;0,0621;-0,0227;-0,9773;;False
763,75;5.14;p016​;20250317_122014;1;F8W2;0,3836;1,5983;1,3530;-0,2075;0,0651;-0,0206;-0,9758;;False
763,77;5.15;p016​;20250317_122014;1;F8W2;0,3821;1,6005;1,3650;-0,2127;0,0681;-0,0185;-0,9746;;False
763,78;5.17;p016​;20250317_122014;1;F8W2;0,3803;1,6033;1,3770;-0,2143;0,0711;-0,0182;-0,9740;;False
763,79;5.18;p016​;20250317_122014;1;F8W2;0,3780;1,6065;1,3892;-0,2130;0,0746;-0,0210;-0,9740;;False
