Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1212,52;2.81;pa021​;20250603_144014;1;Marche2;0,0018;1,5955;2,3760;0,1057;-0,0195;-0,0089;0,9942;;False
1212,54;2.82;pa021​;20250603_144014;1;Marche2;-0,0008;1,5994;2,4030;0,1064;-0,0170;-0,0093;0,9941;;False
1212,55;2.83;pa021​;20250603_144014;1;Marche2;-0,0040;1,6037;2,4298;0,1081;-0,0146;-0,0104;0,9940;;False
1212,56;2.85;pa021​;20250603_144014;1;Marche2;-0,0073;1,6077;2,4563;0,1092;-0,0139;-0,0094;0,9939;;False
1212,58;2.86;pa021​;20250603_144014;1;Marche2;-0,0110;1,6113;2,4823;0,1102;-0,0143;-0,0059;0,9938;;False
1212,59;2.87;pa021​;20250603_144014;1;Marche2;-0,0148;1,6148;2,5080;0,1125;-0,0159;-0,0024;0,9935;;False
1212,61;2.89;pa021​;20250603_144014;1;Marche2;-0,0185;1,6182;2,5334;0,1144;-0,0186;0,0014;0,9933;;False
1212,62;2.9;pa021​;20250603_144014;1;Marche2;-0,0220;1,6210;2,5586;0,1153;-0,0222;0,0053;0,9931;;False
1212,63;2.92;pa021​;20250603_144014;1;Marche2;-0,0254;1,6234;2,5837;0,1149;-0,0260;0,0080;0,9930;;False
1212,65;2.93;pa021​;20250603_144014;1;Marche2;-0,0284;1,6251;2,6088;0,1128;-0,0305;0,0098;0,9931;;False
1212,66;2.94;pa021​;20250603_144014;1;Marche2;-0,0311;1,6261;2,6342;0,1095;-0,0352;0,0119;0,9933;;False
1212,68;2.96;pa021​;20250603_144014;1;Marche2;-0,0338;1,6259;2,6594;0,1043;-0,0397;0,0135;0,9937;;False
1212,69;2.97;pa021​;20250603_144014;1;Marche2;-0,0362;1,6249;2,6848;0,0991;-0,0431;0,0116;0,9941;;False
1212,70;2.99;pa021​;20250603_144014;1;Marche2;-0,0383;1,6230;2,7105;0,0947;-0,0456;0,0092;0,9944;;False
1212,72;3.0;pa021​;20250603_144014;1;Marche2;-0,0404;1,6201;2,7361;0,0910;-0,0475;0,0078;0,9947;;False
1212,73;3.01;pa021​;20250603_144014;1;Marche2;-0,0425;1,6161;2,7620;0,0872;-0,0493;0,0075;0,9949;;False
1212,74;3.03;pa021​;20250603_144014;1;Marche2;-0,0444;1,6111;2,7881;0,0839;-0,0509;0,0082;0,9951;;False
1212,76;3.04;pa021​;20250603_144014;1;Marche2;-0,0462;1,6058;2,8144;0,0833;-0,0509;0,0085;0,9952;;False
1212,77;3.06;pa021​;20250603_144014;1;Marche2;-0,0481;1,6003;2,8408;0,0839;-0,0497;0,0089;0,9952;;False
1212,79;3.07;pa021​;20250603_144014;1;Marche2;-0,0502;1,5955;2,8677;0,0869;-0,0475;0,0086;0,9950;;False
1212,80;3.08;pa021​;20250603_144014;1;Marche2;-0,0525;1,5911;2,8950;0,0889;-0,0443;0,0074;0,9950;;False
1212,81;3.1;pa021​;20250603_144014;1;Marche2;-0,0547;1,5865;2,9223;0,0900;-0,0413;0,0061;0,9951;;False
1212,83;3.11;pa021​;20250603_144014;1;Marche2;-0,0570;1,5818;2,9490;0,0918;-0,0385;0,0059;0,9950;;False
1212,84;3.13;pa021​;20250603_144014;1;Marche2;-0,0597;1,5778;2,9759;0,0953;-0,0359;0,0052;0,9948;;False
1212,86;3.14;pa021​;20250603_144014;1;Marche2;-0,0628;1,5752;3,0031;0,0978;-0,0337;0,0045;0,9946;;False
1212,87;3.15;pa021​;20250603_144014;1;Marche2;-0,0661;1,5746;3,0307;0,0975;-0,0329;0,0033;0,9947;;False
1212,88;3.17;pa021​;20250603_144014;1;Marche2;-0,0696;1,5737;3,0583;0,0920;-0,0318;0,0020;0,9953;;False
1212,90;3.18;pa021​;20250603_144014;1;Marche2;-0,0735;1,5755;3,0866;0,0952;-0,0300;-0,0011;0,9950;;False
1212,91;3.2;pa021​;20250603_144014;1;Marche2;-0,0773;1,5771;3,1156;0,0866;-0,0281;-0,0048;0,9958;;False
1212,93;3.21;pa021​;20250603_144014;1;Marche2;-0,0808;1,5765;3,1430;0,0824;-0,0274;-0,0064;0,9962;;False
1212,94;3.22;pa021​;20250603_144014;1;Marche2;-0,0840;1,5774;3,1711;0,0821;-0,0284;-0,0048;0,9962;;False
1212,96;3.24;pa021​;20250603_144014;1;Marche2;-0,0865;1,5790;3,1992;0,0849;-0,0307;0,0031;0,9959;;False
1212,97;3.25;pa021​;20250603_144014;1;Marche2;-0,0889;1,5811;3,2272;0,0885;-0,0328;0,0109;0,9955;;False
1212,98;3.26;pa021​;20250603_144014;1;Marche2;-0,0908;1,5834;3,2552;0,0940;-0,0347;0,0145;0,9949;;False
1213,00;3.28;pa021​;20250603_144014;1;Marche2;-0,0925;1,5866;3,2833;0,0977;-0,0356;0,0152;0,9945;;False
1213,01;3.29;pa021​;20250603_144014;1;Marche2;-0,0935;1,5906;3,3114;0,1042;-0,0369;0,0156;0,9937;;False
1213,02;3.31;pa021​;20250603_144014;1;Marche2;-0,0942;1,5944;3,3387;0,1062;-0,0368;0,0136;0,9936;;False
1213,04;3.32;pa021​;20250603_144014;1;Marche2;-0,0946;1,5979;3,3656;0,1087;-0,0353;0,0094;0,9934;;False
1213,05;3.34;pa021​;20250603_144014;1;Marche2;-0,0948;1,6016;3,3922;0,1112;-0,0330;0,0056;0,9932;;False
1213,06;3.35;pa021​;20250603_144014;1;Marche2;-0,0951;1,6052;3,4190;0,1132;-0,0301;0,0028;0,9931;;False
1213,08;3.36;pa021​;20250603_144014;1;Marche2;-0,0953;1,6082;3,4453;0,1134;-0,0274;-0,0001;0,9932;;False
1213,09;3.38;pa021​;20250603_144014;1;Marche2;-0,0959;1,6111;3,4716;0,1128;-0,0239;-0,0018;0,9933;;False
1213,11;3.39;pa021​;20250603_144014;1;Marche2;-0,0963;1,6129;3,4971;0,1100;-0,0218;-0,0028;0,9937;;False
1213,12;3.4;pa021​;20250603_144014;1;Marche2;-0,0972;1,6143;3,5230;0,1084;-0,0196;-0,0033;0,9939;;False
1213,13;3.42;pa021​;20250603_144014;1;Marche2;-0,0984;1,6152;3,5495;0,1069;-0,0174;-0,0038;0,9941;;False
1213,15;3.43;pa021​;20250603_144014;1;Marche2;-0,0998;1,6154;3,5753;0,1051;-0,0146;-0,0042;0,9944;;False
1213,16;3.45;pa021​;20250603_144014;1;Marche2;-0,1010;1,6146;3,6016;0,1027;-0,0129;-0,0042;0,9946;;False
1213,18;3.46;pa021​;20250603_144014;1;Marche2;-0,1022;1,6129;3,6278;0,0987;-0,0118;-0,0040;0,9950;;False
1213,19;3.47;pa021​;20250603_144014;1;Marche2;-0,1036;1,6111;3,6551;0,0967;-0,0100;-0,0040;0,9953;;False
1213,20;3.49;pa021​;20250603_144014;1;Marche2;-0,1050;1,6085;3,6822;0,0933;-0,0093;-0,0044;0,9956;;False
1213,22;3.5;pa021​;20250603_144014;1;Marche2;-0,1066;1,6057;3,7099;0,0897;-0,0083;-0,0046;0,9959;;False
1213,23;3.51;pa021​;20250603_144014;1;Marche2;-0,1078;1,6014;3,7375;0,0858;-0,0083;-0,0047;0,9963;;False
1213,24;3.53;pa021​;20250603_144014;1;Marche2;-0,1090;1,5966;3,7646;0,0860;-0,0087;-0,0058;0,9962;;False
1213,26;3.54;pa021​;20250603_144014;1;Marche2;-0,1102;1,5924;3,7919;0,0894;-0,0092;-0,0066;0,9959;;False
1213,27;3.56;pa021​;20250603_144014;1;Marche2;-0,1112;1,5897;3,8199;0,0942;-0,0113;-0,0061;0,9955;;False
1213,29;3.57;pa021​;20250603_144014;1;Marche2;-0,1119;1,5867;3,8477;0,0931;-0,0146;-0,0032;0,9955;;False
1213,30;3.58;pa021​;20250603_144014;1;Marche2;-0,1124;1,5841;3,8758;0,0918;-0,0188;0,0001;0,9956;;False
1213,31;3.6;pa021​;20250603_144014;1;Marche2;-0,1125;1,5817;3,9039;0,0869;-0,0227;0,0017;0,9960;;False
1213,33;3.61;pa021​;20250603_144014;1;Marche2;-0,1123;1,5815;3,9328;0,0825;-0,0262;0,0018;0,9962;;False
1213,34;3.63;pa021​;20250603_144014;1;Marche2;-0,1119;1,5807;3,9615;0,0746;-0,0291;0,0020;0,9968;;False
1213,36;3.64;pa021​;20250603_144014;1;Marche2;-0,1113;1,5862;3,9935;0,0786;-0,0321;0,0018;0,9964;;False
1213,37;3.65;pa021​;20250603_144014;1;Marche2;-0,1107;1,5846;4,0226;0,0589;-0,0354;0,0041;0,9976;;False
1213,38;3.67;pa021​;20250603_144014;1;Marche2;-0,1097;1,5841;4,0516;0,0638;-0,0353;-0,0013;0,9973;;False
1213,40;3.68;pa021​;20250603_144014;1;Marche2;-0,1098;1,5846;4,0802;0,0682;-0,0299;-0,0109;0,9972;;False
1213,41;3.7;pa021​;20250603_144014;1;Marche2;-0,1102;1,5855;4,1084;0,0836;-0,0230;-0,0199;0,9960;;False
1213,43;3.71;pa021​;20250603_144014;1;Marche2;-0,1110;1,5879;4,1357;0,0942;-0,0167;-0,0241;0,9951;;False
1213,44;3.72;pa021​;20250603_144014;1;Marche2;-0,1124;1,5918;4,1638;0,1031;-0,0127;-0,0215;0,9944;;False
1213,45;3.74;pa021​;20250603_144014;1;Marche2;-0,1143;1,5966;4,1908;0,1073;-0,0089;-0,0175;0,9940;;False
1213,47;3.75;pa021​;20250603_144014;1;Marche2;-0,1168;1,6024;4,2175;0,1095;-0,0059;-0,0143;0,9939;;False
1213,48;3.76;pa021​;20250603_144014;1;Marche2;-0,1194;1,6085;4,2435;0,1116;-0,0043;-0,0091;0,9937;;False
1213,49;3.78;pa021​;20250603_144014;1;Marche2;-0,1222;1,6147;4,2692;0,1113;-0,0041;-0,0038;0,9938;;False
1213,51;3.79;pa021​;20250603_144014;1;Marche2;-0,1251;1,6208;4,2945;0,1098;-0,0043;-0,0008;0,9939;;False
1213,52;3.81;pa021​;20250603_144014;1;Marche2;-0,1279;1,6264;4,3196;0,1070;-0,0059;0,0020;0,9942;;False
1213,54;3.82;pa021​;20250603_144014;1;Marche2;-0,1305;1,6313;4,3443;0,1038;-0,0087;0,0055;0,9945;;False
1213,55;3.83;pa021​;20250603_144014;1;Marche2;-0,1329;1,6353;4,3689;0,1009;-0,0123;0,0091;0,9948;;False
1213,56;3.85;pa021​;20250603_144014;1;Marche2;-0,1350;1,6384;4,3937;0,0977;-0,0160;0,0115;0,9950;;False
1213,58;3.86;pa021​;20250603_144014;1;Marche2;-0,1368;1,6406;4,4185;0,0939;-0,0199;0,0137;0,9953;;False
1213,59;3.88;pa021​;20250603_144014;1;Marche2;-0,1382;1,6414;4,4433;0,0898;-0,0234;0,0150;0,9956;;False
1213,61;3.89;pa021​;20250603_144014;1;Marche2;-0,1395;1,6409;4,4685;0,0860;-0,0262;0,0153;0,9958;;False
1213,62;3.9;pa021​;20250603_144014;1;Marche2;-0,1407;1,6394;4,4939;0,0828;-0,0279;0,0143;0,9961;;False
1213,63;3.92;pa021​;20250603_144014;1;Marche2;-0,1418;1,6370;4,5196;0,0799;-0,0285;0,0124;0,9963;;False
1213,65;3.93;pa021​;20250603_144014;1;Marche2;-0,1428;1,6335;4,5455;0,0775;-0,0284;0,0100;0,9965;;False
1213,66;3.95;pa021​;20250603_144014;1;Marche2;-0,1435;1,6287;4,5716;0,0760;-0,0282;0,0089;0,9967;;False
1213,68;3.96;pa021​;20250603_144014;1;Marche2;-0,1442;1,6229;4,5976;0,0758;-0,0269;0,0085;0,9967;;False
1213,69;3.97;pa021​;20250603_144014;1;Marche2;-0,1451;1,6165;4,6237;0,0783;-0,0250;0,0089;0,9966;;False
1213,70;3.99;pa021​;20250603_144014;1;Marche2;-0,1462;1,6104;4,6503;0,0829;-0,0233;0,0097;0,9962;;False
1213,72;4.0;pa021​;20250603_144014;1;Marche2;-0,1477;1,6055;4,6772;0,0876;-0,0218;0,0099;0,9959;;False
1213,73;4.01;pa021​;20250603_144014;1;Marche2;-0,1495;1,6010;4,7042;0,0878;-0,0207;0,0094;0,9959;;False
1213,75;4.03;pa021​;20250603_144014;1;Marche2;-0,1517;1,5964;4,7314;0,0853;-0,0196;0,0078;0,9961;;False
1213,76;4.04;pa021​;20250603_144014;1;Marche2;-0,1542;1,5921;4,7584;0,0849;-0,0177;0,0053;0,9962;;False
1213,77;4.06;pa021​;20250603_144014;1;Marche2;-0,1569;1,5879;4,7853;0,0849;-0,0155;0,0029;0,9963;;False
1213,79;4.07;pa021​;20250603_144014;1;Marche2;-0,1600;1,5846;4,8123;0,0862;-0,0132;0,0013;0,9962;;False
1213,80;4.08;pa021​;20250603_144014;1;Marche2;-0,1632;1,5824;4,8396;0,0852;-0,0107;0,0004;0,9963;;False
1213,81;4.1;pa021​;20250603_144014;1;Marche2;-0,1667;1,5812;4,8673;0,0849;-0,0078;-0,0007;0,9964;;False
1213,83;4.11;pa021​;20250603_144014;1;Marche2;-0,1702;1,5814;4,8955;0,0836;-0,0039;-0,0029;0,9965;;False
1213,84;4.13;pa021​;20250603_144014;1;Marche2;-0,1741;1,5827;4,9249;0,0783;0,0006;-0,0041;0,9969;;False
1213,86;4.14;pa021​;20250603_144014;1;Marche2;-0,1774;1,5809;4,9528;0,0743;0,0032;-0,0029;0,9972;;False
1213,87;4.15;pa021​;20250603_144014;1;Marche2;-0,1809;1,5810;4,9808;0,0768;0,0056;-0,0018;0,9970;;False
1213,88;4.17;pa021​;20250603_144014;1;Marche2;-0,1838;1,5818;5,0089;0,0784;0,0043;0,0037;0,9969;;False
1213,90;4.18;pa021​;20250603_144014;1;Marche2;-0,1865;1,5834;5,0362;0,0808;-0,0005;0,0140;0,9966;;False
1213,91;4.19;pa021​;20250603_144014;1;Marche2;-0,1891;1,5855;5,0634;0,0837;-0,0052;0,0179;0,9963;;False
1213,93;4.21;pa021​;20250603_144014;1;Marche2;-0,1913;1,5887;5,0906;0,0858;-0,0097;0,0179;0,9961;;False
1213,94;4.22;pa021​;20250603_144014;1;Marche2;-0,1930;1,5928;5,1175;0,0913;-0,0140;0,0189;0,9956;;False
1213,95;4.24;pa021​;20250603_144014;1;Marche2;-0,1943;1,5961;5,1434;0,0936;-0,0168;0,0179;0,9953;;False
1213,97;4.25;pa021​;20250603_144014;1;Marche2;-0,1954;1,5999;5,1686;0,0983;-0,0181;0,0143;0,9949;;False
1213,98;4.26;pa021​;20250603_144014;1;Marche2;-0,1960;1,6038;5,1932;0,1026;-0,0175;0,0096;0,9945;;False
1214,00;4.28;pa021​;20250603_144014;1;Marche2;-0,1968;1,6080;5,2173;0,1067;-0,0156;0,0059;0,9941;;False
1214,01;4.29;pa021​;20250603_144014;1;Marche2;-0,1975;1,6122;5,2414;0,1086;-0,0144;0,0031;0,9940;;False
1214,02;4.31;pa021​;20250603_144014;1;Marche2;-0,1983;1,6161;5,2654;0,1080;-0,0130;0,0011;0,9941;;False
1214,04;4.32;pa021​;20250603_144014;1;Marche2;-0,1991;1,6195;5,2894;0,1062;-0,0119;-0,0001;0,9943;;False
1214,05;4.33;pa021​;20250603_144014;1;Marche2;-0,2003;1,6223;5,3132;0,1034;-0,0109;-0,0010;0,9946;;False
1214,06;4.35;pa021​;20250603_144014;1;Marche2;-0,2016;1,6244;5,3370;0,1006;-0,0099;-0,0015;0,9949;;False
1214,08;4.36;pa021​;20250603_144014;1;Marche2;-0,2029;1,6254;5,3610;0,0972;-0,0089;-0,0013;0,9952;;False
1214,09;4.38;pa021​;20250603_144014;1;Marche2;-0,2043;1,6257;5,3854;0,0941;-0,0081;-0,0016;0,9955;;False
1214,11;4.39;pa021​;20250603_144014;1;Marche2;-0,2058;1,6250;5,4102;0,0908;-0,0075;-0,0019;0,9958;;False
1214,12;4.4;pa021​;20250603_144014;1;Marche2;-0,2073;1,6236;5,4354;0,0886;-0,0071;-0,0023;0,9960;;False
1214,13;4.42;pa021​;20250603_144014;1;Marche2;-0,2089;1,6217;5,4610;0,0864;-0,0065;-0,0031;0,9962;;False
1214,15;4.43;pa021​;20250603_144014;1;Marche2;-0,2105;1,6191;5,4872;0,0848;-0,0059;-0,0043;0,9964;;False
1214,16;4.45;pa021​;20250603_144014;1;Marche2;-0,2122;1,6160;5,5139;0,0835;-0,0058;-0,0056;0,9965;;False
1214,17;4.46;pa021​;20250603_144014;1;Marche2;-0,2138;1,6124;5,5413;0,0828;-0,0061;-0,0059;0,9965;;False
1214,19;4.47;pa021​;20250603_144014;1;Marche2;-0,2152;1,6076;5,5685;0,0801;-0,0070;-0,0050;0,9967;;False
1214,20;4.49;pa021​;20250603_144014;1;Marche2;-0,2164;1,6033;5,5957;0,0823;-0,0079;-0,0048;0,9966;;False
1214,22;4.5;pa021​;20250603_144014;1;Marche2;-0,2173;1,6000;5,6234;0,0883;-0,0087;-0,0043;0,9960;;False
1214,23;4.51;pa021​;20250603_144014;1;Marche2;-0,2180;1,5971;5,6512;0,0924;-0,0096;-0,0030;0,9957;;False
1214,25;4.53;pa021​;20250603_144014;1;Marche2;-0,2185;1,5939;5,6791;0,0940;-0,0108;-0,0012;0,9955;;False
1214,26;4.54;pa021​;20250603_144014;1;Marche2;-0,2187;1,5908;5,7070;0,0944;-0,0132;0,0016;0,9954;;False
1214,27;4.56;pa021​;20250603_144014;1;Marche2;-0,2186;1,5887;5,7350;0,0943;-0,0154;0,0032;0,9954;;False
1214,29;4.57;pa021​;20250603_144014;1;Marche2;-0,2180;1,5865;5,7626;0,0913;-0,0176;0,0043;0,9957;;False
1214,30;4.59;pa021​;20250603_144014;1;Marche2;-0,2170;1,5850;5,7903;0,0918;-0,0195;0,0048;0,9956;;False
1214,32;4.6;pa021​;20250603_144014;1;Marche2;-0,2162;1,5851;5,8193;0,0903;-0,0211;0,0054;0,9957;;False
1214,33;4.61;pa021​;20250603_144014;1;Marche2;-0,2152;1,5857;5,8486;0,0913;-0,0231;0,0059;0,9955;;False
1214,34;4.63;pa021​;20250603_144014;1;Marche2;-0,2141;1,5866;5,8792;0,0861;-0,0252;0,0084;0,9959;;False
1214,36;4.64;pa021​;20250603_144014;1;Marche2;-0,2130;1,5866;5,9091;0,0856;-0,0264;0,0093;0,9959;;False
1214,37;4.65;pa021​;20250603_144014;1;Marche2;-0,2120;1,5863;5,9384;0,0845;-0,0240;0,0040;0,9961;;False
1214,38;4.67;pa021​;20250603_144014;1;Marche2;-0,2114;1,5863;5,9671;0,0905;-0,0179;-0,0060;0,9957;;False
1214,40;4.68;pa021​;20250603_144014;1;Marche2;-0,2109;1,5882;5,9950;0,1025;-0,0105;-0,0132;0,9946;;False
1214,41;4.69;pa021​;20250603_144014;1;Marche2;-0,2108;1,5906;6,0227;0,1109;-0,0055;-0,0146;0,9937;;False
1214,43;4.71;pa021​;20250603_144014;1;Marche2;-0,2114;1,5947;6,0498;0,1164;-0,0024;-0,0124;0,9931;;False
1214,44;4.72;pa021​;20250603_144014;1;Marche2;-0,2126;1,5992;6,0764;0,1210;-0,0010;-0,0110;0,9926;;False
1214,45;4.74;pa021​;20250603_144014;1;Marche2;-0,2139;1,6042;6,1023;0,1229;-0,0001;-0,0087;0,9924;;False
1214,47;4.75;pa021​;20250603_144014;1;Marche2;-0,2151;1,6094;6,1281;0,1224;-0,0005;-0,0051;0,9925;;False
1214,48;4.76;pa021​;20250603_144014;1;Marche2;-0,2164;1,6145;6,1531;0,1219;-0,0014;-0,0029;0,9925;;False
1214,50;4.78;pa021​;20250603_144014;1;Marche2;-0,2174;1,6193;6,1781;0,1219;-0,0028;-0,0015;0,9925;;False
1214,51;4.79;pa021​;20250603_144014;1;Marche2;-0,2184;1,6236;6,2029;0,1209;-0,0045;0,0007;0,9927;;False
1214,52;4.81;pa021​;20250603_144014;1;Marche2;-0,2192;1,6272;6,2267;0,1193;-0,0066;0,0028;0,9928;;False
1214,54;4.82;pa021​;20250603_144014;1;Marche2;-0,2196;1,6299;6,2512;0,1176;-0,0090;0,0044;0,9930;;False
1214,55;4.83;pa021​;20250603_144014;1;Marche2;-0,2201;1,6322;6,2760;0,1164;-0,0101;0,0053;0,9931;;False
1214,56;4.85;pa021​;20250603_144014;1;Marche2;-0,2202;1,6331;6,3004;0,1132;-0,0120;0,0050;0,9935;;False
1214,58;4.86;pa021​;20250603_144014;1;Marche2;-0,2203;1,6336;6,3258;0,1111;-0,0131;0,0041;0,9937;;False
1214,59;4.88;pa021​;20250603_144014;1;Marche2;-0,2204;1,6329;6,3512;0,1083;-0,0141;0,0031;0,9940;;False
1214,61;4.89;pa021​;20250603_144014;1;Marche2;-0,2204;1,6313;6,3765;0,1065;-0,0151;0,0020;0,9942;;False
1214,62;4.9;pa021​;20250603_144014;1;Marche2;-0,2203;1,6287;6,4022;0,1062;-0,0156;0,0018;0,9942;;False
1214,63;4.92;pa021​;20250603_144014;1;Marche2;-0,2202;1,6257;6,4283;0,1066;-0,0157;0,0017;0,9942;;False
1214,65;4.93;pa021​;20250603_144014;1;Marche2;-0,2202;1,6219;6,4545;0,1066;-0,0150;0,0013;0,9942;;False
1214,66;4.94;pa021​;20250603_144014;1;Marche2;-0,2202;1,6175;6,4811;0,1077;-0,0131;0,0002;0,9941;;False
1214,68;4.96;pa021​;20250603_144014;1;Marche2;-0,2202;1,6123;6,5074;0,1090;-0,0110;-0,0003;0,9940;;False
1214,69;4.97;pa021​;20250603_144014;1;Marche2;-0,2202;1,6069;6,5334;0,1132;-0,0088;0,0002;0,9935;;False
1214,70;4.99;pa021​;20250603_144014;1;Marche2;-0,2204;1,6022;6,5596;0,1195;-0,0061;0,0002;0,9928;;False
1214,72;5.0;pa021​;20250603_144014;1;Marche2;-0,2207;1,5978;6,5861;0,1216;-0,0038;-0,0008;0,9926;;False
1214,73;5.01;pa021​;20250603_144014;1;Marche2;-0,2215;1,5937;6,6127;0,1213;-0,0009;-0,0020;0,9926;;False
1214,74;5.03;pa021​;20250603_144014;1;Marche2;-0,2222;1,5900;6,6392;0,1201;0,0017;-0,0039;0,9928;;False
1214,76;5.04;pa021​;20250603_144014;1;Marche2;-0,2231;1,5862;6,6655;0,1183;0,0045;-0,0052;0,9930;;False
1214,77;5.06;pa021​;20250603_144014;1;Marche2;-0,2241;1,5823;6,6914;0,1169;0,0073;-0,0060;0,9931;;False
1214,79;5.07;pa021​;20250603_144014;1;Marche2;-0,2253;1,5790;6,7174;0,1170;0,0108;-0,0074;0,9930;;False
1214,80;5.08;pa021​;20250603_144014;1;Marche2;-0,2265;1,5762;6,7434;0,1169;0,0145;-0,0095;0,9930;;False
1214,81;5.1;pa021​;20250603_144014;1;Marche2;-0,2279;1,5759;6,7706;0,1247;0,0195;-0,0122;0,9919;;False
1214,83;5.11;pa021​;20250603_144014;1;Marche2;-0,2293;1,5764;6,7985;0,1194;0,0250;-0,0148;0,9924;;False
1214,84;5.13;pa021​;20250603_144014;1;Marche2;-0,2302;1,5737;6,8253;0,1158;0,0285;-0,0147;0,9928;;False
1214,86;5.14;pa021​;20250603_144014;1;Marche2;-0,2310;1,5727;6,8512;0,1168;0,0305;-0,0124;0,9926;;False
1214,87;5.15;pa021​;20250603_144014;1;Marche2;-0,2312;1,5717;6,8771;0,1194;0,0304;-0,0076;0,9924;;False
1214,88;5.17;pa021​;20250603_144014;1;Marche2;-0,2308;1,5725;6,9021;0,1287;0,0274;0,0016;0,9913;;False
1214,90;5.18;pa021​;20250603_144014;1;Marche2;-0,2302;1,5726;6,9268;0,1323;0,0254;0,0053;0,9909;;False
1214,91;5.19;pa021​;20250603_144014;1;Marche2;-0,2293;1,5753;6,9518;0,1408;0,0249;0,0041;0,9897;;False
1214,93;5.21;pa021​;20250603_144014;1;Marche2;-0,2277;1,5782;6,9757;0,1438;0,0258;-0,0001;0,9893;;False
1214,94;5.22;pa021​;20250603_144014;1;Marche2;-0,2258;1,5814;6,9992;0,1441;0,0263;-0,0032;0,9892;;False
1214,95;5.24;pa021​;20250603_144014;1;Marche2;-0,2237;1,5853;7,0227;0,1464;0,0278;-0,0075;0,9888;;False
1214,97;5.25;pa021​;20250603_144014;1;Marche2;-0,2214;1,5891;7,0455;0,1481;0,0299;-0,0110;0,9885;;False
1214,98;5.26;pa021​;20250603_144014;1;Marche2;-0,2188;1,5932;7,0677;0,1501;0,0327;-0,0140;0,9880;;False
1215,00;5.28;pa021​;20250603_144014;1;Marche2;-0,2163;1,5973;7,0902;0,1523;0,0361;-0,0166;0,9875;;False
1215,01;5.29;pa021​;20250603_144014;1;Marche2;-0,2141;1,6011;7,1123;0,1543;0,0396;-0,0191;0,9871;;False
1215,02;5.31;pa021​;20250603_144014;1;Marche2;-0,2118;1,6047;7,1345;0,1562;0,0432;-0,0207;0,9866;;False
1215,04;5.32;pa021​;20250603_144014;1;Marche2;-0,2096;1,6081;7,1566;0,1579;0,0471;-0,0210;0,9861;;False
1215,05;5.33;pa021​;20250603_144014;1;Marche2;-0,2075;1,6109;7,1789;0,1586;0,0512;-0,0214;0,9858;;False
1215,06;5.35;pa021​;20250603_144014;1;Marche2;-0,2054;1,6132;7,2011;0,1594;0,0559;-0,0213;0,9854;;False
1215,08;5.36;pa021​;20250603_144014;1;Marche2;-0,2033;1,6146;7,2238;0,1602;0,0611;-0,0218;0,9850;;False
1215,09;5.38;pa021​;20250603_144014;1;Marche2;-0,2012;1,6153;7,2462;0,1606;0,0665;-0,0225;0,9845;;False
1215,11;5.39;pa021​;20250603_144014;1;Marche2;-0,1992;1,6154;7,2688;0,1607;0,0721;-0,0231;0,9841;;False
1215,12;5.4;pa021​;20250603_144014;1;Marche2;-0,1972;1,6148;7,2917;0,1600;0,0775;-0,0235;0,9838;;False
1215,13;5.42;pa021​;20250603_144014;1;Marche2;-0,1947;1,6137;7,3151;0,1594;0,0818;-0,0231;0,9835;;False
1215,15;5.43;pa021​;20250603_144014;1;Marche2;-0,1924;1,6115;7,3385;0,1573;0,0857;-0,0225;0,9836;;False
1215,16;5.45;pa021​;20250603_144014;1;Marche2;-0,1902;1,6084;7,3616;0,1557;0,0894;-0,0223;0,9835;;False
1215,18;5.46;pa021​;20250603_144014;1;Marche2;-0,1878;1,6048;7,3847;0,1560;0,0928;-0,0229;0,9831;;False
1215,19;5.47;pa021​;20250603_144014;1;Marche2;-0,1852;1,6001;7,4074;0,1568;0,0947;-0,0227;0,9828;;False
1215,20;5.49;pa021​;20250603_144014;1;Marche2;-0,1823;1,5956;7,4303;0,1613;0,0964;-0,0236;0,9819;;False
1215,22;5.5;pa021​;20250603_144014;1;Marche2;-0,1790;1,5915;7,4539;0,1656;0,0972;-0,0246;0,9811;;False
1215,23;5.51;pa021​;20250603_144014;1;Marche2;-0,1752;1,5878;7,4778;0,1669;0,0972;-0,0241;0,9809;;False
1215,25;5.53;pa021​;20250603_144014;1;Marche2;-0,1711;1,5837;7,5016;0,1660;0,0968;-0,0232;0,9811;;False
1215,26;5.54;pa021​;20250603_144014;1;Marche2;-0,1667;1,5791;7,5247;0,1659;0,0966;-0,0235;0,9811;;False
1215,27;5.56;pa021​;20250603_144014;1;Marche2;-0,1618;1,5750;7,5478;0,1676;0,0971;-0,0251;0,9807;;False
1215,29;5.57;pa021​;20250603_144014;1;Marche2;-0,1564;1,5720;7,5716;0,1707;0,0978;-0,0265;0,9801;;False
1215,30;5.58;pa021​;20250603_144014;1;Marche2;-0,1506;1,5705;7,5963;0,1713;0,0985;-0,0273;0,9799;;False
1215,31;5.6;pa021​;20250603_144014;1;Marche2;-0,1445;1,5721;7,6230;0,1750;0,0995;-0,0282;0,9791;;False
1215,33;5.61;pa021​;20250603_144014;1;Marche2;-0,1380;1,5702;7,6482;0,1641;0,0983;-0,0247;0,9812;;False
