Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
732,03;2.79;p014 ​;20250314_123138;1;Marche2;0,0932;1,3972;3,4641;-0,2318;-0,0197;0,0471;-0,9714;;False
732,05;2.81;p014 ​;20250314_123138;1;Marche2;0,0943;1,3956;3,4903;-0,2278;-0,0190;0,0460;-0,9724;;False
732,06;2.82;p014 ​;20250314_123138;1;Marche2;0,0959;1,3949;3,5166;-0,2177;-0,0177;0,0444;-0,9748;;False
732,07;2.83;p014 ​;20250314_123138;1;Marche2;0,0969;1,3963;3,5431;-0,2132;-0,0184;0,0412;-0,9760;;False
732,09;2.85;p014 ​;20250314_123138;1;Marche2;0,0982;1,4019;3,5716;-0,2154;-0,0153;0,0399;-0,9756;;False
732,10;2.86;p014 ​;20250314_123138;1;Marche2;0,0995;1,4031;3,5985;-0,2088;-0,0134;0,0325;-0,9773;;False
732,12;2.88;p014 ​;20250314_123138;1;Marche2;0,0999;1,4064;3,6250;-0,2108;-0,0100;0,0268;-0,9771;;False
732,13;2.89;p014 ​;20250314_123138;1;Marche2;0,1001;1,4098;3,6510;-0,2115;-0,0061;0,0233;-0,9771;;False
732,14;2.9;p014 ​;20250314_123138;1;Marche2;0,1002;1,4123;3,6767;-0,2131;-0,0045;0,0224;-0,9768;;False
732,16;2.92;p014 ​;20250314_123138;1;Marche2;0,0997;1,4157;3,7012;-0,2202;-0,0049;0,0255;-0,9751;;False
732,17;2.93;p014 ​;20250314_123138;1;Marche2;0,0989;1,4195;3,7255;-0,2297;-0,0062;0,0295;-0,9728;;False
732,19;2.95;p014 ​;20250314_123138;1;Marche2;0,0981;1,4240;3,7501;-0,2392;-0,0063;0,0306;-0,9705;;False
732,20;2.96;p014 ​;20250314_123138;1;Marche2;0,0971;1,4282;3,7751;-0,2451;-0,0045;0,0296;-0,9690;;False
732,21;2.97;p014 ​;20250314_123138;1;Marche2;0,0958;1,4329;3,7998;-0,2499;-0,0014;0,0273;-0,9679;;False
732,23;2.99;p014 ​;20250314_123138;1;Marche2;0,0943;1,4376;3,8245;-0,2529;0,0010;0,0256;-0,9671;;False
732,24;3.0;p014 ​;20250314_123138;1;Marche2;0,0930;1,4416;3,8490;-0,2534;0,0032;0,0241;-0,9670;;False
732,25;3.01;p014 ​;20250314_123138;1;Marche2;0,0915;1,4450;3,8730;-0,2523;0,0050;0,0221;-0,9674;;False
732,27;3.03;p014 ​;20250314_123138;1;Marche2;0,0901;1,4474;3,8968;-0,2499;0,0076;0,0197;-0,9680;;False
732,28;3.04;p014 ​;20250314_123138;1;Marche2;0,0885;1,4492;3,9205;-0,2474;0,0100;0,0170;-0,9687;;False
732,30;3.06;p014 ​;20250314_123138;1;Marche2;0,0870;1,4500;3,9441;-0,2436;0,0122;0,0148;-0,9697;;False
732,31;3.07;p014 ​;20250314_123138;1;Marche2;0,0856;1,4499;3,9673;-0,2390;0,0142;0,0131;-0,9708;;False
732,32;3.08;p014 ​;20250314_123138;1;Marche2;0,0843;1,4487;3,9904;-0,2335;0,0157;0,0114;-0,9722;;False
732,34;3.1;p014 ​;20250314_123138;1;Marche2;0,0830;1,4468;4,0136;-0,2284;0,0174;0,0100;-0,9734;;False
732,35;3.11;p014 ​;20250314_123138;1;Marche2;0,0815;1,4441;4,0371;-0,2233;0,0186;0,0086;-0,9745;;False
732,37;3.13;p014 ​;20250314_123138;1;Marche2;0,0801;1,4410;4,0608;-0,2189;0,0203;0,0070;-0,9755;;False
732,38;3.14;p014 ​;20250314_123138;1;Marche2;0,0785;1,4375;4,0846;-0,2154;0,0220;0,0048;-0,9763;;False
732,39;3.15;p014 ​;20250314_123138;1;Marche2;0,0769;1,4334;4,1081;-0,2122;0,0235;0,0031;-0,9769;;False
732,41;3.17;p014 ​;20250314_123138;1;Marche2;0,0753;1,4281;4,1308;-0,2085;0,0253;0,0014;-0,9777;;False
732,42;3.18;p014 ​;20250314_123138;1;Marche2;0,0735;1,4225;4,1528;-0,2073;0,0261;0,0000;-0,9779;;False
732,44;3.2;p014 ​;20250314_123138;1;Marche2;0,0717;1,4177;4,1745;-0,2121;0,0261;0,0006;-0,9769;;False
732,45;3.21;p014 ​;20250314_123138;1;Marche2;0,0697;1,4137;4,1969;-0,2196;0,0240;0,0038;-0,9753;;False
732,46;3.22;p014 ​;20250314_123138;1;Marche2;0,0678;1,4093;4,2195;-0,2208;0,0219;0,0074;-0,9750;;False
732,48;3.24;p014 ​;20250314_123138;1;Marche2;0,0660;1,4060;4,2421;-0,2200;0,0212;0,0081;-0,9752;;False
732,49;3.25;p014 ​;20250314_123138;1;Marche2;0,0635;1,4046;4,2659;-0,2189;0,0210;0,0085;-0,9755;;False
732,50;3.27;p014 ​;20250314_123138;1;Marche2;0,0621;1,4039;4,2900;-0,2114;0,0228;0,0091;-0,9771;;False
732,52;3.28;p014 ​;20250314_123138;1;Marche2;0,0604;1,4022;4,3134;-0,2006;0,0192;0,0109;-0,9794;;False
732,53;3.29;p014 ​;20250314_123138;1;Marche2;0,0577;1,4071;4,3379;-0,2092;0,0112;0,0191;-0,9776;;False
732,55;3.31;p014 ​;20250314_123138;1;Marche2;0,0560;1,4130;4,3638;-0,2090;0,0063;0,0298;-0,9774;;False
732,56;3.32;p014 ​;20250314_123138;1;Marche2;0,0550;1,4128;4,3876;-0,1931;-0,0013;0,0315;-0,9807;;False
732,58;3.34;p014 ​;20250314_123138;1;Marche2;0,0533;1,4170;4,4100;-0,1953;-0,0071;0,0323;-0,9802;;False
732,59;3.35;p014 ​;20250314_123138;1;Marche2;0,0518;1,4204;4,4333;-0,1914;-0,0122;0,0329;-0,9809;;False
732,60;3.36;p014 ​;20250314_123138;1;Marche2;0,0510;1,4252;4,4578;-0,1895;-0,0173;0,0313;-0,9812;;False
732,62;3.38;p014 ​;20250314_123138;1;Marche2;0,0511;1,4304;4,4810;-0,1882;-0,0257;0,0304;-0,9813;;False
732,63;3.39;p014 ​;20250314_123138;1;Marche2;0,0513;1,4356;4,5042;-0,1880;-0,0365;0,0293;-0,9811;;False
732,64;3.4;p014 ​;20250314_123138;1;Marche2;0,0523;1,4405;4,5273;-0,1880;-0,0511;0,0276;-0,9804;;False
732,66;3.42;p014 ​;20250314_123138;1;Marche2;0,0531;1,4456;4,5503;-0,1878;-0,0659;0,0254;-0,9797;;False
732,67;3.43;p014 ​;20250314_123138;1;Marche2;0,0532;1,4513;4,5733;-0,1890;-0,0785;0,0233;-0,9786;;False
732,69;3.45;p014 ​;20250314_123138;1;Marche2;0,0527;1,4562;4,5966;-0,1868;-0,0868;0,0211;-0,9783;;False
732,70;3.46;p014 ​;20250314_123138;1;Marche2;0,0511;1,4603;4,6203;-0,1808;-0,0893;0,0218;-0,9792;;False
732,71;3.47;p014 ​;20250314_123138;1;Marche2;0,0506;1,4644;4,6423;-0,1780;-0,0863;0,0198;-0,9800;;False
732,73;3.49;p014 ​;20250314_123138;1;Marche2;0,0491;1,4663;4,6652;-0,1742;-0,0839;0,0203;-0,9809;;False
732,74;3.5;p014 ​;20250314_123138;1;Marche2;0,0477;1,4676;4,6878;-0,1715;-0,0806;0,0228;-0,9816;;False
732,75;3.51;p014 ​;20250314_123138;1;Marche2;0,0459;1,4681;4,7101;-0,1682;-0,0770;0,0263;-0,9824;;False
732,77;3.53;p014 ​;20250314_123138;1;Marche2;0,0440;1,4678;4,7327;-0,1644;-0,0726;0,0291;-0,9833;;False
732,78;3.54;p014 ​;20250314_123138;1;Marche2;0,0422;1,4667;4,7554;-0,1602;-0,0672;0,0313;-0,9843;;False
732,80;3.56;p014 ​;20250314_123138;1;Marche2;0,0403;1,4650;4,7782;-0,1568;-0,0623;0,0341;-0,9851;;False
732,81;3.57;p014 ​;20250314_123138;1;Marche2;0,0385;1,4627;4,8014;-0,1534;-0,0573;0,0376;-0,9858;;False
732,82;3.58;p014 ​;20250314_123138;1;Marche2;0,0366;1,4600;4,8246;-0,1511;-0,0533;0,0419;-0,9862;;False
732,84;3.6;p014 ​;20250314_123138;1;Marche2;0,0351;1,4566;4,8479;-0,1481;-0,0492;0,0456;-0,9867;;False
732,85;3.61;p014 ​;20250314_123138;1;Marche2;0,0337;1,4524;4,8711;-0,1449;-0,0452;0,0471;-0,9873;;False
732,87;3.63;p014 ​;20250314_123138;1;Marche2;0,0323;1,4476;4,8940;-0,1432;-0,0410;0,0469;-0,9877;;False
732,88;3.64;p014 ​;20250314_123138;1;Marche2;0,0312;1,4427;4,9169;-0,1440;-0,0366;0,0467;-0,9878;;False
732,89;3.66;p014 ​;20250314_123138;1;Marche2;0,0303;1,4386;4,9400;-0,1480;-0,0322;0,0469;-0,9874;;False
732,91;3.67;p014 ​;20250314_123138;1;Marche2;0,0295;1,4352;4,9632;-0,1514;-0,0286;0,0474;-0,9869;;False
732,92;3.68;p014 ​;20250314_123138;1;Marche2;0,0291;1,4317;4,9868;-0,1504;-0,0248;0,0476;-0,9872;;False
732,94;3.7;p014 ​;20250314_123138;1;Marche2;0,0289;1,4289;5,0106;-0,1500;-0,0213;0,0468;-0,9873;;False
732,95;3.71;p014 ​;20250314_123138;1;Marche2;0,0286;1,4270;5,0352;-0,1481;-0,0189;0,0453;-0,9878;;False
732,96;3.72;p014 ​;20250314_123138;1;Marche2;0,0284;1,4264;5,0605;-0,1417;-0,0175;0,0445;-0,9888;;False
732,98;3.74;p014 ​;20250314_123138;1;Marche2;0,0282;1,4268;5,0855;-0,1345;-0,0162;0,0417;-0,9899;;False
732,99;3.75;p014 ​;20250314_123138;1;Marche2;0,0276;1,4320;5,1119;-0,1408;-0,0136;0,0417;-0,9891;;False
733,00;3.76;p014 ​;20250314_123138;1;Marche2;0,0280;1,4348;5,1372;-0,1351;-0,0090;0,0378;-0,9901;;False
733,02;3.78;p014 ​;20250314_123138;1;Marche2;0,0271;1,4353;5,1617;-0,1338;-0,0059;0,0317;-0,9905;;False
733,03;3.79;p014 ​;20250314_123138;1;Marche2;0,0259;1,4392;5,1859;-0,1412;0,0000;0,0280;-0,9896;;False
733,05;3.81;p014 ​;20250314_123138;1;Marche2;0,0252;1,4407;5,2103;-0,1384;0,0050;0,0259;-0,9900;;False
733,06;3.82;p014 ​;20250314_123138;1;Marche2;0,0240;1,4438;5,2342;-0,1434;0,0072;0,0290;-0,9892;;False
733,07;3.83;p014 ​;20250314_123138;1;Marche2;0,0226;1,4479;5,2580;-0,1481;0,0074;0,0339;-0,9884;;False
733,09;3.85;p014 ​;20250314_123138;1;Marche2;0,0215;1,4523;5,2823;-0,1518;0,0072;0,0374;-0,9877;;False
733,10;3.86;p014 ​;20250314_123138;1;Marche2;0,0201;1,4564;5,3063;-0,1532;0,0075;0,0388;-0,9874;;False
733,12;3.88;p014 ​;20250314_123138;1;Marche2;0,0184;1,4600;5,3302;-0,1543;0,0085;0,0398;-0,9872;;False
733,13;3.89;p014 ​;20250314_123138;1;Marche2;0,0165;1,4642;5,3543;-0,1569;0,0090;0,0413;-0,9867;;False
733,14;3.9;p014 ​;20250314_123138;1;Marche2;0,0147;1,4679;5,3785;-0,1567;0,0098;0,0424;-0,9867;;False
733,16;3.92;p014 ​;20250314_123138;1;Marche2;0,0127;1,4707;5,4024;-0,1551;0,0096;0,0427;-0,9869;;False
733,17;3.93;p014 ​;20250314_123138;1;Marche2;0,0104;1,4724;5,4261;-0,1525;0,0096;0,0422;-0,9874;;False
733,19;3.95;p014 ​;20250314_123138;1;Marche2;0,0081;1,4734;5,4497;-0,1498;0,0096;0,0408;-0,9878;;False
733,20;3.96;p014 ​;20250314_123138;1;Marche2;0,0056;1,4732;5,4734;-0,1467;0,0098;0,0389;-0,9884;;False
733,21;3.97;p014 ​;20250314_123138;1;Marche2;0,0029;1,4717;5,4971;-0,1426;0,0101;0,0370;-0,9890;;False
733,23;3.99;p014 ​;20250314_123138;1;Marche2;0,0002;1,4694;5,5206;-0,1382;0,0104;0,0352;-0,9897;;False
733,24;4.0;p014 ​;20250314_123138;1;Marche2;-0,0028;1,4662;5,5442;-0,1346;0,0108;0,0331;-0,9903;;False
733,26;4.02;p014 ​;20250314_123138;1;Marche2;-0,0061;1,4622;5,5677;-0,1312;0,0109;0,0316;-0,9908;;False
733,27;4.03;p014 ​;20250314_123138;1;Marche2;-0,0094;1,4576;5,5914;-0,1285;0,0114;0,0307;-0,9912;;False
733,28;4.04;p014 ​;20250314_123138;1;Marche2;-0,0131;1,4530;5,6153;-0,1278;0,0119;0,0298;-0,9913;;False
733,30;4.06;p014 ​;20250314_123138;1;Marche2;-0,0168;1,4479;5,6391;-0,1263;0,0126;0,0287;-0,9915;;False
733,31;4.07;p014 ​;20250314_123138;1;Marche2;-0,0205;1,4419;5,6628;-0,1236;0,0141;0,0254;-0,9919;;False
733,32;4.08;p014 ​;20250314_123138;1;Marche2;-0,0244;1,4362;5,6861;-0,1255;0,0156;0,0218;-0,9917;;False
733,34;4.1;p014 ​;20250314_123138;1;Marche2;-0,0285;1,4314;5,7095;-0,1321;0,0165;0,0204;-0,9909;;False
733,35;4.11;p014 ​;20250314_123138;1;Marche2;-0,0325;1,4273;5,7329;-0,1385;0,0167;0,0209;-0,9900;;False
733,37;4.13;p014 ​;20250314_123138;1;Marche2;-0,0364;1,4230;5,7567;-0,1410;0,0164;0,0214;-0,9896;;False
733,38;4.14;p014 ​;20250314_123138;1;Marche2;-0,0405;1,4195;5,7808;-0,1431;0,0165;0,0211;-0,9894;;False
733,39;4.15;p014 ​;20250314_123138;1;Marche2;-0,0449;1,4178;5,8057;-0,1437;0,0170;0,0219;-0,9892;;False
733,41;4.17;p014 ​;20250314_123138;1;Marche2;-0,0485;1,4176;5,8314;-0,1381;0,0177;0,0240;-0,9900;;False
733,42;4.18;p014 ​;20250314_123138;1;Marche2;-0,0520;1,4166;5,8566;-0,1304;0,0151;0,0260;-0,9910;;False
733,44;4.2;p014 ​;20250314_123138;1;Marche2;-0,0567;1,4220;5,8829;-0,1400;0,0099;0,0345;-0,9895;;False
733,45;4.21;p014 ​;20250314_123138;1;Marche2;-0,0593;1,4265;5,9090;-0,1401;0,0082;0,0406;-0,9893;;False
733,46;4.22;p014 ​;20250314_123138;1;Marche2;-0,0626;1,4264;5,9343;-0,1362;0,0045;0,0400;-0,9899;;False
733,48;4.24;p014 ​;20250314_123138;1;Marche2;-0,0659;1,4293;5,9583;-0,1441;0,0034;0,0399;-0,9888;;False
733,49;4.25;p014 ​;20250314_123138;1;Marche2;-0,0689;1,4314;5,9832;-0,1471;0,0034;0,0402;-0,9883;;False
733,50;4.26;p014 ​;20250314_123138;1;Marche2;-0,0715;1,4345;6,0082;-0,1509;0,0039;0,0404;-0,9877;;False
733,52;4.28;p014 ​;20250314_123138;1;Marche2;-0,0738;1,4384;6,0328;-0,1566;0,0045;0,0409;-0,9868;;False
733,53;4.29;p014 ​;20250314_123138;1;Marche2;-0,0762;1,4419;6,0575;-0,1611;0,0030;0,0421;-0,9860;;False
733,55;4.31;p014 ​;20250314_123138;1;Marche2;-0,0780;1,4453;6,0820;-0,1665;0,0019;0,0435;-0,9851;;False
733,56;4.32;p014 ​;20250314_123138;1;Marche2;-0,0796;1,4489;6,1066;-0,1735;0,0007;0,0456;-0,9838;;False
733,57;4.33;p014 ​;20250314_123138;1;Marche2;-0,0812;1,4526;6,1313;-0,1788;-0,0006;0,0486;-0,9827;;False
733,59;4.35;p014 ​;20250314_123138;1;Marche2;-0,0826;1,4559;6,1561;-0,1821;-0,0022;0,0511;-0,9820;;False
733,60;4.36;p014 ​;20250314_123138;1;Marche2;-0,0840;1,4583;6,1804;-0,1836;-0,0037;0,0529;-0,9816;;False
733,62;4.38;p014 ​;20250314_123138;1;Marche2;-0,0852;1,4599;6,2047;-0,1837;-0,0054;0,0543;-0,9815;;False
733,63;4.39;p014 ​;20250314_123138;1;Marche2;-0,0862;1,4604;6,2287;-0,1818;-0,0069;0,0556;-0,9817;;False
733,64;4.4;p014 ​;20250314_123138;1;Marche2;-0,0870;1,4599;6,2527;-0,1787;-0,0082;0,0560;-0,9823;;False
733,66;4.42;p014 ​;20250314_123138;1;Marche2;-0,0877;1,4587;6,2765;-0,1754;-0,0097;0,0562;-0,9828;;False
733,67;4.43;p014 ​;20250314_123138;1;Marche2;-0,0885;1,4567;6,3004;-0,1721;-0,0113;0,0572;-0,9834;;False
733,69;4.45;p014 ​;20250314_123138;1;Marche2;-0,0894;1,4537;6,3243;-0,1685;-0,0132;0,0582;-0,9839;;False
733,70;4.46;p014 ​;20250314_123138;1;Marche2;-0,0901;1,4504;6,3482;-0,1660;-0,0151;0,0592;-0,9842;;False
733,71;4.47;p014 ​;20250314_123138;1;Marche2;-0,0905;1,4467;6,3723;-0,1643;-0,0180;0,0609;-0,9844;;False
733,73;4.49;p014 ​;20250314_123138;1;Marche2;-0,0908;1,4426;6,3966;-0,1619;-0,0211;0,0628;-0,9846;;False
733,74;4.5;p014 ​;20250314_123138;1;Marche2;-0,0909;1,4381;6,4210;-0,1598;-0,0236;0,0642;-0,9848;;False
733,76;4.52;p014 ​;20250314_123138;1;Marche2;-0,0912;1,4333;6,4452;-0,1574;-0,0258;0,0644;-0,9851;;False
733,77;4.53;p014 ​;20250314_123138;1;Marche2;-0,0915;1,4281;6,4692;-0,1556;-0,0277;0,0639;-0,9854;;False
733,78;4.54;p014 ​;20250314_123138;1;Marche2;-0,0915;1,4229;6,4933;-0,1552;-0,0287;0,0632;-0,9854;;False
733,80;4.56;p014 ​;20250314_123138;1;Marche2;-0,0915;1,4185;6,5174;-0,1572;-0,0298;0,0631;-0,9851;;False
733,81;4.57;p014 ​;20250314_123138;1;Marche2;-0,0912;1,4149;6,5419;-0,1579;-0,0303;0,0640;-0,9849;;False
733,82;4.58;p014 ​;20250314_123138;1;Marche2;-0,0905;1,4113;6,5663;-0,1549;-0,0301;0,0639;-0,9854;;False
733,84;4.6;p014 ​;20250314_123138;1;Marche2;-0,0902;1,4090;6,5913;-0,1533;-0,0300;0,0625;-0,9857;;False
733,85;4.61;p014 ​;20250314_123138;1;Marche2;-0,0897;1,4077;6,6171;-0,1490;-0,0300;0,0623;-0,9864;;False
733,87;4.63;p014 ​;20250314_123138;1;Marche2;-0,0888;1,4072;6,6429;-0,1421;-0,0298;0,0609;-0,9875;;False
733,88;4.64;p014 ​;20250314_123138;1;Marche2;-0,0886;1,4092;6,6692;-0,1421;-0,0304;0,0592;-0,9876;;False
733,89;4.66;p014 ​;20250314_123138;1;Marche2;-0,0871;1,4165;6,6966;-0,1481;-0,0270;0,0600;-0,9868;;False
733,91;4.67;p014 ​;20250314_123138;1;Marche2;-0,0861;1,4178;6,7225;-0,1412;-0,0282;0,0560;-0,9880;;False
733,92;4.68;p014 ​;20250314_123138;1;Marche2;-0,0859;1,4219;6,7475;-0,1459;-0,0282;0,0522;-0,9875;;False
733,94;4.7;p014 ​;20250314_123138;1;Marche2;-0,0854;1,4266;6,7728;-0,1470;-0,0261;0,0490;-0,9876;;False
733,95;4.71;p014 ​;20250314_123138;1;Marche2;-0,0847;1,4304;6,7979;-0,1440;-0,0266;0,0469;-0,9881;;False
733,96;4.72;p014 ​;20250314_123138;1;Marche2;-0,0842;1,4357;6,8223;-0,1469;-0,0302;0,0482;-0,9875;;False
733,98;4.74;p014 ​;20250314_123138;1;Marche2;-0,0837;1,4405;6,8462;-0,1482;-0,0357;0,0506;-0,9870;;False
733,99;4.75;p014 ​;20250314_123138;1;Marche2;-0,0833;1,4459;6,8701;-0,1524;-0,0414;0,0510;-0,9861;;False
734,01;4.77;p014 ​;20250314_123138;1;Marche2;-0,0828;1,4509;6,8939;-0,1543;-0,0473;0,0483;-0,9857;;False
734,02;4.78;p014 ​;20250314_123138;1;Marche2;-0,0825;1,4557;6,9177;-0,1543;-0,0535;0,0444;-0,9856;;False
734,03;4.79;p014 ​;20250314_123138;1;Marche2;-0,0823;1,4610;6,9415;-0,1557;-0,0598;0,0420;-0,9851;;False
734,05;4.81;p014 ​;20250314_123138;1;Marche2;-0,0822;1,4653;6,9654;-0,1529;-0,0657;0,0405;-0,9852;;False
734,06;4.82;p014 ​;20250314_123138;1;Marche2;-0,0826;1,4688;6,9889;-0,1492;-0,0701;0,0390;-0,9856;;False
734,08;4.84;p014 ​;20250314_123138;1;Marche2;-0,0832;1,4711;7,0121;-0,1454;-0,0727;0,0371;-0,9860;;False
734,09;4.85;p014 ​;20250314_123138;1;Marche2;-0,0842;1,4721;7,0353;-0,1417;-0,0739;0,0357;-0,9865;;False
734,10;4.86;p014 ​;20250314_123138;1;Marche2;-0,0855;1,4725;7,0585;-0,1390;-0,0747;0,0345;-0,9869;;False
734,12;4.88;p014 ​;20250314_123138;1;Marche2;-0,0868;1,4715;7,0819;-0,1347;-0,0737;0,0341;-0,9876;;False
734,13;4.89;p014 ​;20250314_123138;1;Marche2;-0,0884;1,4699;7,1052;-0,1307;-0,0715;0,0332;-0,9883;;False
734,14;4.9;p014 ​;20250314_123138;1;Marche2;-0,0904;1,4672;7,1286;-0,1256;-0,0678;0,0323;-0,9892;;False
734,16;4.92;p014 ​;20250314_123138;1;Marche2;-0,0926;1,4637;7,1526;-0,1212;-0,0610;0,0312;-0,9903;;False
734,17;4.93;p014 ​;20250314_123138;1;Marche2;-0,0950;1,4600;7,1766;-0,1180;-0,0540;0,0304;-0,9911;;False
734,19;4.95;p014 ​;20250314_123138;1;Marche2;-0,0975;1,4560;7,2010;-0,1155;-0,0463;0,0305;-0,9918;;False
734,20;4.96;p014 ​;20250314_123138;1;Marche2;-0,0997;1,4511;7,2255;-0,1118;-0,0385;0,0306;-0,9925;;False
734,21;4.97;p014 ​;20250314_123138;1;Marche2;-0,1021;1,4457;7,2499;-0,1091;-0,0314;0,0302;-0,9931;;False
734,23;4.99;p014 ​;20250314_123138;1;Marche2;-0,1044;1,4396;7,2740;-0,1075;-0,0252;0,0297;-0,9934;;False
734,24;5.0;p014 ​;20250314_123138;1;Marche2;-0,1068;1,4329;7,2980;-0,1068;-0,0199;0,0292;-0,9937;;False
734,25;5.02;p014 ​;20250314_123138;1;Marche2;-0,1089;1,4265;7,3217;-0,1094;-0,0165;0,0305;-0,9934;;False
734,27;5.03;p014 ​;20250314_123138;1;Marche2;-0,1108;1,4215;7,3455;-0,1161;-0,0163;0,0319;-0,9926;;False
734,28;5.04;p014 ​;20250314_123138;1;Marche2;-0,1121;1,4170;7,3699;-0,1199;-0,0188;0,0315;-0,9921;;False
734,30;5.06;p014 ​;20250314_123138;1;Marche2;-0,1132;1,4135;7,3947;-0,1199;-0,0206;0,0282;-0,9922;;False
734,31;5.07;p014 ​;20250314_123138;1;Marche2;-0,1146;1,4119;7,4204;-0,1193;-0,0228;0,0243;-0,9923;;False
734,32;5.08;p014 ​;20250314_123138;1;Marche2;-0,1164;1,4115;7,4470;-0,1105;-0,0253;0,0235;-0,9933;;False
734,34;5.1;p014 ​;20250314_123138;1;Marche2;-0,1173;1,4104;7,4724;-0,0962;-0,0272;0,0251;-0,9947;;False
734,35;5.11;p014 ​;20250314_123138;1;Marche2;-0,1189;1,4116;7,4987;-0,0934;-0,0324;0,0308;-0,9946;;False
734,37;5.13;p014 ​;20250314_123138;1;Marche2;-0,1198;1,4188;7,5258;-0,0967;-0,0366;0,0420;-0,9937;;False
734,38;5.14;p014 ​;20250314_123138;1;Marche2;-0,1201;1,4203;7,5523;-0,0876;-0,0408;0,0438;-0,9944;;False
734,39;5.15;p014 ​;20250314_123138;1;Marche2;-0,1217;1,4229;7,5772;-0,0881;-0,0432;0,0443;-0,9942;;False
734,41;5.17;p014 ​;20250314_123138;1;Marche2;-0,1236;1,4270;7,6022;-0,0896;-0,0406;0,0439;-0,9942;;False
734,42;5.18;p014 ​;20250314_123138;1;Marche2;-0,1244;1,4320;7,6277;-0,0881;-0,0335;0,0399;-0,9947;;False
734,44;5.2;p014 ​;20250314_123138;1;Marche2;-0,1251;1,4379;7,6531;-0,0882;-0,0289;0,0370;-0,9950;;False
734,45;5.21;p014 ​;20250314_123138;1;Marche2;-0,1256;1,4429;7,6779;-0,0867;-0,0257;0,0359;-0,9953;;False
734,46;5.22;p014 ​;20250314_123138;1;Marche2;-0,1258;1,4485;7,7023;-0,0891;-0,0219;0,0344;-0,9952;;False
734,48;5.24;p014 ​;20250314_123138;1;Marche2;-0,1259;1,4537;7,7267;-0,0910;-0,0187;0,0336;-0,9951;;False
734,49;5.25;p014 ​;20250314_123138;1;Marche2;-0,1258;1,4593;7,7511;-0,0950;-0,0162;0,0346;-0,9947;;False
734,50;5.26;p014 ​;20250314_123138;1;Marche2;-0,1253;1,4647;7,7754;-0,0965;-0,0141;0,0363;-0,9946;;False
734,52;5.28;p014 ​;20250314_123138;1;Marche2;-0,1247;1,4693;7,7995;-0,0966;-0,0127;0,0374;-0,9945;;False
734,53;5.29;p014 ​;20250314_123138;1;Marche2;-0,1239;1,4730;7,8232;-0,0966;-0,0111;0,0378;-0,9945;;False
734,55;5.31;p014 ​;20250314_123138;1;Marche2;-0,1232;1,4752;7,8463;-0,0971;-0,0100;0,0384;-0,9945;;False
734,56;5.32;p014 ​;20250314_123138;1;Marche2;-0,1224;1,4762;7,8694;-0,0986;-0,0091;0,0397;-0,9943;;False
734,57;5.33;p014 ​;20250314_123138;1;Marche2;-0,1216;1,4763;7,8921;-0,1006;-0,0096;0,0432;-0,9939;;False
734,59;5.35;p014 ​;20250314_123138;1;Marche2;-0,1204;1,4753;7,9147;-0,1046;-0,0104;0,0464;-0,9934;;False
734,60;5.36;p014 ​;20250314_123138;1;Marche2;-0,1190;1,4730;7,9374;-0,1081;-0,0118;0,0490;-0,9929;;False
734,62;5.38;p014 ​;20250314_123138;1;Marche2;-0,1173;1,4701;7,9601;-0,1124;-0,0137;0,0506;-0,9923;;False
734,63;5.39;p014 ​;20250314_123138;1;Marche2;-0,1154;1,4667;7,9831;-0,1171;-0,0160;0,0530;-0,9916;;False
734,64;5.41;p014 ​;20250314_123138;1;Marche2;-0,1136;1,4628;8,0066;-0,1210;-0,0198;0,0563;-0,9909;;False
734,66;5.42;p014 ​;20250314_123138;1;Marche2;-0,1115;1,4581;8,0303;-0,1239;-0,0244;0,0602;-0,9902;;False
734,67;5.43;p014 ​;20250314_123138;1;Marche2;-0,1089;1,4523;8,0541;-0,1271;-0,0303;0,0648;-0,9893;;False
734,69;5.45;p014 ​;20250314_123138;1;Marche2;-0,1059;1,4451;8,0778;-0,1322;-0,0370;0,0694;-0,9881;;False
734,70;5.46;p014 ​;20250314_123138;1;Marche2;-0,1026;1,4369;8,1016;-0,1408;-0,0452;0,0733;-0,9863;;False
734,71;5.47;p014 ​;20250314_123138;1;Marche2;-0,0988;1,4279;8,1257;-0,1510;-0,0526;0,0768;-0,9841;;False
734,73;5.49;p014 ​;20250314_123138;1;Marche2;-0,0949;1,4184;8,1498;-0,1649;-0,0616;0,0791;-0,9812;;False
734,74;5.5;p014 ​;20250314_123138;1;Marche2;-0,0906;1,4083;8,1742;-0,1802;-0,0701;0,0807;-0,9778;;False
734,76;5.52;p014 ​;20250314_123138;1;Marche2;-0,0858;1,3984;8,1987;-0,1974;-0,0785;0,0821;-0,9737;;False
734,77;5.53;p014 ​;20250314_123138;1;Marche2;-0,0807;1,3888;8,2232;-0,2144;-0,0870;0,0836;-0,9693;;False
734,78;5.54;p014 ​;20250314_123138;1;Marche2;-0,0751;1,3803;8,2481;-0,2309;-0,0954;0,0849;-0,9646;;False
734,80;5.56;p014 ​;20250314_123138;1;Marche2;-0,0691;1,3731;8,2734;-0,2455;-0,1038;0,0872;-0,9599;;False
