Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2408,03;0.0;PA004​;20250404_101506;1;Marche;-0,0415;1,4676;0,0030;0,0561;0,1013;0,0093;0,9932;;True
2408,05;0.0;PA004​;20250404_101506;1;Marche;-0,0412;1,4672;0,0046;0,0585;0,1027;0,0090;0,9930;;True
2408,06;0.0;PA004​;20250404_101506;1;Marche;-0,0409;1,4669;0,0061;0,0606;0,1036;0,0086;0,9927;;True
2408,07;0.0;PA004​;20250404_101506;1;Marche;-0,0407;1,4667;0,0076;0,0624;0,1040;0,0085;0,9926;;True
2408,09;0.0;PA004​;20250404_101506;1;Marche;-0,0406;1,4665;0,0090;0,0641;0,1038;0,0083;0,9925;;True
2408,10;0.0;PA004​;20250404_101506;1;Marche;-0,0404;1,4663;0,0103;0,0657;0,1035;0,0079;0,9924;;True
2408,12;0.0;PA004​;20250404_101506;1;Marche;-0,0402;1,4661;0,0114;0,0670;0,1028;0,0078;0,9924;;True
2408,13;0.0;PA004​;20250404_101506;1;Marche;-0,0400;1,4659;0,0124;0,0681;0,1020;0,0076;0,9924;;True
2408,14;0.0;PA004​;20250404_101506;1;Marche;-0,0398;1,4658;0,0133;0,0691;0,1013;0,0073;0,9924;;True
2408,16;0.0;PA004​;20250404_101506;1;Marche;-0,0396;1,4658;0,0141;0,0700;0,1004;0,0067;0,9925;;True
2408,17;0.0;PA004​;20250404_101506;1;Marche;-0,0394;1,4658;0,0148;0,0706;0,0995;0,0060;0,9925;;True
2408,19;0.0;PA004​;20250404_101506;1;Marche;-0,0392;1,4657;0,0152;0,0710;0,0986;0,0050;0,9926;;True
2408,20;0.0;PA004​;20250404_101506;1;Marche;-0,0391;1,4656;0,0155;0,0710;0,0978;0,0039;0,9927;;True
2408,21;0.0;PA004​;20250404_101506;1;Marche;-0,0389;1,4656;0,0158;0,0711;0,0967;0,0029;0,9928;;True
2408,23;0.0;PA004​;20250404_101506;1;Marche;-0,0388;1,4658;0,0161;0,0709;0,0956;0,0020;0,9929;;True
2408,24;0.0;PA004​;20250404_101506;1;Marche;-0,0387;1,4659;0,0161;0,0705;0,0943;0,0011;0,9930;;True
2408,25;0.0;PA004​;20250404_101506;1;Marche;-0,0385;1,4661;0,0162;0,0701;0,0929;0,0001;0,9932;;True
2408,27;0.0;PA004​;20250404_101506;1;Marche;-0,0384;1,4662;0,0164;0,0695;0,0917;-0,0008;0,9934;;True
2408,28;0.0;PA004​;20250404_101506;1;Marche;-0,0384;1,4664;0,0161;0,0690;0,0902;-0,0017;0,9935;;True
2408,30;0.0;PA004​;20250404_101506;1;Marche;-0,0383;1,4666;0,0157;0,0684;0,0888;-0,0027;0,9937;;True
2408,31;0.0;PA004​;20250404_101506;1;Marche;-0,0382;1,4669;0,0149;0,0675;0,0872;-0,0040;0,9939;;True
2408,32;0.0;PA004​;20250404_101506;1;Marche;-0,0382;1,4672;0,0144;0,0662;0,0856;-0,0053;0,9941;;True
2408,34;0.0;PA004​;20250404_101506;1;Marche;-0,0381;1,4674;0,0137;0,0648;0,0840;-0,0069;0,9943;;True
2408,35;0.0;PA004​;20250404_101506;1;Marche;-0,0381;1,4676;0,0130;0,0636;0,0823;-0,0080;0,9945;;True
2408,37;0.0;PA004​;20250404_101506;1;Marche;-0,0381;1,4679;0,0122;0,0623;0,0808;-0,0090;0,9947;;True
2408,38;0.0;PA004​;20250404_101506;1;Marche;-0,0381;1,4682;0,0115;0,0611;0,0791;-0,0095;0,9949;;True
2408,39;0.0;PA004​;20250404_101506;1;Marche;-0,0380;1,4685;0,0107;0,0597;0,0775;-0,0100;0,9952;;True
2408,41;0.0;PA004​;20250404_101506;1;Marche;-0,0379;1,4688;0,0099;0,0583;0,0761;-0,0102;0,9953;;True
2408,42;0.0;PA004​;20250404_101506;1;Marche;-0,0378;1,4690;0,0090;0,0568;0,0750;-0,0104;0,9955;;True
2408,43;0.0;PA004​;20250404_101506;1;Marche;-0,0377;1,4692;0,0081;0,0554;0,0738;-0,0105;0,9957;;True
2408,45;0.0;PA004​;20250404_101506;1;Marche;-0,0375;1,4694;0,0072;0,0542;0,0727;-0,0106;0,9958;;True
2408,46;0.0;PA004​;20250404_101506;1;Marche;-0,0374;1,4696;0,0063;0,0532;0,0715;-0,0109;0,9960;;True
2408,48;0.0;PA004​;20250404_101506;1;Marche;-0,0373;1,4697;0,0054;0,0523;0,0702;-0,0113;0,9961;;True
2408,49;0.0;PA004​;20250404_101506;1;Marche;-0,0372;1,4700;0,0046;0,0514;0,0687;-0,0117;0,9962;;True
2408,50;0.0;PA004​;20250404_101506;1;Marche;-0,0370;1,4701;0,0036;0,0502;0,0668;-0,0123;0,9964;;True
2408,52;0.0;PA004​;20250404_101506;1;Marche;-0,0369;1,4703;0,0027;0,0492;0,0650;-0,0127;0,9966;;True
2408,53;0.0;PA004​;20250404_101506;1;Marche;-0,0368;1,4704;0,0018;0,0482;0,0627;-0,0135;0,9968;;True
2408,55;0.0;PA004​;20250404_101506;1;Marche;-0,0368;1,4706;0,0010;0,0471;0,0604;-0,0142;0,9970;;True
2408,56;0.0;PA004​;20250404_101506;1;Marche;-0,0367;1,4708;0,0002;0,0463;0,0577;-0,0151;0,9971;;True
2408,57;0.0;PA004​;20250404_101506;1;Marche;-0,0366;1,4710;-0,0006;0,0455;0,0551;-0,0159;0,9973;;True
2408,59;0.0;PA004​;20250404_101506;1;Marche;-0,0366;1,4711;-0,0015;0,0446;0,0528;-0,0169;0,9975;;True
2408,60;0.0;PA004​;20250404_101506;1;Marche;-0,0365;1,4712;-0,0024;0,0439;0,0506;-0,0178;0,9976;;True
2408,62;0.0;PA004​;20250404_101506;1;Marche;-0,0364;1,4714;-0,0031;0,0432;0,0486;-0,0185;0,9977;;True
2408,63;0.0;PA004​;20250404_101506;1;Marche;-0,0363;1,4716;-0,0038;0,0424;0,0468;-0,0192;0,9978;;True
2408,64;0.0;PA004​;20250404_101506;1;Marche;-0,0363;1,4718;-0,0045;0,0414;0,0456;-0,0196;0,9979;;True
2408,66;0.0;PA004​;20250404_101506;1;Marche;-0,0362;1,4719;-0,0052;0,0406;0,0446;-0,0200;0,9980;;True
2408,67;0.0;PA004​;20250404_101506;1;Marche;-0,0362;1,4720;-0,0059;0,0398;0,0437;-0,0202;0,9980;;True
2408,69;0.0;PA004​;20250404_101506;1;Marche;-0,0362;1,4721;-0,0066;0,0395;0,0431;-0,0203;0,9981;;True
2408,70;0.0;PA004​;20250404_101506;1;Marche;-0,0363;1,4722;-0,0071;0,0390;0,0424;-0,0202;0,9981;;True
2408,71;0.0;PA004​;20250404_101506;1;Marche;-0,0363;1,4722;-0,0075;0,0387;0,0417;-0,0201;0,9982;;True
2408,73;0.0;PA004​;20250404_101506;1;Marche;-0,0365;1,4723;-0,0079;0,0389;0,0409;-0,0199;0,9982;;True
2408,74;0.0;PA004​;20250404_101506;1;Marche;-0,0367;1,4723;-0,0084;0,0389;0,0401;-0,0196;0,9982;;True
2408,76;0.0;PA004​;20250404_101506;1;Marche;-0,0369;1,4722;-0,0089;0,0389;0,0395;-0,0193;0,9983;;True
2408,77;0.0;PA004​;20250404_101506;1;Marche;-0,0370;1,4721;-0,0093;0,0388;0,0387;-0,0190;0,9983;;True
2408,78;0.0;PA004​;20250404_101506;1;Marche;-0,0373;1,4722;-0,0097;0,0385;0,0381;-0,0188;0,9984;;True
2408,80;0.0;PA004​;20250404_101506;1;Marche;-0,0375;1,4725;-0,0101;0,0374;0,0374;-0,0186;0,9984;;True
2408,81;0.0;PA004​;20250404_101506;1;Marche;-0,0378;1,4728;-0,0106;0,0354;0,0366;-0,0183;0,9985;;True
2408,82;0.0;PA004​;20250404_101506;1;Marche;-0,0380;1,4731;-0,0112;0,0334;0,0357;-0,0180;0,9986;;True
2408,84;0.0;PA004​;20250404_101506;1;Marche;-0,0383;1,4734;-0,0120;0,0312;0,0347;-0,0178;0,9988;;True
2408,85;0.0;PA004​;20250404_101506;1;Marche;-0,0386;1,4738;-0,0127;0,0288;0,0335;-0,0174;0,9989;;True
2408,87;0.0;PA004​;20250404_101506;1;Marche;-0,0390;1,4744;-0,0135;0,0264;0,0319;-0,0169;0,9990;;True
2408,88;0.0;PA004​;20250404_101506;1;Marche;-0,0395;1,4749;-0,0142;0,0241;0,0302;-0,0169;0,9991;;True
2408,89;0.0;PA004​;20250404_101506;1;Marche;-0,0400;1,4753;-0,0150;0,0215;0,0285;-0,0166;0,9992;;True
2408,91;0.0;PA004​;20250404_101506;1;Marche;-0,0405;1,4757;-0,0159;0,0195;0,0269;-0,0166;0,9993;;True
2408,92;0.0;PA004​;20250404_101506;1;Marche;-0,0410;1,4760;-0,0167;0,0175;0,0253;-0,0165;0,9994;;True
2408,93;0.0;PA004​;20250404_101506;1;Marche;-0,0413;1,4762;-0,0175;0,0159;0,0238;-0,0163;0,9995;;True
2408,95;0.0;PA004​;20250404_101506;1;Marche;-0,0418;1,4764;-0,0183;0,0146;0,0229;-0,0159;0,9995;;True
2408,96;0.0;PA004​;20250404_101506;1;Marche;-0,0421;1,4766;-0,0190;0,0138;0,0221;-0,0156;0,9995;;True
2408,98;0.0;PA004​;20250404_101506;1;Marche;-0,0423;1,4765;-0,0196;0,0135;0,0216;-0,0153;0,9996;;True
2408,99;0.0;PA004​;20250404_101506;1;Marche;-0,0425;1,4762;-0,0203;0,0136;0,0214;-0,0151;0,9996;;True
2409,01;0.0;PA004​;20250404_101506;1;Marche;-0,0426;1,4759;-0,0209;0,0145;0,0214;-0,0148;0,9996;;True
2409,02;0.0;PA004​;20250404_101506;1;Marche;-0,0428;1,4756;-0,0214;0,0153;0,0216;-0,0144;0,9995;;True
2409,03;0.0;PA004​;20250404_101506;1;Marche;-0,0430;1,4752;-0,0218;0,0166;0,0215;-0,0142;0,9995;;True
2409,05;0.0;PA004​;20250404_101506;1;Marche;-0,0432;1,4748;-0,0222;0,0181;0,0215;-0,0141;0,9995;;True
2409,06;0.0;PA004​;20250404_101506;1;Marche;-0,0435;1,4744;-0,0225;0,0199;0,0212;-0,0140;0,9995;;True
2409,07;0.0;PA004​;20250404_101506;1;Marche;-0,0437;1,4740;-0,0228;0,0212;0,0207;-0,0140;0,9995;;True
2409,09;0.0;PA004​;20250404_101506;1;Marche;-0,0441;1,4736;-0,0230;0,0225;0,0202;-0,0143;0,9994;;True
2409,10;0.0;PA004​;20250404_101506;1;Marche;-0,0444;1,4734;-0,0230;0,0235;0,0200;-0,0147;0,9994;;True
2409,12;0.0;PA004​;20250404_101506;1;Marche;-0,0447;1,4733;-0,0230;0,0238;0,0203;-0,0146;0,9994;;True
2409,13;0.0;PA004​;20250404_101506;1;Marche;-0,0450;1,4731;-0,0230;0,0241;0,0212;-0,0146;0,9994;;True
2409,14;0.0;PA004​;20250404_101506;1;Marche;-0,0452;1,4729;-0,0231;0,0244;0,0226;-0,0141;0,9993;;True
2409,16;0.0;PA004​;20250404_101506;1;Marche;-0,0454;1,4726;-0,0232;0,0245;0,0245;-0,0137;0,9993;;True
2409,17;0.0;PA004​;20250404_101506;1;Marche;-0,0455;1,4723;-0,0231;0,0249;0,0267;-0,0133;0,9992;;True
2409,19;0.0;PA004​;20250404_101506;1;Marche;-0,0457;1,4722;-0,0230;0,0251;0,0289;-0,0129;0,9992;;True
2409,20;0.0;PA004​;20250404_101506;1;Marche;-0,0460;1,4720;-0,0230;0,0258;0,0309;-0,0126;0,9991;;True
2409,21;0.0;PA004​;20250404_101506;1;Marche;-0,0461;1,4719;-0,0228;0,0265;0,0326;-0,0123;0,9990;;True
2409,23;0.0;PA004​;20250404_101506;1;Marche;-0,0463;1,4717;-0,0226;0,0275;0,0342;-0,0121;0,9990;;True
2409,24;0.0;PA004​;20250404_101506;1;Marche;-0,0464;1,4715;-0,0225;0,0285;0,0356;-0,0122;0,9989;;True
2409,25;0.0;PA004​;20250404_101506;1;Marche;-0,0465;1,4714;-0,0223;0,0294;0,0366;-0,0120;0,9988;;True
2409,27;0.0;PA004​;20250404_101506;1;Marche;-0,0465;1,4714;-0,0222;0,0304;0,0372;-0,0117;0,9988;;True
2409,28;0.0;PA004​;20250404_101506;1;Marche;-0,0466;1,4713;-0,0221;0,0312;0,0375;-0,0119;0,9987;;True
2409,30;0.0;PA004​;20250404_101506;1;Marche;-0,0467;1,4713;-0,0222;0,0320;0,0375;-0,0120;0,9987;;True
2409,31;0.0;PA004​;20250404_101506;1;Marche;-0,0467;1,4712;-0,0223;0,0327;0,0375;-0,0122;0,9987;;True
2409,32;0.0;PA004​;20250404_101506;1;Marche;-0,0467;1,4711;-0,0225;0,0334;0,0375;-0,0125;0,9987;;True
2409,34;0.0;PA004​;20250404_101506;1;Marche;-0,0468;1,4711;-0,0226;0,0334;0,0373;-0,0126;0,9987;;True
2409,35;0.0;PA004​;20250404_101506;1;Marche;-0,0470;1,4712;-0,0228;0,0327;0,0371;-0,0126;0,9987;;True
2409,37;0.0;PA004​;20250404_101506;1;Marche;-0,0470;1,4713;-0,0229;0,0320;0,0367;-0,0128;0,9987;;True
2409,38;0.0;PA004​;20250404_101506;1;Marche;-0,0470;1,4714;-0,0230;0,0306;0,0360;-0,0128;0,9988;;True
2409,39;0.0;PA004​;20250404_101506;1;Marche;-0,0469;1,4715;-0,0230;0,0291;0,0346;-0,0128;0,9989;;True
2409,41;0.0;PA004​;20250404_101506;1;Marche;-0,0465;1,4715;-0,0229;0,0281;0,0326;-0,0130;0,9990;;True
2409,42;0.0;PA004​;20250404_101506;1;Marche;-0,0461;1,4714;-0,0228;0,0283;0,0308;-0,0139;0,9990;;True
2409,44;0.0;PA004​;20250404_101506;1;Marche;-0,0452;1,4710;-0,0229;0,0305;0,0292;-0,0156;0,9990;;True
2409,45;0.0;PA004​;20250404_101506;1;Marche;-0,0446;1,4708;-0,0230;0,0332;0,0282;-0,0175;0,9989;;True
2409,46;0.0;PA004​;20250404_101506;1;Marche;-0,0439;1,4707;-0,0230;0,0349;0,0276;-0,0187;0,9988;;True
2409,48;0.0;PA004​;20250404_101506;1;Marche;-0,0431;1,4706;-0,0229;0,0355;0,0273;-0,0195;0,9988;;True
2409,49;0.0;PA004​;20250404_101506;1;Marche;-0,0424;1,4706;-0,0227;0,0352;0,0278;-0,0199;0,9988;;True
2409,50;0.0;PA004​;20250404_101506;1;Marche;-0,0417;1,4707;-0,0224;0,0351;0,0285;-0,0202;0,9988;;True
2409,52;0.0;PA004​;20250404_101506;1;Marche;-0,0411;1,4707;-0,0222;0,0352;0,0298;-0,0199;0,9987;;True
2409,53;0.0;PA004​;20250404_101506;1;Marche;-0,0404;1,4705;-0,0219;0,0362;0,0315;-0,0194;0,9987;;True
2409,55;0.0;PA004​;20250404_101506;1;Marche;-0,0396;1,4702;-0,0217;0,0374;0,0332;-0,0183;0,9986;;True
2409,56;0.0;PA004​;20250404_101506;1;Marche;-0,0389;1,4697;-0,0215;0,0394;0,0353;-0,0171;0,9985;;True
2409,58;0.0;PA004​;20250404_101506;1;Marche;-0,0381;1,4692;-0,0214;0,0418;0,0372;-0,0165;0,9983;;True
2409,59;0.0;PA004​;20250404_101506;1;Marche;-0,0374;1,4686;-0,0214;0,0445;0,0393;-0,0165;0,9981;;True
2409,60;0.0;PA004​;20250404_101506;1;Marche;-0,0367;1,4681;-0,0213;0,0470;0,0409;-0,0166;0,9979;;True
2409,62;0.0;PA004​;20250404_101506;1;Marche;-0,0361;1,4676;-0,0213;0,0491;0,0428;-0,0171;0,9977;;True
2409,63;0.0;PA004​;20250404_101506;1;Marche;-0,0356;1,4671;-0,0214;0,0502;0,0444;-0,0181;0,9976;;True
2409,64;0.0;PA004​;20250404_101506;1;Marche;-0,0351;1,4666;-0,0215;0,0506;0,0453;-0,0193;0,9975;;True
2409,66;0.0;PA004​;20250404_101506;1;Marche;-0,0347;1,4664;-0,0217;0,0503;0,0461;-0,0204;0,9975;;True
2409,67;0.0;PA004​;20250404_101506;1;Marche;-0,0344;1,4661;-0,0218;0,0497;0,0472;-0,0216;0,9974;;True
2409,69;0.0;PA004​;20250404_101506;1;Marche;-0,0339;1,4661;-0,0221;0,0487;0,0476;-0,0233;0,9974;;True
2409,70;0.0;PA004​;20250404_101506;1;Marche;-0,0334;1,4661;-0,0224;0,0479;0,0481;-0,0252;0,9974;;True
2409,71;0.0;PA004​;20250404_101506;1;Marche;-0,0329;1,4661;-0,0227;0,0470;0,0486;-0,0270;0,9973;;True
2409,73;0.0;PA004​;20250404_101506;1;Marche;-0,0322;1,4662;-0,0230;0,0461;0,0484;-0,0284;0,9974;;True
2409,74;0.0;PA004​;20250404_101506;1;Marche;-0,0315;1,4663;-0,0231;0,0453;0,0480;-0,0302;0,9974;;True
2409,76;0.0;PA004​;20250404_101506;1;Marche;-0,0307;1,4664;-0,0232;0,0445;0,0476;-0,0322;0,9974;;True
2409,77;0.0;PA004​;20250404_101506;1;Marche;-0,0299;1,4664;-0,0233;0,0440;0,0475;-0,0344;0,9973;;True
2409,78;0.0;PA004​;20250404_101506;1;Marche;-0,0291;1,4662;-0,0234;0,0442;0,0473;-0,0363;0,9972;;True
2409,80;0.0;PA004​;20250404_101506;1;Marche;-0,0282;1,4659;-0,0235;0,0454;0,0473;-0,0377;0,9971;;True
2409,81;0.0;PA004​;20250404_101506;1;Marche;-0,0274;1,4657;-0,0236;0,0471;0,0473;-0,0385;0,9970;;True
2409,83;0.0;PA004​;20250404_101506;1;Marche;-0,0266;1,4656;-0,0236;0,0483;0,0472;-0,0390;0,9970;;True
2409,84;0.0;PA004​;20250404_101506;1;Marche;-0,0258;1,4656;-0,0235;0,0492;0,0473;-0,0393;0,9969;;True
2409,85;0.0;PA004​;20250404_101506;1;Marche;-0,0250;1,4656;-0,0234;0,0497;0,0473;-0,0395;0,9969;;True
2409,87;0.0;PA004​;20250404_101506;1;Marche;-0,0242;1,4655;-0,0233;0,0500;0,0474;-0,0400;0,9968;;True
2409,88;0.0;PA004​;20250404_101506;1;Marche;-0,0235;1,4655;-0,0233;0,0502;0,0475;-0,0406;0,9968;;True
2409,89;0.0;PA004​;20250404_101506;1;Marche;-0,0228;1,4656;-0,0232;0,0502;0,0475;-0,0413;0,9968;;True
2409,91;0.0;PA004​;20250404_101506;1;Marche;-0,0221;1,4658;-0,0231;0,0501;0,0471;-0,0418;0,9968;;True
2409,92;0.0;PA004​;20250404_101506;1;Marche;-0,0215;1,4661;-0,0229;0,0499;0,0466;-0,0422;0,9968;;True
2409,94;0.0;PA004​;20250404_101506;1;Marche;-0,0211;1,4664;-0,0228;0,0492;0,0457;-0,0430;0,9968;;True
2409,95;0.0;PA004​;20250404_101506;1;Marche;-0,0207;1,4667;-0,0228;0,0487;0,0445;-0,0440;0,9969;;True
2409,96;0.0;PA004​;20250404_101506;1;Marche;-0,0203;1,4670;-0,0228;0,0486;0,0430;-0,0448;0,9969;;True
2409,98;0.0;PA004​;20250404_101506;1;Marche;-0,0199;1,4675;-0,0228;0,0482;0,0409;-0,0454;0,9970;;True
2409,99;0.0;PA004​;20250404_101506;1;Marche;-0,0196;1,4680;-0,0227;0,0474;0,0387;-0,0460;0,9971;;True
2410,01;0.0;PA004​;20250404_101506;1;Marche;-0,0195;1,4686;-0,0226;0,0460;0,0358;-0,0466;0,9972;;True
2410,02;0.0;PA004​;20250404_101506;1;Marche;-0,0192;1,4693;-0,0226;0,0443;0,0326;-0,0474;0,9974;;True
2410,03;0.0;PA004​;20250404_101506;1;Marche;-0,0191;1,4700;-0,0226;0,0422;0,0292;-0,0479;0,9975;;True
2410,05;0.0;PA004​;20250404_101506;1;Marche;-0,0189;1,4706;-0,0226;0,0399;0,0256;-0,0487;0,9977;;True
2410,06;0.0;PA004​;20250404_101506;1;Marche;-0,0188;1,4714;-0,0226;0,0375;0,0224;-0,0494;0,9978;;True
2410,07;0.0;PA004​;20250404_101506;1;Marche;-0,0185;1,4721;-0,0225;0,0357;0,0189;-0,0499;0,9979;;True
2410,09;0.0;PA004​;20250404_101506;1;Marche;-0,0183;1,4726;-0,0225;0,0336;0,0157;-0,0497;0,9981;;True
2410,10;0.0;PA004​;20250404_101506;1;Marche;-0,0178;1,4730;-0,0226;0,0322;0,0126;-0,0500;0,9981;;True
2410,12;0.0;PA004​;20250404_101506;1;Marche;-0,0174;1,4733;-0,0227;0,0312;0,0100;-0,0503;0,9982;;True
2410,13;0.0;PA004​;20250404_101506;1;Marche;-0,0168;1,4736;-0,0228;0,0312;0,0073;-0,0502;0,9982;;True
2410,14;0.0;PA004​;20250404_101506;1;Marche;-0,0161;1,4739;-0,0229;0,0311;0,0052;-0,0502;0,9982;;True
2410,16;0.0;PA004​;20250404_101506;1;Marche;-0,0153;1,4741;-0,0230;0,0311;0,0032;-0,0503;0,9982;;True
2410,17;0.0;PA004​;20250404_101506;1;Marche;-0,0144;1,4743;-0,0231;0,0313;0,0019;-0,0507;0,9982;;True
2410,19;0.0;PA004​;20250404_101506;1;Marche;-0,0134;1,4744;-0,0233;0,0314;0,0007;-0,0515;0,9982;;True
2410,20;0.0;PA004​;20250404_101506;1;Marche;-0,0123;1,4744;-0,0234;0,0316;-0,0004;-0,0523;0,9981;;True
2410,21;0.0;PA004​;20250404_101506;1;Marche;-0,0112;1,4745;-0,0235;0,0318;-0,0014;-0,0534;0,9981;;True
2410,23;0.0;PA004​;20250404_101506;1;Marche;-0,0099;1,4745;-0,0236;0,0321;-0,0021;-0,0548;0,9980;;True
2410,24;0.0;PA004​;20250404_101506;1;Marche;-0,0086;1,4745;-0,0237;0,0323;-0,0026;-0,0564;0,9979;;True
2410,25;0.0;PA004​;20250404_101506;1;Marche;-0,0074;1,4745;-0,0238;0,0322;-0,0029;-0,0582;0,9978;;True
2410,27;0.0;PA004​;20250404_101506;1;Marche;-0,0060;1,4745;-0,0240;0,0321;-0,0031;-0,0598;0,9977;;True
2410,28;0.0;PA004​;20250404_101506;1;Marche;-0,0045;1,4743;-0,0242;0,0322;-0,0030;-0,0614;0,9976;;True
2410,30;0.0;PA004​;20250404_101506;1;Marche;-0,0032;1,4743;-0,0244;0,0323;-0,0027;-0,0630;0,9975;;True
2410,31;0.0;PA004​;20250404_101506;1;Marche;-0,0019;1,4742;-0,0246;0,0324;-0,0021;-0,0644;0,9974;;True
2410,32;0.0;PA004​;20250404_101506;1;Marche;-0,0006;1,4741;-0,0248;0,0324;-0,0014;-0,0658;0,9973;;True
2410,34;0.0;PA004​;20250404_101506;1;Marche;0,0007;1,4740;-0,0251;0,0327;-0,0006;-0,0671;0,9972;;True
2410,35;0.0;PA004​;20250404_101506;1;Marche;0,0020;1,4738;-0,0254;0,0327;0,0003;-0,0683;0,9971;;True
2410,37;0.0;PA004​;20250404_101506;1;Marche;0,0032;1,4737;-0,0257;0,0326;0,0016;-0,0693;0,9971;;True
2410,38;0.0;PA004​;20250404_101506;1;Marche;0,0044;1,4737;-0,0259;0,0326;0,0025;-0,0701;0,9970;;True
2410,39;0.0;PA004​;20250404_101506;1;Marche;0,0056;1,4737;-0,0262;0,0324;0,0036;-0,0710;0,9969;;True
2410,41;0.0;PA004​;20250404_101506;1;Marche;0,0066;1,4737;-0,0264;0,0323;0,0049;-0,0716;0,9969;;True
2410,42;0.0;PA004​;20250404_101506;1;Marche;0,0077;1,4737;-0,0267;0,0322;0,0061;-0,0721;0,9969;;True
2410,44;0.0;PA004​;20250404_101506;1;Marche;0,0088;1,4737;-0,0268;0,0320;0,0075;-0,0724;0,9968;;True
2410,45;0.0;PA004​;20250404_101506;1;Marche;0,0098;1,4737;-0,0269;0,0320;0,0089;-0,0728;0,9968;;True
2410,46;0.0;PA004​;20250404_101506;1;Marche;0,0108;1,4737;-0,0270;0,0319;0,0102;-0,0730;0,9968;;True
2410,48;0.0;PA004​;20250404_101506;1;Marche;0,0117;1,4736;-0,0270;0,0318;0,0112;-0,0734;0,9967;;True
2410,49;0.0;PA004​;20250404_101506;1;Marche;0,0125;1,4735;-0,0270;0,0319;0,0121;-0,0737;0,9967;;True
2410,50;0.0;PA004​;20250404_101506;1;Marche;0,0133;1,4735;-0,0271;0,0323;0,0127;-0,0741;0,9966;;True
2410,52;0.0;PA004​;20250404_101506;1;Marche;0,0140;1,4735;-0,0271;0,0326;0,0132;-0,0744;0,9966;;True
2410,53;0.0;PA004​;20250404_101506;1;Marche;0,0146;1,4734;-0,0270;0,0329;0,0133;-0,0749;0,9966;;True
2410,55;0.0;PA004​;20250404_101506;1;Marche;0,0152;1,4734;-0,0270;0,0333;0,0132;-0,0752;0,9965;;True
2410,56;0.0;PA004​;20250404_101506;1;Marche;0,0157;1,4734;-0,0269;0,0338;0,0128;-0,0755;0,9965;;True
2410,57;0.0;PA004​;20250404_101506;1;Marche;0,0162;1,4735;-0,0269;0,0341;0,0123;-0,0759;0,9965;;True
2410,59;0.0;PA004​;20250404_101506;1;Marche;0,0167;1,4735;-0,0269;0,0340;0,0119;-0,0764;0,9964;;True
2410,60;0.0;PA004​;20250404_101506;1;Marche;0,0173;1,4736;-0,0269;0,0338;0,0112;-0,0768;0,9964;;True
2410,62;0.0;PA004​;20250404_101506;1;Marche;0,0177;1,4737;-0,0269;0,0335;0,0108;-0,0773;0,9964;;True
2410,63;0.0;PA004​;20250404_101506;1;Marche;0,0181;1,4738;-0,0268;0,0334;0,0103;-0,0780;0,9963;;True
2410,64;0.0;PA004​;20250404_101506;1;Marche;0,0184;1,4739;-0,0268;0,0333;0,0099;-0,0783;0,9963;;True
2410,66;0.0;PA004​;20250404_101506;1;Marche;0,0187;1,4739;-0,0268;0,0334;0,0094;-0,0786;0,9963;;True
2410,67;0.0;PA004​;20250404_101506;1;Marche;0,0189;1,4739;-0,0268;0,0335;0,0089;-0,0786;0,9963;;True
2410,68;0.0;PA004​;20250404_101506;1;Marche;0,0192;1,4739;-0,0268;0,0340;0,0084;-0,0786;0,9963;;True
2410,70;0.0;PA004​;20250404_101506;1;Marche;0,0195;1,4739;-0,0268;0,0345;0,0080;-0,0786;0,9963;;True
2410,71;0.0;PA004​;20250404_101506;1;Marche;0,0197;1,4738;-0,0267;0,0351;0,0076;-0,0785;0,9963;;True
2410,73;0.0;PA004​;20250404_101506;1;Marche;0,0199;1,4736;-0,0267;0,0358;0,0071;-0,0785;0,9962;;True
2410,74;0.0;PA004​;20250404_101506;1;Marche;0,0200;1,4735;-0,0266;0,0364;0,0068;-0,0784;0,9962;;True
2410,76;0.0;PA004​;20250404_101506;1;Marche;0,0202;1,4734;-0,0266;0,0368;0,0066;-0,0784;0,9962;;True
2410,77;0.0;PA004​;20250404_101506;1;Marche;0,0203;1,4734;-0,0265;0,0372;0,0061;-0,0785;0,9962;;True
2410,78;0.0;PA004​;20250404_101506;1;Marche;0,0204;1,4733;-0,0265;0,0373;0,0056;-0,0786;0,9962;;True
2410,80;0.0;PA004​;20250404_101506;1;Marche;0,0205;1,4732;-0,0264;0,0377;0,0051;-0,0787;0,9962;;True
2410,81;0.0;PA004​;20250404_101506;1;Marche;0,0205;1,4731;-0,0264;0,0380;0,0044;-0,0787;0,9962;;True
2410,82;0.0;PA004​;20250404_101506;1;Marche;0,0206;1,4730;-0,0264;0,0383;0,0038;-0,0785;0,9962;;True
2410,84;0.0;PA004​;20250404_101506;1;Marche;0,0207;1,4729;-0,0265;0,0388;0,0030;-0,0785;0,9962;;True
2410,85;0.0;PA004​;20250404_101506;1;Marche;0,0207;1,4728;-0,0266;0,0390;0,0024;-0,0783;0,9962;;True
2410,87;0.0;PA004​;20250404_101506;1;Marche;0,0206;1,4727;-0,0266;0,0393;0,0018;-0,0781;0,9962;;True
