Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
902,13;5.38;pa016​;20250417_161114;1;Marche2;-0,0788;1,6050;0,1849;0,0341;-0,0146;-0,0614;-0,9974;;False
902,15;5.39;pa016​;20250417_161114;1;Marche2;-0,0804;1,6056;0,1864;0,0338;-0,0121;-0,0635;-0,9973;;False
902,16;5.4;pa016​;20250417_161114;1;Marche2;-0,0814;1,6063;0,1877;0,0335;-0,0104;-0,0638;-0,9973;;False
902,18;5.42;pa016​;20250417_161114;1;Marche2;-0,0818;1,6065;0,1887;0,0329;-0,0096;-0,0623;-0,9975;;False
902,19;5.43;pa016​;20250417_161114;1;Marche2;-0,0817;1,6068;0,1895;0,0323;-0,0093;-0,0600;-0,9976;;False
902,20;5.44;pa016​;20250417_161114;1;Marche2;-0,0811;1,6070;0,1902;0,0320;-0,0101;-0,0562;-0,9979;;False
902,22;5.46;pa016​;20250417_161114;1;Marche2;-0,0801;1,6072;0,1907;0,0317;-0,0113;-0,0525;-0,9981;;False
902,23;5.47;pa016​;20250417_161114;1;Marche2;-0,0790;1,6071;0,1908;0,0320;-0,0136;-0,0490;-0,9982;;False
902,24;5.49;pa016​;20250417_161114;1;Marche2;-0,0774;1,6070;0,1907;0,0313;-0,0160;-0,0454;-0,9983;;False
902,26;5.5;pa016​;20250417_161114;1;Marche2;-0,0757;1,6068;0,1903;0,0305;-0,0190;-0,0424;-0,9985;;False
902,27;5.51;pa016​;20250417_161114;1;Marche2;-0,0738;1,6066;0,1896;0,0298;-0,0225;-0,0399;-0,9985;;False
902,29;5.53;pa016​;20250417_161114;1;Marche2;-0,0717;1,6063;0,1886;0,0292;-0,0261;-0,0379;-0,9985;;False
902,30;5.54;pa016​;20250417_161114;1;Marche2;-0,0695;1,6063;0,1875;0,0283;-0,0289;-0,0373;-0,9985;;False
902,31;5.55;pa016​;20250417_161114;1;Marche2;-0,0673;1,6066;0,1864;0,0268;-0,0314;-0,0369;-0,9985;;False
902,33;5.57;pa016​;20250417_161114;1;Marche2;-0,0651;1,6069;0,1851;0,0254;-0,0335;-0,0366;-0,9984;;False
902,34;5.58;pa016​;20250417_161114;1;Marche2;-0,0628;1,6073;0,1838;0,0230;-0,0354;-0,0364;-0,9984;;False
902,36;5.6;pa016​;20250417_161114;1;Marche2;-0,0605;1,6077;0,1825;0,0208;-0,0363;-0,0360;-0,9985;;False
902,37;5.61;pa016​;20250417_161114;1;Marche2;-0,0580;1,6079;0,1811;0,0185;-0,0371;-0,0350;-0,9985;;False
902,38;5.62;pa016​;20250417_161114;1;Marche2;-0,0556;1,6081;0,1796;0,0156;-0,0375;-0,0337;-0,9986;;False
902,40;5.64;pa016​;20250417_161114;1;Marche2;-0,0533;1,6080;0,1782;0,0129;-0,0380;-0,0321;-0,9987;;False
902,41;5.65;pa016​;20250417_161114;1;Marche2;-0,0510;1,6076;0,1767;0,0101;-0,0384;-0,0300;-0,9988;;False
902,43;5.67;pa016​;20250417_161114;1;Marche2;-0,0487;1,6073;0,1754;0,0068;-0,0385;-0,0277;-0,9989;;False
902,44;5.68;pa016​;20250417_161114;1;Marche2;-0,0465;1,6068;0,1741;0,0043;-0,0389;-0,0253;-0,9989;;False
902,45;5.69;pa016​;20250417_161114;1;Marche2;-0,0444;1,6063;0,1730;0,0019;-0,0392;-0,0231;-0,9990;;False
902,47;5.71;pa016​;20250417_161114;1;Marche2;-0,0425;1,6057;0,1722;-0,0004;-0,0392;-0,0212;-0,9990;;False
902,48;5.72;pa016​;20250417_161114;1;Marche2;-0,0408;1,6053;0,1716;-0,0025;-0,0391;-0,0199;-0,9990;;False
902,50;5.74;pa016​;20250417_161114;1;Marche2;-0,0392;1,6048;0,1713;-0,0045;-0,0389;-0,0188;-0,9991;;False
902,51;5.75;pa016​;20250417_161114;1;Marche2;-0,0377;1,6043;0,1712;-0,0067;-0,0386;-0,0178;-0,9991;;False
902,52;5.76;pa016​;20250417_161114;1;Marche2;-0,0364;1,6037;0,1714;-0,0091;-0,0379;-0,0168;-0,9991;;False
902,54;5.78;pa016​;20250417_161114;1;Marche2;-0,0352;1,6031;0,1719;-0,0116;-0,0368;-0,0163;-0,9991;;False
902,55;5.79;pa016​;20250417_161114;1;Marche2;-0,0342;1,6024;0,1726;-0,0148;-0,0356;-0,0155;-0,9991;;False
902,56;5.81;pa016​;20250417_161114;1;Marche2;-0,0333;1,6016;0,1736;-0,0184;-0,0340;-0,0151;-0,9991;;False
902,58;5.82;pa016​;20250417_161114;1;Marche2;-0,0325;1,6007;0,1750;-0,0225;-0,0319;-0,0145;-0,9991;;False
902,59;5.83;pa016​;20250417_161114;1;Marche2;-0,0319;1,5997;0,1764;-0,0272;-0,0299;-0,0143;-0,9991;;False
902,61;5.85;pa016​;20250417_161114;1;Marche2;-0,0313;1,5984;0,1779;-0,0325;-0,0277;-0,0141;-0,9990;;False
902,62;5.86;pa016​;20250417_161114;1;Marche2;-0,0305;1,5970;0,1796;-0,0389;-0,0243;-0,0140;-0,9989;;False
902,63;5.87;pa016​;20250417_161114;1;Marche2;-0,0300;1,5954;0,1817;-0,0451;-0,0220;-0,0138;-0,9986;;False
902,65;5.89;pa016​;20250417_161114;1;Marche2;-0,0294;1,5941;0,1839;-0,0517;-0,0190;-0,0137;-0,9984;;False
902,66;5.9;pa016​;20250417_161114;1;Marche2;-0,0287;1,5929;0,1862;-0,0578;-0,0159;-0,0132;-0,9981;;False
902,68;5.92;pa016​;20250417_161114;1;Marche2;-0,0282;1,5916;0,1884;-0,0634;-0,0137;-0,0123;-0,9978;;False
902,69;5.93;pa016​;20250417_161114;1;Marche2;-0,0275;1,5905;0,1908;-0,0692;-0,0114;-0,0115;-0,9975;;False
902,70;5.94;pa016​;20250417_161114;1;Marche2;-0,0267;1,5894;0,1932;-0,0741;-0,0096;-0,0100;-0,9972;;False
902,72;5.96;pa016​;20250417_161114;1;Marche2;-0,0259;1,5885;0,1957;-0,0785;-0,0080;-0,0093;-0,9968;;False
902,73;5.97;pa016​;20250417_161114;1;Marche2;-0,0251;1,5877;0,1980;-0,0827;-0,0069;-0,0083;-0,9965;;False
902,75;5.99;pa016​;20250417_161114;1;Marche2;-0,0242;1,5867;0,2003;-0,0864;-0,0059;-0,0067;-0,9962;;False
902,76;6.0;pa016​;20250417_161114;1;Marche2;-0,0234;1,5858;0,2027;-0,0901;-0,0053;-0,0062;-0,9959;;False
902,77;6.01;pa016​;20250417_161114;1;Marche2;-0,0226;1,5851;0,2054;-0,0938;-0,0046;-0,0055;-0,9956;;False
902,79;6.03;pa016​;20250417_161114;1;Marche2;-0,0219;1,5843;0,2079;-0,0975;-0,0044;-0,0056;-0,9952;;False
902,80;6.04;pa016​;20250417_161114;1;Marche2;-0,0210;1,5836;0,2105;-0,1014;-0,0039;-0,0055;-0,9948;;False
902,81;6.05;pa016​;20250417_161114;1;Marche2;-0,0203;1,5828;0,2131;-0,1048;-0,0034;-0,0057;-0,9945;;False
902,83;6.07;pa016​;20250417_161114;1;Marche2;-0,0197;1,5820;0,2157;-0,1076;-0,0033;-0,0061;-0,9942;;False
902,84;6.08;pa016​;20250417_161114;1;Marche2;-0,0190;1,5811;0,2184;-0,1108;-0,0023;-0,0068;-0,9938;;False
902,86;6.1;pa016​;20250417_161114;1;Marche2;-0,0185;1,5803;0,2209;-0,1141;-0,0017;-0,0073;-0,9934;;False
902,87;6.11;pa016​;20250417_161114;1;Marche2;-0,0179;1,5795;0,2234;-0,1170;-0,0009;-0,0079;-0,9931;;False
902,88;6.12;pa016​;20250417_161114;1;Marche2;-0,0173;1,5786;0,2258;-0,1201;0,0001;-0,0080;-0,9927;;False
902,90;6.14;pa016​;20250417_161114;1;Marche2;-0,0169;1,5776;0,2283;-0,1232;0,0011;-0,0084;-0,9924;;False
902,91;6.15;pa016​;20250417_161114;1;Marche2;-0,0165;1,5767;0,2309;-0,1270;0,0024;-0,0082;-0,9919;;False
902,93;6.17;pa016​;20250417_161114;1;Marche2;-0,0161;1,5758;0,2335;-0,1303;0,0035;-0,0082;-0,9914;;False
902,94;6.18;pa016​;20250417_161114;1;Marche2;-0,0157;1,5749;0,2361;-0,1335;0,0046;-0,0076;-0,9910;;False
902,95;6.19;pa016​;20250417_161114;1;Marche2;-0,0153;1,5740;0,2388;-0,1362;0,0057;-0,0069;-0,9906;;False
902,97;6.21;pa016​;20250417_161114;1;Marche2;-0,0151;1,5731;0,2415;-0,1391;0,0065;-0,0068;-0,9902;;False
902,98;6.22;pa016​;20250417_161114;1;Marche2;-0,0150;1,5722;0,2442;-0,1421;0,0071;-0,0064;-0,9898;;False
903,00;6.24;pa016​;20250417_161114;1;Marche2;-0,0148;1,5713;0,2471;-0,1449;0,0079;-0,0064;-0,9894;;False
903,01;6.25;pa016​;20250417_161114;1;Marche2;-0,0147;1,5702;0,2499;-0,1476;0,0087;-0,0064;-0,9890;;False
903,02;6.26;pa016​;20250417_161114;1;Marche2;-0,0147;1,5692;0,2529;-0,1506;0,0094;-0,0066;-0,9885;;False
903,04;6.28;pa016​;20250417_161114;1;Marche2;-0,0149;1,5681;0,2560;-0,1531;0,0097;-0,0068;-0,9881;;False
903,05;6.29;pa016​;20250417_161114;1;Marche2;-0,0150;1,5671;0,2593;-0,1560;0,0106;-0,0069;-0,9877;;False
903,06;6.3;pa016​;20250417_161114;1;Marche2;-0,0153;1,5660;0,2629;-0,1589;0,0111;-0,0076;-0,9872;;False
903,08;6.32;pa016​;20250417_161114;1;Marche2;-0,0156;1,5647;0,2666;-0,1610;0,0115;-0,0079;-0,9868;;False
903,09;6.33;pa016​;20250417_161114;1;Marche2;-0,0160;1,5634;0,2705;-0,1640;0,0120;-0,0085;-0,9863;;False
903,11;6.35;pa016​;20250417_161114;1;Marche2;-0,0165;1,5621;0,2748;-0,1664;0,0125;-0,0087;-0,9859;;False
903,12;6.36;pa016​;20250417_161114;1;Marche2;-0,0170;1,5605;0,2791;-0,1684;0,0131;-0,0094;-0,9856;;False
903,13;6.37;pa016​;20250417_161114;1;Marche2;-0,0175;1,5587;0,2834;-0,1706;0,0138;-0,0102;-0,9852;;False
903,15;6.39;pa016​;20250417_161114;1;Marche2;-0,0180;1,5569;0,2879;-0,1734;0,0142;-0,0107;-0,9847;Collision avec Debut - Objet Parent SceneAnchor;False
903,16;6.4;pa016​;20250417_161114;1;Marche2;-0,0187;1,5548;0,2926;-0,1765;0,0141;-0,0109;-0,9841;Collision avec Debut - Objet Parent SceneAnchor;False
903,18;6.42;pa016​;20250417_161114;1;Marche2;-0,0194;1,5526;0,2974;-0,1810;0,0141;-0,0112;-0,9833;Collision avec Debut - Objet Parent SceneAnchor;False
903,19;6.43;pa016​;20250417_161114;1;Marche2;-0,0202;1,5500;0,3019;-0,1844;0,0143;-0,0114;-0,9827;Collision avec Debut - Objet Parent SceneAnchor;False
903,20;6.44;pa016​;20250417_161114;1;Marche2;-0,0210;1,5473;0,3070;-0,1889;0,0141;-0,0110;-0,9818;Collision avec Debut - Objet Parent SceneAnchor;False
903,22;6.46;pa016​;20250417_161114;1;Marche2;-0,0218;1,5445;0,3119;-0,1945;0,0141;-0,0113;-0,9807;Collision avec Debut - Objet Parent SceneAnchor;False
903,23;6.47;pa016​;20250417_161114;1;Marche2;-0,0227;1,5412;0,3166;-0,1992;0,0141;-0,0109;-0,9798;Collision avec Debut - Objet Parent SceneAnchor;False
903,25;6.49;pa016​;20250417_161114;1;Marche2;-0,0237;1,5379;0,3214;-0,2052;0,0140;-0,0104;-0,9786;Collision avec Debut - Objet Parent SceneAnchor;False
903,26;6.5;pa016​;20250417_161114;1;Marche2;-0,0248;1,5346;0,3261;-0,2110;0,0138;-0,0101;-0,9773;Collision avec Debut - Objet Parent SceneAnchor;False
903,27;6.51;pa016​;20250417_161114;1;Marche2;-0,0259;1,5307;0,3307;-0,2148;0,0137;-0,0099;-0,9765;Collision avec Debut - Objet Parent SceneAnchor;False
903,29;6.53;pa016​;20250417_161114;1;Marche2;-0,0270;1,5272;0,3354;-0,2204;0,0140;-0,0096;-0,9753;Collision avec Debut - Objet Parent SceneAnchor;False
903,30;6.54;pa016​;20250417_161114;1;Marche2;-0,0285;1,5236;0,3396;-0,2266;0,0134;-0,0093;-0,9738;Collision avec Debut - Objet Parent SceneAnchor;False
903,32;6.56;pa016​;20250417_161114;1;Marche2;-0,0300;1,5200;0,3440;-0,2333;0,0131;-0,0093;-0,9723;Collision avec Debut - Objet Parent SceneAnchor;False
903,33;6.57;pa016​;20250417_161114;1;Marche2;-0,0315;1,5164;0,3483;-0,2391;0,0130;-0,0095;-0,9709;Collision avec Debut - Objet Parent SceneAnchor;False
903,34;6.58;pa016​;20250417_161114;1;Marche2;-0,0332;1,5129;0,3522;-0,2453;0,0126;-0,0097;-0,9693;Collision avec Debut - Objet Parent SceneAnchor;False
903,36;6.6;pa016​;20250417_161114;1;Marche2;-0,0350;1,5093;0,3560;-0,2513;0,0124;-0,0101;-0,9678;Collision avec Debut - Objet Parent SceneAnchor;False
903,37;6.61;pa016​;20250417_161114;1;Marche2;-0,0369;1,5059;0,3598;-0,2576;0,0120;-0,0106;-0,9661;Collision avec Debut - Objet Parent SceneAnchor;False
903,38;6.63;pa016​;20250417_161114;1;Marche2;-0,0389;1,5027;0,3634;-0,2637;0,0116;-0,0117;-0,9645;Collision avec Debut - Objet Parent SceneAnchor;False
903,40;6.64;pa016​;20250417_161114;1;Marche2;-0,0409;1,4994;0,3669;-0,2693;0,0111;-0,0128;-0,9629;Collision avec Debut - Objet Parent SceneAnchor;False
903,41;6.65;pa016​;20250417_161114;1;Marche2;-0,0429;1,4963;0,3704;-0,2746;0,0109;-0,0143;-0,9614;Collision avec Debut - Objet Parent SceneAnchor;False
903,43;6.67;pa016​;20250417_161114;1;Marche2;-0,0451;1,4932;0,3736;-0,2795;0,0104;-0,0163;-0,9600;Collision avec Debut - Objet Parent SceneAnchor;False
903,44;6.68;pa016​;20250417_161114;1;Marche2;-0,0473;1,4903;0,3766;-0,2842;0,0103;-0,0180;-0,9586;Collision avec Debut - Objet Parent SceneAnchor;False
903,45;6.69;pa016​;20250417_161114;1;Marche2;-0,0497;1,4876;0,3795;-0,2885;0,0098;-0,0194;-0,9572;Collision avec Debut - Objet Parent SceneAnchor;False
903,47;6.71;pa016​;20250417_161114;1;Marche2;-0,0520;1,4849;0,3824;-0,2927;0,0102;-0,0210;-0,9559;Collision avec Debut - Objet Parent SceneAnchor;False
903,48;6.72;pa016​;20250417_161114;1;Marche2;-0,0543;1,4824;0,3851;-0,2969;0,0109;-0,0224;-0,9546;Collision avec Debut - Objet Parent SceneAnchor;False
903,49;6.74;pa016​;20250417_161114;1;Marche2;-0,0567;1,4801;0,3876;-0,3001;0,0116;-0,0240;-0,9536;Collision avec Debut - Objet Parent SceneAnchor;False
903,51;6.75;pa016​;20250417_161114;1;Marche2;-0,0592;1,4780;0,3899;-0,3022;0,0126;-0,0253;-0,9528;Collision avec Debut - Objet Parent SceneAnchor;False
903,52;6.76;pa016​;20250417_161114;1;Marche2;-0,0616;1,4763;0,3920;-0,3043;0,0138;-0,0266;-0,9521;Collision avec Debut - Objet Parent SceneAnchor;False
903,54;6.78;pa016​;20250417_161114;1;Marche2;-0,0640;1,4749;0,3937;-0,3061;0,0151;-0,0277;-0,9515;Collision avec Debut - Objet Parent SceneAnchor;False
903,55;6.79;pa016​;20250417_161114;1;Marche2;-0,0664;1,4740;0,3953;-0,3074;0,0163;-0,0285;-0,9510;;False
903,56;6.81;pa016​;20250417_161114;1;Marche2;-0,0687;1,4735;0,3966;-0,3084;0,0176;-0,0293;-0,9506;;False
903,58;6.82;pa016​;20250417_161114;1;Marche2;-0,0710;1,4733;0,3976;-0,3086;0,0191;-0,0300;-0,9505;;False
903,59;6.83;pa016​;20250417_161114;1;Marche2;-0,0732;1,4736;0,3984;-0,3093;0,0203;-0,0302;-0,9503;;False
903,61;6.85;pa016​;20250417_161114;1;Marche2;-0,0754;1,4743;0,3988;-0,3086;0,0211;-0,0303;-0,9505;;False
903,62;6.86;pa016​;20250417_161114;1;Marche2;-0,0776;1,4753;0,3990;-0,3074;0,0221;-0,0303;-0,9508;;False
903,63;6.88;pa016​;20250417_161114;1;Marche2;-0,0797;1,4767;0,3988;-0,3060;0,0227;-0,0303;-0,9513;;False
903,65;6.89;pa016​;20250417_161114;1;Marche2;-0,0819;1,4786;0,3984;-0,3049;0,0235;-0,0302;-0,9516;;False
903,66;6.9;pa016​;20250417_161114;1;Marche2;-0,0840;1,4807;0,3975;-0,3030;0,0242;-0,0301;-0,9522;;False
903,68;6.92;pa016​;20250417_161114;1;Marche2;-0,0862;1,4831;0,3966;-0,3008;0,0249;-0,0303;-0,9529;;False
903,69;6.93;pa016​;20250417_161114;1;Marche2;-0,0883;1,4859;0,3954;-0,2982;0,0257;-0,0303;-0,9537;;False
903,70;6.94;pa016​;20250417_161114;1;Marche2;-0,0906;1,4888;0,3939;-0,2948;0,0266;-0,0307;-0,9547;;False
903,72;6.96;pa016​;20250417_161114;1;Marche2;-0,0929;1,4920;0,3922;-0,2911;0,0278;-0,0314;-0,9558;;False
903,73;6.97;pa016​;20250417_161114;1;Marche2;-0,0953;1,4952;0,3902;-0,2869;0,0290;-0,0321;-0,9570;;False
903,74;6.99;pa016​;20250417_161114;1;Marche2;-0,0976;1,4988;0,3879;-0,2822;0,0304;-0,0327;-0,9583;;False
903,76;7.0;pa016​;20250417_161114;1;Marche2;-0,0999;1,5026;0,3856;-0,2762;0,0324;-0,0335;-0,9600;;False
903,77;7.01;pa016​;20250417_161114;1;Marche2;-0,1023;1,5066;0,3830;-0,2699;0,0338;-0,0340;-0,9617;;False
903,79;7.03;pa016​;20250417_161114;1;Marche2;-0,1047;1,5107;0,3800;-0,2638;0,0348;-0,0347;-0,9633;;False
903,80;7.04;pa016​;20250417_161114;1;Marche2;-0,1071;1,5147;0,3768;-0,2569;0,0360;-0,0355;-0,9651;;False
903,82;7.06;pa016​;20250417_161114;1;Marche2;-0,1093;1,5185;0,3733;-0,2498;0,0373;-0,0361;-0,9669;;False
903,83;7.07;pa016​;20250417_161114;1;Marche2;-0,1115;1,5225;0,3696;-0,2434;0,0383;-0,0369;-0,9685;;False
903,84;7.08;pa016​;20250417_161114;1;Marche2;-0,1137;1,5263;0,3656;-0,2376;0,0393;-0,0376;-0,9698;;False
903,86;7.1;pa016​;20250417_161114;1;Marche2;-0,1157;1,5301;0,3616;-0,2319;0,0404;-0,0388;-0,9711;;False
903,87;7.11;pa016​;20250417_161114;1;Marche2;-0,1176;1,5335;0,3575;-0,2256;0,0409;-0,0398;-0,9725;;False
903,88;7.13;pa016​;20250417_161114;1;Marche2;-0,1194;1,5368;0,3533;-0,2200;0,0416;-0,0408;-0,9738;;False
903,90;7.14;pa016​;20250417_161114;1;Marche2;-0,1212;1,5401;0,3491;-0,2153;0,0422;-0,0418;-0,9747;;False
903,91;7.15;pa016​;20250417_161114;1;Marche2;-0,1229;1,5432;0,3448;-0,2107;0,0427;-0,0427;-0,9757;;False
903,93;7.17;pa016​;20250417_161114;1;Marche2;-0,1246;1,5460;0,3406;-0,2066;0,0426;-0,0431;-0,9765;;False
903,94;7.18;pa016​;20250417_161114;1;Marche2;-0,1263;1,5487;0,3365;-0,2023;0,0428;-0,0433;-0,9774;;False
903,95;7.19;pa016​;20250417_161114;1;Marche2;-0,1279;1,5511;0,3325;-0,1986;0,0430;-0,0435;-0,9782;;False
903,97;7.21;pa016​;20250417_161114;1;Marche2;-0,1294;1,5535;0,3287;-0,1950;0,0427;-0,0434;-0,9789;;False
903,98;7.22;pa016​;20250417_161114;1;Marche2;-0,1311;1,5556;0,3253;-0,1904;0,0424;-0,0430;-0,9799;;False
904,00;7.24;pa016​;20250417_161114;1;Marche2;-0,1326;1,5576;0,3221;-0,1858;0,0422;-0,0429;-0,9807;;False
904,01;7.25;pa016​;20250417_161114;1;Marche2;-0,1341;1,5593;0,3191;-0,1814;0,0418;-0,0428;-0,9816;;False
904,02;7.26;pa016​;20250417_161114;1;Marche2;-0,1356;1,5607;0,3161;-0,1768;0,0416;-0,0428;-0,9824;;False
904,04;7.28;pa016​;20250417_161114;1;Marche2;-0,1373;1,5620;0,3133;-0,1726;0,0416;-0,0431;-0,9832;;False
904,05;7.29;pa016​;20250417_161114;1;Marche2;-0,1392;1,5634;0,3108;-0,1685;0,0415;-0,0440;-0,9838;;False
904,06;7.31;pa016​;20250417_161114;1;Marche2;-0,1411;1,5643;0,3085;-0,1639;0,0415;-0,0451;-0,9846;;False
904,08;7.32;pa016​;20250417_161114;1;Marche2;-0,1430;1,5651;0,3064;-0,1595;0,0424;-0,0467;-0,9852;;False
904,09;7.33;pa016​;20250417_161114;1;Marche2;-0,1451;1,5659;0,3046;-0,1555;0,0432;-0,0487;-0,9857;;False
904,11;7.35;pa016​;20250417_161114;1;Marche2;-0,1473;1,5665;0,3032;-0,1517;0,0447;-0,0505;-0,9861;;False
904,12;7.36;pa016​;20250417_161114;1;Marche2;-0,1496;1,5669;0,3020;-0,1476;0,0459;-0,0525;-0,9866;;False
904,13;7.38;pa016​;20250417_161114;1;Marche2;-0,1518;1,5672;0,3011;-0,1441;0,0476;-0,0546;-0,9869;;False
904,15;7.39;pa016​;20250417_161114;1;Marche2;-0,1541;1,5672;0,3004;-0,1407;0,0494;-0,0567;-0,9872;;False
904,16;7.4;pa016​;20250417_161114;1;Marche2;-0,1564;1,5673;0,2999;-0,1387;0,0515;-0,0587;-0,9872;;False
904,18;7.42;pa016​;20250417_161114;1;Marche2;-0,1588;1,5672;0,2995;-0,1378;0,0537;-0,0612;-0,9871;;False
904,19;7.43;pa016​;20250417_161114;1;Marche2;-0,1611;1,5671;0,2994;-0,1367;0,0563;-0,0638;-0,9870;;False
904,20;7.44;pa016​;20250417_161114;1;Marche2;-0,1634;1,5669;0,2995;-0,1352;0,0588;-0,0666;-0,9868;;False
904,22;7.46;pa016​;20250417_161114;1;Marche2;-0,1656;1,5666;0,2997;-0,1343;0,0616;-0,0691;-0,9866;;False
904,23;7.47;pa016​;20250417_161114;1;Marche2;-0,1677;1,5663;0,3001;-0,1339;0,0645;-0,0712;-0,9863;;False
904,24;7.49;pa016​;20250417_161114;1;Marche2;-0,1698;1,5659;0,3007;-0,1338;0,0675;-0,0736;-0,9860;;False
904,26;7.5;pa016​;20250417_161114;1;Marche2;-0,1717;1,5655;0,3013;-0,1335;0,0702;-0,0756;-0,9857;;False
904,27;7.51;pa016​;20250417_161114;1;Marche2;-0,1734;1,5651;0,3020;-0,1337;0,0731;-0,0776;-0,9853;;False
904,29;7.53;pa016​;20250417_161114;1;Marche2;-0,1750;1,5647;0,3029;-0,1334;0,0766;-0,0796;-0,9849;;False
904,30;7.54;pa016​;20250417_161114;1;Marche2;-0,1765;1,5644;0,3040;-0,1335;0,0793;-0,0804;-0,9846;;False
904,32;7.56;pa016​;20250417_161114;1;Marche2;-0,1778;1,5641;0,3051;-0,1338;0,0817;-0,0812;-0,9843;;False
904,33;7.57;pa016​;20250417_161114;1;Marche2;-0,1788;1,5638;0,3065;-0,1341;0,0843;-0,0813;-0,9840;;False
904,34;7.58;pa016​;20250417_161114;1;Marche2;-0,1797;1,5636;0,3080;-0,1343;0,0862;-0,0815;-0,9838;;False
904,36;7.6;pa016​;20250417_161114;1;Marche2;-0,1804;1,5635;0,3096;-0,1344;0,0876;-0,0808;-0,9837;;False
904,37;7.61;pa016​;20250417_161114;1;Marche2;-0,1810;1,5633;0,3113;-0,1344;0,0881;-0,0801;-0,9838;;False
904,39;7.63;pa016​;20250417_161114;1;Marche2;-0,1814;1,5631;0,3131;-0,1344;0,0884;-0,0792;-0,9838;;False
904,40;7.64;pa016​;20250417_161114;1;Marche2;-0,1817;1,5629;0,3151;-0,1346;0,0884;-0,0785;-0,9838;;False
904,41;7.65;pa016​;20250417_161114;1;Marche2;-0,1816;1,5624;0,3171;-0,1348;0,0879;-0,0779;-0,9839;;False
904,43;7.67;pa016​;20250417_161114;1;Marche2;-0,1816;1,5621;0,3190;-0,1358;0,0873;-0,0773;-0,9839;;False
904,44;7.68;pa016​;20250417_161114;1;Marche2;-0,1815;1,5617;0,3212;-0,1371;0,0862;-0,0766;-0,9838;;False
904,45;7.7;pa016​;20250417_161114;1;Marche2;-0,1814;1,5614;0,3235;-0,1377;0,0851;-0,0759;-0,9839;;False
904,47;7.71;pa016​;20250417_161114;1;Marche2;-0,1811;1,5611;0,3259;-0,1380;0,0841;-0,0748;-0,9840;;False
904,48;7.72;pa016​;20250417_161114;1;Marche2;-0,1808;1,5606;0,3283;-0,1381;0,0827;-0,0734;-0,9842;;False
904,50;7.74;pa016​;20250417_161114;1;Marche2;-0,1804;1,5603;0,3309;-0,1383;0,0814;-0,0721;-0,9844;;False
904,51;7.75;pa016​;20250417_161114;1;Marche2;-0,1798;1,5599;0,3336;-0,1383;0,0800;-0,0709;-0,9846;;False
904,52;7.76;pa016​;20250417_161114;1;Marche2;-0,1791;1,5594;0,3365;-0,1384;0,0786;-0,0697;-0,9848;;False
904,54;7.78;pa016​;20250417_161114;1;Marche2;-0,1783;1,5589;0,3394;-0,1390;0,0770;-0,0684;-0,9849;;False
904,55;7.79;pa016​;20250417_161114;1;Marche2;-0,1773;1,5584;0,3426;-0,1398;0,0752;-0,0669;-0,9851;;False
904,56;7.8;pa016​;20250417_161114;1;Marche2;-0,1764;1,5579;0,3459;-0,1404;0,0733;-0,0653;-0,9852;;False
904,58;7.82;pa016​;20250417_161114;1;Marche2;-0,1753;1,5574;0,3494;-0,1410;0,0713;-0,0639;-0,9854;;False
904,59;7.83;pa016​;20250417_161114;1;Marche2;-0,1741;1,5569;0,3531;-0,1422;0,0691;-0,0624;-0,9855;;False
904,61;7.85;pa016​;20250417_161114;1;Marche2;-0,1728;1,5563;0,3569;-0,1429;0,0670;-0,0607;-0,9856;;False
904,62;7.86;pa016​;20250417_161114;1;Marche2;-0,1713;1,5556;0,3609;-0,1439;0,0649;-0,0592;-0,9857;;False
904,63;7.87;pa016​;20250417_161114;1;Marche2;-0,1699;1,5551;0,3651;-0,1450;0,0624;-0,0576;-0,9858;;False
904,65;7.89;pa016​;20250417_161114;1;Marche2;-0,1684;1,5546;0,3695;-0,1460;0,0598;-0,0560;-0,9859;;False
904,66;7.9;pa016​;20250417_161114;1;Marche2;-0,1666;1,5539;0,3742;-0,1470;0,0574;-0,0541;-0,9860;;False
904,68;7.92;pa016​;20250417_161114;1;Marche2;-0,1647;1,5532;0,3792;-0,1482;0,0549;-0,0525;-0,9860;;False
904,69;7.93;pa016​;20250417_161114;1;Marche2;-0,1629;1,5524;0,3843;-0,1495;0,0521;-0,0508;-0,9861;;False
904,70;7.94;pa016​;20250417_161114;1;Marche2;-0,1611;1,5516;0,3895;-0,1504;0,0494;-0,0491;-0,9862;;False
904,72;7.96;pa016​;20250417_161114;1;Marche2;-0,1591;1,5507;0,3950;-0,1520;0,0469;-0,0473;-0,9861;;False
904,73;7.97;pa016​;20250417_161114;1;Marche2;-0,1571;1,5496;0,4008;-0,1534;0,0443;-0,0452;-0,9861;;False
904,75;7.99;pa016​;20250417_161114;1;Marche2;-0,1549;1,5483;0,4069;-0,1544;0,0417;-0,0429;-0,9862;;False
904,76;8.0;pa016​;20250417_161114;1;Marche2;-0,1528;1,5471;0,4131;-0,1561;0,0391;-0,0409;-0,9861;;False
904,77;8.01;pa016​;20250417_161114;1;Marche2;-0,1507;1,5460;0,4196;-0,1576;0,0367;-0,0389;-0,9861;;False
