Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
391,38;2.58;pa033​;20250619_144403;1;F8W1;-0,0081;1,3960;1,9486;-0,0471;0,9924;-0,0767;-0,0843;Collision avec Debut - Objet Parent SceneAnchor;False
391,39;2.59;pa033​;20250619_144403;1;F8W1;-0,0136;1,3978;1,9418;-0,0453;0,9927;-0,0722;-0,0854;Collision avec Debut - Objet Parent SceneAnchor;False
391,41;2.61;pa033​;20250619_144403;1;F8W1;-0,0188;1,3993;1,9350;-0,0433;0,9930;-0,0688;-0,0861;Collision avec Debut - Objet Parent SceneAnchor;False
391,42;2.62;pa033​;20250619_144403;1;F8W1;-0,0246;1,4013;1,9279;-0,0400;0,9933;-0,0676;-0,0848;Collision avec Debut - Objet Parent SceneAnchor;False
391,44;2.64;pa033​;20250619_144403;1;F8W1;-0,0304;1,4034;1,9212;-0,0376;0,9935;-0,0665;-0,0842;Collision avec Debut - Objet Parent SceneAnchor;False
391,45;2.65;pa033​;20250619_144403;1;F8W1;-0,0363;1,4050;1,9146;-0,0375;0,9935;-0,0674;-0,0839;Collision avec Debut - Objet Parent SceneAnchor;False
391,47;2.67;pa033​;20250619_144403;1;F8W1;-0,0424;1,4053;1,9088;-0,0416;0,9929;-0,0730;-0,0840;Collision avec Debut - Objet Parent SceneAnchor;False
391,49;2.69;pa033​;20250619_144403;1;F8W1;-0,0486;1,4067;1,9025;-0,0428;0,9924;-0,0778;-0,0847;Collision avec Debut - Objet Parent SceneAnchor;False
391,50;2.7;pa033​;20250619_144403;1;F8W1;-0,0551;1,4084;1,8965;-0,0436;0,9922;-0,0782;-0,0866;Collision avec Debut - Objet Parent SceneAnchor;False
391,52;2.72;pa033​;20250619_144403;1;F8W1;-0,0618;1,4106;1,8904;-0,0420;0,9922;-0,0770;-0,0886;Collision avec Debut - Objet Parent SceneAnchor;False
391,53;2.73;pa033​;20250619_144403;1;F8W1;-0,0683;1,4124;1,8845;-0,0392;0,9924;-0,0742;-0,0900;Collision avec Debut - Objet Parent SceneAnchor;False
391,54;2.74;pa033​;20250619_144403;1;F8W1;-0,0748;1,4139;1,8789;-0,0360;0,9927;-0,0719;-0,0899;Collision avec Debut - Objet Parent SceneAnchor;False
391,56;2.76;pa033​;20250619_144403;1;F8W1;-0,0811;1,4149;1,8736;-0,0334;0,9930;-0,0696;-0,0892;Collision avec Debut - Objet Parent SceneAnchor;False
391,57;2.77;pa033​;20250619_144403;1;F8W1;-0,0876;1,4157;1,8684;-0,0309;0,9933;-0,0690;-0,0879;Collision avec Debut - Objet Parent SceneAnchor;False
391,58;2.78;pa033​;20250619_144403;1;F8W1;-0,0942;1,4163;1,8634;-0,0294;0,9934;-0,0695;-0,0867;Collision avec Debut - Objet Parent SceneAnchor;False
391,60;2.8;pa033​;20250619_144403;1;F8W1;-0,1009;1,4166;1,8587;-0,0294;0,9934;-0,0709;-0,0855;Collision avec Debut - Objet Parent SceneAnchor;False
391,61;2.81;pa033​;20250619_144403;1;F8W1;-0,1075;1,4163;1,8544;-0,0306;0,9933;-0,0711;-0,0852;Collision avec Debut - Objet Parent SceneAnchor;False
391,63;2.83;pa033​;20250619_144403;1;F8W1;-0,1141;1,4156;1,8505;-0,0316;0,9933;-0,0710;-0,0856;Collision avec Debut - Objet Parent SceneAnchor;False
391,64;2.84;pa033​;20250619_144403;1;F8W1;-0,1205;1,4145;1,8467;-0,0319;0,9932;-0,0711;-0,0859;Collision avec Debut - Objet Parent SceneAnchor;False
391,65;2.85;pa033​;20250619_144403;1;F8W1;-0,1269;1,4133;1,8430;-0,0310;0,9933;-0,0717;-0,0853;Collision avec Debut - Objet Parent SceneAnchor;False
391,67;2.87;pa033​;20250619_144403;1;F8W1;-0,1332;1,4121;1,8393;-0,0277;0,9936;-0,0710;-0,0833;Collision avec Debut - Objet Parent SceneAnchor;False
391,68;2.88;pa033​;20250619_144403;1;F8W1;-0,1395;1,4114;1,8352;-0,0230;0,9941;-0,0695;-0,0803;Collision avec Debut - Objet Parent SceneAnchor;False
391,70;2.9;pa033​;20250619_144403;1;F8W1;-0,1460;1,4117;1,8304;-0,0198;0,9944;-0,0685;-0,0784;Collision avec Debut - Objet Parent SceneAnchor;False
391,71;2.91;pa033​;20250619_144403;1;F8W1;-0,1525;1,4114;1,8259;-0,0208;0,9946;-0,0658;-0,0778;Collision avec Debut - Objet Parent SceneAnchor;False
391,72;2.92;pa033​;20250619_144403;1;F8W1;-0,1588;1,4117;1,8212;-0,0214;0,9945;-0,0674;-0,0776;Collision avec Debut - Objet Parent SceneAnchor;False
391,74;2.94;pa033​;20250619_144403;1;F8W1;-0,1649;1,4110;1,8165;-0,0201;0,9945;-0,0688;-0,0767;Collision avec Debut - Objet Parent SceneAnchor;False
391,75;2.95;pa033​;20250619_144403;1;F8W1;-0,1705;1,4103;1,8121;-0,0173;0,9945;-0,0708;-0,0750;Collision avec Debut - Objet Parent SceneAnchor;False
391,77;2.97;pa033​;20250619_144403;1;F8W1;-0,1763;1,4107;1,8069;-0,0145;0,9945;-0,0745;-0,0727;Collision avec Debut - Objet Parent SceneAnchor;False
391,78;2.98;pa033​;20250619_144403;1;F8W1;-0,1819;1,4116;1,8011;-0,0129;0,9944;-0,0771;-0,0709;Collision avec Debut - Objet Parent SceneAnchor;False
391,79;2.99;pa033​;20250619_144403;1;F8W1;-0,1873;1,4131;1,7949;-0,0127;0,9946;-0,0762;-0,0690;Collision avec Debut - Objet Parent SceneAnchor;False
391,81;3.01;pa033​;20250619_144403;1;F8W1;-0,1923;1,4148;1,7885;-0,0119;0,9950;-0,0734;-0,0660;Collision avec Debut - Objet Parent SceneAnchor;False
391,82;3.02;pa033​;20250619_144403;1;F8W1;-0,1969;1,4160;1,7821;-0,0111;0,9955;-0,0711;-0,0619;Collision avec Debut - Objet Parent SceneAnchor;False
391,84;3.04;pa033​;20250619_144403;1;F8W1;-0,2016;1,4174;1,7757;-0,0105;0,9957;-0,0722;-0,0571;Collision avec Debut - Objet Parent SceneAnchor;False
391,85;3.05;pa033​;20250619_144403;1;F8W1;-0,2059;1,4186;1,7693;-0,0091;0,9959;-0,0736;-0,0518;Collision avec Debut - Objet Parent SceneAnchor;False
391,86;3.06;pa033​;20250619_144403;1;F8W1;-0,2100;1,4189;1,7632;-0,0076;0,9961;-0,0741;-0,0468;Collision avec Debut - Objet Parent SceneAnchor;False
391,88;3.08;pa033​;20250619_144403;1;F8W1;-0,2140;1,4195;1,7569;-0,0054;0,9962;-0,0765;-0,0422;Collision avec Debut - Objet Parent SceneAnchor;False
391,89;3.09;pa033​;20250619_144403;1;F8W1;-0,2180;1,4198;1,7504;-0,0026;0,9962;-0,0786;-0,0378;Collision avec Debut - Objet Parent SceneAnchor;False
391,91;3.11;pa033​;20250619_144403;1;F8W1;-0,2215;1,4204;1,7440;0,0000;0,9963;-0,0790;-0,0331;Collision avec Debut - Objet Parent SceneAnchor;False
391,92;3.12;pa033​;20250619_144403;1;F8W1;-0,2249;1,4207;1,7378;0,0016;0,9965;-0,0783;-0,0284;Collision avec Debut - Objet Parent SceneAnchor;False
391,93;3.13;pa033​;20250619_144403;1;F8W1;-0,2281;1,4208;1,7314;0,0029;0,9967;-0,0779;-0,0241;Collision avec Debut - Objet Parent SceneAnchor;False
391,95;3.15;pa033​;20250619_144403;1;F8W1;-0,2311;1,4203;1,7253;0,0032;0,9968;-0,0771;-0,0197;Collision avec Debut - Objet Parent SceneAnchor;False
391,96;3.16;pa033​;20250619_144403;1;F8W1;-0,2339;1,4196;1,7193;0,0042;0,9969;-0,0772;-0,0149;Collision avec Debut - Objet Parent SceneAnchor;False
391,97;3.17;pa033​;20250619_144403;1;F8W1;-0,2362;1,4185;1,7133;0,0063;0,9969;-0,0782;-0,0101;Collision avec Debut - Objet Parent SceneAnchor;False
391,99;3.19;pa033​;20250619_144403;1;F8W1;-0,2385;1,4171;1,7075;0,0085;0,9967;-0,0802;-0,0051;Collision avec Debut - Objet Parent SceneAnchor;False
392,00;3.2;pa033​;20250619_144403;1;F8W1;-0,2406;1,4152;1,7018;0,0111;0,9965;-0,0829;-0,0003;Collision avec Debut - Objet Parent SceneAnchor;False
392,02;3.22;pa033​;20250619_144403;1;F8W1;-0,2426;1,4127;1,6964;0,0135;0,9962;-0,0855;0,0040;Collision avec Debut - Objet Parent SceneAnchor;False
392,03;3.23;pa033​;20250619_144403;1;F8W1;-0,2442;1,4106;1,6910;0,0154;0,9959;-0,0883;0,0077;Collision avec Debut - Objet Parent SceneAnchor;False
392,04;3.24;pa033​;20250619_144403;1;F8W1;-0,2457;1,4083;1,6859;0,0146;0,9959;-0,0889;0,0106;Collision avec Debut - Objet Parent SceneAnchor;False
392,06;3.26;pa033​;20250619_144403;1;F8W1;-0,2469;1,4063;1,6808;0,0131;0,9958;-0,0896;0,0122;Collision avec Debut - Objet Parent SceneAnchor;False
392,07;3.27;pa033​;20250619_144403;1;F8W1;-0,2482;1,4034;1,6757;0,0117;0,9959;-0,0886;0,0136;Collision avec Debut - Objet Parent SceneAnchor;False
392,09;3.29;pa033​;20250619_144403;1;F8W1;-0,2495;1,4011;1,6705;0,0127;0,9959;-0,0885;0,0162;Collision avec Debut - Objet Parent SceneAnchor;False
392,10;3.3;pa033​;20250619_144403;1;F8W1;-0,2503;1,4024;1,6626;0,0174;0,9956;-0,0901;0,0198;Collision avec Debut - Objet Parent SceneAnchor;False
392,11;3.31;pa033​;20250619_144403;1;F8W1;-0,2513;1,3997;1,6573;0,0169;0,9961;-0,0835;0,0224;Collision avec Debut - Objet Parent SceneAnchor;False
392,13;3.33;pa033​;20250619_144403;1;F8W1;-0,2520;1,3969;1,6524;0,0165;0,9961;-0,0832;0,0256;Collision avec Debut - Objet Parent SceneAnchor;False
392,14;3.34;pa033​;20250619_144403;1;F8W1;-0,2528;1,3941;1,6469;0,0194;0,9955;-0,0873;0,0310;Collision avec Debut - Objet Parent SceneAnchor;False
392,15;3.35;pa033​;20250619_144403;1;F8W1;-0,2536;1,3926;1,6419;0,0258;0,9947;-0,0919;0,0383;Collision avec Debut - Objet Parent SceneAnchor;False
392,17;3.37;pa033​;20250619_144403;1;F8W1;-0,2543;1,3922;1,6361;0,0301;0,9941;-0,0943;0,0453;Collision avec Debut - Objet Parent SceneAnchor;False
392,18;3.38;pa033​;20250619_144403;1;F8W1;-0,2550;1,3929;1,6299;0,0326;0,9933;-0,0976;0,0523;Collision avec Debut - Objet Parent SceneAnchor;False
392,20;3.4;pa033​;20250619_144403;1;F8W1;-0,2558;1,3926;1,6241;0,0321;0,9927;-0,1007;0,0587;Collision avec Debut - Objet Parent SceneAnchor;False
392,21;3.41;pa033​;20250619_144403;1;F8W1;-0,2564;1,3926;1,6180;0,0328;0,9919;-0,1046;0,0650;Collision avec Debut - Objet Parent SceneAnchor;False
392,22;3.42;pa033​;20250619_144403;1;F8W1;-0,2568;1,3928;1,6122;0,0336;0,9910;-0,1078;0,0713;Collision avec Debut - Objet Parent SceneAnchor;False
392,24;3.44;pa033​;20250619_144403;1;F8W1;-0,2570;1,3949;1,6053;0,0339;0,9900;-0,1129;0,0779;Collision avec Debut - Objet Parent SceneAnchor;False
392,25;3.45;pa033​;20250619_144403;1;F8W1;-0,2570;1,3969;1,5984;0,0335;0,9893;-0,1147;0,0840;Collision avec Debut - Objet Parent SceneAnchor;False
392,27;3.47;pa033​;20250619_144403;1;F8W1;-0,2571;1,3986;1,5921;0,0341;0,9886;-0,1167;0,0893;Collision avec Debut - Objet Parent SceneAnchor;False
392,28;3.48;pa033​;20250619_144403;1;F8W1;-0,2571;1,4001;1,5856;0,0365;0,9877;-0,1189;0,0947;Collision avec Debut - Objet Parent SceneAnchor;False
392,29;3.49;pa033​;20250619_144403;1;F8W1;-0,2571;1,4019;1,5792;0,0401;0,9868;-0,1206;0,1007;Collision avec Debut - Objet Parent SceneAnchor;False
392,31;3.51;pa033​;20250619_144403;1;F8W1;-0,2569;1,4039;1,5726;0,0433;0,9858;-0,1217;0,1071;Collision avec Debut - Objet Parent SceneAnchor;False
392,32;3.52;pa033​;20250619_144403;1;F8W1;-0,2564;1,4055;1,5661;0,0453;0,9851;-0,1214;0,1134;Collision avec Debut - Objet Parent SceneAnchor;False
392,34;3.54;pa033​;20250619_144403;1;F8W1;-0,2559;1,4069;1,5594;0,0447;0,9845;-0,1200;0,1201;Collision avec Debut - Objet Parent SceneAnchor;False
392,35;3.55;pa033​;20250619_144403;1;F8W1;-0,2554;1,4080;1,5529;0,0430;0,9839;-0,1183;0,1272;Collision avec Debut - Objet Parent SceneAnchor;False
392,36;3.56;pa033​;20250619_144403;1;F8W1;-0,2545;1,4082;1,5470;0,0410;0,9833;-0,1161;0,1341;Collision avec Debut - Objet Parent SceneAnchor;False
392,38;3.58;pa033​;20250619_144403;1;F8W1;-0,2535;1,4078;1,5413;0,0393;0,9825;-0,1153;0,1410;Collision avec Debut - Objet Parent SceneAnchor;False
392,39;3.59;pa033​;20250619_144403;1;F8W1;-0,2528;1,4067;1,5354;0,0382;0,9816;-0,1151;0,1477;Collision avec Debut - Objet Parent SceneAnchor;False
392,40;3.6;pa033​;20250619_144403;1;F8W1;-0,2521;1,4051;1,5296;0,0388;0,9804;-0,1161;0,1541;Collision avec Debut - Objet Parent SceneAnchor;False
392,42;3.62;pa033​;20250619_144403;1;F8W1;-0,2515;1,4027;1,5238;0,0405;0,9791;-0,1179;0,1608;Collision avec Debut - Objet Parent SceneAnchor;False
392,43;3.63;pa033​;20250619_144403;1;F8W1;-0,2508;1,3999;1,5182;0,0439;0,9776;-0,1204;0,1670;Collision avec Debut - Objet Parent SceneAnchor;False
392,45;3.65;pa033​;20250619_144403;1;F8W1;-0,2503;1,3963;1,5125;0,0460;0,9763;-0,1221;0,1730;Collision avec Debut - Objet Parent SceneAnchor;False
392,46;3.66;pa033​;20250619_144403;1;F8W1;-0,2497;1,3928;1,5066;0,0486;0,9749;-0,1243;0,1780;Collision avec Debut - Objet Parent SceneAnchor;False
392,47;3.67;pa033​;20250619_144403;1;F8W1;-0,2489;1,3894;1,5008;0,0504;0,9738;-0,1265;0,1823;Collision avec Debut - Objet Parent SceneAnchor;False
392,49;3.69;pa033​;20250619_144403;1;F8W1;-0,2481;1,3862;1,4951;0,0538;0,9721;-0,1304;0,1875;;False
392,50;3.7;pa033​;20250619_144403;1;F8W1;-0,2467;1,3859;1,4880;0,0611;0,9694;-0,1382;0,1937;;False
392,52;3.72;pa033​;20250619_144403;1;F8W1;-0,2440;1,3858;1,4801;0,0646;0,9680;-0,1390;0,1987;;False
392,53;3.73;pa033​;20250619_144403;1;F8W1;-0,2425;1,3821;1,4745;0,0609;0,9684;-0,1343;0,2013;;False
392,54;3.74;pa033​;20250619_144403;1;F8W1;-0,2402;1,3800;1,4677;0,0577;0,9677;-0,1401;0,2015;;False
392,56;3.76;pa033​;20250619_144403;1;F8W1;-0,2369;1,3796;1,4604;0,0556;0,9666;-0,1499;0,2004;;False
392,57;3.77;pa033​;20250619_144403;1;F8W1;-0,2330;1,3803;1,4540;0,0554;0,9659;-0,1547;0,2002;;False
392,59;3.79;pa033​;20250619_144403;1;F8W1;-0,2283;1,3810;1,4475;0,0580;0,9654;-0,1555;0,2013;;False
392,60;3.8;pa033​;20250619_144403;1;F8W1;-0,2233;1,3821;1,4409;0,0628;0,9641;-0,1586;0,2035;;False
392,61;3.81;pa033​;20250619_144403;1;F8W1;-0,2176;1,3840;1,4344;0,0664;0,9630;-0,1613;0,2053;;False
392,63;3.83;pa033​;20250619_144403;1;F8W1;-0,2114;1,3859;1,4279;0,0684;0,9626;-0,1608;0,2069;;False
392,64;3.84;pa033​;20250619_144403;1;F8W1;-0,2049;1,3874;1,4210;0,0683;0,9624;-0,1598;0,2088;;False
392,66;3.86;pa033​;20250619_144403;1;F8W1;-0,1983;1,3886;1,4145;0,0668;0,9623;-0,1579;0,2111;;False
392,67;3.87;pa033​;20250619_144403;1;F8W1;-0,1916;1,3893;1,4081;0,0646;0,9623;-0,1565;0,2130;;False
392,68;3.88;pa033​;20250619_144403;1;F8W1;-0,1848;1,3895;1,4018;0,0632;0,9620;-0,1563;0,2149;;False
392,70;3.9;pa033​;20250619_144403;1;F8W1;-0,1779;1,3891;1,3959;0,0631;0,9613;-0,1575;0,2170;;False
392,71;3.91;pa033​;20250619_144403;1;F8W1;-0,1707;1,3883;1,3902;0,0635;0,9605;-0,1592;0,2192;;False
392,73;3.93;pa033​;20250619_144403;1;F8W1;-0,1632;1,3875;1,3850;0,0639;0,9597;-0,1608;0,2215;;False
392,74;3.94;pa033​;20250619_144403;1;F8W1;-0,1555;1,3869;1,3800;0,0638;0,9591;-0,1616;0,2234;;False
392,75;3.95;pa033​;20250619_144403;1;F8W1;-0,1478;1,3860;1,3748;0,0634;0,9587;-0,1617;0,2254;;False
392,77;3.97;pa033​;20250619_144403;1;F8W1;-0,1401;1,3848;1,3697;0,0640;0,9583;-0,1612;0,2272;;False
392,78;3.98;pa033​;20250619_144403;1;F8W1;-0,1325;1,3836;1,3649;0,0647;0,9580;-0,1604;0,2287;;False
392,79;3.99;pa033​;20250619_144403;1;F8W1;-0,1249;1,3821;1,3602;0,0653;0,9579;-0,1589;0,2299;;False
392,81;4.01;pa033​;20250619_144403;1;F8W1;-0,1175;1,3804;1,3558;0,0656;0,9578;-0,1582;0,2309;;False
392,82;4.02;pa033​;20250619_144403;1;F8W1;-0,1098;1,3792;1,3515;0,0660;0,9572;-0,1602;0,2317;;False
392,84;4.04;pa033​;20250619_144403;1;F8W1;-0,1023;1,3779;1,3474;0,0658;0,9565;-0,1626;0,2331;;False
392,85;4.05;pa033​;20250619_144403;1;F8W1;-0,0951;1,3764;1,3439;0,0645;0,9560;-0,1653;0,2336;;False
392,87;4.07;pa033​;20250619_144403;1;F8W1;-0,0871;1,3766;1,3396;0,0599;0,9556;-0,1718;0,2318;;False
392,88;4.08;pa033​;20250619_144403;1;F8W1;-0,0796;1,3768;1,3342;0,0545;0,9559;-0,1726;0,2313;;False
392,89;4.09;pa033​;20250619_144403;1;F8W1;-0,0728;1,3757;1,3299;0,0516;0,9566;-0,1702;0,2309;;False
392,91;4.11;pa033​;20250619_144403;1;F8W1;-0,0658;1,3744;1,3259;0,0501;0,9568;-0,1691;0,2313;;False
392,92;4.12;pa033​;20250619_144403;1;F8W1;-0,0583;1,3743;1,3211;0,0465;0,9565;-0,1716;0,2311;;False
392,93;4.13;pa033​;20250619_144403;1;F8W1;-0,0512;1,3747;1,3159;0,0411;0,9569;-0,1726;0,2298;;False
392,95;4.15;pa033​;20250619_144403;1;F8W1;-0,0440;1,3755;1,3105;0,0372;0,9578;-0,1719;0,2275;;False
392,96;4.16;pa033​;20250619_144403;1;F8W1;-0,0362;1,3771;1,3049;0,0350;0,9585;-0,1719;0,2248;;False
392,98;4.18;pa033​;20250619_144403;1;F8W1;-0,0290;1,3781;1,2996;0,0346;0,9592;-0,1699;0,2234;;False
392,99;4.19;pa033​;20250619_144403;1;F8W1;-0,0218;1,3791;1,2945;0,0356;0,9597;-0,1697;0,2213;;False
393,00;4.2;pa033​;20250619_144403;1;F8W1;-0,0149;1,3801;1,2891;0,0355;0,9599;-0,1712;0,2191;;False
393,02;4.22;pa033​;20250619_144403;1;F8W1;-0,0082;1,3809;1,2841;0,0344;0,9602;-0,1730;0,2167;;False
393,03;4.23;pa033​;20250619_144403;1;F8W1;-0,0016;1,3817;1,2792;0,0325;0,9603;-0,1758;0,2143;;False
393,04;4.24;pa033​;20250619_144403;1;F8W1;0,0052;1,3827;1,2740;0,0305;0,9604;-0,1784;0,2118;;False
393,06;4.26;pa033​;20250619_144403;1;F8W1;0,0119;1,3839;1,2687;0,0278;0,9608;-0,1793;0,2097;;False
393,07;4.27;pa033​;20250619_144403;1;F8W1;0,0187;1,3851;1,2633;0,0259;0,9613;-0,1790;0,2076;;False
393,09;4.29;pa033​;20250619_144403;1;F8W1;0,0254;1,3860;1,2580;0,0251;0,9617;-0,1787;0,2064;;False
393,10;4.3;pa033​;20250619_144403;1;F8W1;0,0317;1,3865;1,2529;0,0253;0,9620;-0,1781;0,2055;;False
393,11;4.31;pa033​;20250619_144403;1;F8W1;0,0377;1,3867;1,2476;0,0253;0,9622;-0,1775;0,2050;;False
393,13;4.33;pa033​;20250619_144403;1;F8W1;0,0438;1,3869;1,2421;0,0244;0,9624;-0,1773;0,2042;;False
393,14;4.34;pa033​;20250619_144403;1;F8W1;0,0496;1,3871;1,2363;0,0211;0,9630;-0,1758;0,2034;;False
393,16;4.36;pa033​;20250619_144403;1;F8W1;0,0553;1,3876;1,2302;0,0158;0,9637;-0,1741;0,2020;;False
393,17;4.37;pa033​;20250619_144403;1;F8W1;0,0607;1,3871;1,2242;0,0100;0,9646;-0,1714;0,2004;;False
393,18;4.38;pa033​;20250619_144403;1;F8W1;0,0659;1,3866;1,2182;0,0052;0,9653;-0,1695;0,1987;;False
393,20;4.4;pa033​;20250619_144403;1;F8W1;0,0711;1,3861;1,2119;0,0018;0,9661;-0,1672;0,1966;;False
393,21;4.41;pa033​;20250619_144403;1;F8W1;0,0759;1,3853;1,2054;-0,0004;0,9668;-0,1647;0,1956;Collision avec Gauche2 - Objet Parent Plot2;False
393,23;4.43;pa033​;20250619_144403;1;F8W1;0,0806;1,3838;1,1993;-0,0011;0,9674;-0,1619;0,1947;Collision avec Gauche2 - Objet Parent Plot2;False
393,24;4.44;pa033​;20250619_144403;1;F8W1;0,0858;1,3833;1,1931;-0,0033;0,9677;-0,1633;0,1918;Collision avec Gauche2 - Objet Parent Plot2;False
393,25;4.45;pa033​;20250619_144403;1;F8W1;0,0918;1,3856;1,1847;-0,0080;0,9676;-0,1682;0,1880;Collision avec Gauche2 - Objet Parent Plot2;False
393,27;4.47;pa033​;20250619_144403;1;F8W1;0,0964;1,3856;1,1771;-0,0097;0,9689;-0,1639;0,1852;Collision avec Gauche2 - Objet Parent Plot2;False
393,28;4.48;pa033​;20250619_144403;1;F8W1;0,1008;1,3831;1,1719;-0,0087;0,9708;-0,1569;0,1813;Collision avec Gauche2 - Objet Parent Plot2;False
393,30;4.5;pa033​;20250619_144403;1;F8W1;0,1053;1,3822;1,1663;-0,0100;0,9709;-0,1622;0,1760;Collision avec Gauche2 - Objet Parent Plot2;False
393,31;4.51;pa033​;20250619_144403;1;F8W1;0,1093;1,3814;1,1608;-0,0161;0,9708;-0,1678;0,1705;Collision avec Gauche2 - Objet Parent Plot2;False
393,32;4.52;pa033​;20250619_144403;1;F8W1;0,1138;1,3826;1,1549;-0,0215;0,9712;-0,1729;0,1627;Collision avec Droite2 - Objet Parent Plot2;False
393,34;4.54;pa033​;20250619_144403;1;F8W1;0,1182;1,3839;1,1484;-0,0257;0,9724;-0,1715;0,1563;Collision avec Droite2 - Objet Parent Plot2;False
393,35;4.55;pa033​;20250619_144403;1;F8W1;0,1227;1,3850;1,1423;-0,0299;0,9736;-0,1696;0,1498;Collision avec Droite2 - Objet Parent Plot2;False
393,37;4.57;pa033​;20250619_144403;1;F8W1;0,1274;1,3869;1,1358;-0,0344;0,9747;-0,1684;0,1426;Collision avec Droite2 - Objet Parent Plot2;False
393,38;4.58;pa033​;20250619_144403;1;F8W1;0,1320;1,3895;1,1290;-0,0395;0,9760;-0,1672;0,1338;Collision avec Droite2 - Objet Parent Plot2;False
393,39;4.59;pa033​;20250619_144403;1;F8W1;0,1363;1,3913;1,1227;-0,0418;0,9773;-0,1649;0,1260;Collision avec Chemin2 - Objet Parent Plot2;False
393,41;4.61;pa033​;20250619_144403;1;F8W1;0,1407;1,3930;1,1165;-0,0431;0,9785;-0,1633;0,1185;Collision avec Chemin2 - Objet Parent Plot2;False
393,42;4.62;pa033​;20250619_144403;1;F8W1;0,1450;1,3948;1,1103;-0,0437;0,9793;-0,1629;0,1117;Collision avec Chemin2 - Objet Parent Plot2;False
393,44;4.64;pa033​;20250619_144403;1;F8W1;0,1494;1,3969;1,1040;-0,0441;0,9801;-0,1622;0,1059;Collision avec Chemin2 - Objet Parent Plot2;False
393,45;4.65;pa033​;20250619_144403;1;F8W1;0,1537;1,3990;1,0977;-0,0446;0,9808;-0,1608;0,1008;Collision avec Chemin2 - Objet Parent Plot2;False
393,46;4.66;pa033​;20250619_144403;1;F8W1;0,1579;1,4011;1,0914;-0,0447;0,9816;-0,1583;0,0968;;False
393,48;4.68;pa033​;20250619_144403;1;F8W1;0,1618;1,4029;1,0852;-0,0458;0,9824;-0,1554;0,0933;;False
393,49;4.69;pa033​;20250619_144403;1;F8W1;0,1656;1,4046;1,0790;-0,0468;0,9832;-0,1521;0,0892;;False
393,51;4.71;pa033​;20250619_144403;1;F8W1;0,1691;1,4060;1,0728;-0,0485;0,9841;-0,1485;0,0850;;False
393,52;4.72;pa033​;20250619_144403;1;F8W1;0,1723;1,4070;1,0666;-0,0512;0,9849;-0,1453;0,0795;;False
393,53;4.73;pa033​;20250619_144403;1;F8W1;0,1753;1,4077;1,0604;-0,0535;0,9856;-0,1421;0,0737;;False
393,55;4.75;pa033​;20250619_144403;1;F8W1;0,1780;1,4083;1,0543;-0,0555;0,9863;-0,1403;0,0672;;False
393,56;4.76;pa033​;20250619_144403;1;F8W1;0,1805;1,4084;1,0483;-0,0570;0,9868;-0,1393;0,0604;;False
393,57;4.77;pa033​;20250619_144403;1;F8W1;0,1827;1,4081;1,0424;-0,0588;0,9871;-0,1388;0,0535;;False
393,59;4.79;pa033​;20250619_144403;1;F8W1;0,1848;1,4076;1,0366;-0,0609;0,9875;-0,1382;0,0462;;False
393,60;4.8;pa033​;20250619_144403;1;F8W1;0,1866;1,4070;1,0308;-0,0641;0,9876;-0,1378;0,0388;;False
393,62;4.82;pa033​;20250619_144403;1;F8W1;0,1880;1,4062;1,0250;-0,0679;0,9877;-0,1371;0,0309;;False
393,63;4.83;pa033​;20250619_144403;1;F8W1;0,1892;1,4050;1,0195;-0,0711;0,9880;-0,1354;0,0217;;False
393,64;4.84;pa033​;20250619_144403;1;F8W1;0,1901;1,4037;1,0140;-0,0742;0,9881;-0,1339;0,0123;;False
393,66;4.86;pa033​;20250619_144403;1;F8W1;0,1908;1,4028;1,0085;-0,0787;0,9880;-0,1332;0,0010;;False
393,67;4.87;pa033​;20250619_144403;1;F8W1;0,1912;1,4033;1,0020;-0,0848;0,9873;-0,1341;-0,0111;;False
393,69;4.89;pa033​;20250619_144403;1;F8W1;0,1910;1,4024;0,9962;-0,0882;0,9874;-0,1297;-0,0224;;False
393,70;4.9;pa033​;20250619_144403;1;F8W1;0,1910;1,4013;0,9904;-0,0886;0,9874;-0,1270;-0,0334;;False
393,71;4.91;pa033​;20250619_144403;1;F8W1;0,1907;1,4003;0,9842;-0,0886;0,9873;-0,1249;-0,0429;;False
393,73;4.93;pa033​;20250619_144403;1;F8W1;0,1901;1,4000;0,9777;-0,0905;0,9868;-0,1233;-0,0524;;False
393,74;4.94;pa033​;20250619_144403;1;F8W1;0,1893;1,4004;0,9707;-0,0935;0,9860;-0,1228;-0,0626;;False
393,76;4.96;pa033​;20250619_144403;1;F8W1;0,1882;1,4007;0,9635;-0,0959;0,9853;-0,1221;-0,0714;;False
393,77;4.97;pa033​;20250619_144403;1;F8W1;0,1865;1,4014;0,9561;-0,0970;0,9846;-0,1221;-0,0796;;False
393,78;4.98;pa033​;20250619_144403;1;F8W1;0,1846;1,4018;0,9487;-0,0972;0,9840;-0,1210;-0,0871;;False
393,80;5.0;pa033​;20250619_144403;1;F8W1;0,1823;1,4025;0,9412;-0,0985;0,9833;-0,1203;-0,0948;;False
