Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
500,74;2.79;pa014​;20250417_142620;1;TUG2;0,0203;1,4700;0,8524;-0,1415;-0,0206;0,0022;-0,9897;;False
500,75;2.81;pa014​;20250417_142620;1;TUG2;0,0250;1,4679;0,8649;-0,1406;-0,0195;0,0022;-0,9899;;False
500,77;2.82;pa014​;20250417_142620;1;TUG2;0,0298;1,4652;0,8776;-0,1402;-0,0186;0,0024;-0,9899;;False
500,78;2.83;pa014​;20250417_142620;1;TUG2;0,0344;1,4622;0,8906;-0,1396;-0,0182;0,0026;-0,9900;;False
500,79;2.85;pa014​;20250417_142620;1;TUG2;0,0389;1,4592;0,9037;-0,1397;-0,0182;0,0029;-0,9900;;False
500,81;2.86;pa014​;20250417_142620;1;TUG2;0,0432;1,4560;0,9169;-0,1402;-0,0191;0,0044;-0,9899;;False
500,82;2.87;pa014​;20250417_142620;1;TUG2;0,0474;1,4526;0,9302;-0,1422;-0,0209;0,0066;-0,9896;;False
500,83;2.89;pa014​;20250417_142620;1;TUG2;0,0515;1,4493;0,9438;-0,1452;-0,0230;0,0092;-0,9891;;False
500,85;2.9;pa014​;20250417_142620;1;TUG2;0,0554;1,4466;0,9578;-0,1494;-0,0256;0,0113;-0,9884;;False
500,86;2.92;pa014​;20250417_142620;1;TUG2;0,0591;1,4441;0,9720;-0,1531;-0,0285;0,0127;-0,9877;;False
500,88;2.93;pa014​;20250417_142620;1;TUG2;0,0626;1,4425;0,9867;-0,1573;-0,0313;0,0140;-0,9870;;False
500,89;2.94;pa014​;20250417_142620;1;TUG2;0,0663;1,4429;1,0024;-0,1598;-0,0321;0,0131;-0,9865;;False
500,90;2.96;pa014​;20250417_142620;1;TUG2;0,0700;1,4453;1,0190;-0,1634;-0,0328;0,0112;-0,9859;;False
500,92;2.97;pa014​;20250417_142620;1;TUG2;0,0735;1,4477;1,0353;-0,1612;-0,0344;0,0119;-0,9862;;False
500,93;2.99;pa014​;20250417_142620;1;TUG2;0,0767;1,4487;1,0505;-0,1628;-0,0369;0,0144;-0,9859;;False
500,95;3.0;pa014​;20250417_142620;1;TUG2;0,0799;1,4507;1,0648;-0,1670;-0,0366;0,0136;-0,9852;;False
500,96;3.01;pa014​;20250417_142620;1;TUG2;0,0831;1,4525;1,0791;-0,1722;-0,0347;0,0111;-0,9844;;False
500,97;3.03;pa014​;20250417_142620;1;TUG2;0,0862;1,4540;1,0926;-0,1752;-0,0322;0,0079;-0,9840;;False
500,99;3.04;pa014​;20250417_142620;1;TUG2;0,0898;1,4553;1,1061;-0,1775;-0,0288;0,0041;-0,9837;;False
501,00;3.06;pa014​;20250417_142620;1;TUG2;0,0937;1,4570;1,1198;-0,1798;-0,0253;0,0000;-0,9834;;False
501,02;3.07;pa014​;20250417_142620;1;TUG2;0,0978;1,4590;1,1337;-0,1812;-0,0226;-0,0033;-0,9832;;False
501,03;3.08;pa014​;20250417_142620;1;TUG2;0,1019;1,4605;1,1476;-0,1812;-0,0206;-0,0045;-0,9832;;False
501,04;3.1;pa014​;20250417_142620;1;TUG2;0,1064;1,4620;1,1613;-0,1835;-0,0179;-0,0044;-0,9828;;False
501,06;3.11;pa014​;20250417_142620;1;TUG2;0,1107;1,4631;1,1745;-0,1859;-0,0160;-0,0041;-0,9824;;False
501,07;3.12;pa014​;20250417_142620;1;TUG2;0,1155;1,4645;1,1878;-0,1873;-0,0135;-0,0025;-0,9822;;False
501,08;3.14;pa014​;20250417_142620;1;TUG2;0,1202;1,4662;1,2011;-0,1866;-0,0116;-0,0008;-0,9824;;False
501,10;3.15;pa014​;20250417_142620;1;TUG2;0,1250;1,4681;1,2146;-0,1835;-0,0093;0,0003;-0,9830;;False
501,11;3.17;pa014​;20250417_142620;1;TUG2;0,1298;1,4698;1,2282;-0,1781;-0,0070;0,0009;-0,9840;;False
501,13;3.18;pa014​;20250417_142620;1;TUG2;0,1348;1,4712;1,2414;-0,1729;-0,0049;0,0011;-0,9849;;False
501,14;3.2;pa014​;20250417_142620;1;TUG2;0,1400;1,4725;1,2550;-0,1678;-0,0031;0,0007;-0,9858;;False
501,15;3.21;pa014​;20250417_142620;1;TUG2;0,1456;1,4734;1,2686;-0,1625;-0,0020;0,0014;-0,9867;;False
501,17;3.22;pa014​;20250417_142620;1;TUG2;0,1513;1,4739;1,2825;-0,1575;-0,0018;0,0021;-0,9875;;False
501,18;3.24;pa014​;20250417_142620;1;TUG2;0,1573;1,4739;1,2966;-0,1527;-0,0030;0,0041;-0,9883;;False
501,20;3.25;pa014​;20250417_142620;1;TUG2;0,1634;1,4735;1,3107;-0,1478;-0,0051;0,0067;-0,9890;;False
501,21;3.26;pa014​;20250417_142620;1;TUG2;0,1698;1,4726;1,3251;-0,1427;-0,0078;0,0091;-0,9897;;False
501,23;3.28;pa014​;20250417_142620;1;TUG2;0,1764;1,4711;1,3397;-0,1377;-0,0110;0,0107;-0,9904;;False
501,24;3.29;pa014​;20250417_142620;1;TUG2;0,1833;1,4690;1,3544;-0,1329;-0,0130;0,0123;-0,9910;;False
501,25;3.31;pa014​;20250417_142620;1;TUG2;0,1899;1,4663;1,3688;-0,1301;-0,0153;0,0133;-0,9913;;False
501,27;3.32;pa014​;20250417_142620;1;TUG2;0,1965;1,4634;1,3833;-0,1291;-0,0163;0,0134;-0,9914;;False
501,28;3.33;pa014​;20250417_142620;1;TUG2;0,2031;1,4602;1,3976;-0,1303;-0,0157;0,0126;-0,9913;;False
501,29;3.35;pa014​;20250417_142620;1;TUG2;0,2096;1,4574;1,4123;-0,1335;-0,0138;0,0111;-0,9909;;False
501,31;3.36;pa014​;20250417_142620;1;TUG2;0,2163;1,4551;1,4274;-0,1367;-0,0110;0,0093;-0,9905;;False
501,32;3.37;pa014​;20250417_142620;1;TUG2;0,2230;1,4533;1,4428;-0,1393;-0,0083;0,0073;-0,9902;;False
501,33;3.39;pa014​;20250417_142620;1;TUG2;0,2299;1,4518;1,4584;-0,1416;-0,0068;0,0060;-0,9899;;False
501,35;3.4;pa014​;20250417_142620;1;TUG2;0,2370;1,4519;1,4747;-0,1467;-0,0055;0,0056;-0,9891;;False
501,36;3.42;pa014​;20250417_142620;1;TUG2;0,2444;1,4538;1,4920;-0,1492;-0,0031;0,0030;-0,9888;;False
501,38;3.43;pa014​;20250417_142620;1;TUG2;0,2514;1,4563;1,5092;-0,1473;0,0011;0,0009;-0,9891;;False
501,39;3.44;pa014​;20250417_142620;1;TUG2;0,2581;1,4576;1,5259;-0,1482;0,0053;0,0030;-0,9889;;False
501,40;3.46;pa014​;20250417_142620;1;TUG2;0,2641;1,4593;1,5420;-0,1503;0,0081;0,0084;-0,9886;;False
501,42;3.47;pa014​;20250417_142620;1;TUG2;0,2695;1,4607;1,5576;-0,1539;0,0092;0,0155;-0,9879;;False
501,43;3.49;pa014​;20250417_142620;1;TUG2;0,2744;1,4616;1,5729;-0,1579;0,0101;0,0212;-0,9872;;False
501,45;3.5;pa014​;20250417_142620;1;TUG2;0,2788;1,4625;1,5881;-0,1616;0,0120;0,0226;-0,9865;;False
501,46;3.51;pa014​;20250417_142620;1;TUG2;0,2829;1,4638;1,6034;-0,1666;0,0166;0,0181;-0,9857;;False
501,47;3.53;pa014​;20250417_142620;1;TUG2;0,2869;1,4655;1,6190;-0,1709;0,0213;0,0113;-0,9850;;False
501,49;3.54;pa014​;20250417_142620;1;TUG2;0,2910;1,4674;1,6350;-0,1725;0,0236;0,0070;-0,9847;;False
501,50;3.55;pa014​;20250417_142620;1;TUG2;0,2952;1,4698;1,6509;-0,1738;0,0236;0,0053;-0,9845;;False
501,52;3.57;pa014​;20250417_142620;1;TUG2;0,2991;1,4720;1,6666;-0,1728;0,0238;0,0039;-0,9847;;False
501,53;3.58;pa014​;20250417_142620;1;TUG2;0,3026;1,4741;1,6821;-0,1726;0,0261;0,0015;-0,9847;;False
501,54;3.6;pa014​;20250417_142620;1;TUG2;0,3059;1,4761;1,6976;-0,1723;0,0294;-0,0005;-0,9846;;False
501,56;3.61;pa014​;20250417_142620;1;TUG2;0,3090;1,4779;1,7130;-0,1711;0,0323;-0,0010;-0,9847;;False
501,57;3.62;pa014​;20250417_142620;1;TUG2;0,3120;1,4797;1,7286;-0,1708;0,0348;-0,0014;-0,9847;;False
501,59;3.64;pa014​;20250417_142620;1;TUG2;0,3146;1,4810;1,7439;-0,1698;0,0375;-0,0025;-0,9848;;False
501,60;3.65;pa014​;20250417_142620;1;TUG2;0,3169;1,4819;1,7595;-0,1692;0,0406;-0,0044;-0,9847;;False
501,61;3.67;pa014​;20250417_142620;1;TUG2;0,3190;1,4826;1,7755;-0,1686;0,0438;-0,0071;-0,9847;;False
501,63;3.68;pa014​;20250417_142620;1;TUG2;0,3211;1,4828;1,7915;-0,1669;0,0472;-0,0093;-0,9848;;False
501,64;3.69;pa014​;20250417_142620;1;TUG2;0,3230;1,4825;1,8077;-0,1653;0,0505;-0,0112;-0,9849;;False
501,65;3.71;pa014​;20250417_142620;1;TUG2;0,3247;1,4819;1,8242;-0,1641;0,0546;-0,0136;-0,9848;;False
501,67;3.72;pa014​;20250417_142620;1;TUG2;0,3265;1,4804;1,8407;-0,1624;0,0595;-0,0157;-0,9848;;False
501,68;3.74;pa014​;20250417_142620;1;TUG2;0,3279;1,4785;1,8571;-0,1610;0,0644;-0,0175;-0,9847;;False
501,70;3.75;pa014​;20250417_142620;1;TUG2;0,3292;1,4759;1,8738;-0,1601;0,0699;-0,0192;-0,9844;;False
501,71;3.76;pa014​;20250417_142620;1;TUG2;0,3302;1,4728;1,8901;-0,1608;0,0750;-0,0204;-0,9839;;False
501,72;3.78;pa014​;20250417_142620;1;TUG2;0,3310;1,4692;1,9063;-0,1637;0,0797;-0,0221;-0,9830;;False
501,74;3.79;pa014​;20250417_142620;1;TUG2;0,3317;1,4654;1,9225;-0,1699;0,0846;-0,0241;-0,9815;;False
501,75;3.8;pa014​;20250417_142620;1;TUG2;0,3322;1,4621;1,9391;-0,1777;0,0890;-0,0273;-0,9797;;False
501,76;3.82;pa014​;20250417_142620;1;TUG2;0,3323;1,4592;1,9561;-0,1834;0,0939;-0,0304;-0,9781;;False
501,78;3.83;pa014​;20250417_142620;1;TUG2;0,3321;1,4574;1,9738;-0,1851;0,0994;-0,0335;-0,9771;;False
501,79;3.85;pa014​;20250417_142620;1;TUG2;0,3320;1,4562;1,9918;-0,1847;0,1043;-0,0362;-0,9766;;False
501,81;3.86;pa014​;20250417_142620;1;TUG2;0,3318;1,4554;2,0096;-0,1849;0,1088;-0,0384;-0,9760;;False
501,82;3.87;pa014​;20250417_142620;1;TUG2;0,3313;1,4568;2,0279;-0,1900;0,1147;-0,0421;-0,9742;;False
501,83;3.89;pa014​;20250417_142620;1;TUG2;0,3306;1,4587;2,0464;-0,1928;0,1209;-0,0444;-0,9727;;False
501,85;3.9;pa014​;20250417_142620;1;TUG2;0,3300;1,4587;2,0635;-0,1933;0,1255;-0,0433;-0,9721;;False
501,86;3.92;pa014​;20250417_142620;1;TUG2;0,3297;1,4592;2,0800;-0,1977;0,1318;-0,0458;-0,9703;;False
501,88;3.93;pa014​;20250417_142620;1;TUG2;0,3296;1,4588;2,0958;-0,2010;0,1410;-0,0506;-0,9681;;False
501,89;3.94;pa014​;20250417_142620;1;TUG2;0,3294;1,4587;2,1114;-0,2062;0,1496;-0,0555;-0,9654;;False
501,91;3.96;pa014​;20250417_142620;1;TUG2;0,3299;1,4596;2,1268;-0,2118;0,1606;-0,0603;-0,9621;;False
501,92;3.97;pa014​;20250417_142620;1;TUG2;0,3301;1,4607;2,1427;-0,2151;0,1693;-0,0639;-0,9597;;False
501,93;3.99;pa014​;20250417_142620;1;TUG2;0,3305;1,4618;2,1589;-0,2157;0,1771;-0,0657;-0,9580;;False
501,95;4.0;pa014​;20250417_142620;1;TUG2;0,3315;1,4630;2,1749;-0,2159;0,1848;-0,0672;-0,9564;;False
501,96;4.01;pa014​;20250417_142620;1;TUG2;0,3324;1,4639;2,1906;-0,2157;0,1918;-0,0685;-0,9550;;False
501,98;4.03;pa014​;20250417_142620;1;TUG2;0,3335;1,4648;2,2061;-0,2152;0,1984;-0,0679;-0,9538;;False
501,99;4.04;pa014​;20250417_142620;1;TUG2;0,3346;1,4656;2,2216;-0,2146;0,2045;-0,0678;-0,9527;;False
502,00;4.06;pa014​;20250417_142620;1;TUG2;0,3359;1,4660;2,2370;-0,2133;0,2106;-0,0674;-0,9516;;False
502,02;4.07;pa014​;20250417_142620;1;TUG2;0,3371;1,4664;2,2523;-0,2129;0,2163;-0,0676;-0,9504;;False
502,03;4.08;pa014​;20250417_142620;1;TUG2;0,3384;1,4666;2,2673;-0,2123;0,2214;-0,0679;-0,9494;;False
502,04;4.1;pa014​;20250417_142620;1;TUG2;0,3396;1,4665;2,2825;-0,2116;0,2261;-0,0692;-0,9483;;False
502,06;4.11;pa014​;20250417_142620;1;TUG2;0,3410;1,4660;2,2977;-0,2098;0,2312;-0,0703;-0,9474;;False
502,07;4.13;pa014​;20250417_142620;1;TUG2;0,3422;1,4651;2,3131;-0,2067;0,2359;-0,0720;-0,9468;;False
502,08;4.14;pa014​;20250417_142620;1;TUG2;0,3434;1,4641;2,3286;-0,2039;0,2403;-0,0735;-0,9462;;False
502,10;4.15;pa014​;20250417_142620;1;TUG2;0,3443;1,4627;2,3443;-0,1994;0,2443;-0,0750;-0,9460;;False
502,11;4.17;pa014​;20250417_142620;1;TUG2;0,3451;1,4606;2,3598;-0,1938;0,2493;-0,0760;-0,9458;;False
502,13;4.18;pa014​;20250417_142620;1;TUG2;0,3458;1,4580;2,3749;-0,1895;0,2547;-0,0780;-0,9451;;False
502,14;4.19;pa014​;20250417_142620;1;TUG2;0,3466;1,4546;2,3899;-0,1874;0,2608;-0,0793;-0,9437;;False
502,15;4.21;pa014​;20250417_142620;1;TUG2;0,3474;1,4512;2,4046;-0,1886;0,2670;-0,0813;-0,9416;;False
502,17;4.22;pa014​;20250417_142620;1;TUG2;0,3482;1,4478;2,4192;-0,1921;0,2739;-0,0839;-0,9386;;False
502,18;4.24;pa014​;20250417_142620;1;TUG2;0,3490;1,4445;2,4342;-0,1952;0,2807;-0,0862;-0,9358;;False
502,20;4.25;pa014​;20250417_142620;1;TUG2;0,3498;1,4413;2,4494;-0,1960;0,2872;-0,0886;-0,9334;;False
502,21;4.26;pa014​;20250417_142620;1;TUG2;0,3506;1,4392;2,4649;-0,1968;0,2925;-0,0923;-0,9312;;False
502,22;4.28;pa014​;20250417_142620;1;TUG2;0,3510;1,4391;2,4805;-0,1997;0,2989;-0,0985;-0,9279;;False
502,24;4.29;pa014​;20250417_142620;1;TUG2;0,3506;1,4407;2,4966;-0,2039;0,3082;-0,1045;-0,9233;;False
502,25;4.3;pa014​;20250417_142620;1;TUG2;0,3501;1,4432;2,5126;-0,2067;0,3190;-0,1082;-0,9186;;False
502,26;4.32;pa014​;20250417_142620;1;TUG2;0,3496;1,4446;2,5282;-0,2084;0,3278;-0,1057;-0,9154;;False
502,28;4.33;pa014​;20250417_142620;1;TUG2;0,3490;1,4468;2,5432;-0,2097;0,3346;-0,1023;-0,9130;;False
502,29;4.35;pa014​;20250417_142620;1;TUG2;0,3479;1,4485;2,5580;-0,2097;0,3405;-0,1002;-0,9110;;False
502,31;4.36;pa014​;20250417_142620;1;TUG2;0,3464;1,4506;2,5724;-0,2088;0,3468;-0,1008;-0,9088;;False
502,32;4.37;pa014​;20250417_142620;1;TUG2;0,3444;1,4526;2,5865;-0,2071;0,3550;-0,1037;-0,9057;;False
502,34;4.39;pa014​;20250417_142620;1;TUG2;0,3419;1,4549;2,6004;-0,2064;0,3644;-0,1092;-0,9015;;False
502,35;4.4;pa014​;20250417_142620;1;TUG2;0,3389;1,4572;2,6142;-0,2059;0,3736;-0,1133;-0,8973;;False
502,36;4.42;pa014​;20250417_142620;1;TUG2;0,3355;1,4596;2,6279;-0,2054;0,3820;-0,1146;-0,8937;;False
502,38;4.43;pa014​;20250417_142620;1;TUG2;0,3318;1,4617;2,6414;-0,2043;0,3907;-0,1144;-0,8902;;False
502,39;4.44;pa014​;20250417_142620;1;TUG2;0,3283;1,4633;2,6545;-0,2027;0,4013;-0,1137;-0,8860;;False
502,41;4.46;pa014​;20250417_142620;1;TUG2;0,3236;1,4645;2,6671;-0,2020;0,4102;-0,1143;-0,8820;;False
502,42;4.47;pa014​;20250417_142620;1;TUG2;0,3193;1,4654;2,6792;-0,2012;0,4200;-0,1157;-0,8774;;False
502,43;4.49;pa014​;20250417_142620;1;TUG2;0,3146;1,4657;2,6910;-0,2003;0,4294;-0,1183;-0,8727;Collision avec Droite1 - Objet Parent Plot1;False
502,45;4.5;pa014​;20250417_142620;1;TUG2;0,3097;1,4659;2,7025;-0,1986;0,4389;-0,1218;-0,8678;Collision avec Droite1 - Objet Parent Plot1;False
502,46;4.51;pa014​;20250417_142620;1;TUG2;0,3042;1,4658;2,7138;-0,1954;0,4489;-0,1260;-0,8628;Collision avec Droite1 - Objet Parent Plot1;False
502,47;4.53;pa014​;20250417_142620;1;TUG2;0,2982;1,4653;2,7249;-0,1919;0,4589;-0,1294;-0,8578;Collision avec Droite1 - Objet Parent Plot1;False
502,49;4.54;pa014​;20250417_142620;1;TUG2;0,2920;1,4643;2,7355;-0,1881;0,4688;-0,1328;-0,8528;Collision avec Droite1 - Objet Parent Plot1;False
502,50;4.55;pa014​;20250417_142620;1;TUG2;0,2857;1,4629;2,7459;-0,1851;0,4790;-0,1360;-0,8472;Collision avec Droite1 - Objet Parent Plot1;False
502,52;4.57;pa014​;20250417_142620;1;TUG2;0,2792;1,4608;2,7558;-0,1825;0,4895;-0,1386;-0,8413;Collision avec Droite1 - Objet Parent Plot1;False
502,53;4.58;pa014​;20250417_142620;1;TUG2;0,2725;1,4585;2,7655;-0,1808;0,4996;-0,1411;-0,8354;Collision avec Droite1 - Objet Parent Plot1;False
502,54;4.6;pa014​;20250417_142620;1;TUG2;0,2656;1,4557;2,7747;-0,1791;0,5093;-0,1435;-0,8294;Collision avec Droite1 - Objet Parent Plot1;False
502,56;4.61;pa014​;20250417_142620;1;TUG2;0,2584;1,4526;2,7836;-0,1780;0,5190;-0,1463;-0,8232;Collision avec Droite1 - Objet Parent Plot1;False
502,57;4.62;pa014​;20250417_142620;1;TUG2;0,2509;1,4495;2,7923;-0,1769;0,5286;-0,1507;-0,8165;Collision avec Droite1 - Objet Parent Plot1;False
502,58;4.64;pa014​;20250417_142620;1;TUG2;0,2429;1,4465;2,8007;-0,1754;0,5388;-0,1560;-0,8091;Collision avec Droite1 - Objet Parent Plot1;False
502,60;4.65;pa014​;20250417_142620;1;TUG2;0,2343;1,4437;2,8087;-0,1736;0,5486;-0,1603;-0,8020;Collision avec Droite1 - Objet Parent Plot1;False
502,61;4.67;pa014​;20250417_142620;1;TUG2;0,2252;1,4413;2,8168;-0,1728;0,5582;-0,1642;-0,7947;Collision avec Droite1 - Objet Parent Plot1;False
502,63;4.68;pa014​;20250417_142620;1;TUG2;0,2157;1,4393;2,8247;-0,1712;0,5677;-0,1669;-0,7878;Collision avec Droite1 - Objet Parent Plot1;False
502,64;4.69;pa014​;20250417_142620;1;TUG2;0,2057;1,4376;2,8324;-0,1692;0,5760;-0,1678;-0,7819;Collision avec Droite1 - Objet Parent Plot1;False
502,65;4.71;pa014​;20250417_142620;1;TUG2;0,1949;1,4387;2,8408;-0,1710;0,5850;-0,1753;-0,7732;Collision avec Droite1 - Objet Parent Plot1;False
502,67;4.72;pa014​;20250417_142620;1;TUG2;0,1831;1,4405;2,8492;-0,1664;0,5957;-0,1796;-0,7650;Collision avec Droite1 - Objet Parent Plot1;False
502,68;4.74;pa014​;20250417_142620;1;TUG2;0,1723;1,4398;2,8560;-0,1606;0,6012;-0,1750;-0,7630;Collision avec Chemin1 - Objet Parent Plot1;False
502,70;4.75;pa014​;20250417_142620;1;TUG2;0,1629;1,4391;2,8626;-0,1549;0,6086;-0,1755;-0,7581;Collision avec Chemin1 - Objet Parent Plot1;False
502,71;4.76;pa014​;20250417_142620;1;TUG2;0,1544;1,4375;2,8687;-0,1506;0,6173;-0,1806;-0,7508;Collision avec Chemin1 - Objet Parent Plot1;False
502,72;4.78;pa014​;20250417_142620;1;TUG2;0,1466;1,4363;2,8745;-0,1501;0,6274;-0,1916;-0,7396;Collision avec Chemin1 - Objet Parent Plot1;False
502,74;4.79;pa014​;20250417_142620;1;TUG2;0,1393;1,4354;2,8802;-0,1546;0,6378;-0,2050;-0,7262;Collision avec Chemin1 - Objet Parent Plot1;False
502,75;4.81;pa014​;20250417_142620;1;TUG2;0,1317;1,4345;2,8860;-0,1598;0,6470;-0,2149;-0,7139;Collision avec Chemin1 - Objet Parent Plot1;False
502,77;4.82;pa014​;20250417_142620;1;TUG2;0,1236;1,4347;2,8922;-0,1653;0,6551;-0,2219;-0,7031;Collision avec Chemin1 - Objet Parent Plot1;False
502,78;4.83;pa014​;20250417_142620;1;TUG2;0,1145;1,4360;2,8984;-0,1663;0,6618;-0,2248;-0,6956;Collision avec Chemin1 - Objet Parent Plot1;False
502,79;4.85;pa014​;20250417_142620;1;TUG2;0,1052;1,4371;2,9044;-0,1629;0,6688;-0,2229;-0,6903;Collision avec Gauche1 - Objet Parent Plot1;False
502,81;4.86;pa014​;20250417_142620;1;TUG2;0,0966;1,4381;2,9104;-0,1590;0,6768;-0,2210;-0,6839;Collision avec Gauche1 - Objet Parent Plot1;False
502,82;4.87;pa014​;20250417_142620;1;TUG2;0,0884;1,4388;2,9160;-0,1551;0,6847;-0,2221;-0,6766;Collision avec Gauche1 - Objet Parent Plot1;False
502,84;4.89;pa014​;20250417_142620;1;TUG2;0,0804;1,4393;2,9210;-0,1509;0,6922;-0,2243;-0,6692;Collision avec Gauche1 - Objet Parent Plot1;False
502,85;4.9;pa014​;20250417_142620;1;TUG2;0,0723;1,4397;2,9257;-0,1469;0,7004;-0,2272;-0,6605;Collision avec Gauche1 - Objet Parent Plot1;False
502,86;4.92;pa014​;20250417_142620;1;TUG2;0,0645;1,4399;2,9301;-0,1424;0,7093;-0,2300;-0,6509;Collision avec Gauche1 - Objet Parent Plot1;False
502,88;4.93;pa014​;20250417_142620;1;TUG2;0,0565;1,4399;2,9343;-0,1374;0,7191;-0,2323;-0,6404;Collision avec Gauche1 - Objet Parent Plot1;False
502,89;4.95;pa014​;20250417_142620;1;TUG2;0,0484;1,4397;2,9383;-0,1329;0,7293;-0,2349;-0,6287;Collision avec Gauche1 - Objet Parent Plot1;False
502,90;4.96;pa014​;20250417_142620;1;TUG2;0,0404;1,4387;2,9421;-0,1279;0,7395;-0,2358;-0,6174;Collision avec Gauche1 - Objet Parent Plot1;False
502,92;4.97;pa014​;20250417_142620;1;TUG2;0,0324;1,4374;2,9457;-0,1238;0,7504;-0,2362;-0,6048;Collision avec Gauche1 - Objet Parent Plot1;False
502,93;4.99;pa014​;20250417_142620;1;TUG2;0,0246;1,4356;2,9493;-0,1195;0,7612;-0,2359;-0,5921;Collision avec Gauche1 - Objet Parent Plot1;False
502,95;5.0;pa014​;20250417_142620;1;TUG2;0,0171;1,4333;2,9530;-0,1165;0,7719;-0,2352;-0,5790;Collision avec Gauche1 - Objet Parent Plot1;False
502,96;5.01;pa014​;20250417_142620;1;TUG2;0,0099;1,4308;2,9565;-0,1137;0,7821;-0,2349;-0,5658;Collision avec Gauche1 - Objet Parent Plot1;False
502,97;5.03;pa014​;20250417_142620;1;TUG2;0,0032;1,4279;2,9600;-0,1111;0,7916;-0,2357;-0,5526;Collision avec Gauche1 - Objet Parent Plot1;False
502,99;5.04;pa014​;20250417_142620;1;TUG2;-0,0033;1,4249;2,9636;-0,1091;0,8008;-0,2391;-0,5381;Collision avec Gauche1 - Objet Parent Plot1;False
503,00;5.06;pa014​;20250417_142620;1;TUG2;-0,0093;1,4219;2,9672;-0,1075;0,8097;-0,2434;-0,5230;Collision avec Gauche1 - Objet Parent Plot1;False
503,02;5.07;pa014​;20250417_142620;1;TUG2;-0,0151;1,4187;2,9709;-0,1070;0,8184;-0,2466;-0,5079;Collision avec Gauche1 - Objet Parent Plot1;False
503,03;5.08;pa014​;20250417_142620;1;TUG2;-0,0210;1,4160;2,9744;-0,1075;0,8262;-0,2502;-0,4932;Collision avec Gauche1 - Objet Parent Plot1;False
503,04;5.1;pa014​;20250417_142620;1;TUG2;-0,0271;1,4140;2,9777;-0,1089;0,8337;-0,2542;-0,4780;Collision avec Gauche1 - Objet Parent Plot1;False
503,06;5.11;pa014​;20250417_142620;1;TUG2;-0,0335;1,4134;2,9805;-0,1090;0,8411;-0,2586;-0,4623;Collision avec Gauche1 - Objet Parent Plot1;False
503,07;5.12;pa014​;20250417_142620;1;TUG2;-0,0406;1,4147;2,9830;-0,1085;0,8486;-0,2664;-0,4440;Collision avec Gauche1 - Objet Parent Plot1;False
503,09;5.14;pa014​;20250417_142620;1;TUG2;-0,0470;1,4151;2,9856;-0,1036;0,8579;-0,2653;-0,4277;Collision avec Gauche1 - Objet Parent Plot1;False
503,10;5.15;pa014​;20250417_142620;1;TUG2;-0,0531;1,4144;2,9880;-0,1019;0,8649;-0,2610;-0,4165;Collision avec Gauche1 - Objet Parent Plot1;False
503,11;5.17;pa014​;20250417_142620;1;TUG2;-0,0586;1,4143;2,9903;-0,1001;0,8708;-0,2587;-0,4060;Collision avec Gauche1 - Objet Parent Plot1;False
503,13;5.18;pa014​;20250417_142620;1;TUG2;-0,0642;1,4140;2,9923;-0,0978;0,8756;-0,2579;-0,3965;Collision avec Gauche1 - Objet Parent Plot1;False
503,14;5.19;pa014​;20250417_142620;1;TUG2;-0,0697;1,4145;2,9938;-0,0963;0,8795;-0,2607;-0,3864;Collision avec Gauche1 - Objet Parent Plot1;False
503,15;5.21;pa014​;20250417_142620;1;TUG2;-0,0751;1,4149;2,9948;-0,0940;0,8832;-0,2642;-0,3759;Collision avec Gauche1 - Objet Parent Plot1;False
503,17;5.22;pa014​;20250417_142620;1;TUG2;-0,0801;1,4153;2,9955;-0,0913;0,8866;-0,2687;-0,3653;Collision avec Gauche1 - Objet Parent Plot1;False
503,18;5.24;pa014​;20250417_142620;1;TUG2;-0,0852;1,4160;2,9958;-0,0885;0,8901;-0,2728;-0,3542;Collision avec Gauche1 - Objet Parent Plot1;False
503,20;5.25;pa014​;20250417_142620;1;TUG2;-0,0901;1,4170;2,9953;-0,0848;0,8944;-0,2746;-0,3427;Collision avec Gauche1 - Objet Parent Plot1;False
503,21;5.26;pa014​;20250417_142620;1;TUG2;-0,0949;1,4186;2,9942;-0,0797;0,8994;-0,2746;-0,3306;Collision avec Gauche1 - Objet Parent Plot1;False
503,22;5.28;pa014​;20250417_142620;1;TUG2;-0,0996;1,4204;2,9927;-0,0739;0,9047;-0,2738;-0,3178;Collision avec Gauche1 - Objet Parent Plot1;False
503,24;5.29;pa014​;20250417_142620;1;TUG2;-0,1042;1,4223;2,9909;-0,0678;0,9097;-0,2728;-0,3055;Collision avec Gauche1 - Objet Parent Plot1;False
503,25;5.31;pa014​;20250417_142620;1;TUG2;-0,1088;1,4242;2,9888;-0,0621;0,9141;-0,2719;-0,2944;Collision avec Gauche1 - Objet Parent Plot1;False
503,27;5.32;pa014​;20250417_142620;1;TUG2;-0,1133;1,4257;2,9865;-0,0570;0,9180;-0,2708;-0,2840;Collision avec Gauche1 - Objet Parent Plot1;False
503,28;5.33;pa014​;20250417_142620;1;TUG2;-0,1178;1,4269;2,9842;-0,0516;0,9213;-0,2704;-0,2748;;False
